225 1 4.54821 5.33947 6.30334
226 1 1.09855 8.02493 2.05246
227 1 4.70502 7.96962 0.863472
228 1 6.20005 3.56467 9.15117
229 1 0.610074 7.81141 8.18654
230 1 4.42767 2.19082 0.958894
231 1 0.224691 6.78483 8.0162
232 1 6.15013 5.42111 0.373955
233 1 8.06886 7.27418 8.69696
234 1 3.16286 8.42771 0.115697
235 1 6.99085 6.65177 6.57781
236 1 9.35124 8.7412 8.04765
237 1 8.19899 0.0259008 1.26928
238 1 7.69667 8.42694 8.7923
239 1 2.88766 7.59638 6.46329
240 1 5.11577 0.997801 5.23082
241 1 2.14774 7.13656 2.93717
242 1 9.03192 3.04933 4.2409
243 1 2.21655 8.35377 9.18822
244 1 6.51712 8.53398 8.71224
245 1 6.73177 3.22172 3.12062
246 1 1.54037 6.33725 1.54265
247 1 5.15291 2.98852 3.62324
248 1 6.02895 9.33127 4.55825
249 1 2.27587 3.84179 8.37436
250 1 4.74162 7.21957 5.44922
251 1 7.51901 2.38336 6.50061
252 1 2.12462 2.44914 4.54454
253 1 0.179942 5.30563 6.02853
254 1 7.59281 2.20031 1.26679
255 1 4.91713 3.3002 7.79157
256 1 1.27715 3.73178 8.60646
257 1 4.59025 0.293488 0.586414
258 1 2.11986 0.986953 3.16573
259 1 3.84622 5.80983 0.253057
260 1 3.63433 2.7315 6.12268
261 1 6.68688 3.94038 0.647949
262 1 5.07846 0.694387 2.31174
263 1 5.1337 4.84749 3.69039
264 1 6.81062 6.23884 5.20694
265 1 5.19603 3.87903 4.3088
266 1 7.67007 7.9436 4.13906
267 1 4.46897 2.10718 2.0063
268 1 6.02802 9.32854 7.87588
269 1 2.82487 5.76229 0.763512
270 1 8.59876 8.04063 3.54103
271 1 7.24929 7.65359 0.0397041
272 1 8.67375 0.747504 2.96343
273 1 9.06152 1.98537 2.63459
274 1 5.65122 6.6631 6.63958
275 1 4.22087 8.58881 5.91653
276 1 0.0320811 5.58535 3.0287
277 1 3.42227 2.49512 3.51201
278 1 1.86584 5.58935 7.24468
279 1 2.5086 9.40125 3.01765
280 1 5.58159 3.36644 2.74316
281 1 6.18638 9.00521 3.45164
282 1 0.0280461 0.116714 2.48561
283 1 8.64141 7.87698 4.54079
284 1 8.10495 7.99977 5.4574
285 1 5.45015 8.53054 2.45777
286 1 0.936828 1.66321 8.55039
287 1 3.07621 9.03571 7.98074
288 1 3.39508 1.30481 9.22036
289 1 6.96674 1.84236 5.78518
290 1 1.59982 7.66358 8.55799
291 1 4.67797 2.70292 8.72683
292 1 0.505177 7.85803 6.01426
293 1 0.831152 8.79826 5.05428
294 1 8.28196 4.81138 7.48742
295 1 7.32703 4.47384 7.52957
296 1 5.3705 7.20913 0.452512
297 1 4.82038 3.10057 1.26507
298 1 4.06589 6.54095 4.86176
299 1 6.59432 7.02894 2.8551
300 1 8.12417 2.6876 2.18513
301 1 0.155887 1.82613 6.59518
302 1 7.64016 0.0417245 5.48012
303 1 1.05478 8.43462 9.00312
304 1 6.84925 5.16177 2.67779
305 1 5.04054 0.924031 9.29365
306 1 8.11346 8.98272 3.7111
307 1 6.95051 8.54816 1.33288
308 1 7.43072 0.860848 6.11237
309 1 8.72905 5.12568 8.41148
310 1 2.95897 4.66141 6.7149
311 1 8.8677 8.6639 1.52633
312 1 2.35651 6.79416 1.92208
313 1 6.82491 1.02679 2.08543
314 1 6.86947 4.28116 3.13435
315 1 3.11885 4.20394 5.39517
316 1 1.73215 5.02767 4.28833
317 1 8.58995 2.20519 6.7942
318 1 7.9789 6.70267 6.59516
319 1 5.27084 0.198357 7.10156
320 1 5.39734 5.31326 5.52016
321 1 1.85443 2.05463 3.57405
322 1 0.9725 7.71502 5.05872
323 1 3.55729 8.13481 4.16067
324 1 3.94318 4.72015 6.95682
325 1 4.22276 4.88059 2.97775
326 1 8.53576 2.14698 4.82222
327 1 4.18991 0.699867 8.85885
328 1 5.71374 2.64284 8.62192
329 1 7.73883 1.65046 8.30597
330 1 3.75021 9.10081 8.77032
331 1 4.17597 1.65336 5.08252
332 1 3.18003 1.40052 6.8664
333 1 7.35426 5.16064 1.70717
334 1 1.31142 7.74763 6.62585
335 1 8.14116 1.6437 2.98596
336 1 0.79802 4.78462 4.74271
337 1 4.80529 8.04874 6.70505
338 1 8.79025 0.212753 7.19434
339 1 9.34459 4.6151 7.67838
340 1 1.90179 0.417623 2.32255
341 1 8.67885 8.52364 7.28841
342 1 7.68478 5.72816 2.59583
343 1 4.40684 5.14762 1.50091
344 1 0.873237 0.289529 6.43414
345 1 3.96321 7.54781 6.20354
346 1 6.93852 4.9298 0.813379
347 1 4.38894 2.72111 6.89004
348 1 7.88589 4.13329 6.69839
349 1 7.19944 3.29387 9.30342
350 1 4.09793 3.29023 3.60168
351 1 9.04323 7.05149 1.91126
352 1 0.387286 8.90111 5.99885
353 1 0.574916 2.71399 4.26756
354 1 1.89923 6.68824 7.90612
355 1 1.10985 6.50767 0.547333
356 1 3.82763 3.99311 6.24323
357 1 9.39519 2.5137 8.95744
358 1 6.4053 6.87137 4.48325
359 1 3.93742 6.49293 7.76618
360 1 2.58879 4.34116 1.80027
361 1 5.20826 1.96614 3.64816
362 1 4.79321 1.28911 1.47403
363 1 7.20512 3.81375 1.55351
364 1 1.58023 3.4479 7.64868
365 1 0.709549 2.28937 0.830836
366 1 6.35857 7.87688 2.12003
367 1 1.29884 4.68187 0.895728
368 1 2.99601 8.70228 4.90754
369 1 8.18372 5.61085 9.14893
370 1 6.54922 0.78851 8.37512
371 1 3.36884 5.84504 5.17418
372 1 3.67029 2.05336 8.53978
373 1 6.09562 6.86652 1.86507
374 1 0.216184 6.93197 6.20502
375 1 4.40714 6.0474 7.05704
376 1 3.29362 0.463769 7.25752
377 1 1.41477 8.23384 7.72202
378 1 5.50521 0.611328 0.973415
379 1 6.0965 3.52511 4.74839
380 1 5.54114 5.47933 6.72229
381 1 4.36213 8.87756 1.29126
382 1 5.1841 5.63479 4.56047
383 1 0.320483 8.17258 7.23786
384 1 3.14676 9.07102 3.86505
385 1 3.91883 7.61999 0.106431
386 1 0.567153 4.62539 6.7521
387 1 8.78409 0.353505 3.91654
388 1 7.76377 0.993527 1.38851
389 1 6.43594 2.61384 5.21566
390 1 2.53899 5.06019 3.59018
391 1 7.37626 1.11096 9.09677
392 1 3.47075 2.11572 0.650244
393 1 1.67564 5.62457 0.785733
394 1 8.43395 4.86348 1.92897
395 1 0.35831 9.29221 8.96841
396 1 2.59901 2.36666 2.86203
397 1 5.93313 4.56029 0.880449
398 1 8.66834 4.0905 2.61718
399 1 6.05213 2.46564 3.29169
400 1 2.91748 7.56348 2.41214
401 1 4.13133 1.70988 6.27817
402 1 0.594962 5.46161 0.686441
403 1 3.17848 5.13058 1.44411
404 1 9.1426 5.43942 7.16245
405 1 4.58364 3.63779 5.21884
406 1 8.06653 0.465014 0.30935
407 1 7.15647 8.87908 8.03379
408 1 2.05574 3.23491 9.2781
409 1 3.67046 3.73282 4.65417
410 1 0.04733 2.35228 7.59764
411 1 6.67958 8.31344 4.25064
412 1 1.00969 9.02693 4.08736
413 1 1.41564 6.97467 2.27833
414 1 5.55206 1.76882 9.12226
415 1 9.16764 0.316534 0.410283
416 1 8.99255 1.99408 0.523677
417 1 0.0886239 5.41479 4.95239
418 1 3.23061 2.25989 4.50737
419 1 7.04051 2.82683 2.07498
420 1 0.622451 3.85758 4.43437
421 1 5.76822 6.28179 5.06122
422 1 8.84536 2.62265 5.66082
423 1 9.13282 4.6103 4.4287
424 1 4.57382 8.10337 2.82189
425 1 1.91813 3.19182 6.55986
426 1 5.26537 0.578086 8.28231
427 1 7.93498 2.91681 7.40235
428 1 2.26539 8.16323 7.19378
429 1 6.19023 0.414363 2.61077
430 1 5.75671 4.66036 4.62512
431 1 8.27052 3.18527 6.44619
432 1 4.97457 9.03386 8.03755
433 1 2.70858 7.73682 5.23018
434 1 8.44755 7.88158 0.0599875
435 1 1.42727 3.97664 0.19773
436 1 0.0609871 6.96133 0.612201
437 1 7.29433 7.27547 2.06142
438 1 1.82169 7.41243 0.15723
439 1 3.0356 7.23572 3.57063
440 1 7.40373 6.55996 3.38512
441 1 5.31287 2.38174 2.5805
442 1 5.44799 4.13185 5.48499
443 1 2.22952 6.56735 0.73616
444 1 0.227894 6.50109 3.49013
445 1 6.32906 2.63722 0.038593
446 1 7.76828 2.65334 5.46909
447 1 0.953822 5.2072 2.7063
448 1 8.59024 9.06183 9.14249
449 1 2.81442 2.42334 9.14598
450 1 4.09932 5.9296 8.62926
451 1 4.49584 8.29399 8.77974
452 1 3.46657 7.89923 8.51271
453 1 3.75941 9.36967 6.4283
454 1 4.04174 0.151208 7.83939
455 1 8.24685 5.06522 4.58419
456 1 8.50442 4.41829 5.31075
457 1 5.23547 8.77026 0.420606
458 1 2.65105 6.15556 3.43472
459 1 8.82436 3.85533 0.795522
460 1 7.21554 3.37475 6.55073
461 1 8.20985 3.67771 1.73906
462 1 4.50751 7.64748 1.9165
463 1 4.43709 1.93418 9.36789
464 1 8.99338 3.18594 8.1746
465 1 1.94712 9.18005 7.52839
466 1 3.52675 1.13061 8.03595
467 1 5.71653 1.31226 2.86207
468 1 8.57532 8.90345 4.65914
469 1 7.25528 1.97657 4.85162
470 1 8.70829 3.77926 7.307
471 1 5.37328 8.76942 6.17155
472 1 7.89392 2.79685 4.28299
473 1 5.23801 2.46466 0.391412
474 1 9.30906 8.7998 3.7889
475 1 2.36729 1.46819 6.19314
476 1 9.30707 1.55748 8.21227
477 1 2.93999 0.755131 0.872156
478 1 3.30479 8.88966 1.2748
479 1 1.54968 2.76468 2.6063
480 1 6.85119 2.52336 7.29469
481 1 3.62275 6.92068 1.88397
482 1 2.00934 6.20469 4.26324
483 1 5.49911 5.88415 3.54105
484 1 6.12122 0.0782009 6.60564
485 1 4.878 5.75478 7.97337
486 1 0.0516356 2.85357 3.17856
487 1 8.70594 4.87368 3.44043
488 1 8.01975 6.03601 4.12704
489 1 2.57587 1.35326 2.28923
490 1 5.61199 8.38587 4.30104
491 1 7.53683 8.64955 4.77952
492 1 8.83253 6.42509 7.5102
493 1 5.80918 1.48169 8.11315
494 1 7.47864 1.77776 3.80897
495 1 4.79491 4.12832 1.09513
496 1 1.79023 1.69912 5.24961
497 1 2.01477 0.993364 8.9321
498 1 8.47805 9.31425 2.36035
499 1 2.63166 3.37875 4.32125
500 1 5.58996 6.35531 9.31963
501 1 5.57287 7.6325 6.1476
502 1 1.64194 3.86025 2.83992
503 1 5.08099 6.25131 5.82721
504 1 4.57625 9.19014 2.3285
505 1 7.06724 5.40713 9.21612
506 1 1.73393 7.3888 5.74027
507 1 7.06805 9.39299 8.99925
508 1 4.16304 7.07314 0.972317
509 1 8.46545 1.11493 7.76586
510 1 1.02929 1.74157 4.56083
511 1 7.22726 4.99325 6.60845
512 1 8.88633 7.19105 2.9675
513 1 1.9966 7.19232 3.96043
514 1 9.12908 6.22127 5.53244
515 1 6.33413 5.85679 4.20548
516 1 4.73527 6.50077 4.0772
517 1 0.342069 1.19743 0.763838
518 1 1.97677 1.88157 7.127
519 1 2.16348 4.15975 4.80008
520 1 2.84865 3.56264 6.30379
521 1 9.18911 0.374044 6.16862
522 1 4.59529 2.35773 5.73528
523 1 1.95821 6.07405 2.54384
524 1 6.54554 4.09137 6.82238
525 1 7.6984 3.17457 8.30445
526 1 5.21089 4.22406 0.187255
527 1 4.61431 8.55756 4.53215
528 1 4.75654 4.68787 4.69077
529 1 6.2869 1.51793 4.98662
530 1 6.97736 6.75059 7.59794
531 1 8.93915 7.77044 7.95743
532 1 5.20028 5.2985 0.858467
533 1 7.85397 0.317194 4.47205
534 1 7.13405 8.49067 3.32306
535 1 8.6522 7.13587 5.91746
536 1 9.01784 5.6244 4.04579
537 1 8.56734 1.66908 8.9989
538 1 3.35548 1.25102 5.62091
539 1 5.05176 1.91799 6.61736
540 1 1.47605 3.05698 0.795402
541 1 9.36723 2.93407 0.491684
542 1 7.93574 1.53021 0.435579
543 1 3.60489 8.25647 6.85551
544 1 5.35431 0.0479359 3.07034
545 1 7.18231 5.15511 4.5394
546 1 3.35585 6.89988 5.59515
547 1 8.97349 8.17175 6.36894
548 1 7.05838 7.70476 5.05824
549 1 5.24626 0.848161 6.29466
550 1 0.720006 6.39103 5.49597
551 1 3.8542 4.01856 0.145915
552 1 0.600075 2.87808 8.18571
553 1 8.38218 3.35118 5.02252
554 1 0.230065 4.27354 5.43272
555 1 5.41004 2.04495 5.08887
556 1 0.57625 3.69347 6.26046
557 1 0.262922 6.1749 1.44907
558 1 4.44181 2.41472 3.17619
559 1 4.54179 6.85789 2.47551
560 1 1.65264 2.2406 6.07065
561 1 0.925936 4.40118 3.58966
562 1 6.37603 3.67473 5.87592
563 1 5.05679 5.40978 2.69273
564 1 6.38589 8.18185 7.76607
565 1 0.176385 2.16436 5.03514
566 1 3.54155 8.06779 3.07794
567 1 7.95452 7.00145 7.67931
568 1 3.81644 5.41459 7.80657
569 1 6.31874 1.98719 2.38518
570 1 8.0473 6.74706 2.43333
571 1 7.17003 5.64552 7.52016
572 1 3.48943 6.60303 2.85984
573 1 7.13088 3.28061 4.81877
574 1 2.03601 8.92547 4.01602
575 1 6.52471 3.75745 2.27964
576 1 6.7664 2.78587 8.42801
577 1 4.33856 7.26095 8.41887
578 1 5.82448 1.96219 5.96159
579 1 9.144 1.36342 5.71009
580 1 9.23464 8.2574 5.35584
581 1 1.79193 0.0677001 4.87639
582 1 5.56335 3.90725 1.75583
583 1 1.24389 0.261791 1.5014
584 1 0.440762 3.23042 1.45397
585 1 9.16439 7.28712 7.07772
586 1 5.41205 2.1485 1.54244
587 1 4.95313 6.8176 7.60711
588 1 1.57407 8.67762 1.44626
589 1 2.67421 5.0952 5.03444
590 1 1.06187 6.16709 8.13819
591 1 2.73108 8.57023 2.21443
592 1 9.10906 4.76903 0.886668
593 1 8.70682 1.07803 1.09894
594 1 4.57293 9.28094 5.31393
595 1 6.58967 1.98766 1.4016
596 1 0.431194 3.53922 9.14974
597 1 8.41344 9.08672 8.11284
598 1 8.86277 4.71105 6.48175
599 1 2.48141 3.33642 2.55099
600 1 2.36009 8.34006 0.863515
601 1 9.12982 8.64916 0.493004
602 1 4.85931 5.66723 9.25825
603 1 8.67952 0.478201 5.18623
604 1 7.11983 9.29068 6.45864
605 1 2.29596 2.8683 8.13776
606 1 1.44051 6.87716 4.88757
607 1 1.76973 4.76942 8.67103
608 1 8.65686 7.57905 1.06156
609 1 2.46603 0.535158 7.98049
610 1 1.41532 9.06224 5.87126
611 1 3.83382 3.68475 1.78959
612 1 7.72562 5.00205 8.43122
613 1 6.89083 8.52717 0.275461
614 1 0.797648 1.5998 7.48489
615 1 9.10562 8.54184 2.71701
616 1 7.39559 4.36166 0.0726733
617 1 2.59967 4.3311 2.81627
618 1 7.15472 5.57782 3.61478
619 1 5.17527 3.71438 8.69644
620 1 9.36596 4.27096 1.72785
621 1 6.48087 8.50891 6.42971
622 1 3.74848 1.47985 3.56126
623 1 2.38753 8.23394 3.1095
624 1 7.45227 6.8105 4.51266
625 1 3.73355 3.13541 0.892702
626 1 7.74895 4.75736 2.75086
627 1 9.30191 7.24395 4.15693
628 1 1.02496 4.38577 1.89448
629 1 8.58404 0.696184 8.73978
630 1 1.64349 9.12026 0.5191
631 1 0.456029 7.1146 2.66194
632 1 5.16377 8.17386 5.36361
633 1 1.48568 8.08034 4.1613
634 1 3.55281 9.07484 2.75685
635 1 5.80554 1.58038 0.744725
636 1 6.41845 6.05213 3.08935
637 1 4.66861 3.41075 6.21175
638 1 1.73599 6.14736 5.61972
639 1 8.44208 3.90488 4.15
640 1 5.65105 3.93674 7.36152
641 1 1.22491 1.56556 0.141957
642 1 8.35544 1.58263 1.98356
643 1 2.83246 0.59031 6.25738
644 1 1.53043 3.34033 4.37333
645 1 3.38788 2.33898 1.67297
646 1 5.93751 7.15757 7.81444
647 1 7.17043 8.51524 5.68378
648 1 6.90956 1.57134 6.74628
649 1 8.27056 7.03745 3.80051
650 1 5.03012 2.80906 4.60805
651 1 8.42712 4.48264 9.35767
652 1 6.18216 6.12325 7.38737
653 1 6.58628 1.73062 8.73935
654 1 7.56185 5.91605 0.59239
655 1 3.07105 0.472559 8.73688
656 1 4.00795 1.18445 0.546531
657 1 6.03905 7.71103 5.07386
658 1 1.32756 6.71858 6.40045
659 1 8.27307 4.06572 8.30159
660 1 2.03376 4.57472 7.63425
661 1 1.49955 1.64841 2.57459
662 1 2.41544 9.16595 5.76882
663 1 2.51 8.3019 8.20334
664 1 3.98029 0.601698 2.30003
665 1 2.82292 7.45945 0.121368
666 1 8.53288 3.31039 3.32546
667 1 5.32202 7.20181 8.80928
668 1 5.00386 4.81955 8.64264
669 1 5.55264 3.80374 6.41437
670 1 5.56323 0.12004 5.49432
671 1 0.38619 8.15017 4.36962
672 1 6.29974 5.32902 5.14529
673 1 6.30402 0.990576 5.89544
674 1 1.80019 3.63461 1.82892
675 1 0.425063 0.261389 3.46658
676 1 6.13782 5.71503 2.1036
677 1 5.37578 4.95657 7.64227
678 1 9.11722 3.14041 2.21783
679 1 3.40556 3.04146 7.08441
680 1 2.26587 5.42354 9.32517
681 1 5.40682 7.14359 4.55322
682 1 6.06764 2.88074 1.69914
683 1 5.84809 1.1923 1.77456
684 1 6.16774 7.80278 9.35425
685 1 7.54218 4.95077 5.58047
686 1 2.14681 8.25668 6.08698
687 1 3.54351 5.1017 5.87728
688 1 8.16092 0.20718 6.43623
689 1 7.7928 0.824855 3.49073
690 1 7.72325 7.95573 1.08224
691 1 2.95006 6.33122 8.09548
692 1 7.88194 6.11395 8.25575
693 1 1.67185 5.67795 3.43976
694 1 1.60595 7.30679 1.17277
695 1 4.1315 1.78907 7.36618
696 1 9.00569 6.20209 0.128432
697 1 4.84154 4.40877 6.86159
698 1 8.13058 1.77899 5.86192
699 1 0.460505 6.37197 7.02058
700 1 9.30752 0.208852 1.42951
701 1 7.82184 9.16076 7.28971
702 1 0.672889 0.611962 5.41753
703 1 2.77129 7.40204 1.19588
704 1 3.18151 5.56476 4.24777
705 1 6.03953 0.900116 7.26808
706 1 3.0578 4.35468 4.07368
707 1 1.11698 3.57754 5.285
708 1 5.49685 7.89545 1.57193
709 1 4.63598 3.35202 0.237772
710 1 1.98006 4.04737 5.79764
711 1 2.15532 0.843701 7.0418
712 1 8.69205 6.39697 1.10403
713 1 4.23267 5.40244 3.91866
714 1 5.10223 0.0522773 4.15291
715 1 5.67971 4.54993 2.68995
716 1 6.27597 5.97692 6.06099
717 1 3.15823 8.48583 5.94845
718 1 5.75567 6.30291 1.04663
719 1 2.49138 0.870776 5.09108
720 1 5.66305 6.31463 8.25788
721 1 2.6789 6.30885 9.14121
722 1 2.55066 9.32469 0.157417
723 1 4.04712 2.70631 7.84933
724 1 1.90498 0.742795 0.580277
725 1 0.122443 0.0689097 4.58829
726 1 2.98398 3.14062 5.29971
727 1 7.11264 4.05027 8.4617
728 1 0.406768 3.72117 7.5048
729 1 0.928965 3.29209 3.43925
730 1 7.19308 8.20078 7.14694
731 1 9.31931 4.24467 8.65816
