732 1 6.66335 7.74184 4.6288
733 1 3.24309 6.9233 2.8336
734 1 1.03154 4.9646 3.34316
735 1 7.83625 2.10018 5.73235
736 1 5.88335 7.17035 0.0412407
737 1 1.88399 4.77128 4.10669
738 1 2.51867 8.11792 0.824221
739 1 2.63408 5.30742 8.19095
740 1 8.58873 0.167776 5.40915
741 1 4.18982 9.16192 3.8012
742 1 7.93175 4.55347 5.18435
743 1 8.75818 0.140278 7.47326
744 1 2.95025 3.18949 2.8413
745 1 2.3658 4.02072 9.26389
746 1 3.73666 0.561808 4.20712
747 1 1.65848 2.20815 1.492
748 1 5.01938 5.14789 7.77341
749 1 8.84367 8.84376 9.38184
750 1 8.55339 1.66016 7.13324
751 1 4.5925 6.8361 5.45279
752 1 7.03908 2.69512 8.96303
753 1 6.00775 5.23459 8.23009
754 1 3.56585 0.44987 8.74649
755 1 3.01779 6.38234 3.7667
756 1 3.9264 5.66667 6.67758
757 1 1.24107 9.15365 7.13404
758 1 5.9991 7.97076 0.588668
759 1 4.78774 5.79119 1.86628
760 1 3.82034 1.69788 1.15769
761 1 3.04864 1.52218 2.75556
762 1 8.03864 0.326026 0.0447156
763 1 7.50069 3.5741 8.77107
764 1 2.43198 1.51479 8.39557
765 1 0.874025 7.97968 8.03684
766 1 7.05008 3.35308 6.69792
767 1 5.93386 2.8526 5.14127
768 1 4.62603 4.59536 1.0972
769 1 0.625313 6.63017 5.7846
770 1 1.22795 7.09721 0.571511
771 1 7.02402 2.28342 2.69069
772 1 6.09903 0.103895 4.20715
773 1 3.33986 7.06905 5.60449
774 1 8.87994 3.73471 6.45277
775 1 1.08264 5.62592 2.52413
776 1 5.00527 1.91658 9.3607
777 1 6.98682 7.09423 0.171771
778 1 9.11468 4.08334 1.85423
779 1 8.69521 2.1057 5.12552
780 1 7.9431 6.59671 3.80056
781 1 0.0794648 1.29663 0.591708
782 1 1.91773 7.67841 0.184339
783 1 8.73008 6.76212 5.7441
784 1 2.76271 0.135628 3.88634
785 1 0.376626 8.53843 3.6199
786 1 1.30691 5.1194 6.80755
787 1 9.36839 7.87919 9.37162
788 1 8.70284 8.09908 6.29466
789 1 9.06024 1.15292 8.31924
790 1 6.16856 3.41472 8.29702
791 1 8.40943 1.98754 0.403729
792 1 1.75837 6.16578 4.77856
793 1 6.91376 0.33489 0.184943
794 1 7.92531 5.75161 9.13235
795 1 2.42367 2.27616 7.68083
796 1 5.46693 3.99272 2.33517
797 1 0.286165 1.99709 3.57095
798 1 3.90847 1.84507 5.75784
799 1 4.30105 2.70885 2.95179
800 1 0.544762 0.00547377 7.84066
801 2 3.6581 4.65299 4.08124
802 2 8.43112 7.30766 6.32038
803 2 2.47348 2.23325 1.20267
804 2 7.7258 1.88785 9.04199
805 2 8.00612 1.6193 4.84465
806 2 6.44999 6.77086 8.02906
807 2 2.99748 4.0968 2.49347
808 2 2.63476 3.02078 3.6524
809 2 0.253219 6.44903 7.09233
810 2 8.51508 5.95496 5.9251
811 2 6.56508 5.72888 7.08189
812 2 2.52488 3.45329 4.47523
813 2 0.0854181 1.79343 5.74612
814 2 1.46722 4.05858 9.16985
815 2 6.41581 2.39371 6.63207
816 2 2.73903 0.804098 8.73028
817 2 3.66487 7.03694 3.77266
818 2 5.84895 8.108 4.96527
819 2 0.970024 0.583766 5.09301
820 2 1.68436 1.36954 8.16372
821 2 4.86118 2.15969 6.74554
822 2 8.12643 9.11277 6.93615
823 2 9.24408 6.58259 3.0487
824 2 2.3985 6.23121 8.53669
825 2 5.55358 5.33283 4.29773
826 2 4.54994 2.13019 0.834705
827 2 5.21541 3.68175 3.95461
828 2 5.85451 0.127196 7.41491
829 2 5.94293 3.42232 0.461845
830 2 9.35802 3.28374 1.32608
831 2 4.55936 1.9601 3.45486
832 2 8.08172 0.273634 6.14538
833 2 2.55818 1.96414 9.19846
834 2 4.56152 6.31026 9.32324
835 2 2.98374 6.66463 7.36935
836 2 6.9036 4.32829 0.846677
837 2 3.41987 8.37805 2.59898
838 2 4.53204 9.20327 3.05852
839 2 3.09364 2.8684 5.6827
840 2 7.63393 7.68293 7.24262
841 2 1.28257 4.53684 0.970392
842 2 3.83433 3.75012 1.09717
843 2 4.2355 8.55013 5.64324
844 2 6.25165 8.48309 1.33022
845 2 2.67258 8.4958 7.46662
846 2 3.60512 3.10798 0.368426
847 2 1.83492 8.58611 6.69773
848 2 9.36894 5.81844 0.756914
849 2 1.28738 0.725069 2.80657
850 2 0.0822385 7.02347 0.172371
851 2 3.93971 5.3633 4.96562
852 2 8.04125 2.21268 6.62087
853 2 3.39768 5.56096 0.383785
854 2 7.71035 1.59419 1.16024
855 2 1.38834 5.00911 5.90999
856 2 9.30772 2.81142 5.00136
857 2 8.23571 3.18288 3.19843
858 2 2.92014 4.8411 6.7297
859 2 6.67324 9.35107 5.76845
860 2 4.92024 7.55732 7.81951
861 2 0.621485 4.2558 5.03921
862 2 1.28793 6.39194 9.15804
863 2 8.26816 7.41811 3.86685
864 2 7.265 4.68039 5.8991
865 2 8.55315 6.84871 0.94239
866 2 7.73844 5.69671 0.937145
867 2 6.61953 7.88492 9.39623
868 2 0.161177 8.18366 6.42314
869 2 0.897375 0.618122 7.30125
870 2 3.75497 4.05972 7.22355
871 2 6.65866 3.56684 5.15112
872 2 9.35753 8.24284 2.7511
873 2 6.88406 2.73437 1.1235
874 2 6.77877 7.30678 2.1076
875 2 5.42837 4.52685 5.02897
876 2 6.46604 5.4318 3.07772
877 2 8.42587 3.94781 4.75695
878 2 5.71844 1.50362 8.95452
879 2 9.32383 4.50537 6.09272
880 2 5.04708 6.55503 4.79854
881 2 7.15849 1.62699 5.96491
882 2 4.92564 5.65978 1.06573
883 2 6.34263 1.43915 4.92614
884 2 8.18499 2.86276 5.30888
885 2 4.37907 8.80722 0.256392
886 2 2.12413 9.36196 5.25872
887 2 2.91635 0.82335 4.43451
888 2 4.74832 5.9469 8.17755
889 2 1.66916 5.6329 3.22667
890 2 1.0448 4.73175 4.20727
891 2 2.4675 2.08914 6.80937
892 2 7.55015 9.03575 0.376916
893 2 3.81257 4.19157 8.88277
894 2 1.37077 5.67655 1.70721
895 2 8.45994 2.21895 7.77573
896 2 2.91843 4.42308 1.3402
897 2 6.41657 9.23297 9.02076
898 2 3.80885 2.70654 8.9854
899 2 5.23259 6.66985 5.96427
900 2 0.988294 1.63728 3.91346
901 2 5.21208 9.34105 8.36724
902 2 1.55001 7.04468 1.48187
903 2 2.57718 3.19401 8.96996
904 2 8.94096 4.99638 7.68651
905 2 2.77676 9.2532 6.30039
906 2 7.69534 1.63071 7.32029
907 2 4.95708 2.94167 1.40249
908 2 4.06504 6.43686 2.93394
909 2 5.26147 5.12551 2.48248
910 2 7.75508 7.39111 0.203473
911 2 6.53765 1.0875 0.332062
912 2 6.359 5.32347 1.78448
913 2 1.90368 8.86327 2.40642
914 2 5.06907 4.46855 8.4672
915 2 4.392 1.48726 7.74801
916 2 1.80523 3.16771 2.01137
917 2 8.23086 0.591873 1.64017
918 2 5.84485 3.23122 2.42378
919 2 8.30972 8.26531 3.40079
920 2 3.99858 6.44772 8.08224
921 2 0.152694 5.62253 2.73658
922 2 5.6501 1.63097 7.77885
923 2 5.78245 1.5059 6.47721
924 2 1.3127 2.75804 0.852455
925 2 5.02402 9.13354 1.81554
926 2 4.78652 2.22703 5.72728
927 2 7.01032 0.723678 6.98567
928 2 7.24453 6.9287 6.47699
929 2 2.76288 7.21019 3.55393
930 2 1.17516 2.79928 8.48727
931 2 3.52552 1.37296 3.5821
932 2 0.27054 7.73246 8.58221
933 2 8.2679 3.58604 0.292232
934 2 7.20995 3.22899 0.270523
935 2 0.829314 3.45608 4.11482
936 2 1.22535 8.75738 7.99159
937 2 2.50468 4.98894 8.99698
938 2 4.48546 0.838157 6.61988
939 2 6.31475 7.12471 3.32661
940 2 4.29731 4.96462 7.2703
941 2 3.42256 0.929898 0.31854
942 2 0.770171 8.38137 5.45985
943 2 5.33506 4.13116 1.43323
944 2 7.52544 4.83013 0.251614
945 2 7.23706 6.31185 9.08732
946 2 1.7913 3.47067 5.00118
947 2 3.22902 8.01699 5.87389
948 2 8.27091 9.15885 2.69953
949 2 0.0105427 0.335792 5.90223
950 2 7.21667 2.98928 3.14709
951 2 3.7115 1.6639 2.02384
952 2 3.94838 7.17877 0.168386
953 2 0.665496 5.24562 7.4593
954 2 3.94922 7.53331 4.90819
955 2 7.49762 0.617585 8.04526
956 2 7.85203 1.87589 2.24227
957 2 6.08414 8.30403 6.37585
958 2 4.79603 7.77289 3.52771
959 2 5.33258 6.55255 1.89766
960 2 9.29493 1.13759 9.17232
961 2 1.043 7.15053 2.71795
962 2 4.90079 1.92867 2.5522
963 2 1.52578 5.99977 6.81708
964 2 2.18655 7.75537 1.50082
965 2 0.60009 9.231 1.62561
966 2 8.94999 1.74952 1.10228
967 2 8.5623 0.933594 7.54458
968 2 8.86909 1.94451 3.24502
969 2 4.12869 8.09273 1.42385
970 2 6.38701 7.22712 0.769266
971 2 2.62213 7.34813 8.97513
972 2 3.43562 5.29661 8.46929
973 2 3.4464 8.2846 8.33217
974 2 6.49492 2.43566 8.29934
975 2 7.65922 6.1657 8.09881
976 2 2.65019 5.44363 3.22475
977 2 3.13412 4.30084 0.235993
978 2 5.26441 7.78835 0.146565
979 2 6.27545 5.81324 5.7471
980 2 8.01226 3.88757 6.5253
981 2 1.87943 9.23669 9.03693
982 2 9.00207 4.47799 2.6153
983 2 0.725356 1.61311 0.134135
984 2 4.13148 8.69438 7.12985
985 2 8.42785 5.00125 1.44827
986 2 6.47254 0.667055 8.05554
987 2 7.04721 3.97437 4.40573
988 2 6.85546 2.34999 4.79978
989 2 5.1117 0.654641 2.72111
990 2 7.08934 8.75514 3.11647
991 2 5.73442 8.02264 2.34459
992 2 7.21439 6.53127 1.97706
993 2 0.596847 3.89081 2.09939
994 2 1.06612 8.2405 7.14733
995 2 2.69394 5.01191 4.52141
996 2 1.1705 6.74316 5.06509
997 2 2.15697 1.73087 2.12084
998 2 4.54425 3.17255 7.39356
999 2 0.749457 2.13957 1.74337
1000 2 4.38284 0.718841 4.94804

Velocities

1 0.0775726 -0.27747 1.03813
2 -0.399666 -0.0107063 0.685137
3 0.593096 -0.478288 0.605668
4 -0.520506 0.422201 -0.277191
5 -0.395552 -0.575112 -0.293681
6 0.726003 0.445262 -0.535343
7 0.560677 -0.677373 0.466264
8 -0.589329 0.343033 0.447652
9 -0.231774 -0.156968 0.00992056
10 0.129669 -1.15747 -0.936507
11 0.531383 -0.738576 -0.615431
12 -0.300243 0.0792194 -0.619203
13 -0.772712 -0.15466 -0.895901
14 1.07546 0.216964 -1.00975
15 -0.309957 0.795359 -1.12607
16 1.44603 -0.213282 -0.712365
17 -0.0299406 1.2912 0.15472
18 0.0071845 -0.00656691 -0.391096
19 0.800309 0.114436 0.059542
20 -0.0154034 1.25989 0.0743057
21 0.146949 0.413432 -0.277884
22 0.850019 0.637259 0.260005
23 -1.12209 0.387802 -0.0739106
24 0.819604 0.960848 0.215357
25 0.375426 -0.325544 -1.5851
26 0.342846 -0.256063 1.19609
27 0.0916794 -0.512079 0.538544
28 0.0649145 0.293149 0.579907
29 -0.0270942 -0.515642 -0.231018
30 -0.100779 1.22235 0.121712
31 0.155542 -0.830984 0.471199
32 -1.33192 0.128958 0.126232
33 0.696017 -1.8906 0.639028
34 -0.506225 -1.35891 0.523442
35 1.21559 1.05719 0.467125
36 -0.201294 -0.468001 0.0738548
37 -0.609348 0.230272 -0.890542
38 0.472394 -0.31913 1.24348
39 -0.771153 0.0589033 0.557983
40 1.07547 -0.748097 0.909278
41 0.402588 -0.524383 -0.78934
42 0.938928 0.264639 -0.0180508
43 0.0120303 -0.4635 -0.223811
44 -0.302196 1.09471 -0.692215
45 -0.254392 -0.772789 0.682975
46 0.721104 0.830565 0.378036
47 0.623042 -0.84796 -0.513045
48 -0.468632 0.0459319 -0.335572
49 0.55833 0.472564 0.808589
50 -0.014694 -0.399582 -1.41569
51 -0.259626 0.318818 0.189327
52 -0.916579 -0.956828 1.29765
53 -0.38678 1.13776 0.344971
54 1.2099 0.0113069 0.0342732
55 -0.93311 -0.283693 -0.792068
56 0.63875 -0.156789 0.0366238
57 -0.325659 0.345429 -0.907169
58 0.265627 -0.860278 -0.200311
59 0.174646 -1.48129 1.1028
60 0.850127 0.409556 -0.312473
61 0.424223 -1.77573 -0.515511
62 0.566693 1.33836 -0.704973
63 -0.599209 0.229933 -0.361189
64 -0.105014 -0.166945 -0.533778
65 0.930152 -0.540387 0.504535
66 1.597 0.208211 -0.560123
67 -1.16472 0.453961 0.235666
68 -0.381819 0.589026 0.439513
69 0.232855 -0.0708888 0.123818
70 -1.02645 -0.522477 0.510674
71 0.430827 0.0926478 0.921118
72 0.176641 -0.413249 -0.45679
73 0.834041 0.757748 0.472404
74 -0.979822 1.35661 0.201403
75 0.0733183 -0.833281 -0.184456
76 0.45326 0.25731 0.320999
77 0.394354 0.919456 0.750832
78 -0.141821 0.370527 -0.448787
79 0.742931 -0.0299689 -0.715354
80 0.335418 -0.158748 0.78902
81 0.470086 -0.340354 -0.430748
82 -0.101596 1.05768 0.205672
83 1.09518 0.0385702 1.14946
84 -0.666107 -0.404823 1.05398
85 -1.12142 0.713929 -0.595765
86 0.299267 0.803564 -0.0213004
87 -0.383107 -1.10155 -0.250069
88 -0.705776 -0.430168 0.871641
89 -1.30123 -0.233621 0.917244
90 0.769034 1.93544 0.41411
91 0.937288 0.757877 0.160408
92 -0.497302 0.143313 0.46812
93 -0.247258 -0.068154 -0.904141
94 0.394155 0.27981 -0.00375872
95 -0.185984 0.152779 -1.14842
96 -0.0139259 -0.920797 -0.170457
97 -0.104332 -0.366419 1.05503
98 -1.04095 -0.265735 -1.20959
99 -0.33567 0.471887 0.394085
100 -0.348399 -1.10067 -0.173708
101 -0.909561 -0.578593 -1.25526
102 -0.169593 0.6031 -0.271799
103 0.534567 0.521733 -0.54035
104 0.0243814 0.641889 -0.206664
105 -0.474078 -0.268184 1.0499
106 1.10672 -0.508697 0.870569
107 -0.718054 0.352975 -0.0846939
108 0.083568 -0.43393 0.0425685
109 -0.992619 0.504279 1.0082
110 0.822017 0.468173 1.23541
111 -0.490197 -0.501589 1.38409
112 -0.875807 -0.15296 -0.190109
113 -0.322856 -0.946571 -0.512546
114 -1.04747 -0.407606 -0.0112814
115 -0.747735 0.202738 -0.547503
116 1.14382 -0.25535 -1.09984
117 0.244599 1.55373 -0.104161
118 0.436 -0.0168116 -0.669716
119 -0.0633461 -0.0679349 -0.0013493
120 -0.879761 0.855175 1.22175
121 -0.079095 0.473182 0.880952
122 0.390741 0.160464 0.330543
123 -0.222757 -0.303296 -1.311
124 0.587649 1.20286 -0.179796
125 0.901197 -0.799617 1.22581
126 0.320599 0.303585 -1.00139
127 0.172043 -0.08147 0.973917
128 1.11044 -1.23267 -0.347668
129 -1.28658 -0.434546 -0.235059
130 -0.173679 0.142394 -0.0698167
131 -1.18816 0.175424 -0.353636
132 -0.558786 0.580998 0.513451
133 0.424322 0.0383114 -0.355338
134 -0.986404 -0.799802 -1.51338
135 -0.192459 0.233929 1.0121
136 0.897683 0.562714 -0.992741
137 -0.496846 0.468235 -0.206631
138 -0.206022 0.743436 0.467715
139 0.531852 -0.772522 -1.27478
140 -0.654872 -0.904245 -0.0675883
141 -0.598874 -0.342077 0.262928
142 0.271954 1.11196 -1.19062
143 0.84635 0.959648 0.0457207
144 -0.185922 0.188031 0.162771
145 -1.61519 -1.158 0.456657
146 -0.566026 0.70945 -0.119674
147 -0.47423 0.682846 -0.332725
148 0.864634 -0.293308 0.148123
149 -0.618595 0.192651 0.422322
150 0.990503 -0.480904 0.0845347
151 -0.345223 -0.419577 -0.45031
152 0.0897272 2.1192 1.01896
153 0.282176 -0.0678132 0.588479
154 0.400403 -0.430031 -1.07556
155 -0.670225 0.366555 -1.12144
156 0.727806 -0.427843 0.413855
157 -0.0765181 0.768922 -0.444262
158 0.220965 0.55468 0.0189981
159 0.353151 -0.709786 -0.955405
160 0.459487 0.0816774 -0.670336
161 -0.258372 -0.633575 1.09411
162 0.618848 -0.456688 -0.444017
163 -0.487212 -1.02791 -0.626195
164 -0.117049 -0.12399 0.60833
165 -0.0856102 0.722715 0.169598
166 0.235917 -0.0696774 0.502224
167 -1.85114 0.484812 -0.0363017
168 0.186462 -0.482309 0.306181
169 0.307434 0.409486 -0.691137
170 0.762033 0.39529 0.146816
171 -0.647302 1.02227 -0.310762
172 0.0487571 0.568239 0.44348
173 -1.33537 -0.90711 0.403019
174 0.694223 0.61033 -0.735471
175 -0.0668079 -0.545103 0.381543
176 -0.494196 -0.01903 -0.113756
177 0.156684 -0.0571098 1.27806
178 0.515906 -0.75335 -0.113368
179 -0.770686 0.236914 -1.57036
180 -0.279582 0.202412 0.959603
181 0.397086 0.692882 0.450504
182 0.0482096 1.10933 0.447539
183 0.127977 -0.672236 -1.34113
184 0.78972 -0.0272251 -0.0277451
185 -0.404743 -0.402411 0.567505
186 0.17844 -1.54911 -0.075919
187 1.29499 0.417558 0.0353952
188 0.373758 0.492666 -1.02805
189 1.20092 0.0212851 -0.365232
190 0.19538 -0.289397 -0.584084
191 0.163093 0.268232 -0.491846
192 0.157904 0.27418 0.516592
193 -1.69472 -1.0789 0.397775
194 -0.604161 -1.1362 0.621017
195 -0.11734 -0.163699 -0.291084
196 -0.120778 0.475399 -0.64178
197 -0.646147 0.600738 -0.350041
198 -0.632122 -0.519914 0.521828
199 -0.102778 -0.329393 0.0317608
200 -0.566689 -0.394619 -0.717541
201 -0.46454 0.107497 0.346869
202 0.557559 -0.399544 -0.97778
203 0.703718 -1.08917 -0.329179
204 0.0292342 -1.00266 0.153705
205 -1.06427 -0.390274 1.21794
206 -0.633054 -0.470153 0.0733116
207 0.410374 0.151763 -0.420096
208 -0.271869 0.691468 0.543539
209 -0.347203 -0.575532 0.03284
210 0.772091 -0.947006 -0.860432
211 -0.908004 0.508402 -0.321838
212 0.675992 0.489555 0.26878
213 -0.728612 -0.597117 -0.270567
214 0.362579 1.09099 -0.346843
215 -0.129928 0.530835 -0.352883
216 0.674855 0.00446492 0.55171
217 0.0759024 -0.466058 -0.190557
218 -0.830813 0.281288 -0.240929
219 -0.0825587 0.699372 0.163469
220 -0.22215 -1.89283 0.13329
221 -0.829926 1.39317 -0.41731
222 -1.61653 0.270877 -0.304553
223 0.255384 -0.859857 0.391064
224 -0.845682 -0.270323 -1.12939
225 0.0314846 -0.531577 0.318968
226 0.546849 0.462899 0.883206
227 0.603805 0.293085 -1.31474
228 -0.196473 0.0787258 -0.556054
229 -0.927736 0.56093 -0.291941
230 -0.510593 -0.652745 -0.183019
231 1.07222 1.48807 0.16599
232 -0.461589 1.59035 -0.770795
233 1.03211 0.584357 0.0696684
234 0.157658 0.270378 0.477621
235 -1.26778 0.297258 0.119676
236 -0.138751 0.846105 0.578779
237 -0.133518 1.66065 -0.0159707
238 1.00563 -0.928061 0.45036
239 -0.370513 -0.608498 -0.4764
240 0.354143 0.0180031 -0.110113
241 1.23423 -2.02965 0.288673
242 0.403592 1.58458 0.793145
243 -1.06552 -0.50915 -0.220787
244 0.814332 0.344951 -0.550576
245 1.0171 0.0222097 -0.640707
246 -0.619275 -0.534998 0.852059
247 -0.43506 -1.49593 -0.136957
248 1.33762 1.03615 1.29732
249 0.654836 -0.421262 -0.106131
250 1.06892 0.715941 1.08504
251 -0.581338 -0.532104 0.497545
252 0.720271 0.346208 0.390628
253 0.560114 1.03675 0.7403
254 -0.322913 -0.314937 -0.766484
255 -1.24993 0.114715 1.35727
256 -0.728387 -0.923115 -0.303184
257 0.0400399 -0.518086 -0.415656
258 -0.923598 0.100235 -0.352059
259 -0.805973 1.01802 -0.617313
260 -0.138425 0.856254 -0.414952
261 0.0780019 -2.13468 1.31385
262 -0.250362 0.743448 -0.557259
263 0.0551335 0.384765 -0.955392
264 -0.985641 0.289403 -0.0693138
265 -0.0383437 1.04878 1.48255
266 1.1626 -0.471045 1.28423
267 -1.64177 0.615602 -0.126004
268 0.81961 -0.1798 0.289541
269 0.570569 1.37299 -0.0728366
270 0.107445 -0.184913 -0.505359
271 -0.530487 -0.26464 0.335673
272 1.96942 1.27538 0.0186326
273 0.649036 -0.204239 -0.697536
274 2.13987 -0.0419452 0.0386855
275 0.295116 1.13415 -1.92027
276 -0.423176 0.282242 1.31938
277 1.13875 0.522205 0.136049
278 1.23825 -0.253612 0.131002
279 -0.462005 -0.347223 -0.697709
280 -0.742393 0.974366 0.401908
281 -1.13813 0.0422718 -0.243683
282 -0.325335 0.37152 -0.0142116
283 0.768513 1.30459 0.327952
284 -0.447863 -1.06575 0.726478
285 0.891588 -0.0300568 0.239705
286 0.391177 0.155706 0.279686
287 1.04833 -0.0209588 -0.122843
288 0.490533 -1.37896 1.32867
289 -0.325675 -0.531984 1.25411
290 0.281075 0.0522664 -0.128939
291 -1.32404 -0.362942 -0.0158437
292 -0.532077 0.306661 -1.06279
293 0.533557 0.234647 0.672174
294 -0.288858 -0.616512 -0.305636
295 0.840668 -0.112334 -0.162111
296 -0.546256 1.02534 0.694826
297 -0.46339 0.352814 0.265251
298 -0.806737 0.123604 -1.26036
299 1.06464 1.99317 0.152278
300 -0.46633 -0.275466 -0.177617
301 -0.253669 0.375486 -0.114675
302 0.00488774 1.21299 0.00935477
303 0.0440101 0.316301 0.161141
304 -0.196922 -0.308033 -0.777218
305 0.46617 0.350454 -0.488415
306 -1.60286 0.0282783 0.0485012
307 0.0100855 -1.3562 -0.594556
308 1.63312 0.403847 1.09767
309 -0.434371 -0.329117 0.0547183
310 0.593205 0.504565 -1.07341
311 -0.648848 0.90858 -0.4181
312 0.889196 -0.128292 -0.261517
313 0.730965 -0.0743039 0.255076
314 1.57184 0.474314 -0.223991
315 -0.456854 -0.404018 -0.415022
316 -0.136328 -0.123574 0.0552774
317 -0.605805 -2.35582 0.645833
318 -0.683588 -1.0711 0.857294
319 0.126151 1.09352 0.0586803
320 -1.24191 0.254523 -0.197067
321 0.228476 1.76688 -0.40875
322 -0.457512 -0.575317 -1.11932
323 -0.796656 0.568624 -0.203763
324 0.000858228 -1.31313 0.472921
325 1.36973 -0.567276 0.351083
326 -0.313098 -0.246415 0.707365
327 0.640517 -1.34496 -0.0939304
328 0.780997 -0.888825 0.574287
329 0.990752 -0.768558 -0.153056
330 0.472573 -0.802516 0.61526
331 -1.053 -1.12682 -0.50541
332 -0.79416 -0.216029 -0.0143733
333 -0.80563 0.494427 0.040434
334 -0.089679 -0.564622 0.3092
335 0.96295 -0.982487 0.0902899
336 -0.574323 -1.1468 0.997834
337 -0.0781443 -0.155026 -0.402763
338 0.0412206 0.497741 -1.11435
339 1.06359 0.585924 -0.663355
340 -0.0877882 0.0241636 0.53435
341 0.0263705 0.13732 -0.638593
342 0.976675 0.201871 0.334228
343 0.159146 0.120557 -1.36235
344 0.69927 0.85841 0.000611693
345 -0.134048 -1.18288 0.312405
346 -0.751409 -1.18215 0.771411
347 1.00169 -1.45286 0.511096
348 -0.0809861 -0.0712483 0.106777
349 0.188662 0.824725 0.0772782
350 1.92161 0.600246 0.117053
351 0.108848 0.635745 -0.00335137
352 -0.427302 -0.820955 -0.793967
353 -0.502686 -1.73123 -0.352093
354 0.758392 -0.0130227 -0.590105
355 -0.322 0.276203 -1.53954
356 0.750207 -0.364354 0.546625
357 0.326631 -1.72552 1.58195
358 -0.244652 -1.08515 -1.59268
359 -0.603838 0.255707 -0.951168
360 -0.76389 -0.814015 -0.520073
361 -0.659421 -0.335791 -0.753174
362 -1.84451 0.393763 0.339083
363 -0.409503 0.998152 0.635575
364 0.0139713 1.42921 -0.382614
365 -0.988767 0.283414 -0.100608
366 0.389841 0.701078 0.573469
367 -0.769163 1.79833 1.14041
368 0.55409 -0.554593 -0.0183308
369 0.746703 0.610917 -1.10569
370 -1.89102 -1.35781 -1.10541
371 0.344661 1.71171 0.132955
372 -0.194522 -0.859411 0.262159
373 0.479685 0.16971 0.170286
374 -0.100166 0.0321998 0.661846
375 0.251789 -1.02099 -0.606322
376 -0.137644 0.498952 1.25729
377 0.197591 0.468117 0.874286
378 -0.448246 0.165885 1.02909
379 0.396366 1.07528 -0.281285
380 -1.01417 -0.618734 -0.298704
381 -0.953608 -0.552341 0.374908
382 -0.707184 -1.20924 -0.637819
383 0.275147 0.230376 0.31425
384 -0.339552 -0.265596 -1.27161
385 0.369411 -0.0751991 0.150563
386 -0.0103023 -0.485126 0.297633
387 1.41531 0.729671 0.136765
388 0.149498 0.0329914 -0.486281
389 -0.123804 -0.689523 -0.512547
390 -0.898423 -0.396271 -0.830317
391 -0.200146 0.341074 0.0641679
392 0.894134 0.655964 -0.732326
393 0.280746 0.0304813 0.193452
394 -0.4036 -0.851447 -0.316789
395 -0.564181 -0.0777312 -1.70081
396 -0.0200675 -0.755389 0.674982
397 -0.162477 -0.136948 0.949561
398 0.343096 -0.315955 0.343283
399 0.0322499 -0.820768 0.676571
400 -0.978498 -0.0300175 -0.402703
401 0.175178 -0.649905 -0.959459
402 1.20113 -0.509454 0.268426
403 -0.0178898 0.816576 1.07834
404 -0.395134 0.737374 0.16179
405 0.14662 -1.4283 -0.298421
406 -0.728114 0.672421 -0.504209
407 -0.20002 -0.219552 -0.519144
408 0.571195 -0.394619 0.594876
409 -0.453269 -1.57517 -0.384226
410 0.356646 -0.375348 0.367033
411 -0.352994 0.0208096 -0.704035
412 0.52768 0.366207 -0.0132573
413 -0.203195 0.944626 0.0700544
414 -0.679324 0.860875 0.359628
415 -0.402007 0.270808 0.417753
416 -0.0528505 0.413607 -0.216393
417 0.558032 -0.25 -0.371586
418 0.218708 -0.314571 -0.41528
419 0.290719 -0.241401 -1.21882
420 0.786046 1.05963 0.520752
421 -0.152298 -0.432242 0.315185
422 -0.16904 1.31645 -0.157701
423 0.544269 0.264856 -1.61183
424 0.140134 0.79694 -0.883216
425 -0.475718 -0.40219 -0.520693
426 -0.919684 -0.564794 1.21235
427 -1.11306 -0.561319 -0.778515
428 0.280652 -0.299206 1.10512
429 -0.825846 -0.048542 -0.393589
430 0.673276 0.195059 0.566026
431 -0.391194 1.19474 0.0935598
432 -0.474699 0.423637 0.471433
433 -0.470806 1.6144 -0.403311
434 -0.624072 -0.531592 0.345884
435 1.22459 0.170091 -0.713991
436 -0.922981 0.59053 -0.406654
437 0.0111923 0.872477 0.656707
438 0.0592241 0.440689 -0.834191
439 -0.229962 0.182268 0.380541
440 0.790644 -0.21747 0.352148
441 -1.80353 0.596361 0.797585
442 0.0896345 0.996447 -0.914503
443 -0.581083 0.217247 0.140588
444 -0.277864 0.936133 -0.235571
445 -0.768364 0.892372 0.905587
446 -0.0277571 -0.771422 -0.297556
447 0.640828 -0.483105 -0.454098
448 0.719822 0.409123 -1.14262
449 -0.214825 0.349327 -0.336958
450 0.824816 -0.378924 -0.0736231
451 0.430107 1.17635 0.116485
452 -0.0150077 0.582642 0.345927
453 -0.180129 -0.293527 0.69018
454 0.177901 -0.0611605 1.32794
455 -0.152181 -0.371846 -0.455621
456 0.808463 0.379974 -0.566358
457 0.255693 0.710346 -0.580818
458 0.136147 0.323389 0.448755
459 -0.469087 -0.465948 0.0538478
460 -1.30491 0.00829711 -0.331013
461 0.0798597 1.96269 -0.925256
462 0.100304 -0.155351 -0.579701
463 0.00516811 -0.674461 -0.40193
464 -0.95631 0.120541 1.06015
465 0.712197 -0.898001 -0.972602
466 -0.505851 0.712126 -0.127949
467 0.53877 -0.0529773 0.677861
468 0.478331 0.81211 0.146067
469 -0.103818 -0.071198 -0.837628
470 -0.480386 -0.519031 0.279915
471 -0.634927 -1.00625 -0.233995
472 -0.564159 0.16849 0.36255
