191 1 4.32933 5.00508 9.26767
192 1 0.378596 4.85992 8.22545
193 1 3.54237 7.47172 8.51831
194 1 1.2292 8.53056 9.36249
195 1 7.64655 0.165793 3.62424
196 1 2.36474 1.41748 4.26093
197 1 6.91852 5.75591 8.27985
198 1 2.79503 1.92608 9.31809
199 1 9.31293 6.74962 4.86891
200 1 4.50063 9.13267 8.07701
201 1 4.04386 2.26146 3.26343
202 1 7.93342 8.86988 2.73957
203 1 5.33629 7.71357 6.72298
204 1 4.97667 2.52938 7.42028
205 1 5.06311 8.86343 5.18653
206 1 1.68918 2.13436 4.21188
207 1 7.49718 3.10649 0.120004
208 1 7.26042 4.78871 4.84196
209 1 5.93577 0.715807 5.62788
210 1 1.23917 0.633513 8.24205
211 1 9.21057 2.10938 1.19807
212 1 6.32205 6.99855 2.93213
213 1 2.45685 3.29997 3.61989
214 1 8.92636 2.03159 7.72656
215 1 3.5195 5.49053 3.69651
216 1 5.20001 6.0177 5.66429
217 1 3.62909 1.3481 7.17846
218 1 3.09506 3.49313 1.92698
219 1 5.75812 3.4789 9.20592
220 1 0.288335 1.95293 6.81913
221 1 6.89681 0.166859 5.43685
222 1 7.94793 5.28751 2.25522
223 1 1.94713 1.29645 7.87277
224 1 7.49874 6.90316 5.35396
225 1 7.00356 5.02057 6.53763
226 1 1.16429 8.17219 4.03402
227 1 5.08711 7.01847 3.98028
228 1 7.32987 2.64378 8.63988
229 1 3.16414 0.822523 1.30035
230 1 3.95514 4.16939 7.90394
231 1 6.26106 6.072 7.39501
232 1 8.89834 5.76171 2.24702
233 1 6.67482 7.78012 8.14886
234 1 5.20437 0.0193089 8.87127
235 1 6.99606 6.75531 6.63632
236 1 1.44384 6.22244 8.6084
237 1 7.15907 1.05342 0.761587
238 1 6.71314 6.88574 0.317329
239 1 3.79549 8.04062 6.18528
240 1 3.89243 2.55981 6.03795
241 1 3.32846 5.10065 1.7762
242 1 7.51647 3.68807 2.18889
243 1 1.80415 8.50289 0.913639
244 1 6.20156 7.16319 7.09401
245 1 5.57251 3.88642 3.20985
246 1 0.306722 9.19742 0.169945
247 1 4.63514 4.20153 3.20702
248 1 4.08361 8.75362 5.39718
249 1 2.16073 5.15153 6.18166
250 1 4.6539 5.67075 4.80865
251 1 6.84587 1.64076 7.28904
252 1 0.591059 3.35885 3.77708
253 1 8.37962 4.45663 3.00793
254 1 3.77703 1.85691 1.49083
255 1 7.90754 2.52488 0.94016
256 1 0.98096 2.61187 9.09011
257 1 5.20018 0.969237 1.10427
258 1 2.37925 8.32598 1.91647
259 1 4.02032 6.0105 7.78092
260 1 2.5926 2.77366 0.600558
261 1 7.98293 5.41136 8.57136
262 1 4.47732 1.65731 9.24458
263 1 5.66677 4.32796 4.08371
264 1 7.39914 5.95085 7.20018
265 1 4.83625 4.57666 4.5701
266 1 5.6635 6.96834 4.9121
267 1 7.17487 2.82521 2.85165
268 1 5.21922 8.66736 6.17263
269 1 3.18346 5.17296 0.00166234
270 1 8.85698 9.24328 2.1354
271 1 6.15912 7.18458 1.282
272 1 0.0752573 0.398472 3.48955
273 1 8.23863 2.85033 2.38058
274 1 5.24431 6.71107 6.94528
275 1 5.28507 5.56199 2.4808
276 1 7.72122 7.04991 3.28644
277 1 4.55768 9.01786 4.19258
278 1 1.35793 4.72816 5.80404
279 1 1.74693 7.76732 2.48668
280 1 3.15344 1.87329 2.71297
281 1 5.85659 7.82073 3.87996
282 1 0.0471091 7.75693 2.43534
283 1 0.318378 7.95188 3.38892
284 1 6.66091 7.39775 4.67276
285 1 6.77982 8.28475 4.18849
286 1 2.98661 9.40969 7.72343
287 1 2.81226 0.768883 6.93609
288 1 3.27827 7.63454 7.47485
289 1 6.57563 2.45945 3.53471
290 1 3.26767 6.66166 7.96412
291 1 4.73635 3.62398 8.98317
292 1 0.523083 8.03702 5.9335
293 1 0.733903 1.85343 3.93295
294 1 0.0307503 5.82877 7.60862
295 1 7.88522 4.25083 6.68245
296 1 7.50177 7.39774 0.803486
297 1 5.93124 3.1468 3.83784
298 1 3.52836 6.18344 5.98072
299 1 6.16702 6.63047 3.93099
300 1 0.642991 4.36966 2.00926
301 1 2.52726 0.741102 5.07344
302 1 7.83179 0.679595 5.70632
303 1 1.59224 8.99536 1.87378
304 1 7.81606 4.33934 4.02038
305 1 2.24023 0.0971538 1.12631
306 1 5.88 0.00521276 2.57781
307 1 6.43266 9.11088 1.66982
308 1 0.913732 1.10005 7.28402
309 1 8.8347 6.78239 7.86238
310 1 5.9317 5.30749 6.75086
311 1 8.27001 6.89759 9.29498
312 1 4.29859 6.28294 1.20678
313 1 7.54164 1.20674 1.77973
314 1 7.71834 5.35749 3.28908
315 1 4.17296 5.42971 5.65465
316 1 0.272229 4.27974 4.71319
317 1 8.61608 1.22672 8.25155
318 1 0.50463 6.21159 6.63892
319 1 1.7544 9.05784 8.18025
320 1 4.5051 6.21856 6.40947
321 1 0.85489 3.26918 2.23184
322 1 1.26489 7.25949 3.34713
323 1 3.47401 5.84135 2.65213
324 1 1.68644 3.97669 7.75759
325 1 5.46649 5.05415 0.899328
326 1 5.90781 1.85799 4.77792
327 1 5.76252 9.38369 7.68784
328 1 6.79607 5.79659 0.629996
329 1 8.98882 8.75511 8.46202
330 1 3.92096 5.96851 9.40428
331 1 3.79133 2.63983 4.54345
332 1 3.71432 1.21575 3.41257
333 1 9.24262 4.9054 2.66523
334 1 0.421003 7.23782 6.67058
335 1 0.64447 2.08475 2.03594
336 1 8.51728 7.3697 5.15825
337 1 7.74548 3.96337 7.65967
338 1 0.812648 2.61886 6.1952
339 1 1.49693 3.28483 6.95206
340 1 4.18495 1.5498 2.39447
341 1 7.13663 3.02754 7.66997
342 1 7.61949 5.12844 0.54099
343 1 4.12818 6.24445 4.04039
344 1 0.921157 1.98555 5.31731
345 1 7.15938 4.61857 8.39379
346 1 7.52996 8.30477 1.88008
347 1 5.35225 3.6142 7.13448
348 1 7.14067 2.57579 6.60926
349 1 1.36474 5.26166 8.31534
350 1 2.91039 3.63587 8.01221
351 1 6.92268 7.38108 3.75522
352 1 4.49757 8.04851 8.22117
353 1 8.07431 2.52506 3.35159
354 1 8.95762 6.55521 6.69057
355 1 0.909504 8.34066 2.36229
356 1 5.55787 1.74996 8.92532
357 1 9.36183 2.32986 8.74793
358 1 3.90715 7.10023 5.69651
359 1 4.20157 7.09771 7.63712
360 1 3.11698 9.20856 1.85445
361 1 6.97029 1.75891 4.74269
362 1 0.973468 9.03686 3.15158
363 1 7.40714 3.42251 1.09686
364 1 0.564459 2.22921 7.93021
365 1 1.12195 3.74526 1.20236
366 1 4.72572 9.2574 0.472394
367 1 3.71154 4.08475 1.36946
368 1 1.63192 3.22433 4.29188
369 1 0.151644 7.02438 0.969241
370 1 1.54296 7.17238 8.12403
371 1 3.15716 3.59645 4.39742
372 1 5.63516 0.947506 7.37389
373 1 8.11049 6.18981 2.83871
374 1 8.86672 8.31392 5.56223
375 1 4.45119 6.66135 2.25384
376 1 5.96658 1.99546 7.88677
377 1 2.88635 6.96655 6.42586
378 1 4.73618 8.66583 1.26877
379 1 6.54018 3.60987 5.6573
380 1 8.83805 4.56335 6.28293
381 1 3.2726 2.93179 3.12634
382 1 4.6013 7.8688 5.60608
383 1 0.118635 8.67652 7.52562
384 1 2.95594 0.09344 3.04604
385 1 5.2786 7.39167 8.84729
386 1 9.36851 4.2196 3.57487
387 1 8.5108 1.11549 2.41657
388 1 6.28328 5.96185 9.12296
389 1 5.39305 3.92719 5.08945
390 1 1.66913 7.31561 4.43704
391 1 7.06237 1.06527 9.1103
392 1 4.76023 3.52624 2.41398
393 1 8.51296 7.22739 1.27879
394 1 8.74037 5.44409 4.81824
395 1 8.12011 1.16913 9.18271
396 1 2.128 3.25612 1.37267
397 1 6.33364 2.96122 8.39961
398 1 8.69363 2.21564 0.281796
399 1 8.13037 1.38463 0.790386
400 1 0.783402 6.10451 3.47233
401 1 4.25615 2.52117 8.74975
402 1 1.6301 2.53686 2.04355
403 1 2.4599 4.4294 1.94451
404 1 4.76324 6.73759 0.35232
405 1 2.2645 4.61191 8.26895
406 1 5.42592 0.025571 1.47007
407 1 6.5699 0.393911 7.03777
408 1 2.65464 0.827101 0.216757
409 1 3.21614 3.01825 5.43246
410 1 8.70145 0.127698 7.83207
411 1 5.05078 7.59285 2.92996
412 1 0.317212 8.81676 3.98521
413 1 2.96645 8.75649 0.922662
414 1 6.5398 1.08717 8.10971
415 1 8.34967 0.118337 8.97222
416 1 0.225759 1.29708 8.19707
417 1 4.84054 1.19567 3.35284
418 1 3.27824 1.93875 3.99862
419 1 5.72781 1.54459 2.07901
420 1 2.28405 4.59203 5.25993
421 1 6.4739 7.00685 5.6671
422 1 7.92599 3.99865 5.04206
423 1 7.40839 2.38677 4.16319
424 1 3.18535 6.59544 3.40408
425 1 1.82955 1.1877 6.68669
426 1 2.57158 1.96485 8.29599
427 1 7.27052 4.29159 5.84501
428 1 4.21198 8.02418 7.17809
429 1 6.80428 9.37553 4.30122
430 1 8.25509 4.90574 5.50452
431 1 8.09017 1.36366 3.55282
432 1 2.83116 7.49181 2.70346
433 1 1.773 8.42804 4.81211
434 1 7.38111 6.05064 9.18465
435 1 7.1472 5.67889 1.60256
436 1 8.45215 6.02025 5.9236
437 1 6.24822 4.64866 3.02384
438 1 2.52017 6.22355 2.47606
439 1 3.44193 7.76724 3.48125
440 1 6.55374 4.90506 0.986577
441 1 6.38761 2.3336 2.31799
442 1 6.38831 3.82281 4.59736
443 1 1.80604 4.54791 3.20428
444 1 8.13314 5.96328 3.95794
445 1 6.66622 3.90091 7.89074
446 1 8.64479 1.85553 6.66057
447 1 0.716154 5.94262 0.648797
448 1 2.78604 7.23207 9.18711
449 1 5.16971 5.71672 7.38949
450 1 2.75083 8.07315 6.47152
451 1 4.54179 3.27247 7.99949
452 1 5.34537 6.2753 9.00287
453 1 2.20583 3.20678 6.07532
454 1 1.70477 7.56785 0.163166
455 1 -0.00191085 6.21216 5.76017
456 1 1.66866 3.77489 2.18385
457 1 7.67993 7.51152 8.30209
458 1 2.76883 5.39846 4.56708
459 1 8.61344 3.9268 8.33387
460 1 6.8126 2.41152 5.63965
461 1 8.90312 4.00712 0.0112788
462 1 4.25579 8.81893 9.02438
463 1 3.49521 1.00163 9.1008
464 1 7.4962 3.28237 5.95365
465 1 0.98362 6.4236 7.59064
466 1 4.90084 1.7516 8.13662
467 1 4.89199 1.95057 1.55226
468 1 7.90195 7.68247 4.1654
469 1 5.86384 1.81915 5.79447
470 1 7.91959 3.17645 6.92368
471 1 2.84638 2.41791 6.27303
472 1 9.21157 2.82579 2.09873
473 1 3.8912 1.58985 8.36586
474 1 8.11849 0.350845 1.40508
475 1 1.74613 1.10232 9.10984
476 1 0.678208 9.12993 8.38651
477 1 1.13729 0.0435158 0.70846
478 1 5.3999 8.51543 8.34087
479 1 1.58557 4.87587 2.22057
480 1 5.33995 0.886971 0.01669
481 1 3.76114 3.78097 2.88843
482 1 8.83544 3.75609 7.35551
483 1 2.48647 6.72885 4.36599
484 1 5.24855 0.372069 4.75592
485 1 5.78906 5.60006 8.2127
486 1 6.67152 0.318353 3.24138
487 1 6.93102 5.38878 2.61599
488 1 6.96008 6.84062 7.67362
489 1 0.894838 1.62605 8.9046
490 1 2.6747 7.80399 4.49781
491 1 7.54527 8.23305 3.36087
492 1 7.32151 9.37662 6.33494
493 1 7.44634 1.65522 8.19004
494 1 4.84883 2.22067 5.74006
495 1 5.82703 3.05474 2.67371
496 1 3.27811 2.66124 8.38081
497 1 3.20282 9.37393 0.0856713
498 1 7.70457 0.641548 8.35099
499 1 4.27747 0.00791547 1.88728
500 1 5.21142 5.8795 1.46114
501 1 4.39468 7.82442 4.05759
502 1 0.783887 4.99354 3.27678
503 1 5.33354 6.58546 3.03579
504 1 6.90169 2.385 0.720381
505 1 9.18048 6.76359 1.9398
506 1 1.18422 9.02154 5.52243
507 1 8.37778 8.58012 7.6005
508 1 6.19969 8.78372 3.43428
509 1 0.520271 7.43002 7.75669
510 1 8.48637 0.547821 4.07694
511 1 6.64149 6.2892 4.91415
512 1 0.326445 5.1858 4.20265
513 1 1.31884 7.66643 5.30782
514 1 8.11183 6.96789 6.23623
515 1 7.62033 5.66218 5.20691
516 1 3.48542 7.09952 4.40655
517 1 7.84029 2.17982 7.26328
518 1 3.47078 2.6895 0.0606906
519 1 0.829977 4.01168 2.97993
520 1 5.01857 2.75951 0.0121861
521 1 7.99486 8.84579 5.49802
522 1 3.72338 4.69836 6.2648
523 1 2.31865 3.56671 5.11691
524 1 9.23718 3.06802 8.02134
525 1 6.62248 1.71977 1.5039
526 1 2.40889 4.4632 0.010199
527 1 4.47465 7.05928 4.84464
528 1 6.65857 5.53818 5.59128
529 1 4.16778 3.13519 6.95469
530 1 7.32283 7.6588 9.24537
531 1 7.83618 6.40667 0.790715
532 1 5.10876 6.86566 1.40939
533 1 9.42517 0.432703 8.76373
534 1 4.6435 7.73264 1.89122
535 1 7.71071 0.274031 4.78501
536 1 2.64985 3.89446 2.83821
537 1 2.07417 2.64503 9.09312
538 1 3.21466 8.86535 5.92942
539 1 3.79841 3.68919 6.00131
540 1 1.97125 3.6698 8.70912
541 1 0.09418 3.04167 1.1489
542 1 8.29154 5.31835 1.27284
543 1 0.753541 8.82595 6.53028
544 1 3.33368 1.14137 4.58048
545 1 6.83395 4.51736 3.98674
546 1 2.74861 5.96102 6.87981
547 1 9.13275 8.46173 6.537
548 1 7.31349 7.63006 6.04176
549 1 3.17442 0.456349 6.00419
550 1 8.60906 7.81081 3.24636
551 1 3.72849 3.5371 8.71887
552 1 0.528829 2.97792 7.16695
553 1 4.02002 0.820937 5.3912
554 1 2.4876 3.52552 6.97621
555 1 2.37645 2.88693 2.64523
556 1 1.56769 3.12638 0.438676
557 1 0.272902 5.15931 5.39999
558 1 4.71353 3.32954 5.64602
559 1 5.32877 5.00983 3.36967
560 1 2.20486 4.06668 4.26428
561 1 1.63508 6.10777 4.2
562 1 8.78361 4.92975 7.90021
563 1 2.55019 7.05053 0.789977
564 1 5.71044 7.94112 5.5997
565 1 8.58119 1.64834 5.4579
566 1 2.57644 5.23087 2.76912
567 1 8.94259 7.50614 7.07473
568 1 2.91865 6.18894 0.0470779
569 1 8.56003 3.61103 1.65949
570 1 0.700508 6.31152 1.63044
571 1 8.39363 5.71991 0.148916
572 1 5.41167 4.51677 2.2695
573 1 7.731 1.92706 2.58155
574 1 1.5421 1.22814 3.56013
575 1 4.75929 4.16533 1.37081
576 1 5.64018 3.74711 6.13859
577 1 6.88788 8.13726 1.08955
578 1 4.01372 2.30824 7.65827
579 1 9.17139 1.49446 3.71058
580 1 2.00012 1.8233 5.19531
581 1 0.409529 1.05195 5.37654
582 1 4.30911 0.830524 0.497017
583 1 2.43548 8.27272 0.0757587
584 1 0.365235 2.15933 0.380537
585 1 8.44386 5.86134 7.55264
586 1 6.57543 1.97483 8.79067
587 1 4.15971 0.920633 1.59082
588 1 9.23021 1.37647 9.16402
589 1 1.60094 2.7917 5.23873
590 1 1.70777 5.81696 6.86238
591 1 1.86431 0.292785 3.2717
592 1 8.94311 4.51848 1.8205
593 1 0.459255 4.59421 9.34454
594 1 4.90238 2.7762 4.77607
595 1 6.00959 4.31125 0.317206
596 1 0.955965 1.44961 6.23737
597 1 1.0949 7.92513 6.98102
598 1 8.9027 2.73903 6.9731
599 1 1.70912 1.17075 2.48356
600 1 4.76955 2.45864 2.48184
601 1 9.20259 8.02178 1.30599
602 1 5.32302 4.69042 7.35182
603 1 8.23242 8.9021 6.50392
604 1 6.00939 8.28681 7.57376
605 1 3.28063 4.42935 8.71848
606 1 8.36666 6.41343 4.91804
607 1 1.9112 8.01455 8.61945
608 1 1.89436 6.50532 0.12229
609 1 2.34567 0.485348 8.49119
610 1 4.27644 9.02501 6.45282
611 1 0.152719 5.32514 1.53348
612 1 2.49369 7.36668 8.07936
613 1 5.75435 9.3526 0.378355
614 1 1.06431 8.29546 7.98553
615 1 9.23501 6.08361 4.17981
616 1 8.04477 6.32029 1.78175
617 1 1.48375 3.2667 3.16711
618 1 7.15726 5.58497 4.29553
619 1 3.70551 4.30193 0.296074
620 1 8.80539 5.12056 3.74345
621 1 6.75091 8.76444 7.05566
622 1 5.39216 2.26283 3.99716
623 1 4.00279 1.78753 5.09486
624 1 7.01567 6.23639 3.47091
625 1 2.83853 4.79699 0.984457
626 1 7.81563 3.57909 3.19507
627 1 7.65826 8.72447 4.36101
628 1 0.766351 4.69506 0.90401
629 1 8.77326 8.64511 0.22621
630 1 2.99834 1.06581 7.94631
631 1 3.60978 6.13656 4.92229
632 1 8.06974 7.97894 6.65602
633 1 8.5652 8.84648 3.71137
634 1 6.16546 0.707751 1.15687
635 1 4.44185 0.760105 8.68351
636 1 9.34001 3.89836 2.60071
637 1 4.64285 4.30298 5.91147
638 1 2.37681 6.1545 5.93506
639 1 1.04748 4.17577 8.58361
640 1 5.94484 6.84402 8.25679
641 1 2.13905 7.48081 6.981
642 1 0.227036 0.916086 2.15838
643 1 2.47544 2.25721 3.52259
644 1 0.897261 0.688986 2.92002
645 1 4.56444 2.94001 1.57167
646 1 4.98259 6.51402 8.00555
647 1 6.21931 8.97585 6.10631
648 1 4.92465 3.58999 4.1535
649 1 8.05123 5.34309 6.50811
650 1 4.7816 5.23221 6.4742
651 1 7.43416 4.56792 1.45155
652 1 7.46941 7.93645 5.08166
653 1 8.2434 8.23302 1.03072
654 1 5.97741 7.99846 2.83587
655 1 5.39569 5.16819 9.22916
656 1 3.52639 1.57193 0.575721
657 1 6.28935 7.99984 6.45811
658 1 9.06336 7.40587 5.96279
659 1 7.01102 3.65244 6.78201
660 1 3.11577 2.80655 7.2631
661 1 1.27135 0.564635 1.68402
662 1 3.3691 8.66437 7.03077
663 1 2.65519 8.94317 8.68296
664 1 7.12057 1.01154 3.92988
665 1 4.33941 7.71186 9.26329
666 1 7.61067 0.777727 2.76727
667 1 7.37528 9.37297 2.1021
668 1 4.87648 4.32124 0.34325
669 1 8.65423 4.43265 4.45803
670 1 5.02238 1.24155 5.31294
671 1 0.690551 7.40673 4.55458
672 1 6.22289 4.69722 5.90296
673 1 4.16305 0.691855 6.42707
674 1 1.3996 4.23886 0.154604
675 1 0.79228 8.76118 1.32066
676 1 6.06972 4.67052 8.55847
677 1 7.86689 6.44345 8.32658
678 1 0.00403906 1.85014 4.74468
679 1 3.49356 1.59275 6.17698
680 1 0.421026 6.57047 8.3577
681 1 4.19946 0.458472 2.93805
682 1 5.7085 5.81852 4.84228
683 1 5.69455 2.02875 2.97597
684 1 6.38238 8.79847 8.51752
685 1 6.629 5.09373 7.54816
686 1 1.72021 8.68269 7.13141
687 1 3.76643 5.6091 6.81394
688 1 8.8715 3.77232 5.32691
689 1 8.52304 0.330715 3.0756
690 1 8.56275 8.28101 2.14226
691 1 3.37779 8.23915 9.20226
692 1 8.92534 7.57631 0.316831
693 1 2.85217 4.66348 3.65318
694 1 2.14043 5.4238 0.528978
695 1 1.26522 2.21481 7.16661
696 1 0.500725 5.72774 2.50569
697 1 8.22506 2.92628 7.90971
698 1 8.93229 2.742 5.08392
699 1 1.08906 5.76685 5.8033
700 1 0.511363 1.55887 2.89292
701 1 0.133636 0.191899 6.89866
702 1 8.94721 9.31596 5.89789
703 1 1.76573 0.0830114 4.72172
704 1 3.40211 4.25797 5.23737
705 1 5.64454 0.262902 6.53033
706 1 1.8695 4.23361 6.5685
707 1 0.546902 5.13401 6.39666
708 1 3.19729 8.57978 2.6722
709 1 4.35496 5.50443 2.02891
710 1 4.4626 2.03758 6.70736
711 1 2.158 2.78906 7.7009
712 1 0.403933 8.31678 4.90975
713 1 3.92642 4.35464 4.03666
714 1 3.00028 1.94335 5.22943
715 1 6.20908 5.45193 3.93708
716 1 0.878464 4.20158 6.9333
717 1 3.35412 5.83333 8.53531
718 1 4.02325 8.46245 0.577696
719 1 0.538105 0.304053 6.03239
720 1 5.59943 3.79972 8.15442
721 1 2.95884 6.43839 1.5165
722 1 3.83576 7.22473 1.46915
723 1 6.2415 2.94508 6.37041
724 1 2.48459 5.80141 3.66665
725 1 9.01577 7.91975 4.39133
726 1 1.58295 0.818179 5.54024
727 1 6.87107 5.09162 9.18952
728 1 8.31109 2.5381 6.0011
729 1 0.411015 2.54661 3.05958
730 1 0.716068 7.90478 0.699673
731 1 0.326428 5.62558 8.95555
