178 1 7.61664 2.62365 2.61007
179 1 6.04199 0.96337 6.36624
180 1 0.0323422 8.64718 4.18395
181 1 7.4681 5.70281 2.62107
182 1 5.72391 3.1617 7.78975
183 1 2.39022 6.38125 9.29995
184 1 3.73799 8.59814 7.96931
185 1 3.1683 6.59636 6.37843
186 1 2.47166 4.93565 5.51597
187 1 2.11448 0.177412 5.40566
188 1 3.37838 5.55942 0.875939
189 1 3.84336 5.37563 2.8527
190 1 5.6054 6.36085 3.23271
191 1 5.47726 5.51078 8.42698
192 1 9.19248 3.37892 0.485247
193 1 3.04928 7.70377 8.06271
194 1 0.440538 7.33736 9.05374
195 1 8.78327 9.15755 3.45676
196 1 9.15762 2.40052 1.9835
197 1 6.46414 6.73881 6.52103
198 1 1.03067 1.90314 0.935199
199 1 8.85476 7.23585 4.73171
200 1 4.06545 1.27537 7.97522
201 1 4.94214 1.53031 3.6329
202 1 8.16246 8.43306 2.63259
203 1 5.55393 8.97749 7.95707
204 1 3.93343 0.469559 9.35554
205 1 5.91249 9.25448 6.16199
206 1 0.459925 0.659661 4.96114
207 1 6.59104 2.69586 0.752492
208 1 7.27151 5.19424 4.89568
209 1 7.36601 9.27992 7.352
210 1 1.39465 1.17532 0.12965
211 1 8.31258 0.159472 0.906568
212 1 7.23429 6.76799 0.514876
213 1 1.91553 2.44734 3.36042
214 1 9.11744 2.15886 8.62569
215 1 3.14658 4.84486 4.64828
216 1 6.60331 7.81315 4.9668
217 1 3.56462 1.28103 5.1575
218 1 2.69902 2.7397 2.56194
219 1 5.81558 3.94901 1.19267
220 1 8.3556 2.91766 8.04203
221 1 6.93846 0.261583 5.78136
222 1 6.53267 5.6726 3.09188
223 1 0.565936 0.577215 7.9267
224 1 7.59229 6.90603 3.78637
225 1 8.32517 6.06452 6.3767
226 1 1.04091 7.78339 3.57826
227 1 5.52798 7.58242 4.75871
228 1 7.61894 0.694466 0.151512
229 1 2.96963 1.89379 0.877256
230 1 3.05577 4.02858 7.28584
231 1 5.82779 6.08151 5.84281
232 1 5.57856 2.96304 2.78422
233 1 8.33143 0.136435 2.62688
234 1 5.48342 9.35656 0.376101
235 1 7.89229 8.0856 6.62667
236 1 2.64946 5.68434 8.26241
237 1 6.21984 1.17308 1.56228
238 1 6.31568 6.94509 8.56745
239 1 4.01877 9.35663 6.54714
240 1 4.41181 3.39613 5.36002
241 1 3.50168 3.95513 4.09969
242 1 6.50433 3.017 1.8736
243 1 0.760315 7.29116 0.688384
244 1 5.76145 7.521 6.59262
245 1 6.30298 2.80008 3.67429
246 1 7.28021 9.08453 2.71185
247 1 4.47697 3.2468 4.28388
248 1 4.74919 9.16589 5.43499
249 1 2.36346 4.25452 6.32665
250 1 5.11745 6.44993 4.35773
251 1 7.38535 1.74848 7.72547
252 1 0.716474 3.76889 4.49385
253 1 8.15072 6.17972 3.4086
254 1 5.30091 0.606985 1.13039
255 1 6.35415 3.60239 2.75875
256 1 8.60003 2.43537 1.12139
257 1 5.98141 0.0996027 3.95961
258 1 1.83277 8.02231 1.98636
259 1 3.05419 5.93638 7.37478
260 1 3.32522 3.12199 1.6894
261 1 0.630637 6.50213 8.52005
262 1 2.11515 1.12436 1.10201
263 1 6.47653 4.78886 3.8898
264 1 7.1888 7.33355 7.02263
265 1 5.26502 4.0092 5.30974
266 1 6.12331 6.74818 4.48627
267 1 6.90501 1.94083 1.66715
268 1 5.51142 0.256852 7.08818
269 1 1.88435 4.71977 0.561169
270 1 9.22467 8.03407 2.06971
271 1 4.94072 6.62803 1.51903
272 1 0.206573 7.03435 1.91576
273 1 5.60554 4.39214 3.57311
274 1 4.70279 7.60336 6.59886
275 1 4.69722 5.6306 1.2602
276 1 8.62109 7.92104 1.00102
277 1 4.48791 8.92975 3.40661
278 1 1.28188 4.85289 4.6056
279 1 9.06226 6.06338 1.77813
280 1 3.79397 1.42698 3.43556
281 1 7.61391 7.77217 3.24166
282 1 9.17675 5.36138 2.47764
283 1 8.52911 8.87774 1.85613
284 1 6.82754 8.43797 3.31765
285 1 7.79709 8.76994 3.61031
286 1 1.45039 1.04164 8.29706
287 1 3.33948 9.11809 7.19437
288 1 3.64062 7.49636 6.39628
289 1 7.52262 1.32133 4.06563
290 1 3.37152 6.92537 7.32368
291 1 5.9009 3.54178 8.83146
292 1 0.698365 7.21315 5.00087
293 1 0.867342 2.79303 2.86298
294 1 9.20485 6.03573 8.11407
295 1 8.78651 4.44863 7.17778
296 1 7.98558 8.17759 8.52012
297 1 5.72107 4.64254 4.6269
298 1 2.66121 5.96598 5.35183
299 1 6.13124 8.36605 4.19497
300 1 8.45656 4.30904 0.524687
301 1 2.90761 9.09598 4.68985
302 1 8.34567 0.264687 5.05166
303 1 1.23809 0.0504538 2.60625
304 1 8.17392 4.32996 3.92739
305 1 0.752308 8.99723 0.315918
306 1 3.41308 0.0592302 1.90214
307 1 5.62821 0.619967 2.16945
308 1 0.0984733 0.153624 7.01198
309 1 8.45807 6.54166 7.36135
310 1 5.82753 4.99402 6.50167
311 1 9.16834 7.0833 8.14844
312 1 3.79691 4.76694 1.38836
313 1 7.63045 2.71048 1.57345
314 1 8.20853 4.91427 3.01862
315 1 4.00049 5.30389 6.18051
316 1 1.6859 3.48408 6.43
317 1 9.05715 1.7931 0.39717
318 1 9.27527 5.66267 5.92607
319 1 2.60915 9.0123 0.166868
320 1 4.29518 6.70297 6.10188
321 1 0.0250544 4.40414 2.13691
322 1 1.28955 6.52216 3.36295
323 1 1.61736 4.90741 1.97927
324 1 1.49724 4.93131 7.28006
325 1 5.64056 5.94505 1.52762
326 1 5.71787 1.90822 6.84783
327 1 4.48974 1.15089 8.92271
328 1 8.08247 6.14132 1.22992
329 1 0.238084 0.0062125 8.68867
330 1 3.32186 5.8172 9.17888
331 1 4.25793 1.37208 4.3631
332 1 4.39769 0.484329 3.80816
333 1 0.656327 4.47523 3.74849
334 1 0.453226 7.49883 5.95943
335 1 2.228 3.40887 1.69228
336 1 7.22658 6.61716 5.93772
337 1 8.16309 2.26781 7.30386
338 1 9.17561 2.15481 7.54137
339 1 0.778986 3.08104 6.49431
340 1 5.07893 9.19021 2.55826
341 1 6.98315 3.67771 6.45886
342 1 7.24886 5.28429 1.24675
343 1 6.70295 5.74761 4.13707
344 1 0.796333 1.64695 5.23363
345 1 8.17205 6.40089 8.38506
346 1 8.81659 0.15274 0.0242435
347 1 6.35773 5.98045 8.21949
348 1 6.53938 2.18979 6.32205
349 1 2.53914 4.43131 8.16544
350 1 4.05796 3.39525 7.6211
351 1 6.82467 7.4663 2.21055
352 1 4.77316 8.31628 8.14307
353 1 0.0448805 3.43081 5.21929
354 1 9.17084 6.65432 6.1375
355 1 1.18021 7.23086 1.6715
356 1 4.8519 1.76839 7.43587
357 1 8.83654 3.87443 1.39872
358 1 4.42618 6.9522 5.13985
359 1 4.2417 6.53364 7.87514
360 1 3.81102 2.53255 0.786462
361 1 7.39131 1.18859 5.67066
362 1 0.569556 9.06575 3.33658
363 1 8.44989 3.15586 2.13501
364 1 2.16518 1.03267 7.30018
365 1 2.29829 5.18085 9.12071
366 1 4.13526 8.13749 0.88069
367 1 2.48403 3.21413 9.08407
368 1 2.41392 2.35563 4.25964
369 1 9.00338 6.04132 0.692751
370 1 1.29255 7.18613 8.09871
371 1 3.51051 2.8662 4.50341
372 1 6.03433 8.96293 8.98414
373 1 6.40718 4.25804 1.94545
374 1 8.88307 0.0977567 6.13489
375 1 2.91792 6.3639 1.30881
376 1 3.95941 1.56787 1.31669
377 1 2.50482 7.36998 6.58314
378 1 3.59177 5.68286 1.86299
379 1 6.8001 4.69167 6.72661
380 1 7.83606 3.68428 6.01607
381 1 5.15567 2.70923 3.6468
382 1 5.25935 8.23288 5.91868
383 1 8.72519 8.67907 6.71289
384 1 2.34494 0.428642 2.29076
385 1 3.99797 6.81392 9.10476
386 1 0.437633 5.36233 4.14855
387 1 0.67533 8.28257 1.58204
388 1 6.21435 6.7509 0.419212
389 1 6.13951 3.43844 5.1091
390 1 3.1384 6.49083 3.73554
391 1 0.307328 9.0075 2.36764
392 1 4.69626 3.33467 2.44425
393 1 8.23628 6.92443 0.497329
394 1 8.82672 4.91952 5.33194
395 1 0.597314 1.83404 9.17368
396 1 3.43863 3.88036 0.981478
397 1 6.27789 4.17481 8.07205
398 1 8.01858 3.37536 0.822332
399 1 7.5899 9.38619 1.73897
400 1 1.41782 5.6202 2.74921
401 1 6.5228 4.49824 9.09365
402 1 2.00428 2.15881 1.26296
403 1 2.32633 4.17528 2.3875
404 1 3.97143 6.54338 1.95062
405 1 3.01282 5.48733 6.27356
406 1 3.59057 8.39096 1.75527
407 1 6.15948 8.37545 0.44188
408 1 2.71392 2.89487 0.91225
409 1 4.24244 2.23157 4.89912
410 1 8.37834 1.5687 8.15996
411 1 5.27289 8.25271 1.9972
412 1 2.40048 6.53875 4.47338
413 1 1.59103 0.2953 1.66643
414 1 6.32642 1.50891 8.51305
415 1 7.24134 0.253753 8.56451
416 1 8.88908 8.78189 8.54908
417 1 7.32834 2.55809 3.66643
418 1 2.86861 1.90422 3.22414
419 1 6.80771 1.75346 3.41714
420 1 2.19266 3.66951 5.45286
421 1 6.77213 7.66197 6.12566
422 1 7.97566 4.25341 4.91021
423 1 7.83955 3.10574 5.12962
424 1 4.07812 6.50403 4.16227
425 1 1.03223 0.604579 6.94741
426 1 2.39347 1.35823 8.21015
427 1 7.23648 4.42553 5.64771
428 1 4.1428 8.43045 7.07338
429 1 7.35091 0.537835 4.82374
430 1 8.28513 5.2641 4.45284
431 1 9.13674 2.9958 2.88206
432 1 1.08434 8.38345 2.63911
433 1 1.75127 8.70385 4.77467
434 1 7.08526 5.10362 0.261241
435 1 7.69081 7.78026 0.0520566
436 1 8.27539 6.91579 5.59947
437 1 4.85444 3.64691 3.40909
438 1 2.03473 6.49506 2.60874
439 1 4.70956 7.11523 3.57125
440 1 5.14723 4.75945 0.814544
441 1 7.31467 0.788117 1.10364
442 1 6.55942 3.73924 3.93844
443 1 3.1518 3.64502 2.80304
444 1 0.526036 5.46992 5.17559
445 1 7.16045 5.61525 7.64259
446 1 9.25956 3.44758 6.27718
447 1 0.391877 5.36646 0.430136
448 1 2.28669 8.05972 9.35587
449 1 3.96616 6.105 6.87521
450 1 2.97731 8.18721 5.96779
451 1 5.24516 4.55105 7.77421
452 1 4.5862 6.0179 8.69445
453 1 2.50785 1.73289 6.45359
454 1 2.21295 7.01515 1.74622
455 1 0.505363 4.40875 5.24055
456 1 1.53683 4.10211 1.31337
457 1 7.41657 6.93864 8.84422
458 1 1.98763 7.97874 4.12068
459 1 8.8749 3.39556 7.29086
460 1 6.72397 4.27003 4.83008
461 1 9.12586 5.02005 7.95664
462 1 4.06871 8.97332 8.78686
463 1 3.05944 0.0859819 8.70746
464 1 8.60441 3.48986 4.45843
465 1 1.82916 6.3027 8.38333
466 1 3.97756 2.38076 7.34999
467 1 5.83651 2.0432 3.12644
468 1 8.60831 8.18021 3.53335
469 1 8.11988 1.32219 5.00784
470 1 7.31064 2.85394 7.65276
471 1 4.03715 1.95053 5.92511
472 1 0.626263 4.67665 1.3334
473 1 1.16584 2.42518 5.77598
474 1 0.172764 8.0481 0.417557
475 1 0.346901 0.711723 0.0962509
476 1 8.91465 0.433901 7.95427
477 1 0.669182 1.73395 2.51054
478 1 5.37001 8.45384 6.95107
479 1 1.36293 3.82518 0.347777
480 1 2.45734 1.57634 2.10583
481 1 4.20281 2.24887 3.86688
482 1 6.89351 3.31201 8.55196
483 1 3.67063 7.75355 5.30214
484 1 5.03446 9.03982 4.35836
485 1 4.70913 7.30832 8.43829
486 1 6.47276 6.95969 1.33508
487 1 6.31144 6.51073 2.43843
488 1 7.46689 8.25766 7.47889
489 1 0.530968 1.70726 8.12238
490 1 2.88046 7.46142 4.19522
491 1 7.59585 7.05571 1.41263
492 1 6.41163 2.20363 7.58199
493 1 8.26759 1.6624 9.15985
494 1 6.07245 2.31573 5.28485
495 1 7.45945 1.05862 3.068
496 1 2.2861 3.42015 8.11411
497 1 2.24646 0.246642 8.03715
498 1 6.84679 8.77465 1.16257
499 1 3.89262 7.46157 2.45387
500 1 4.45336 4.07713 0.685855
501 1 5.68811 8.72929 5.10888
502 1 1.45693 5.19194 3.66534
503 1 4.65116 5.9449 2.41126
504 1 4.37411 2.35502 1.91632
505 1 7.52431 5.20019 3.73557
506 1 0.947227 9.03461 5.31669
507 1 6.58775 0.968269 9.35847
508 1 6.42308 1.2735 2.56736
509 1 0.773906 7.39463 6.91809
510 1 0.139561 8.12416 3.0938
511 1 6.86415 7.52836 3.99621
512 1 2.20658 6.0682 3.51451
513 1 1.54729 7.78089 5.25201
514 1 7.92624 7.75778 4.33153
515 1 6.73225 6.12474 5.12025
516 1 4.01484 7.98053 3.40842
517 1 7.65345 2.39497 8.69622
518 1 5.51689 1.9647 9.29652
519 1 1.63885 3.92438 3.90393
520 1 5.12733 2.801 8.80282
521 1 7.55502 8.92547 5.32873
522 1 4.57733 4.98613 8.58347
523 1 3.27566 3.43767 5.34482
524 1 1.24472 1.51645 7.40266
525 1 5.91882 2.08758 2.08954
526 1 3.3726 4.78723 8.67452
527 1 3.98664 7.5894 4.35454
528 1 6.59257 5.66918 6.71573
529 1 3.96556 4.12303 6.75083
530 1 7.90768 9.01686 9.19664
531 1 7.82414 5.84889 9.19644
532 1 4.578 0.527095 1.94524
533 1 8.47772 7.36439 8.80464
534 1 1.7245 7.73284 0.932683
535 1 8.12183 0.305331 4.05946
536 1 2.80549 3.01787 3.51691
537 1 1.48643 3.37062 8.80772
538 1 3.64418 8.8009 5.30862
539 1 3.37974 4.4878 5.77249
540 1 1.43549 3.08244 7.53056
541 1 2.47624 3.8408 0.6598
542 1 8.82886 4.24918 8.92506
543 1 1.70412 9.22541 7.18747
544 1 1.79916 1.12109 4.9312
545 1 6.5485 5.42362 2.05421
546 1 2.05533 6.28404 6.17849
547 1 0.897133 9.17795 6.41493
548 1 7.60547 7.92808 5.35607
549 1 1.93931 0.717514 6.35525
550 1 9.00605 6.44424 2.72025
551 1 1.55517 4.17294 8.15313
552 1 7.28017 3.54096 2.29561
553 1 4.04681 0.872991 6.09004
554 1 3.26642 2.38275 6.52079
555 1 3.80631 2.31221 2.81264
556 1 3.29463 3.78013 8.33956
557 1 1.00922 3.95581 7.24198
558 1 5.88862 3.01743 6.03872
559 1 5.62377 5.44655 3.63181
560 1 2.56025 4.14479 3.60833
561 1 2.23382 5.45087 4.48531
562 1 8.36638 5.50543 7.20963
563 1 1.34388 7.36583 2.71784
564 1 6.61373 8.58785 5.61833
565 1 9.08095 1.50803 5.34833
566 1 2.5337 5.6177 1.97805
567 1 8.07666 7.02304 6.61125
568 1 3.53322 7.29932 1.3769
569 1 0.217515 2.51333 0.889041
570 1 0.702271 5.48828 1.97198
571 1 8.02378 4.80799 9.09
572 1 3.96736 4.19877 4.95235
573 1 0.176525 3.36728 2.00044
574 1 1.96121 0.182611 4.24045
575 1 5.40266 3.93347 0.285138
576 1 6.96077 3.77267 7.46136
577 1 6.59576 0.251374 1.86071
578 1 4.88155 3.70778 8.31291
579 1 0.973027 1.75856 3.50519
580 1 1.99094 2.05974 5.29349
581 1 8.36489 1.05481 5.9093
582 1 4.43572 9.05894 0.40045
583 1 2.62696 0.00803834 1.27819
584 1 1.75107 2.28182 0.105853
585 1 9.38529 5.85696 6.97439
586 1 5.9923 0.457251 8.48573
587 1 3.33541 1.00577 2.48869
588 1 9.17255 1.13821 8.81588
589 1 1.13293 2.89068 3.87021
590 1 1.51118 4.49812 5.64528
591 1 2.52096 9.10628 3.2313
592 1 7.31139 4.68326 2.24087
593 1 1.22569 4.63099 9.02682
594 1 5.50284 3.66136 4.35437
595 1 5.61736 5.58738 2.55283
596 1 1.15251 1.46498 6.28586
597 1 0.232619 8.38156 6.95028
598 1 9.19115 4.56149 6.2474
599 1 1.92124 0.608964 3.25185
600 1 6.39177 0.973505 4.4317
601 1 8.60304 7.14136 1.66467
602 1 5.71146 6.10744 7.11338
603 1 5.81033 1.23247 7.57067
604 1 6.74572 0.71433 7.82675
605 1 3.8107 5.5522 8.13903
606 1 0.0796424 7.57975 4.021
607 1 1.97654 8.92806 8.75055
608 1 1.27624 7.97755 0.044342
609 1 3.24604 1.08907 8.78674
610 1 4.98485 0.395726 6.19034
611 1 8.98012 4.91468 1.19214
612 1 2.08381 7.80344 7.57056
613 1 5.69197 9.18343 1.553
614 1 1.13042 9.16223 8.11883
615 1 8.16344 5.32554 1.96369
616 1 8.11958 6.42739 2.221
617 1 3.27426 2.15392 1.86779
618 1 7.24998 6.76722 2.8362
619 1 3.54344 3.31334 0.132316
620 1 8.69751 6.24726 4.26916
621 1 4.62572 9.19766 7.51772
622 1 7.77456 2.22901 4.56202
623 1 5.27732 0.905779 4.37399
624 1 6.53857 5.92703 0.88947
625 1 4.06095 4.32044 3.13702
626 1 7.96006 3.49871 3.09425
627 1 9.33459 9.18127 5.15541
628 1 0.571111 3.85718 8.91507
629 1 8.69191 8.23081 9.32002
630 1 3.09406 0.840249 7.71505
631 1 3.31783 6.8357 4.83275
632 1 8.7267 7.77861 6.0929
633 1 8.34132 8.74143 4.53664
634 1 6.27743 0.466438 0.807178
635 1 3.82299 1.47608 0.261992
636 1 0.62469 4.888 2.79918
637 1 5.31516 5.07945 5.57273
638 1 1.62698 5.59011 5.42316
639 1 0.439662 3.07177 7.43183
640 1 5.52819 6.34569 9.06552
641 1 1.17287 8.20527 6.30255
642 1 1.37948 2.97406 1.06382
643 1 1.71199 1.5975 2.77606
644 1 1.66711 8.78979 1.14
645 1 4.59973 3.23636 0.220493
646 1 4.85959 6.65194 7.01151
647 1 3.87265 0.256356 8.07254
648 1 7.44814 5.51458 5.95872
649 1 8.33666 5.90336 5.35665
650 1 6.34545 5.02356 5.55325
651 1 5.60594 4.91219 1.78171
652 1 7.18201 8.45519 4.30176
653 1 8.2328 0.616714 8.71856
654 1 4.91092 0.744701 2.98043
655 1 5.23811 6.32817 0.555798
656 1 2.50461 1.47984 0.0671504
657 1 6.26166 8.09436 7.28672
658 1 9.34365 6.3073 5.06558
659 1 7.92901 3.64128 7.05761
660 1 4.03292 2.94748 8.57136
661 1 2.48596 8.82474 2.153
662 1 4.51775 0.720148 7.02192
663 1 1.40013 8.11597 8.44218
664 1 8.33853 2.22624 5.60303
665 1 3.93234 7.87661 8.75328
666 1 8.7754 1.80922 4.09114
667 1 8.47542 1.01661 3.4124
668 1 5.0701 5.35313 9.40209
669 1 8.94244 5.43486 3.60551
670 1 5.23717 2.71806 4.78045
671 1 0.426975 6.99162 3.07718
672 1 6.10473 4.10347 6.02641
673 1 3.80773 1.48042 6.8638
674 1 2.18663 4.16806 9.0632
675 1 2.6889 7.38771 0.75422
676 1 7.1198 6.62076 7.86508
677 1 7.41005 6.26487 6.849
678 1 0.173898 2.3878 3.68165
679 1 3.07655 2.82252 7.81005
680 1 0.523626 5.47576 8.79059
681 1 3.45777 9.30985 3.69915
682 1 5.78721 5.73562 4.74742
683 1 7.24255 0.983252 2.11115
684 1 6.57327 0.296911 6.84573
685 1 5.33581 6.53318 7.97275
686 1 0.415777 7.84071 7.92504
687 1 4.82752 4.72618 6.80256
688 1 0.453071 4.93925 7.13181
689 1 0.0454301 8.05764 5.05442
690 1 0.526057 9.28169 1.2972
691 1 3.10558 8.4534 8.75862
692 1 7.9258 8.60123 0.765465
693 1 2.98433 5.12953 3.70089
694 1 4.54834 5.00849 2.03332
695 1 0.545544 2.16109 6.87812
696 1 7.93481 4.4037 1.37925
697 1 7.37342 4.26112 8.43697
698 1 8.91635 1.83774 6.41216
699 1 1.09811 6.03174 6.80896
700 1 0.81149 2.58093 1.81974
701 1 8.4252 0.194867 7.07588
702 1 8.5031 8.64741 5.63839
703 1 1.5143 8.78564 3.59318
704 1 3.70496 6.11161 5.49642
705 1 4.98482 0.782581 8.03186
706 1 0.119308 2.61293 5.81926
707 1 1.04276 3.45674 5.52913
708 1 3.09358 7.44169 3.1869
709 1 4.95165 4.12399 1.69231
710 1 4.91861 3.69801 7.2451
711 1 3.15906 2.38069 9.37179
712 1 0.905668 8.20741 4.49442
713 1 4.12653 5.19423 5.08378
714 1 5.21599 1.6957 5.16929
715 1 6.53182 6.62765 3.51427
716 1 2.4776 2.93694 7.04835
717 1 2.49843 4.9706 7.24468
718 1 0.859248 0.793598 1.06322
719 1 0.281932 0.915446 6.08881
720 1 6.0939 5.40321 9.28845
721 1 3.95762 6.55327 3.05309
722 1 4.29693 6.04825 0.325314
723 1 6.10261 2.50191 8.61458
724 1 2.31653 5.0184 2.91556
725 1 0.421048 5.92428 3.25327
726 1 1.1968 0.626171 5.64288
727 1 7.4556 4.07855 0.340833
728 1 8.93624 2.59689 4.78176
729 1 8.49095 2.08763 3.03492
730 1 9.06969 6.54935 9.15092
731 1 1.58415 5.32987 8.31603
732 1 4.64418 5.86404 3.53642
