54 1 7.1989 7.68405 8.41762
55 1 0.845592 5.43523 7.21231
56 1 2.26835 4.34241 9.41995
57 1 8.15455 7.67332 7.10834
58 1 9.07821 7.04644 8.92473
59 1 7.67914 8.57145 6.46146
60 1 1.05841 7.7491 3.05261
61 1 3.62104 1.85617 2.59216
62 1 0.621509 9.21468 0.486588
63 1 6.24835 9.29969 7.57738
64 1 8.43516 6.75086 0.239765
65 1 8.00152 0.999968 5.11981
66 1 2.60282 6.16963 7.03715
67 1 3.68226 8.33322 2.01498
68 1 4.73719 6.03306 0.788265
69 1 5.78495 4.09627 3.44291
70 1 7.51589 3.60132 3.50612
71 1 7.80111 3.37123 0.870994
72 1 7.03326 0.671123 5.35078
73 1 3.33689 6.85913 6.7978
74 1 7.47049 9.31082 4.03992
75 1 6.86472 1.48235 7.94827
76 1 6.74311 2.98858 1.14573
77 1 2.09863 2.94833 3.44607
78 1 3.75498 6.09571 1.27219
79 1 5.42358 0.0458742 8.94452
80 1 9.3715 6.20306 8.34843
81 1 3.60316 7.98428 5.15775
82 1 5.44708 1.19382 4.23068
83 1 4.35395 7.46464 4.68391
84 1 1.05672 7.3787 7.39225
85 1 2.78243 1.65666 1.13323
86 1 4.20391 4.96326 0.739991
87 1 5.80327 2.65459 4.16662
88 1 8.6691 2.1883 7.93294
89 1 0.729996 3.33667 2.33018
90 1 7.42686 3.51182 2.53759
91 1 8.83174 5.92039 6.41425
92 1 7.43124 6.03999 8.16337
93 1 2.60245 7.87145 4.33619
94 1 0.475416 7.09501 1.52911
95 1 1.97732 4.89222 2.1964
96 1 2.75859 1.64186 8.48182
97 1 2.23588 2.42489 1.83507
98 1 4.56388 1.43918 2.67531
99 1 2.83846 0.573543 3.94384
100 1 6.96896 7.4097 3.95079
101 1 4.14024 6.09145 2.35764
102 1 6.38008 1.68988 4.28279
103 1 0.415261 8.77594 1.45722
104 1 3.7116 0.131494 0.367731
105 1 6.48814 6.95395 5.82372
106 1 8.75398 1.02438 6.81572
107 1 8.33837 7.72793 2.27453
108 1 0.362912 0.879089 7.21051
109 1 6.70139 3.94793 4.18962
110 1 8.17618 5.12438 6.72428
111 1 3.33639 6.84819 0.654194
112 1 4.40323 9.32704 8.86009
113 1 3.40141 3.49331 8.38936
114 1 3.36876 7.17507 4.63091
115 1 3.50285 0.0498072 5.38742
116 1 4.78257 4.834 7.3916
117 1 8.13993 5.43424 1.10065
118 1 7.72939 1.798 7.49932
119 1 8.50418 6.65099 4.67525
120 1 3.13026 6.05966 2.08591
121 1 5.45183 8.68684 7.22687
122 1 9.04505 8.08257 9.0593
123 1 1.66142 8.98947 6.85186
124 1 5.7176 8.54575 6.02691
125 1 6.24483 4.58641 6.15865
126 1 0.212509 5.13443 1.90372
127 1 1.78441 8.47562 4.97901
128 1 5.17652 7.97183 8.10859
129 1 3.16689 4.16314 0.950424
130 1 3.60767 7.16198 8.12151
131 1 9.33205 1.79267 4.09133
132 1 7.69321 4.61431 3.82969
133 1 5.34658 7.73703 3.05058
134 1 4.36282 0.715748 5.82242
135 1 4.52636 0.884635 4.20989
136 1 1.84217 1.34925 7.98483
137 1 3.14496 4.41499 8.82567
138 1 6.08995 2.97947 7.50827
139 1 0.293148 6.2011 4.48492
140 1 3.82216 4.8149 4.81416
141 1 4.14613 8.01228 7.78767
142 1 1.15784 2.83984 9.15727
143 1 3.44493 6.80361 9.05007
144 1 1.5241 3.93453 6.69894
145 1 5.96066 4.49377 8.49118
146 1 8.04576 1.02796 2.02888
147 1 4.38835 8.75577 6.97886
148 1 4.14293 4.03403 7.82597
149 1 8.59764 6.00732 3.1811
150 1 6.09006 0.00770366 0.497404
151 1 0.106397 7.04241 5.15255
152 1 4.52745 6.7136 9.33813
153 1 9.33018 5.36794 9.06359
154 1 6.33971 4.72589 -0.00249344
155 1 6.93625 6.3922 2.40666
156 1 4.25235 0.455845 3.25332
157 1 5.62871 2.80499 5.53252
158 1 4.10979 5.03674 9.0517
159 1 0.783882 7.38978 4.00519
160 1 6.51774 7.45123 6.88699
161 1 0.426734 3.90413 0.647207
162 1 0.345731 1.30395 9.19141
163 1 9.02979 3.54616 6.03826
164 1 5.23048 7.58319 4.09008
165 1 7.28085 0.0268294 2.04682
166 1 7.87099 5.88326 5.02099
167 1 5.24766 7.13618 1.62875
168 1 6.70071 5.25214 8.14857
169 1 2.93064 5.39966 7.72824
170 1 1.41306 1.12616 6.61622
171 1 9.30259 3.77282 3.57131
172 1 3.08581 3.54583 0.0633234
173 1 7.3539 6.52657 9.19454
174 1 0.170731 3.16382 5.17545
175 1 6.5794 8.82473 2.51819
176 1 1.16677 2.80641 6.7936
177 1 4.06543 8.67083 1.02448
178 1 8.55748 5.25213 5.62142
179 1 6.22711 8.03073 3.56091
180 1 0.336639 1.09872 4.69607
181 1 6.72843 7.54729 1.11843
182 1 2.88039 1.58182 3.74003
183 1 1.9507 7.17901 6.85939
184 1 2.79655 2.5088 6.6101
185 1 2.33811 7.25319 8.66619
186 1 1.81151 5.15093 5.37838
187 1 3.09935 2.14905 7.59362
188 1 2.21856 5.68762 1.54431
189 1 2.00334 3.91823 3.68386
190 1 7.60754 6.24542 1.7067
191 1 6.08121 5.61472 8.80611
192 1 0.541759 5.0633 8.30041
193 1 2.57032 6.81699 5.98363
194 1 3.955 2.96038 9.23515
195 1 0.118671 8.0518 3.28475
196 1 2.8453 0.241215 2.23119
197 1 3.46567 5.62157 6.75201
198 1 3.20948 5.03386 0.243482
199 1 1.20496 5.58492 6.22823
200 1 2.7068 9.0595 6.72982
201 1 0.0788478 7.90281 0.98721
202 1 8.45854 2.25129 3.70649
203 1 2.73175 7.32522 7.49198
204 1 4.05424 2.85015 4.98686
205 1 7.36787 7.53263 6.25059
206 1 1.28933 2.46074 4.97631
207 1 7.44483 2.38292 9.03007
208 1 7.77689 3.68604 5.74059
209 1 5.07981 1.34448 7.46555
210 1 2.35116 1.7341 0.201524
211 1 0.294735 2.2236 2.28874
212 1 5.86787 6.88037 3.79345
213 1 1.99891 1.07677 4.23907
214 1 8.24882 2.79987 0.124532
215 1 2.39384 6.84466 4.88988
216 1 4.19009 6.29646 6.0862
217 1 7.4081 0.038759 0.0112629
218 1 4.63987 4.35514 1.99016
219 1 6.55412 6.67871 0.50898
220 1 9.35223 1.99126 1.22979
221 1 8.7437 8.67154 6.05676
222 1 5.2318 5.1835 1.49969
223 1 3.48938 7.83622 1.11261
224 1 7.3987 7.48393 2.97426
225 1 4.36004 5.32273 6.35137
226 1 1.02085 7.9096 1.95432
227 1 4.98427 7.97142 0.840389
228 1 6.23765 3.65478 9.02505
229 1 0.525879 8.16737 8.30385
230 1 4.30656 2.44909 1.01792
231 1 0.331325 7.11068 8.01553
232 1 6.35046 5.64754 0.521619
233 1 8.09602 7.24091 8.84051
234 1 3.22246 8.47876 0.225839
235 1 7.06761 6.54571 6.56449
236 1 9.09193 8.7138 8.1468
237 1 7.09248 9.34654 1.05802
238 1 7.46423 8.5136 9.08544
239 1 2.81419 7.69642 6.37134
240 1 5.13055 1.04347 5.15832
241 1 2.13679 7.36507 2.96266
242 1 9.02336 2.97321 4.23519
243 1 2.26982 8.34365 9.23861
244 1 6.4144 8.56681 9.34646
245 1 6.42883 3.26102 3.43131
246 1 1.38914 6.38591 1.56693
247 1 5.16498 3.07715 3.56742
248 1 6.41604 9.21544 4.97014
249 1 2.34947 3.95855 8.37526
250 1 4.65181 7.16463 5.77163
251 1 7.53096 2.24377 6.53281
252 1 2.13269 2.24538 4.47052
253 1 0.182448 5.17395 6.0443
254 1 7.65541 2.42539 1.12312
255 1 5.00812 3.52935 7.35199
256 1 1.27424 3.80597 8.56113
257 1 4.79652 9.38107 0.476199
258 1 2.18966 1.13812 2.74852
259 1 3.74974 6.01173 0.226213
260 1 3.65788 2.69513 6.00067
261 1 6.79368 3.80162 0.514874
262 1 5.07756 0.636638 2.35838
263 1 5.06137 4.91476 3.74063
264 1 6.85121 5.97058 5.32887
265 1 4.92292 3.9132 4.11929
266 1 7.83631 8.24562 4.2419
267 1 4.43173 2.22945 2.00789
268 1 5.80707 8.78364 8.35692
269 1 2.71626 5.80118 0.611475
270 1 8.29757 8.08535 3.29078
271 1 7.11688 7.51383 0.061672
272 1 8.70222 0.778559 2.75964
273 1 9.22132 1.73042 3.02943
274 1 5.92792 6.60949 6.71641
275 1 4.24368 8.64052 5.62148
276 1 9.32959 5.36237 2.88003
277 1 3.46961 2.58675 3.48002
278 1 1.82066 5.56083 7.26111
279 1 2.30294 9.40239 3.13673
280 1 5.47632 3.48065 2.65126
281 1 6.25456 9.12529 3.91341
282 1 0.0297235 0.080231 2.18346
283 1 8.63084 7.77636 4.74398
284 1 7.93574 8.11238 5.44168
285 1 5.3808 8.77228 3.56476
286 1 0.899267 1.86549 8.47789
287 1 3.0951 9.05311 7.79243
288 1 3.08624 0.925133 9.37575
289 1 7.25723 1.67885 5.68713
290 1 1.37456 7.56194 8.40769
291 1 4.92384 2.68285 8.8282
292 1 0.653337 7.5973 5.90878
293 1 0.706146 8.83852 5.06648
294 1 8.30545 4.50658 7.59624
295 1 7.43206 5.00832 7.51015
296 1 5.30206 6.95182 0.616064
297 1 4.85816 3.20811 1.39551
298 1 4.09961 6.51179 4.96615
299 1 6.45963 7.15535 2.92925
300 1 8.01943 2.74732 2.29245
301 1 0.18112 1.78476 6.55741
302 1 8.02285 0.00532766 5.5691
303 1 1.18536 8.51968 9.15777
304 1 6.67909 5.20654 2.58145
305 1 4.84475 0.961936 9.22453
306 1 8.00091 9.10962 3.09669
307 1 6.90946 8.47014 1.6312
308 1 7.62292 0.81029 6.21937
309 1 8.88956 5.21597 8.11829
310 1 3.0239 4.65174 6.41734
311 1 8.74069 8.52318 1.69208
312 1 2.2702 6.74298 2.08787
313 1 6.83068 0.893707 1.6594
314 1 6.86504 4.34142 3.17942
315 1 3.19323 4.23199 5.45286
316 1 1.7992 4.87807 4.20914
317 1 8.61058 2.11125 6.84642
318 1 8.18561 6.77533 6.58894
319 1 5.01773 0.270599 7.25574
320 1 5.35932 5.09817 5.93072
321 1 1.92095 1.90281 3.4612
322 1 1.08295 7.74132 4.993
323 1 3.72875 8.1415 4.07457
324 1 3.75784 4.70257 7.06797
325 1 4.14551 5.24474 3.00488
326 1 8.63448 2.1501 4.88543
327 1 3.9868 1.07532 8.79005
328 1 5.8417 2.72004 8.43614
329 1 7.79266 1.58884 8.46765
330 1 3.73847 8.57369 8.51642
331 1 4.27189 1.59742 5.03647
332 1 3.15695 1.44945 6.79339
333 1 7.50821 5.01375 1.81974
334 1 1.3008 8.02464 6.58731
335 1 8.04994 1.86165 2.87072
336 1 0.946648 4.69182 4.77688
337 1 4.92816 8.01429 6.56164
338 1 9.1671 0.0902514 7.34222
339 1 9.33976 4.357 7.63973
340 1 1.81543 0.316361 2.26427
341 1 8.47985 8.65487 7.253
342 1 7.71051 5.64461 2.67878
343 1 4.2302 5.27958 1.80092
344 1 0.874758 0.214698 6.50928
345 1 3.94172 7.85205 6.32839
346 1 6.98522 4.95904 0.906174
347 1 4.48454 2.72667 6.75539
348 1 7.8222 4.00476 6.67261
349 1 7.43883 3.44765 9.19209
350 1 4.13627 3.40866 3.47453
351 1 9.06332 6.84286 2.02541
352 1 0.532779 8.62852 6.21159
353 1 0.58774 2.68763 4.19103
354 1 1.77487 6.76459 7.96803
355 1 0.959207 6.58746 0.659077
356 1 4.14109 3.67266 6.74332
357 1 9.33142 2.47883 8.68974
358 1 6.43667 6.91689 4.7621
359 1 3.8267 6.27301 7.51159
360 1 2.72496 4.34806 1.81364
361 1 5.11237 1.96245 3.60693
362 1 4.68233 1.29844 1.55404
363 1 7.17611 4.008 1.59359
364 1 1.62845 3.48153 7.64022
365 1 0.729945 2.25818 0.653649
366 1 6.19777 7.87326 2.10299
367 1 1.36038 4.50613 0.820773
368 1 3.04915 8.68862 4.65488
369 1 8.23657 5.70607 0.00273181
370 1 6.09121 0.713647 8.23257
371 1 3.10196 6.17134 5.28282
372 1 3.67668 2.09712 8.43143
373 1 6.29449 6.84985 1.84682
374 1 9.40144 6.74314 6.17583
375 1 4.85773 6.23341 7.07059
376 1 3.26691 0.438705 7.11656
377 1 1.44625 8.28898 7.65233
378 1 5.35289 0.883327 0.696866
379 1 6.09701 3.45236 4.85481
380 1 5.47921 5.43133 6.91007
381 1 4.53919 9.10286 2.14446
382 1 5.34323 5.57045 4.5853
383 1 0.106904 8.00504 7.29321
384 1 3.14787 9.04514 3.59748
385 1 3.86133 7.58467 0.19713
386 1 0.556492 4.52021 6.75602
387 1 9.14494 0.78735 3.93101
388 1 7.62597 1.36983 1.10555
389 1 6.457 2.28424 5.12376
390 1 2.41326 5.26586 3.334
391 1 7.22856 1.04365 9.26181
392 1 3.50598 1.89651 0.382261
393 1 1.64303 5.68567 0.623007
394 1 8.65735 4.7314 1.62848
395 1 0.167772 9.01202 8.98442
396 1 2.68343 2.16925 2.76627
397 1 6.02268 4.37554 0.924598
398 1 8.75281 4.20769 2.52977
399 1 6.23774 2.08278 3.3677
400 1 2.9541 7.59298 2.4126
401 1 4.00993 1.74758 6.1575
402 1 0.677461 5.32119 0.559783
403 1 3.23426 5.19921 1.32871
404 1 9.13878 5.20222 7.14882
405 1 4.32368 3.95981 5.06077
406 1 8.23132 0.642262 0.376225
407 1 6.81224 8.6514 8.23987
408 1 2.16048 3.21753 9.15584
409 1 3.46825 3.83691 4.44593
410 1 0.223753 2.40181 7.60047
411 1 6.77624 8.28566 4.42661
412 1 1.0367 8.87191 4.07009
413 1 1.31018 6.96125 2.3429
414 1 5.57657 1.94635 9.134
415 1 9.26425 0.373462 0.211846
416 1 9.08403 2.07305 0.217333
417 1 0.0665641 5.30555 5.00118
418 1 3.1926 2.3064 4.52483
419 1 6.91417 2.69173 2.14536
420 1 0.599156 3.68851 4.42847
421 1 5.84603 6.23096 5.31302
422 1 8.9859 2.49882 5.84354
423 1 9.38016 4.55302 4.2643
424 1 4.5811 8.28275 2.81359
425 1 2.02396 3.15635 6.3537
426 1 4.94969 0.641398 8.19474
427 1 8.01466 2.92764 7.3811
428 1 2.33891 8.17217 7.11247
429 1 6.09045 0.657424 2.57874
430 1 5.83062 4.3741 4.56506
431 1 8.21579 3.00261 6.42118
432 1 4.76432 8.93094 7.95091
433 1 2.55698 7.74553 5.42515
434 1 8.15607 7.90029 0.358224
435 1 1.33711 3.73372 0.161449
436 1 0.0140084 6.8923 0.595252
437 1 7.27228 7.281 1.99336
438 1 1.55345 7.5393 0.224239
439 1 2.94029 7.16951 3.51623
440 1 7.43638 6.50491 3.4287
441 1 5.39759 2.26888 2.69463
442 1 5.38076 4.10869 5.49818
443 1 2.02375 6.68416 0.638373
444 1 0.134122 6.3548 3.52869
445 1 6.51089 2.80971 0.138596
446 1 7.90855 2.53131 5.53048
447 1 1.01718 5.07821 2.66192
448 1 8.42975 8.99812 9.09187
449 1 3.01655 2.53049 9.1006
450 1 4.04814 6.16002 8.56389
451 1 4.35929 8.48764 0.0550051
452 1 3.1992 7.79233 8.86841
453 1 3.85167 9.34911 6.27399
454 1 3.99415 0.317716 7.82672
455 1 8.23011 4.97953 4.56511
456 1 8.59991 4.24374 5.18652
457 1 5.28875 8.24349 9.13421
458 1 2.33173 6.32859 3.23761
459 1 8.8035 3.82119 0.827223
460 1 7.20616 3.20602 6.50893
461 1 8.18286 3.68302 1.8316
462 1 4.3811 7.69535 1.76566
463 1 4.57271 2.00416 0.0754144
464 1 9.17511 3.27826 8.02528
465 1 2.07698 9.22922 7.73618
466 1 3.45615 1.18044 7.84429
467 1 5.53194 1.29034 3.03696
468 1 8.62281 8.78021 4.895
469 1 7.48667 1.98883 4.67207
470 1 8.71138 3.63358 7.08634
471 1 4.8722 9.20283 6.13144
472 1 7.87869 2.94324 4.23135
473 1 5.30491 2.61656 0.471298
474 1 8.83154 8.65295 3.89917
475 1 2.35645 1.43258 6.12623
476 1 0.149103 1.34206 8.10714
477 1 3.19607 0.617411 1.21501
478 1 3.05393 8.82969 1.34202
479 1 1.57543 2.74511 2.62074
480 1 6.88049 2.47714 7.22653
481 1 3.47766 6.97993 1.76724
482 1 2.00553 5.90761 4.32657
483 1 5.45171 5.93993 3.66058
484 1 5.95369 -0.000649819 6.60689
485 1 4.84316 5.78983 8.1212
486 1 0.0185458 2.74198 3.3253
487 1 8.71393 4.71795 3.46415
488 1 7.99599 5.88305 4.04144
489 1 2.91279 1.24149 2.03988
490 1 5.63881 8.40672 4.49969
491 1 7.41352 8.85452 4.96937
492 1 8.74247 6.10898 7.52585
493 1 5.82867 1.71125 8.07931
494 1 7.31071 1.73264 3.65444
495 1 4.94766 4.29098 0.902065
496 1 1.85233 1.62492 5.15564
497 1 2.02564 0.859503 8.96861
498 1 7.97761 0.37792 1.29175
499 1 2.6416 3.24939 4.31027
500 1 5.69545 6.28587 0.0285375
501 1 5.63354 7.40419 6.14459
502 1 1.49196 3.9641 2.67867
503 1 5.17219 6.17665 6.05737
504 1 5.54288 9.09553 2.46475
505 1 7.10626 5.44681 9.16426
506 1 1.70572 7.45122 5.84519
507 1 6.47367 0.102702 8.91993
508 1 4.2824 7.03019 0.943316
509 1 8.6062 0.977573 7.82888
510 1 1.18121 1.68454 4.23075
511 1 7.22267 4.82572 6.36853
512 1 8.73558 7.14423 3.11054
513 1 2.005 6.98678 3.92161
514 1 9.02926 6.18165 5.40016
515 1 6.3298 5.90397 4.33811
516 1 4.83375 6.58986 4.21802
517 1 0.296643 1.10186 0.786452
518 1 2.10273 1.88387 7.03717
519 1 2.33445 4.1062 4.68572
520 1 3.07555 3.5529 6.33491
521 1 9.19818 0.248024 6.28416
522 1 4.70878 2.2896 5.6258
523 1 1.63394 5.86994 2.41901
524 1 6.77542 4.00953 7.12502
525 1 8.133 2.96927 8.48509
526 1 5.4595 4.18937 0.0254001
527 1 4.60151 8.55813 4.54304
528 1 4.86648 4.69811 4.7571
529 1 6.14307 1.00942 5.04736
530 1 6.60697 6.93706 7.81498
531 1 8.81175 7.72157 8.10036
532 1 5.44582 5.15065 0.52271
533 1 8.47885 0.183883 4.30358
534 1 7.2139 8.43216 3.37839
535 1 8.46163 7.13589 5.52498
536 1 8.94944 5.50655 3.92494
537 1 8.75115 1.35393 8.84043
538 1 3.40661 1.22251 5.54802
539 1 4.93072 1.84879 6.6112
540 1 1.57452 2.95137 0.80092
541 1 9.3124 2.99325 0.418554
542 1 8.11949 1.69748 0.189255
543 1 3.34637 8.29396 7.05846
544 1 5.32486 0.364437 3.40242
545 1 7.01481 5.01595 4.45784
546 1 3.52893 7.07519 5.68286
547 1 9.02982 7.71509 6.3716
548 1 7.14114 7.64408 5.11924
549 1 5.20889 0.875207 6.39657
550 1 0.69355 6.13782 5.56019
551 1 4.03467 4.1006 0.162503
552 1 0.779423 2.96385 8.2249
553 1 8.47771 3.27562 5.14249
554 1 0.19104 4.23985 5.35465
555 1 5.2339 2.08988 4.81734
556 1 0.690695 3.58043 6.17371
557 1 0.313343 5.97831 1.27333
558 1 4.43491 2.53248 3.01357
559 1 4.66315 7.0906 2.51188
560 1 1.72485 2.27417 6.01564
561 1 1.019 4.43513 3.58554
562 1 6.44268 3.31716 5.81103
563 1 5.01422 5.35308 2.48579
564 1 6.15472 8.01161 7.61152
565 1 0.215958 2.05394 5.08449
566 1 3.60279 8.02016 3.01311
567 1 7.98408 6.90785 7.79991
568 1 3.99321 5.11379 7.98394
569 1 6.30256 1.86179 2.38564
570 1 8.05278 6.68383 2.51884
571 1 7.64549 5.98262 7.14955
572 1 3.69985 6.92761 2.8646
573 1 7.13696 3.21471 4.94152
574 1 2.24917 8.95812 4.14004
575 1 6.42462 3.75056 2.41344
576 1 6.96188 3.00597 8.30497
577 1 4.39024 7.52572 8.76959
578 1 5.59826 1.75181 5.85503
579 1 9.26629 1.28387 5.6643
580 1 9.3115 8.11214 5.45189
581 1 1.55533 0.186393 4.84854
582 1 5.51897 3.9496 1.70277
583 1 1.24351 0.369658 1.24954
584 1 0.331762 3.04993 1.3908
585 1 8.98011 7.10171 7.19814
586 1 5.3589 2.19487 1.59946
587 1 4.75902 6.94928 7.96888
588 1 1.52699 8.74161 1.5525
589 1 2.72885 5.19375 4.77716
590 1 0.981452 6.08294 7.99699
591 1 2.8081 8.67369 2.41629
592 1 9.25382 4.87418 0.838431
593 1 8.73276 1.23632 1.24935
594 1 4.55426 0.073796 5.01737
595 1 6.64949 1.91966 1.40067
596 1 0.396322 3.54716 9.05679
597 1 8.28893 0.0158351 7.86853
598 1 8.8367 4.49897 6.33957
599 1 2.52286 3.23806 2.55144
600 1 2.24821 8.2658 0.939647
601 1 9.08435 8.71664 0.51158
602 1 4.93568 5.60312 9.22456
603 1 8.9035 0.408519 5.20804
604 1 6.94633 0.0406726 6.17768
605 1 2.4917 2.85919 8.17059
606 1 1.31029 6.68899 4.76372
607 1 1.68428 4.70999 8.46785
608 1 8.63839 7.43436 1.20787
609 1 2.62651 0.666784 8.11322
610 1 1.43555 9.16042 5.77614
611 1 3.77995 3.83615 1.78368
612 1 7.89817 5.15472 8.47904
613 1 7.14359 8.34654 0.674767
614 1 0.971949 1.77242 7.29975
615 1 8.89942 8.67126 2.72366
616 1 7.4001 4.49336 9.41462
617 1 2.58059 4.36349 2.88278
618 1 7.15266 5.4637 3.46687
619 1 5.39356 3.62211 8.33611
620 1 0.0545391 4.02625 1.70848
621 1 6.53586 8.54785 6.71822
622 1 3.95265 1.58091 3.53142
623 1 2.54588 8.22113 3.29087
624 1 7.40785 6.69129 4.49142
625 1 3.64748 3.22594 0.876492
626 1 7.84652 4.61644 2.66978
627 1 9.24333 7.19551 4.09308
628 1 0.993599 4.29209 1.79921
629 1 8.08458 0.566729 8.75629
630 1 1.72945 9.17574 0.432077
631 1 0.347622 7.01447 2.79288
632 1 5.02557 7.98805 5.29324
633 1 1.61854 7.98165 3.98547
634 1 3.65413 9.18766 2.72214
635 1 5.90639 1.71915 0.735698
636 1 6.38441 6.08021 3.26411
637 1 4.53652 3.2807 5.84788
638 1 1.70626 6.38384 5.62379
639 1 8.43266 3.84091 4.05372
640 1 5.79189 4.18473 7.53867
641 1 1.34378 1.68319 0.0051372
642 1 8.63897 1.95926 2.04223
643 1 2.8074 0.459024 6.11629
644 1 1.56282 3.24057 4.3254
645 1 3.32146 2.44838 1.5413
646 1 5.42578 7.3189 7.25039
647 1 6.80308 8.5085 5.7165
648 1 6.9669 1.39785 6.88717
649 1 8.02657 7.26483 3.8975
650 1 5.06056 3.12311 4.70921
651 1 8.55321 4.68527 9.34041
652 1 6.58403 5.96599 7.31701
653 1 6.51572 1.91454 8.80702
654 1 7.38546 6.03658 0.755924
655 1 3.34178 0.134704 8.77479
656 1 4.13906 1.05844 0.568706
657 1 6.08827 7.86674 5.30577
658 1 1.13121 6.74065 6.44963
659 1 8.04527 4.15753 8.67334
660 1 2.11973 4.63282 7.461
661 1 1.46494 1.75261 2.34491
662 1 2.37391 9.26211 5.29917
663 1 2.48095 8.27434 8.22632
664 1 3.89741 0.806039 2.26118
665 1 2.61705 7.47831 0.234944
666 1 8.38726 3.12089 3.21336
667 1 5.45024 7.1797 8.92244
668 1 4.91991 4.62045 8.41546
669 1 5.89297 3.75587 6.58376
670 1 5.63973 0.276529 5.55248
671 1 0.20494 8.18828 4.39276
672 1 6.17336 5.17035 5.22434
673 1 6.22471 0.949523 6.11124
674 1 1.72655 3.52852 1.78852
675 1 0.236967 9.10775 3.39431
676 1 5.89958 5.7487 2.12211
677 1 5.68169 5.31197 7.87219
678 1 9.06499 3.16082 2.24213
679 1 3.57328 3.05685 7.34942
680 1 2.28751 5.31449 9.14835
681 1 5.43602 7.10368 4.9636
682 1 5.96647 2.96426 1.83337
683 1 5.78688 1.25639 1.58018
684 1 6.02697 7.56924 0.288663
685 1 7.52262 4.89221 5.34159
686 1 2.09339 8.43595 6.06194
687 1 3.46474 5.21644 5.69457
688 1 8.16853 0.0492793 6.61561
689 1 8.04276 0.606842 3.53543
690 1 7.82225 7.9745 1.42544
691 1 2.86092 6.46273 8.1687
692 1 8.32577 6.26058 8.56924
693 1 1.51207 5.62375 3.42312
694 1 1.55235 7.34279 1.29901
695 1 4.14938 1.93816 7.48768
696 1 9.03875 5.88049 0.542211
697 1 5.00208 4.34332 6.52966
698 1 8.33829 1.70384 5.87933
699 1 0.385982 6.4332 7.14502
700 1 9.00458 0.159732 1.24438
701 1 7.20907 9.34296 7.22819
702 1 0.658572 0.504544 5.47546
703 1 2.59209 7.29608 1.24009
704 1 3.33324 5.39596 3.98115
705 1 5.99211 0.809014 7.20493
706 1 2.87116 4.4908 3.86805
707 1 1.17029 3.60204 5.25511
708 1 5.26363 8.1743 2.01009
709 1 4.71053 3.43996 0.349911
710 1 2.12498 4.03139 5.81595
711 1 2.26405 0.668125 7.05132
712 1 8.50969 6.44111 1.21346
713 1 4.35905 5.5494 4.15969
714 1 5.51102 0.113363 4.5208
715 1 5.68063 4.53458 2.52991
716 1 6.29751 5.69353 6.25047
717 1 3.1409 8.5724 5.90867
718 1 5.81384 6.19567 1.21389
719 1 2.51356 0.808408 5.04201
720 1 5.73014 6.38463 8.33627
721 1 2.50824 6.40687 9.15855
722 1 2.71332 9.35468 0.402773
723 1 4.34587 2.84452 7.99791
724 1 2.13242 0.81515 0.617059
725 1 0.0239706 9.31954 4.44669
726 1 3.1238 3.20739 5.3203
727 1 6.94131 4.23159 8.42503
728 1 0.523959 3.49602 7.28751
729 1 0.989098 3.28899 3.3754
730 1 7.18432 7.98333 7.47045
731 1 9.22779 4.36107 8.62108
