498 1 7.3928 8.84602 1.24818
499 1 3.99355 7.35346 2.44945
500 1 4.07123 4.33587 0.900828
501 1 5.48067 8.55548 4.81755
502 1 1.38402 4.92351 3.85039
503 1 4.61872 5.81429 2.56335
504 1 4.30144 2.60667 2.03086
505 1 7.42305 5.49096 3.60501
506 1 1.05005 9.0601 5.32385
507 1 6.40212 0.468075 8.14559
508 1 7.53026 0.710013 2.51388
509 1 0.834009 7.56308 7.18659
510 1 0.00629908 8.17028 3.17036
511 1 7.01635 7.96392 3.84331
512 1 2.0683 5.76967 3.65476
513 1 1.59636 7.81861 5.23049
514 1 7.84404 7.68166 4.43935
515 1 6.65952 6.0381 5.49061
516 1 4.0855 8.17179 3.2827
517 1 7.46716 2.12335 8.21634
518 1 4.99795 2.34496 0.000972456
519 1 1.81171 3.83402 4.03188
520 1 5.11831 2.77777 8.46824
521 1 7.5946 9.2574 4.98897
522 1 4.55284 4.97987 8.56508
523 1 3.16759 3.18641 5.47155
524 1 0.960791 1.80769 7.64771
525 1 5.27491 2.13512 2.0005
526 1 3.46186 4.78261 8.79805
527 1 3.89961 7.59336 4.28039
528 1 6.54161 6.04086 6.9946
529 1 4.12503 4.30426 6.71479
530 1 8.0294 8.86693 9.31002
531 1 8.05317 6.05983 9.23221
532 1 4.61678 0.726293 1.97338
533 1 8.98308 7.44102 9.12537
534 1 1.99101 7.792 1.16663
535 1 7.92802 0.516021 4.08191
536 1 2.97919 2.99715 3.74426
537 1 1.68678 3.1139 8.93423
538 1 3.70482 8.70409 5.3206
539 1 3.43826 4.47479 5.73132
540 1 1.61445 3.06256 7.77645
541 1 2.53352 3.8173 0.762283
542 1 9.23981 4.28983 8.86655
543 1 1.98693 0.0342415 7.02331
544 1 1.89522 1.17983 4.89325
545 1 6.77528 5.14611 1.78384
546 1 1.89914 6.31847 6.39216
547 1 0.939843 9.34279 6.31818
548 1 7.68177 8.28645 5.25925
549 1 2.17274 0.935621 6.50807
550 1 9.15825 6.79982 2.11498
551 1 1.50712 3.98195 8.32691
552 1 7.48929 3.32945 2.12182
553 1 4.04074 0.953896 6.02705
554 1 3.26709 2.54177 6.56098
555 1 3.65842 2.42877 2.90882
556 1 3.60971 3.74195 8.49516
557 1 0.986803 3.93024 7.28376
558 1 5.67439 3.04357 5.93226
559 1 5.30772 5.42259 4.01601
560 1 2.87533 4.03342 3.97121
561 1 2.07627 5.57973 4.72461
562 1 8.37586 5.5581 7.2566
563 1 1.51183 7.23926 2.65325
564 1 6.2435 8.45757 5.57907
565 1 9.31008 1.58259 5.15207
566 1 2.38506 5.83203 1.83092
567 1 8.29416 7.12255 6.43062
568 1 2.20991 6.90296 0.616232
569 1 0.244684 2.48873 0.971128
570 1 0.3805 5.41009 1.94839
571 1 8.19199 4.74223 8.88889
572 1 4.11195 4.26713 4.90061
573 1 0.173979 3.22198 1.91722
574 1 2.06552 0.155382 4.05364
575 1 5.10083 3.90759 0.347797
576 1 6.78489 4.38788 6.88164
577 1 6.78136 0.108685 1.84489
578 1 4.68285 3.71415 8.54148
579 1 1.06595 1.95063 3.44099
580 1 1.97413 2.07393 5.42796
581 1 8.53239 1.04998 6.06808
582 1 4.47557 8.972 0.62127
583 1 2.68393 0.340004 1.37624
584 1 0.0935445 2.31223 9.19248
585 1 9.38571 5.72062 7.06062
586 1 5.90635 1.79172 0.0430335
587 1 3.34207 1.50529 2.41071
588 1 8.10086 1.88364 9.143
589 1 0.974622 2.95696 3.92085
590 1 1.59002 4.49654 5.85467
591 1 2.48822 9.01815 3.11204
592 1 7.52187 4.53494 2.21883
593 1 1.2509 4.7413 9.12434
594 1 5.69881 3.5815 4.20077
595 1 5.5237 5.30052 2.90386
596 1 1.1943 1.60527 6.42447
597 1 0.36375 8.55259 6.97766
598 1 8.78323 3.37903 5.90194
599 1 2.08274 0.613369 3.06123
600 1 5.66904 1.16779 3.50204
601 1 9.06298 6.80351 1.05502
602 1 5.55813 6.03446 7.47033
603 1 5.44903 0.640526 6.81774
604 1 6.597 0.431762 7.00388
605 1 3.68308 5.59343 8.23497
606 1 8.61856 8.15313 4.08596
607 1 2.18784 9.00067 8.98948
608 1 1.473 7.69836 0.285502
609 1 3.32384 1.25323 8.89652
610 1 5.17801 9.0322 7.29055
611 1 9.20263 5.00465 1.16985
612 1 2.01038 7.6934 7.65462
613 1 5.90693 8.76379 1.56088
614 1 1.49699 9.14516 8.03365
615 1 8.21737 5.20702 1.69953
616 1 8.18948 6.13799 2.35253
617 1 3.1616 2.37099 1.9068
618 1 7.18371 6.34352 3.00647
619 1 3.50022 3.6819 0.391309
620 1 8.80692 6.20674 4.30143
621 1 5.51574 9.3463 8.25638
622 1 7.15667 2.43003 3.80058
623 1 5.28435 0.995266 4.50532
624 1 6.27545 6.17916 1.10073
625 1 4.01774 4.20004 2.77576
626 1 8.20743 3.68061 2.95284
627 1 0.0924773 9.31855 4.93661
628 1 0.69257 3.67853 9.08255
629 1 8.98128 8.58704 9.35013
630 1 3.17355 0.894714 7.82311
631 1 3.17467 6.82863 4.86308
632 1 9.02022 7.77271 5.82351
633 1 8.54474 9.20204 4.45429
634 1 6.39964 0.0311551 0.854812
635 1 3.85935 1.5714 0.43911
636 1 0.373235 4.9953 2.89455
637 1 4.92599 4.85663 6.02348
638 1 1.59658 5.52681 5.61731
639 1 0.236064 3.21742 7.51666
640 1 5.83251 6.21363 9.05488
641 1 1.14369 8.24657 6.29873
642 1 1.64805 3.02404 1.14193
643 1 1.83579 1.5936 2.84266
644 1 1.54288 8.57483 1.67211
645 1 4.39542 3.18022 0.0354822
646 1 4.78199 6.70896 7.2906
647 1 4.87932 0.771983 8.61853
648 1 7.47317 5.5134 5.347
649 1 8.36461 6.14398 5.20032
650 1 5.78193 5.39157 5.78298
651 1 5.90963 4.52081 1.61701
652 1 7.68492 8.69396 4.09033
653 1 8.3448 0.568616 8.63788
654 1 5.08539 0.531751 3.00282
655 1 5.36757 6.12107 0.69049
656 1 2.78969 1.80288 0.294991
657 1 6.70103 7.97247 7.11029
658 1 9.37437 6.34669 5.22259
659 1 7.81979 3.93049 6.65609
660 1 4.12859 2.82722 8.49554
661 1 2.49661 9.02391 2.08002
662 1 3.88244 0.172919 7.25595
663 1 1.33664 8.40556 8.97448
664 1 8.24911 1.35027 5.03837
665 1 3.92494 8.09362 8.29265
666 1 8.48591 1.74549 4.09943
667 1 8.12807 1.17888 3.23495
668 1 5.0805 5.5103 9.29558
669 1 8.83596 5.32046 3.64289
670 1 5.34537 2.02609 4.72376
671 1 0.153835 6.99491 3.17496
672 1 5.91887 4.33783 5.95468
673 1 4.00398 1.28711 6.96567
674 1 2.13204 4.07173 9.17817
675 1 1.55897 6.21271 1.08644
676 1 7.33465 6.42495 8.4725
677 1 7.582 6.15078 6.89715
678 1 0.088045 2.39035 3.6998
679 1 3.4375 3.09109 7.67867
680 1 0.610684 5.85372 8.8537
681 1 3.50858 9.13242 3.27875
682 1 5.96491 5.76926 4.68006
683 1 7.24975 1.35349 1.79209
684 1 6.19927 8.8873 7.34599
685 1 6.36367 6.25017 8.04067
686 1 0.680834 8.12202 8.10245
687 1 4.89346 4.7936 7.10576
688 1 0.439374 4.77523 7.12077
689 1 9.36101 8.26338 4.91426
690 1 0.66786 9.24183 1.39612
691 1 3.18816 8.50666 8.90644
692 1 8.26866 8.43418 0.863262
693 1 3.18286 5.30456 3.69936
694 1 4.81929 4.86846 2.10537
695 1 0.374426 2.3355 6.74801
696 1 7.50794 4.60829 1.16171
697 1 7.29105 3.83389 8.74069
698 1 8.92059 1.94263 6.31225
699 1 1.03844 5.70732 6.79613
700 1 0.905764 2.54004 1.72377
701 1 8.43899 0.258758 6.77605
702 1 8.6076 8.72824 5.52832
703 1 1.55101 8.71736 3.49556
704 1 3.70671 6.1447 5.57923
705 1 4.77281 0.629385 7.57676
706 1 0.15339 2.47726 5.78946
707 1 0.958614 3.63362 5.58385
708 1 3.16488 7.35395 3.05573
709 1 4.92512 4.12693 1.36253
710 1 5.7749 3.32187 7.91332
711 1 3.48343 2.56789 9.39391
712 1 0.95149 8.20069 4.55062
713 1 4.16519 5.14786 5.4204
714 1 4.70395 1.66206 5.46427
715 1 6.41831 7.16069 3.59373
716 1 2.45142 3.18219 7.08116
717 1 2.64998 4.96382 7.26962
718 1 1.08085 0.833976 0.903632
719 1 0.287247 1.16349 6.02602
720 1 6.18611 5.47035 0.262778
721 1 3.80754 6.32491 3.0316
722 1 4.40514 6.19154 0.576854
723 1 6.78973 2.86014 7.92482
724 1 2.24248 4.54384 3.32253
725 1 0.412511 6.61678 4.24834
726 1 1.28157 0.696121 5.68582
727 1 7.49478 4.1654 0.23755
728 1 9.15907 2.48265 4.69385
729 1 8.48161 2.0988 2.9202
730 1 9.03809 6.45924 9.21228
731 1 1.56149 5.69234 8.6159
732 1 4.89144 6.15274 3.48351
