139 1 0.658138 6.90624 4.29772
140 1 5.25788 3.84717 5.729
141 1 5.22397 9.1118 5.79432
142 1 1.86586 3.41467 9.16832
143 1 3.7248 6.92954 8.50388
144 1 0.55583 3.73555 7.00859
145 1 5.76794 4.58035 7.97773
146 1 7.73847 9.22279 2.82312
147 1 4.68354 7.54919 5.46739
148 1 4.82947 4.71199 7.41394
149 1 9.2935 6.36884 1.86425
150 1 4.12733 0.774784 0.44105
151 1 1.96593 6.24455 6.41874
152 1 5.10882 6.62594 0.0649011
153 1 8.90637 5.47823 9.39365
154 1 6.19621 3.52984 9.18066
155 1 6.60298 5.72753 2.1712
156 1 5.18532 1.06711 3.32507
157 1 8.25201 0.799425 6.6922
158 1 4.17546 3.04412 8.31773
159 1 1.42778 7.66017 4.36591
160 1 7.51406 8.16641 5.53333
161 1 8.90979 3.98621 0.920396
162 1 0.465325 0.191786 0.725052
163 1 0.346395 3.11637 5.3151
164 1 5.15879 6.77295 3.1332
165 1 5.95069 0.129795 2.0392
166 1 9.38819 4.08765 5.37487
167 1 4.47688 7.53415 2.60359
168 1 6.54308 4.47943 8.82243
169 1 3.24714 5.66291 8.26242
170 1 2.46691 1.97854 6.89997
171 1 0.477438 3.63625 4.35823
172 1 4.04314 3.17982 2.35858
173 1 8.37363 7.7919 8.14533
174 1 2.07141 2.74957 4.93781
175 1 6.39858 8.64961 3.52083
176 1 1.64457 0.815844 5.84813
177 1 2.38716 7.76389 1.76501
178 1 8.83938 7.45969 7.19721
179 1 5.43641 7.84486 3.25115
180 1 1.87413 0.251447 4.67823
181 1 7.0474 7.3624 0.63597
182 1 3.58478 1.55723 2.99929
183 1 3.46943 8.51664 7.91204
184 1 2.39941 2.65956 8.49944
185 1 0.771728 6.41131 7.68007
186 1 1.43275 4.52265 5.58185
187 1 1.09082 2.63193 9.24966
188 1 2.465 5.99613 1.42806
189 1 0.97101 2.66886 4.58969
190 1 8.19811 4.90648 2.69665
191 1 5.23478 4.17007 8.99068
192 1 9.25309 6.48748 7.3589
193 1 3.8012 8.17211 5.86236
194 1 3.09365 3.56023 0.274249
195 1 0.796829 7.77167 2.66256
196 1 2.50171 9.38711 3.75074
197 1 2.48148 4.47023 6.11286
198 1 2.36503 4.33429 0.154582
199 1 3.01145 6.42915 6.67177
200 1 4.19078 9.12648 6.12951
201 1 8.76371 7.58312 9.1967
202 1 8.94219 3.63027 3.61065
203 1 4.53805 6.6656 7.17453
204 1 4.94787 3.64462 6.95551
205 1 7.9188 7.39218 6.63834
206 1 0.727065 1.70687 4.33395
207 1 6.95835 2.2626 7.6711
208 1 7.5912 4.44321 5.91913
209 1 4.0908 1.04328 8.28339
210 1 1.38355 2.66985 8.25227
211 1 2.18075 2.02706 2.33695
212 1 7.24221 8.30544 3.07059
213 1 3.37472 1.23598 4.59958
214 1 7.38583 2.72517 8.46627
215 1 1.70423 4.52974 4.48319
216 1 5.54702 4.9297 5.55067
217 1 8.06518 9.17707 9.21194
218 1 4.37677 3.43312 1.36869
219 1 6.11771 6.91618 0.48837
220 1 0.129705 3.69476 2.04386
221 1 8.85494 8.53425 7.56708
222 1 4.59513 4.07727 0.485976
223 1 2.84564 8.45128 0.593299
224 1 6.95156 6.43403 3.02035
225 1 4.91732 5.73317 6.85036
226 1 8.92385 7.17787 1.42966
227 1 4.29955 9.11091 1.24755
228 1 7.22175 3.69322 8.8545
229 1 0.300477 0.632774 7.51023
230 1 3.70233 0.840699 2.19541
231 1 8.30034 5.83909 7.20838
232 1 6.00216 6.16015 9.11123
233 1 0.131523 8.02179 8.05732
234 1 1.67708 0.81221 0.919443
235 1 8.26347 4.89522 6.73247
236 1 1.28948 0.152875 7.16918
237 1 7.22596 1.5959 0.923463
238 1 6.02576 8.93332 8.37827
239 1 1.56471 7.54063 6.37576
240 1 4.65865 0.632696 5.90827
241 1 2.59543 7.1979 2.73459
242 1 8.28624 2.25066 5.00441
243 1 1.6122 8.60028 8.68881
244 1 6.72958 0.675455 0.56922
245 1 5.69286 4.14975 2.57086
246 1 1.30925 6.22367 0.896964
247 1 5.52643 3.35766 4.02932
248 1 7.27933 1.25088 4.20701
249 1 1.19353 4.78856 8.28614
250 1 3.28914 7.33154 4.20349
251 1 8.84253 3.46025 4.66724
252 1 4.87147 3.8945 3.22991
253 1 0.659133 5.9491 6.74016
254 1 7.32925 2.77438 1.15672
255 1 5.10426 9.20713 8.61754
256 1 0.370692 5.22428 8.818
257 1 2.42302 8.08814 9.1502
258 1 2.75298 2.21882 3.24157
259 1 3.86842 4.92232 8.79948
260 1 4.09313 3.15649 7.21017
261 1 7.07846 4.25109 0.345163
262 1 4.00415 9.23915 2.35884
263 1 7.8214 3.21786 4.94127
264 1 7.70173 6.23924 4.72244
265 1 6.41056 3.85204 4.36207
266 1 7.94637 7.59294 3.90288
267 1 4.20372 2.42132 1.21544
268 1 5.57279 0.429635 7.68827
269 1 2.71696 6.73077 0.747794
270 1 8.01031 8.89558 4.93025
271 1 8.11212 8.67191 0.923946
272 1 7.97951 1.78642 3.69228
273 1 8.09328 3.19972 3.14613
274 1 6.55609 6.93981 7.00568
275 1 3.93475 7.95699 4.73245
276 1 8.6846 5.55588 1.85672
277 1 5.00638 2.45956 4.2408
278 1 1.36722 5.33267 6.2472
279 1 2.54667 1.09639 2.60715
280 1 4.13329 4.21509 2.53091
281 1 5.68328 9.09279 4.20069
282 1 8.60922 9.2193 3.44655
283 1 8.35009 7.96882 4.82296
284 1 7.51068 6.99158 5.80091
285 1 4.23038 6.10421 2.06657
286 1 -0.00736909 1.84923 8.53133
287 1 4.02801 9.34205 8.87889
288 1 1.83167 1.42495 9.24205
289 1 6.58648 1.25936 6.11773
290 1 0.40854 8.93255 7.33779
291 1 5.12509 1.41356 8.09698
292 1 1.5124 5.7643 7.2309
293 1 2.41924 7.03656 4.68864
294 1 9.07245 3.45338 7.53648
295 1 7.28678 5.93302 5.66205
296 1 5.49056 7.40029 1.18701
297 1 3.00948 2.58563 0.542104
298 1 4.03437 5.34337 5.61822
299 1 6.1488 6.69469 2.35539
300 1 7.32838 4.00546 3.18315
301 1 9.08579 2.17144 6.00162
302 1 1.02346 0.230986 4.13906
303 1 0.0569445 9.2796 8.29017
304 1 6.24442 4.20753 1.44916
305 1 4.78408 1.59134 0.517915
306 1 0.102123 9.14348 4.16696
307 1 5.72139 9.18684 0.889047
308 1 7.42726 0.793557 5.85363
309 1 8.64085 4.96761 7.77662
310 1 2.99892 4.43426 7.14557
311 1 8.06259 7.74617 0.598333
312 1 2.22089 6.2564 2.44646
313 1 5.75175 1.14633 2.18417
314 1 5.34501 5.83261 1.50416
315 1 5.89525 4.26564 6.38762
316 1 2.20094 4.36514 3.59845
317 1 9.00588 1.79595 4.02706
318 1 8.80174 6.57258 9.25238
319 1 3.60893 9.2326 6.95647
320 1 4.8249 6.49667 4.07137
321 1 3.99138 2.78624 4.31681
322 1 0.417626 6.97555 6.54958
323 1 5.69049 0.174753 3.20647
324 1 3.90331 3.9177 9.0335
325 1 3.29769 5.32627 1.19464
326 1 0.0707796 0.170429 5.1177
327 1 4.88942 0.795768 9.09303
328 1 4.94345 2.4106 9.36555
329 1 8.22543 2.76681 7.64729
330 1 3.31534 9.38093 0.269919
331 1 3.26078 1.90756 6.22345
332 1 1.4382 2.05686 7.26442
333 1 6.95183 4.54965 2.22008
334 1 2.62359 7.83991 6.3599
335 1 6.64829 3.58358 2.39814
336 1 0.807602 4.87589 4.33566
337 1 4.38296 8.50712 7.04387
338 1 8.3344 1.33523 7.60592
339 1 0.216325 4.41314 7.92566
340 1 1.35569 9.1867 3.20548
341 1 8.35291 2.10873 8.43201
342 1 5.60521 5.92865 2.5597
343 1 3.7005 5.54989 3.71692
344 1 2.17037 8.68723 5.41402
345 1 4.33872 6.64759 5.8083
346 1 6.68883 5.30451 0.124391
347 1 3.37293 2.76792 8.94794
348 1 7.28843 5.43599 6.94486
349 1 6.5069 3.13232 8.25834
350 1 3.86002 4.78705 4.40111
351 1 8.20129 6.4345 1.8041
352 1 1.17889 8.34074 5.77653
353 1 1.7796 1.73721 3.30361
354 1 2.30428 6.95641 9.16343
355 1 8.87035 6.21017 0.863816
356 1 5.76872 3.5569 7.52869
357 1 9.23012 0.331759 9.22856
358 1 6.37996 7.23812 4.69697
359 1 3.73249 4.84135 7.75665
360 1 2.34794 3.621 4.33119
361 1 3.91022 3.59352 5.16271
362 1 4.92353 2.75466 2.11224
363 1 7.60539 5.52924 1.87258
364 1 1.4951 4.32623 6.54789
365 1 1.19158 1.94825 0.610728
366 1 6.35461 7.20814 3.29176
367 1 0.618242 4.36208 0.906075
368 1 2.93532 0.247932 4.73284
369 1 7.82991 5.41074 8.03517
370 1 5.79393 0.62858 8.66164
371 1 2.39983 5.31044 6.64621
372 1 1.37529 3.83841 7.58136
373 1 6.15292 7.97939 0.669388
374 1 7.81287 5.22825 5.30656
375 1 5.42551 6.62201 5.69148
376 1 2.67457 1.26464 7.67666
377 1 2.37627 8.55777 8.03436
378 1 6.86685 1.43652 2.58103
379 1 7.22 5.21493 4.44638
380 1 6.80718 5.03609 5.35355
381 1 3.21142 8.76094 1.5203
382 1 7.06483 6.82246 3.96564
383 1 0.503199 9.01738 6.33912
384 1 3.28812 8.38854 4.06157
385 1 4.24807 7.47562 9.15992
386 1 0.814175 3.78308 5.9928
387 1 0.102478 0.831697 4.21699
388 1 8.00571 2.36407 0.536837
389 1 6.06809 3.10579 5.80884
390 1 2.53641 5.21636 2.75613
391 1 6.48197 9.34487 9.18772
392 1 4.97541 1.79031 1.6189
393 1 1.11667 6.65813 9.30904
394 1 8.20841 3.33394 1.41688
395 1 1.4564 1.00738 2.46722
396 1 3.68426 2.63561 3.17557
397 1 6.33075 3.32016 0.81651
398 1 7.74308 4.86433 3.67348
399 1 7.84968 1.37513 1.89497
400 1 0.552585 6.68894 2.58631
401 1 3.44865 1.94113 7.28785
402 1 0.353195 5.9728 0.292717
403 1 2.35386 5.19023 0.759258
404 1 6.61131 6.11825 4.69373
405 1 4.79161 4.64117 6.40025
406 1 7.20913 9.146 0.460127
407 1 8.31986 9.07934 6.93948
408 1 0.360127 3.26299 1.0719
409 1 4.38812 3.50246 6.1041
410 1 0.703784 1.77125 5.60989
411 1 7.75181 0.398968 4.97124
412 1 0.205658 0.419411 3.22077
413 1 0.808032 6.85342 1.57787
414 1 7.7145 0.89449 0.161071
415 1 9.2504 0.399801 1.50678
416 1 9.2896 2.2665 2.25279
417 1 9.28334 5.45752 4.2826
418 1 4.36976 1.63614 4.61282
419 1 5.87294 2.20044 2.01299
420 1 9.33009 2.27596 4.87683
421 1 5.32819 5.77278 4.76618
422 1 9.14288 1.22234 5.23424
423 1 1.32878 3.73568 3.70269
424 1 4.47783 7.44036 3.72976
425 1 2.23567 2.45463 5.99228
426 1 6.27939 0.172277 6.23945
427 1 7.31019 3.21206 7.55022
428 1 1.98141 7.8759 7.25804
429 1 6.33287 7.85724 2.44795
430 1 5.49919 0.928712 6.49122
431 1 9.1118 2.25616 7.57942
432 1 5.51348 7.17504 6.55777
433 1 2.49948 6.79689 5.76893
434 1 7.77849 8.37586 2.0031
435 1 0.680781 2.79261 1.92415
436 1 9.11406 8.93471 0.403217
437 1 7.65597 7.47705 1.50931
438 1 0.41645 7.92864 9.10249
439 1 3.55627 7.71305 3.19604
440 1 7.96074 5.92542 2.71232
441 1 6.34274 2.76046 3.90308
442 1 5.08283 2.74699 5.93564
443 1 3.23873 7.43177 0.106207
444 1 1.40268 6.55311 5.00132
445 1 5.61882 1.59377 8.95632
446 1 7.61537 3.47181 6.51301
447 1 1.67389 4.19245 2.38407
448 1 6.42602 6.66762 8.15277
449 1 3.20745 1.47615 0.668821
450 1 4.25882 5.89931 8.89003
451 1 5.37361 8.63899 7.48458
452 1 4.44129 7.45401 6.52381
453 1 4.5086 8.57692 5.24121
454 1 3.19031 8.68417 5.03416
455 1 0.301346 5.07904 5.26293
456 1 8.20254 5.75693 6.06376
457 1 5.14629 8.31378 0.960573
458 1 3.92518 6.59553 3.55215
459 1 8.2521 4.58528 1.47059
460 1 5.01775 2.75833 7.60328
461 1 8.98706 4.14362 2.70947
462 1 1.42904 8.14349 1.38414
463 1 3.86912 2.041 0.24843
464 1 0.302806 2.82164 8.41785
465 1 1.82912 9.23736 6.34153
466 1 4.86555 0.0230584 0.351619
467 1 5.33351 2.51505 1.03505
468 1 6.97491 8.98844 4.44428
469 1 7.31357 3.41709 3.98288
470 1 0.784322 2.79897 7.42062
471 1 4.94713 0.0141448 6.92994
472 1 8.30573 4.23604 5.21879
473 1 6.62733 1.99653 8.6041
474 1 1.16392 7.08903 3.45126
475 1 3.26248 2.84074 7.77757
476 1 0.368037 0.795161 8.48797
477 1 1.14643 8.24708 7.92071
478 1 1.74646 0.70493 3.42301
479 1 1.11595 3.69665 1.58183
480 1 8.04097 9.03434 8.102
481 1 2.15125 7.6272 0.731992
482 1 3.29763 5.42366 4.85488
483 1 5.09586 6.82896 2.03078
484 1 6.23371 1.31025 7.93528
485 1 5.79854 5.14163 9.013
486 1 0.194301 2.10183 3.28671
487 1 0.357136 4.24658 3.56151
488 1 8.52284 6.96879 4.7596
489 1 2.96548 1.39117 1.71219
490 1 5.35539 7.15926 4.79046
491 1 8.30028 8.29636 2.91481
492 1 0.616448 8.38977 0.605624
493 1 5.64626 8.68848 9.31543
494 1 7.41273 2.43528 4.40797
495 1 3.7496 2.10407 2.09585
496 1 2.39641 1.07226 5.03177
497 1 2.01526 0.672549 8.59569
498 1 8.2706 1.41131 0.910981
499 1 4.8969 3.25281 4.89
500 1 4.6406 6.56546 1.18996
501 1 4.96722 5.7724 5.79654
502 1 1.04535 3.40575 2.77543
503 1 4.20765 5.83349 4.63448
504 1 5.27069 7.93243 2.067
505 1 6.82009 5.02047 7.7461
506 1 2.98142 5.68455 5.95859
507 1 7.45428 7.27512 8.2617
508 1 3.24957 7.60502 1.12608
509 1 8.64548 1.62529 9.33033
510 1 3.51607 1.93149 3.95045
511 1 6.6095 3.60383 6.79372
512 1 7.92026 6.869 3.22958
513 1 2.17108 7.28743 3.75242
514 1 0.357071 6.25756 3.53371
515 1 7.60519 5.89808 3.72975
516 1 3.21294 6.27293 4.25572
517 1 8.54662 0.620254 2.42242
518 1 2.14501 2.85793 7.45073
519 1 3.31278 3.80327 6.28776
520 1 2.54037 3.74781 7.78234
521 1 7.92658 9.15123 5.9091
522 1 4.66981 0.916996 7.37782
523 1 1.3386 6.15287 3.09885
524 1 9.15699 1.43778 6.79456
525 1 8.05415 3.40768 0.399933
526 1 4.38091 2.03794 8.67434
527 1 6.18097 1.13931 3.268
528 1 6.11447 5.12762 4.4607
529 1 7.34878 1.56002 5.20481
530 1 7.59098 6.48381 6.71676
531 1 8.46208 0.280033 0.706839
532 1 5.20792 4.87357 1.0926
533 1 8.57408 0.821038 3.57971
534 1 6.95141 7.96152 3.98393
535 1 7.53336 7.27972 4.78431
536 1 1.01866 5.88909 4.16634
537 1 8.74046 2.68897 9.16651
538 1 3.58358 0.658845 6.11476
539 1 4.37353 1.95563 7.67679
540 1 1.16196 3.56139 0.48886
541 1 8.37615 2.28851 1.46318
542 1 0.212271 2.1634 1.17154
543 1 2.2186 0.305015 7.66314
544 1 5.76608 8.70899 2.58849
545 1 8.71948 5.94877 5.12028
546 1 2.34229 5.07278 5.31171
547 1 9.38823 8.02435 5.78731
548 1 9.34101 5.90132 5.97898
549 1 8.69759 3.13216 5.71555
550 1 9.33448 6.83608 5.62473
551 1 3.62482 4.65402 0.398533
552 1 0.153226 2.13202 0.136303
553 1 0.538989 2.13468 6.5906
554 1 1.35193 3.70861 4.98738
555 1 6.77233 0.712741 5.0193
556 1 1.44737 3.07637 6.70211
557 1 0.413674 5.49714 2.38138
558 1 6.33948 3.65966 3.35893
559 1 4.29472 8.14442 1.71817
560 1 3.27044 2.83835 5.72058
561 1 1.10681 2.68813 3.54238
562 1 8.50587 4.03102 6.20636
563 1 4.6941 5.11886 2.03016
564 1 5.51344 0.70077 5.45059
565 1 0.00930753 2.74739 4.04834
566 1 3.36081 7.78834 2.13904
567 1 7.26537 6.21137 7.76154
568 1 4.74826 5.15636 0.0521595
569 1 7.57917 2.92395 2.11547
570 1 7.17227 6.52112 1.82311
571 1 0.258925 8.03477 6.84884
572 1 3.1945 0.371332 3.03813
573 1 6.96628 3.55261 5.73476
574 1 4.4775 1.83372 3.60813
575 1 7.94553 3.93285 2.31994
576 1 5.79348 5.16462 7.17089
577 1 3.46329 8.18581 6.86413
578 1 4.52304 0.728258 4.21142
579 1 0.922572 0.873461 5.03887
580 1 9.39495 7.61136 4.75604
581 1 1.71192 8.70465 4.23599
582 1 5.34089 3.37813 0.456717
583 1 2.10513 0.475734 1.75899
584 1 9.32835 4.69841 1.82163
585 1 1.25575 8.47355 6.83789
586 1 5.71573 3.2895 1.62315
587 1 4.68154 7.29221 8.30829
588 1 0.427589 5.68028 1.36648
589 1 3.39138 3.85754 4.39268
590 1 8.28155 6.78333 7.78434
591 1 2.18939 8.85147 1.66983
592 1 8.11414 5.47155 0.913302
593 1 7.63884 2.17027 2.75602
594 1 5.61163 0.730266 4.22485
595 1 6.50336 1.63942 0.192545
596 1 1.01948 3.65154 8.64339
597 1 6.91118 2.17012 1.94212
598 1 8.54574 3.04373 6.70263
599 1 2.09141 2.8001 3.73101
600 1 1.45006 7.70692 9.24848
601 1 7.16602 8.30342 1.12058
602 1 3.68788 5.6725 0.362269
603 1 8.30041 2.77895 4.10617
604 1 4.20479 9.4069 7.85276
605 1 1.45812 1.76467 6.28786
606 1 0.389679 6.04248 4.97061
607 1 0.368762 5.43694 7.80289
608 1 9.12932 7.04164 8.29131
609 1 2.44538 9.15274 9.13909
610 1 2.92499 8.77398 6.12681
611 1 3.18709 3.80297 2.65694
612 1 7.77496 4.31962 8.14329
613 1 6.82697 8.79587 2.25266
614 1 8.08004 1.51752 6.00787
615 1 8.94462 8.1307 2.01895
616 1 7.50184 4.89138 8.92722
617 1 2.94107 3.25638 3.52119
618 1 5.89749 6.64701 4.01742
619 1 5.45569 3.09115 8.51294
620 1 9.12865 5.02271 0.877827
621 1 5.50393 8.44037 5.01663
622 1 3.89828 3.60023 3.47099
623 1 0.413503 7.88168 3.86511
624 1 8.44931 7.44329 5.6593
625 1 3.36754 1.08653 9.06959
626 1 8.30451 5.28075 4.38079
627 1 9.08054 7.18113 3.86731
628 1 1.0862 4.87567 1.68875
629 1 7.16539 8.93893 8.55937
630 1 1.28363 9.29561 1.2644
631 1 1.29992 6.03696 1.97667
632 1 6.56354 1.92846 4.64899
633 1 3.06939 8.63379 2.63283
634 1 4.24248 0.554769 3.15164
635 1 4.88865 0.481247 2.18081
636 1 4.04203 7.09197 1.72065
637 1 6.23748 4.12695 5.3491
638 1 1.00099 6.3022 5.91429
639 1 9.06689 4.43728 4.41344
640 1 6.73542 4.04432 7.84043
641 1 1.11386 0.0575142 8.23127
642 1 0.343896 1.11669 2.41954
643 1 3.54486 0.783174 7.44023
644 1 2.4538 1.9556 4.25275
645 1 6.46147 2.33086 1.02342
646 1 5.92662 7.51834 7.69766
647 1 5.94113 8.0242 4.18991
648 1 6.64769 2.28887 5.61179
649 1 8.67774 6.22419 3.80821
650 1 5.12584 1.86492 6.89606
651 1 7.88205 5.78479 -0.0272041
652 1 5.7763 6.03382 6.47517
653 1 6.8484 0.989745 8.9478
654 1 6.94554 6.40364 0.119526
655 1 3.09393 0.132771 8.40761
656 1 2.43162 2.5578 1.43601
657 1 5.24202 8.27163 6.27476
658 1 8.53724 0.587299 5.77268
659 1 8.53035 4.51099 8.79992
660 1 2.44468 5.93069 7.57981
661 1 2.17216 1.65874 0.96021
662 1 3.03814 7.6712 5.28786
663 1 1.94285 7.6215 8.29473
664 1 2.99808 0.190488 2.04376
665 1 3.02062 7.74522 8.36939
666 1 8.90864 4.84836 3.49999
667 1 5.09449 6.19991 8.23856
668 1 4.91976 5.14698 8.3922
669 1 5.74783 2.70574 6.77785
670 1 6.16199 9.31252 5.13416
671 1 0.885492 7.4397 5.26989
672 1 5.40827 5.68852 3.63186
673 1 7.01982 9.01404 5.62131
674 1 2.94232 4.20054 1.10854
675 1 8.81625 8.22439 3.83056
676 1 3.58007 6.29972 1.20643
677 1 5.67064 7.12115 8.74407
678 1 8.72079 3.07454 2.27404
679 1 4.81215 3.79774 7.95172
680 1 2.05489 6.00919 0.207788
681 1 6.20054 8.51709 5.91291
682 1 5.78524 3.02395 2.73646
683 1 6.65411 9.21351 1.34495
684 1 5.33632 7.66482 0.0834503
685 1 9.19816 5.40035 6.90472
686 1 2.45047 8.82366 7.04851
687 1 4.33347 5.67667 7.74868
688 1 5.37612 8.05503 8.49046
689 1 8.60932 0.269599 4.40893
690 1 8.38608 7.37827 2.40498
691 1 3.5354 6.42176 7.67293
692 1 8.21791 4.02411 7.25488
693 1 1.52231 5.21323 3.64234
694 1 0.982178 7.20975 8.39036
695 1 1.8961 1.01141 6.94854
696 1 8.84558 5.91798 8.24566
697 1 6.08313 5.79805 5.53728
698 1 7.72888 0.454886 7.52293
699 1 1.96043 6.75218 7.32158
700 1 8.23433 9.26702 1.80348
701 1 8.57559 8.16667 6.47834
702 1 8.27102 1.26684 4.64001
703 1 2.34435 -0.00596653 0.822092
704 1 4.55026 5.94787 3.09155
705 1 6.71003 0.826799 7.1091
706 1 4.53305 4.45354 5.33677
707 1 1.9407 3.56944 5.83268
708 1 3.88503 8.34542 0.743536
709 1 4.12121 3.11498 0.300646
710 1 3.33526 4.57756 5.43166
711 1 2.76704 0.445817 6.75186
712 1 7.90214 6.63969 0.833415
713 1 5.42309 4.19985 4.70228
714 1 6.62971 0.43324 3.9149
715 1 6.12162 5.15907 2.96246
716 1 7.38436 8.45693 6.56978
717 1 3.42396 7.27501 6.17214
718 1 6.29788 5.25142 1.1943
719 1 3.88262 1.43277 5.53126
720 1 6.44643 5.92797 7.27477
721 1 3.2343 6.33871 9.16114
722 1 4.52333 8.37484 8.09343
723 1 2.69669 1.97761 9.20544
724 1 0.648819 1.19788 1.29222
725 1 0.665518 8.4373 4.74625
726 1 3.64604 3.84585 8.03224
727 1 7.25387 4.34864 6.92943
728 1 0.104422 3.09496 6.39689
729 1 1.78111 2.90868 2.16617
730 1 7.1196 8.9034 7.53989
731 1 0.267852 3.27259 9.34568
732 1 5.44135 5.74493 0.480431
