60 1 1.26417 6.98272 1.51777
61 1 4.89755 4.12394 1.2808
62 1 9.18333 0.362238 0.247032
63 1 6.99495 6.63721 9.28574
64 1 8.39166 7.74042 8.27031
65 1 7.20703 3.3763 6.49939
66 1 3.26594 4.67938 7.42536
67 1 2.84673 0.578217 2.01066
68 1 5.05696 6.55978 9.21257
69 1 5.31519 5.06818 1.17179
70 1 0.809492 3.60921 4.24215
71 1 8.35244 4.5776 1.00831
72 1 6.4411 6.31258 6.70399
73 1 3.71418 6.68474 7.45775
74 1 8.04756 7.35538 5.46606
75 1 8.51577 0.464043 8.03727
76 1 5.99801 2.10367 0.259558
77 1 3.20433 2.88183 4.42021
78 1 2.24318 7.00833 1.9336
79 1 5.62576 0.615764 0.984269
80 1 1.06631 4.67916 5.03941
81 1 3.54137 0.581845 3.86286
82 1 9.09575 1.97173 4.72686
83 1 3.25931 7.36993 3.8263
84 1 0.855307 6.82273 7.01577
85 1 1.84304 3.28072 0.564313
86 1 3.86391 5.83853 0.812823
87 1 7.89556 3.3651 5.10427
88 1 0.435711 8.33764 6.98309
89 1 1.26206 2.02872 3.30867
90 1 6.14908 4.90693 2.68274
91 1 1.29812 7.07155 5.24708
92 1 8.41911 6.85812 7.72959
93 1 3.20401 8.70069 2.16196
94 1 8.20019 6.9614 2.3126
95 1 3.74613 5.76606 1.91809
96 1 4.29155 0.600833 7.7056
97 1 3.02476 3.54557 2.44992
98 1 6.57187 9.36615 2.71924
99 1 3.82943 0.115197 5.22077
100 1 5.3872 8.95677 4.28625
101 1 3.90627 7.13323 1.4072
102 1 7.63478 2.4478 2.49747
103 1 0.288849 8.34413 1.62095
104 1 3.64384 8.43379 8.73652
105 1 6.66128 7.30102 7.07711
106 1 7.13499 2.86499 5.56552
107 1 7.40493 6.82334 1.72804
108 1 6.5149 2.21378 5.0955
109 1 7.90627 4.46669 3.08238
110 1 8.74813 4.97036 6.08579
111 1 3.64422 7.66956 7.83624
112 1 5.74005 1.28916 1.9425
113 1 1.50863 5.29249 9.02321
114 1 2.46624 6.02089 4.30882
115 1 6.22955 1.1999 5.17827
116 1 6.04904 5.06099 8.30069
117 1 7.81519 5.94355 9.22554
118 1 7.16764 1.80335 7.86439
119 1 9.25316 7.57093 2.07321
120 1 4.22567 6.74105 3.37313
121 1 5.92659 7.78509 6.52694
122 1 9.01695 1.06295 8.75229
123 1 2.27639 1.11933 5.01085
124 1 3.9646 8.64658 3.00211
125 1 7.74825 4.27365 4.63317
126 1 0.569148 5.70017 8.5317
127 1 2.98731 8.80328 5.30848
128 1 4.45291 9.06299 8.34139
129 1 2.89418 3.88647 1.44335
130 1 2.66088 7.32319 7.64865
131 1 0.696952 1.93055 4.27412
132 1 7.29468 5.77118 4.88896
133 1 6.67069 6.7418 0.863907
134 1 5.00293 1.34337 6.25694
135 1 4.75692 1.82178 4.37446
136 1 1.3958 0.512438 8.49258
137 1 2.37416 5.41602 8.30289
138 1 6.44254 4.80744 7.20194
139 1 0.309913 7.59784 4.15844
140 1 2.8632 5.14758 5.77078
141 1 2.958 7.91913 4.74259
142 1 1.58088 3.35127 8.97061
143 1 4.69697 7.50439 7.41649
144 1 1.51365 4.32067 6.82218
145 1 5.92325 4.05784 7.88106
146 1 8.16972 8.94478 2.71882
147 1 3.57701 8.98624 6.10187
148 1 4.88053 3.97652 7.73246
149 1 8.98862 6.48188 2.60947
150 1 5.62084 0.407868 6.66512
151 1 0.977662 7.97644 5.66344
152 1 4.34982 7.37948 9.20994
153 1 0.182769 6.71047 9.03488
154 1 6.22188 4.18378 9.07616
155 1 6.43947 6.42291 3.39165
156 1 4.33095 0.363235 3.2737
157 1 7.59135 1.25949 6.42927
158 1 2.88193 1.68198 7.7722
159 1 0.755156 8.59283 3.94965
160 1 6.75793 8.45553 6.40097
161 1 0.262444 4.50562 1.93576
162 1 0.115549 1.41098 0.241054
163 1 9.16442 3.38121 7.23585
164 1 5.31336 6.72743 3.11857
165 1 7.03402 7.69957 1.47921
166 1 -0.0704321 4.35225 4.76405
167 1 5.6346 7.49122 2.46383
168 1 7.06478 4.79592 9.14356
169 1 3.67962 5.69563 6.8125
170 1 3.0445 0.455249 7.23227
171 1 0.570916 3.47526 3.16491
172 1 3.91581 0.989819 2.37769
173 1 7.35481 7.45261 0.43389
174 1 2.00881 3.66843 4.05972
175 1 4.92306 8.82936 3.38942
176 1 0.506858 1.32165 5.21143
177 1 1.77771 9.02897 3.65218
178 1 8.10414 8.0343 7.23293
179 1 6.41559 7.50025 3.273
180 1 2.13609 9.37154 5.40813
181 1 7.35579 6.22729 2.72544
182 1 4.4797 2.61772 1.96449
183 1 2.80888 7.62531 8.64613
184 1 2.35206 2.74162 8.10811
185 1 0.182263 5.02157 7.85732
186 1 0.784295 5.72758 4.82312
187 1 2.39194 2.42563 0.674837
188 1 1.8486 5.41115 0.640774
189 1 0.55071 2.43309 5.19758
190 1 8.49515 4.53573 3.95502
191 1 5.23929 4.43286 8.68659
192 1 9.31948 6.72117 6.73511
193 1 3.97108 7.10189 5.92131
194 1 4.02478 3.05895 0.205185
195 1 9.2458 7.91458 3.201
196 1 2.70026 1.1861 4.01373
197 1 2.13402 4.43874 4.83978
198 1 2.40753 3.88422 9.30243
199 1 2.76899 6.17474 6.80645
200 1 4.55721 0.327354 6.06362
201 1 8.45437 6.81549 8.74146
202 1 9.06365 1.90453 3.69735
203 1 4.53611 6.42077 6.86148
204 1 4.79695 2.97676 7.33941
205 1 7.43193 7.55903 6.35621
206 1 0.220697 1.11939 3.98291
207 1 7.16648 2.77756 7.44944
208 1 6.88548 4.98019 5.67688
209 1 5.09902 0.649813 8.37453
210 1 1.51972 3.53864 7.87602
211 1 2.64796 2.60128 2.67362
212 1 6.22519 8.37584 2.78362
213 1 4.12148 1.2492 5.67158
214 1 7.23349 3.72117 8.91139
215 1 1.51131 5.34519 4.14275
216 1 5.05317 3.75898 6.68645
217 1 8.06249 8.53816 8.87722
218 1 3.85028 3.95096 0.915822
219 1 5.25404 8.15671 0.661055
220 1 9.32723 3.0475 2.15834
221 1 0.486191 9.12737 7.70644
222 1 4.79702 3.9652 0.187502
223 1 3.36272 8.21977 1.20052
224 1 7.29244 6.10879 3.85906
225 1 3.66272 4.72126 6.49299
226 1 9.06712 7.69258 0.963915
227 1 5.1545 9.01667 1.59398
228 1 6.36133 2.99798 9.15526
229 1 1.25223 1.06906 6.39675
230 1 3.70369 0.943504 1.41702
231 1 0.00314064 5.70233 6.305
232 1 5.48764 5.55595 8.99725
233 1 8.87339 8.60224 7.71304
234 1 0.664488 0.791192 0.902854
235 1 6.30243 4.24876 6.32686
236 1 3.27691 8.65185 7.03626
237 1 7.2915 2.8124 1.19711
238 1 6.5957 9.1803 7.90624
239 1 1.94776 6.93207 6.93054
240 1 5.53574 0.541898 5.62499
241 1 2.72642 7.22147 2.88379
242 1 8.6426 0.885217 3.90343
243 1 1.44445 9.04599 9.19538
244 1 6.17326 0.563041 8.79391
245 1 5.42863 4.21139 3.16065
246 1 1.17208 6.0155 1.08319
247 1 5.99502 3.34714 3.50248
248 1 7.11335 7.826 4.73993
249 1 0.709427 5.06312 6.80123
250 1 2.96906 8.27178 3.12904
251 1 8.71481 3.79725 5.69533
252 1 4.35762 4.12269 3.03499
253 1 1.01796 5.52397 5.88385
254 1 6.31518 1.78097 1.20168
255 1 6.32011 7.57124 8.06946
256 1 9.19028 4.36966 8.59941
257 1 3.42241 7.75257 0.10752
258 1 3.27463 1.35416 3.12558
259 1 3.72206 5.00815 8.32611
260 1 5.4297 2.19545 7.6173
261 1 6.98455 3.72685 0.45938
262 1 3.40967 0.128669 2.74422
263 1 9.00544 2.79894 5.41058
264 1 7.60339 5.11019 4.07545
265 1 6.7879 4.68749 4.68634
266 1 8.13833 6.24445 5.22762
267 1 2.96147 1.51985 1.02551
268 1 5.11746 3.00478 0.0349044
269 1 2.97451 7.26141 0.863866
270 1 7.85646 8.68932 6.4774
271 1 0.325871 9.2382 1.0085
272 1 7.11864 1.4705 4.48241
273 1 6.75963 3.5336 4.54385
274 1 6.4945 6.51957 7.75741
275 1 4.8016 7.24164 4.25923
276 1 7.7364 5.13719 2.33522
277 1 5.54438 2.40387 3.46102
278 1 1.96493 3.69916 6.10656
279 1 2.3715 0.632339 1.06604
280 1 3.89275 4.00827 2.08642
281 1 5.53811 7.94213 4.76711
282 1 8.35504 0.54046 4.91599
283 1 8.49081 7.43149 3.7169
284 1 7.62204 6.54904 6.08734
285 1 4.52926 5.95284 2.64498
286 1 0.510758 0.77955 8.15665
287 1 5.4799 8.23871 8.78539
288 1 1.52552 0.439393 0.486177
289 1 7.4416 1.08581 5.41508
290 1 2.34828 9.09866 7.4085
291 1 4.21058 8.04744 5.78825
292 1 1.8273 4.69912 5.82668
293 1 2.03741 7.92983 3.35898
294 1 8.55177 3.34156 8.03747
295 1 7.2268 4.50201 6.54632
296 1 5.44749 6.79183 0.8707
297 1 3.07869 3.27928 0.546161
298 1 4.10709 6.10319 5.82138
299 1 5.35755 6.51327 2.09994
300 1 6.3806 4.53465 3.66382
301 1 8.74035 1.45085 7.84542
302 1 0.873369 0.264629 3.70052
303 1 1.82961 7.88149 7.8722
304 1 5.45456 4.49672 1.97879
305 1 3.46459 2.30999 0.636999
306 1 0.05301 9.01852 3.30778
307 1 5.98695 8.90712 1.06463
308 1 6.58502 0.592026 6.05446
309 1 0.661509 4.05787 7.45803
310 1 2.69225 2.85063 6.13166
311 1 8.84116 8.68191 1.21279
312 1 2.1899 5.69035 1.64185
313 1 6.02946 0.289352 1.79672
314 1 6.06708 6.02222 1.24805
315 1 5.21874 4.63423 5.95031
316 1 2.20875 4.01607 2.94578
317 1 0.542634 1.31863 7.20965
318 1 8.8965 5.89478 9.14031
319 1 3.98128 9.43386 6.9233
320 1 5.67231 8.11538 3.6415
321 1 3.44095 4.33156 5.30235
322 1 1.88791 7.00719 8.437
323 1 5.50102 9.31508 2.56785
324 1 3.85723 4.17546 9.08197
325 1 2.85864 5.49206 0.768968
326 1 1.43247 8.74491 4.7412
327 1 4.41687 0.264749 9.27319
328 1 3.21739 2.28501 8.48119
329 1 8.15577 2.95206 0.639405
330 1 3.66771 8.81408 0.434603
331 1 4.71865 2.19559 6.72839
332 1 2.07921 1.90707 8.64998
333 1 6.32049 5.08175 1.64285
334 1 3.00121 7.1459 6.62876
335 1 5.59998 2.81083 2.47084
336 1 0.425445 3.54428 5.29867
337 1 5.2729 6.23296 8.13198
338 1 9.15228 2.43257 7.70596
339 1 0.838736 4.18561 5.99946
340 1 9.04242 8.59151 2.36113
341 1 7.92215 1.23605 8.51026
342 1 5.36468 5.52775 2.08915
343 1 3.22162 5.30366 3.60436
344 1 2.42856 8.71073 4.41029
345 1 4.87123 7.41257 5.30934
346 1 6.57735 3.78056 1.47275
347 1 2.38838 2.76311 9.12499
348 1 8.0366 5.83078 7.57687
349 1 6.58812 3.30347 8.21538
350 1 4.66367 5.51658 4.65833
351 1 8.26251 5.97417 2.01086
352 1 1.45139 8.5608 7.13856
353 1 1.81905 1.68413 4.08559
354 1 0.808657 8.34054 8.52612
355 1 0.177477 6.3732 0.850573
356 1 6.67038 3.74264 7.25644
357 1 8.30285 0.21441 9.04091
358 1 7.25665 6.77672 5.12905
359 1 4.27681 4.84686 7.39799
360 1 2.58538 3.59127 5.2916
361 1 3.83538 3.54662 3.73422
362 1 4.79726 3.58716 2.21658
363 1 6.35964 5.91961 2.43648
364 1 2.27556 3.314 6.97336
365 1 0.691341 2.96042 0.656525
366 1 6.82915 7.06502 4.10632
367 1 0.387197 5.40374 1.39974
368 1 2.79648 0.274126 4.6903
369 1 7.8727 4.78489 7.36093
370 1 5.64473 9.17537 8.29486
371 1 1.8827 5.48741 5.13255
372 1 2.26594 4.29606 7.63919
373 1 6.8527 8.52682 0.55139
374 1 7.02165 3.92727 5.5282
375 1 5.45198 6.11816 6.52825
376 1 3.22363 0.69936 8.25749
377 1 0.93722 6.83308 0.435775
378 1 6.73859 0.799471 1.17562
379 1 8.3846 6.0057 6.49607
380 1 6.017 4.24298 5.35781
381 1 3.31913 0.503085 0.590879
382 1 7.9177 6.84209 4.32676
383 1 0.595001 9.37747 6.60101
384 1 2.92224 9.19152 3.68969
385 1 4.574 8.43818 9.28221
386 1 1.39002 2.68276 4.51258
387 1 8.58154 0.932816 5.81079
388 1 7.87321 1.96739 9.26609
389 1 6.11543 3.20464 5.42098
390 1 3.54468 6.62607 2.52603
391 1 5.2549 0.906834 9.37272
392 1 6.96591 1.68964 3.02541
393 1 0.612458 6.65159 8.01466
394 1 6.99325 4.34468 2.28206
395 1 8.75783 1.38088 2.90004
396 1 3.79132 2.05486 2.60442
397 1 5.47012 4.80248 0.241686
398 1 6.36056 5.4577 4.05475
399 1 8.30446 3.15657 1.92567
400 1 0.863443 7.57182 2.21109
401 1 2.60157 2.24435 6.97403
402 1 0.448996 6.38679 1.85744
403 1 1.38367 4.88041 1.45501
404 1 6.68931 6.02998 5.7557
405 1 4.26083 3.07866 6.44018
406 1 6.42811 8.87113 8.93364
407 1 6.54027 9.42226 6.85239
408 1 0.673314 3.54092 1.46091
409 1 5.0044 3.71151 5.14977
410 1 0.900396 1.95155 6.02446
411 1 6.00307 0.818691 2.87737
412 1 9.32187 0.256227 5.44983
413 1 1.57731 7.98125 1.63457
414 1 7.32683 0.802829 9.21458
415 1 9.26323 1.61103 1.18913
416 1 7.80797 1.35085 2.56002
417 1 9.10484 6.06722 5.02269
418 1 4.26135 0.970875 4.66907
419 1 6.7238 1.02563 2.16632
420 1 9.26567 1.84859 5.75058
421 1 4.32204 6.5472 4.88948
422 1 7.50232 0.548773 4.18735
423 1 1.6378 3.15631 3.22044
424 1 4.78408 7.70327 3.21584
425 1 2.60415 2.11868 4.65718
426 1 5.79852 1.48202 6.80746
427 1 8.67985 4.24563 7.60275
428 1 3.09055 8.08438 6.17071
429 1 7.21855 8.03067 2.65648
430 1 4.63558 8.22859 4.19933
431 1 8.08506 2.01903 7.16647
432 1 5.54949 6.78793 7.2971
433 1 2.11838 7.4214 6.00446
434 1 8.24555 9.3567 1.74298
435 1 1.76667 2.15442 2.32361
436 1 9.34096 0.0893337 8.71037
437 1 7.90383 8.31924 0.790957
438 1 8.44268 7.70553 0.141662
439 1 3.72469 7.58145 2.94001
440 1 7.22912 5.74733 1.61632
441 1 6.00701 1.88386 2.70626
442 1 5.37138 2.47601 5.10128
443 1 4.28481 7.99989 0.837518
444 1 0.519041 6.38805 5.69432
445 1 4.61124 2.31164 8.40824
446 1 8.3148 4.05861 6.62357
447 1 1.90329 4.88099 2.38656
448 1 6.85499 5.61811 7.73482
449 1 2.43272 9.37679 0.147086
450 1 3.57475 5.21348 0.00488838
451 1 5.30974 8.41382 7.65229
452 1 3.93841 7.6357 6.77755
453 1 3.89112 7.47221 4.82526
454 1 3.5871 8.37303 4.01607
455 1 8.8856 6.77223 5.78386
456 1 7.74344 5.52309 5.82973
457 1 4.73095 9.17022 0.739163
458 1 2.96565 6.33418 3.40737
459 1 8.8447 5.13432 1.80372
460 1 5.8179 3.15495 7.40489
461 1 8.93941 3.86519 2.54961
462 1 2.07991 9.01634 1.85544
463 1 3.54619 1.07825 9.14618
464 1 0.63898 3.04496 7.72449
465 1 1.95497 8.4905 6.15265
466 1 5.30285 1.57071 0.89359
467 1 4.52415 2.21546 0.830298
468 1 6.25418 0.932635 3.94171
469 1 7.91736 3.56584 3.89266
470 1 1.15498 3.335 6.84691
471 1 4.73594 8.80498 6.54028
472 1 6.14281 3.16889 6.44422
473 1 7.21104 2.64895 8.71721
474 1 2.10646 6.87621 3.67524
475 1 2.92361 3.53195 7.81232
476 1 0.672301 0.577727 9.26791
477 1 0.859953 7.57278 7.73479
478 1 0.767945 0.233713 4.81842
479 1 1.49741 2.73485 1.37003
480 1 7.63596 9.35569 8.26456
481 1 1.78696 7.47051 0.715461
482 1 3.76518 6.06073 4.03961
483 1 4.43463 7.03594 2.31372
484 1 6.6603 1.70952 8.82972
485 1 6.50312 4.70313 0.620316
486 1 0.294716 2.48127 3.05839
487 1 0.663926 4.71088 3.95242
488 1 8.40265 5.92384 4.20206
489 1 2.37937 8.44872 0.871137
490 1 5.71895 7.06684 3.99019
491 1 7.8886 8.30398 3.50268
492 1 0.0997216 7.80777 0.0312148
493 1 7.58479 7.41895 8.87958
494 1 6.65312 2.73502 2.94362
495 1 2.74993 2.48448 1.64262
496 1 4.29302 1.47607 3.4411
497 1 1.26088 8.66365 0.878964
498 1 7.32145 1.77409 1.61248
499 1 4.99192 3.14749 4.17378
500 1 4.52186 6.27297 1.61211
501 1 4.74043 5.36507 6.55706
502 1 1.02258 2.97765 2.2927
503 1 3.24114 6.54342 4.76462
504 1 6.16074 7.12208 1.69237
505 1 8.08983 4.21508 8.44547
506 1 2.10379 5.73134 6.08956
507 1 7.38446 6.46435 8.18246
508 1 4.171 8.09961 2.07066
509 1 8.8202 2.0957 8.93748
510 1 5.30354 1.34381 3.51757
511 1 6.01595 2.87973 4.38637
512 1 6.99751 5.28126 3.15762
513 1 2.35236 9.01986 2.76964
514 1 9.12169 5.85083 3.40492
515 1 6.34051 6.28604 4.59879
516 1 2.32708 7.16795 4.61737
517 1 1.03531 1.5237 1.78434
518 1 1.47728 2.48032 7.43783
519 1 4.26411 3.92981 5.82714
520 1 3.33016 3.11277 6.94755
521 1 8.74308 1.34655 6.75184
522 1 5.74378 8.74324 6.70579
523 1 0.627619 6.29016 2.85734
524 1 0.313237 1.7464 8.35175
525 1 9.10032 3.03504 0.127568
526 1 4.9622 1.92342 9.31163
527 1 5.37784 0.341256 3.65364
528 1 5.36327 5.04113 3.96603
529 1 7.40225 2.3051 6.48255
530 1 6.55131 7.11959 6.01426
531 1 8.15863 0.126849 0.689997
532 1 4.98833 5.7471 0.418223
533 1 7.05608 0.726743 3.28669
534 1 6.38287 8.58918 4.52325
535 1 8.25539 8.02723 4.58654
536 1 9.34721 6.88791 3.46793
537 1 0.48069 2.32921 9.22399
538 1 3.99497 8.50198 4.90718
539 1 3.82821 2.0631 7.43764
540 1 1.62379 4.418 0.518727
541 1 7.25418 3.33585 2.24365
542 1 9.04713 2.85708 1.14024
543 1 1.3995 0.402997 7.30314
544 1 6.84098 8.26971 3.73678
545 1 8.39138 5.14033 4.92898
546 1 1.57455 6.36299 4.43627
547 1 0.192055 8.62775 5.98782
548 1 0.105645 7.63376 6.2178
549 1 8.88126 2.38337 6.56983
550 1 8.77733 8.13072 5.55045
551 1 4.40878 4.93558 0.630608
552 1 1.1775 1.47285 9.0695
553 1 2.51962 1.89215 5.74953
554 1 1.30583 4.20782 3.42633
555 1 6.66668 2.17075 3.92423
556 1 1.73693 2.39735 6.46838
557 1 0.119891 5.4736 2.45502
558 1 7.00897 3.72604 3.23372
559 1 4.03161 8.93208 1.47615
560 1 3.48763 2.15799 5.31665
561 1 8.34279 2.55394 4.14251
562 1 0.573752 2.50498 6.85796
563 1 4.43623 4.90779 1.83476
564 1 6.17015 9.0495 5.81318
565 1 8.06663 1.71541 4.62352
566 1 3.01174 9.2165 1.28007
567 1 8.64238 5.15352 8.19113
568 1 4.56491 5.15323 9.05265
569 1 6.10857 3.70566 2.53766
570 1 6.82408 7.07394 2.44258
571 1 1.17828 7.74963 6.62912
572 1 1.92049 1.08298 2.16831
573 1 8.16789 2.86854 6.00661
574 1 4.59707 1.48718 1.75743
575 1 7.4836 2.65253 3.5069
576 1 5.42379 4.64831 7.04938
577 1 2.74155 8.38333 7.98358
578 1 4.41237 -0.0154634 4.29425
579 1 0.225075 0.938616 6.26904
580 1 8.80108 7.03423 4.7077
581 1 1.24686 9.03161 5.65947
582 1 4.58142 3.48466 8.65926
583 1 8.67723 2.08492 0.537474
584 1 1.31067 4.01874 2.426
585 1 2.49847 9.26486 8.48614
586 1 5.56637 3.38509 1.57496
587 1 5.54555 7.44161 9.32842
588 1 8.65239 5.74163 1.00412
589 1 2.93355 3.94849 4.2767
590 1 6.03064 6.7578 8.74295
591 1 1.87263 7.85631 9.11063
592 1 8.40319 4.92989 9.22601
593 1 8.92799 3.10329 3.3697
594 1 4.898 1.90087 2.61697
595 1 6.20973 1.11841 0.24499
596 1 9.30692 5.20094 0.420023
597 1 6.51079 2.7266 1.91881
598 1 7.75209 0.952567 7.46541
599 1 2.1723 2.55805 3.86072
600 1 0.888461 7.36872 8.83491
601 1 7.40411 9.1379 9.32434
602 1 3.18407 5.7526 7.76922
603 1 0.149108 2.82991 4.17339
604 1 4.23492 8.55734 7.50575
605 1 1.19922 2.39414 8.43916
606 1 0.222994 7.38975 5.24436
607 1 1.36194 4.97343 7.85436
608 1 9.08277 6.17488 8.17729
609 1 2.68815 8.4961 9.24051
610 1 2.6627 9.29901 6.30592
611 1 3.70551 1.9426 1.58818
612 1 8.24136 3.01331 8.93055
613 1 7.33297 9.30224 1.26024
614 1 8.05986 1.89879 5.75081
615 1 8.92806 0.242176 2.48856
616 1 8.03641 3.84667 0.0845607
617 1 2.84953 3.30072 3.51182
618 1 5.36741 6.21747 4.75377
619 1 5.61264 3.49077 8.66744
620 1 0.590977 4.46193 0.851111
621 1 6.15187 0.170842 4.77123
622 1 3.14799 4.26448 3.20226
623 1 2.3032 8.06446 2.27556
624 1 7.48895 8.40686 5.52439
625 1 4.12255 1.41371 8.25523
626 1 7.93188 4.52091 5.68156
627 1 0.607571 6.697 4.57315
628 1 1.19559 5.67914 2.10221
629 1 7.38991 8.8519 7.33465
630 1 0.524677 9.14721 2.36944
631 1 0.987651 7.82902 3.29504
632 1 6.67645 1.73381 6.08859
633 1 1.61451 7.16098 2.72376
634 1 5.25255 0.705772 4.61934
635 1 4.44191 9.24578 2.42717
636 1 4.95936 7.40071 1.56707
637 1 5.21308 3.03449 6.01459
638 1 8.8692 8.39835 6.7048
639 1 8.80166 3.49715 4.55008
640 1 7.63794 3.75864 7.54952
641 1 0.428768 8.86665 9.42268
642 1 7.90368 1.60639 3.60453
643 1 5.00294 9.39376 7.43977
644 1 3.13038 2.31549 3.5383
645 1 4.64719 3.2075 1.0855
646 1 5.31844 7.34792 8.20475
647 1 6.36698 7.18317 5.02736
648 1 7.33316 2.72733 4.59009
649 1 8.09235 5.46736 3.32498
650 1 5.05012 1.24245 7.41925
651 1 7.65054 5.31907 8.41746
652 1 5.13459 5.70637 5.60198
653 1 7.10533 8.4009 8.32587
654 1 7.77772 5.3046 0.605771
655 1 3.42678 9.12784 7.96052
656 1 1.98613 3.25086 2.17799
657 1 4.95293 7.30417 6.31737
658 1 9.14847 0.570296 7.30545
659 1 0.672956 4.77579 9.14178
660 1 2.23726 5.34723 7.29154
661 1 2.02183 1.7876 1.34235
662 1 2.99412 7.21712 5.51445
663 1 1.69817 6.29773 9.3017
664 1 0.333215 0.69381 1.99928
665 1 2.47174 6.95743 0.0217406
666 1 9.34155 3.96511 3.73172
667 1 3.80224 5.94303 8.6578
668 1 5.12408 5.14975 7.91406
669 1 6.41644 2.31986 6.94019
670 1 6.38879 8.08927 5.50409
671 1 0.369269 8.57151 4.99176
672 1 5.64592 5.71665 3.18386
673 1 4.95713 9.24117 5.17441
674 1 3.06487 4.37294 0.479619
675 1 8.25501 6.49525 3.30117
676 1 3.06067 6.39618 1.45888
677 1 6.78988 5.77942 8.83412
678 1 8.08487 4.22997 2.02099
679 1 3.92627 2.96925 7.86262
680 1 2.72868 5.92785 9.20397
681 1 5.26739 8.3054 5.81684
682 1 3.62245 3.07935 1.51562
683 1 7.32274 1.44038 0.606699
684 1 5.48 9.20614 0.0264259
685 1 0.0100647 4.36165 6.73177
686 1 2.32827 7.97276 6.92592
687 1 4.26414 5.8431 7.78588
688 1 6.59845 7.78655 9.09772
689 1 8.04853 0.00275726 5.67449
690 1 8.13096 7.45179 1.3361
691 1 2.94686 6.62954 8.50002
692 1 0.157567 3.41384 6.30218
693 1 0.697484 5.90394 3.84439
694 1 9.40917 7.54141 8.29445
695 1 2.42726 0.856825 6.17375
696 1 8.78739 5.19396 7.13528
697 1 6.01004 5.33139 6.25
698 1 8.20562 3.03231 7.062
699 1 1.40548 6.54283 6.22692
700 1 7.91762 0.88422 1.42361
701 1 8.91387 0.073895 6.4087
702 1 7.0887 0.0608314 5.08449
703 1 3.44837 0.0295477 9.015
704 1 4.36205 5.23268 3.61701
705 1 6.7978 0.973797 7.12984
706 1 3.6273 5.56641 5.07356
707 1 3.59491 3.13663 5.61217
708 1 4.65914 0.544158 1.50039
709 1 3.99232 2.00012 9.21861
710 1 3.09629 6.20838 5.85783
711 1 4.08793 1.21461 6.81273
712 1 8.85744 6.75535 1.58768
713 1 4.24345 4.97586 5.66123
714 1 7.35624 9.1548 3.45537
715 1 6.0633 5.363 5.14663
716 1 8.29477 9.33573 7.19978
717 1 2.24246 6.52298 5.37824
718 1 6.85105 5.63968 0.479359
719 1 3.30497 1.16061 5.05167
720 1 7.4978 6.59123 7.13085
721 1 3.53804 6.77509 9.3352
722 1 4.49654 7.90845 8.34511
723 1 2.80495 1.81912 9.41382
724 1 0.46131 2.40307 1.6079
725 1 8.79881 8.93224 4.95932
726 1 3.9082 3.96574 8.04142
727 1 6.99802 4.49434 8.06381
728 1 1.01146 2.96799 5.93393
729 1 2.21605 1.76824 3.17874
730 1 5.92723 0.58975 7.57952
731 1 1.51552 2.37984 0.178921
732 1 6.03018 6.17111 0.204488
