560 1 2.41157 2.35161 4.78544
561 1 1.32283 4.76603 3.26386
562 1 7.933 5.2736 6.60189
563 1 5.65284 4.88693 2.36324
564 1 6.23023 8.79933 7.45691
565 1 8.90525 1.55627 5.20236
566 1 4.42151 7.55003 1.60452
567 1 8.23943 7.70436 8.28503
568 1 3.45167 6.11963 0.112557
569 1 5.99817 2.46445 2.81121
570 1 0.191029 6.9338 2.33613
571 1 8.12054 6.6549 8.37875
572 1 3.60742 4.89764 2.44371
573 1 7.71333 1.92426 4.23196
574 1 2.62416 1.25167 5.07741
575 1 4.58512 3.53299 1.61952
576 1 7.33941 3.45176 7.88659
577 1 5.31789 8.38198 7.41558
578 1 5.05541 2.21285 5.98494
579 1 9.0209 0.505001 4.82931
580 1 0.378939 9.17133 5.20908
581 1 2.20004 0.359255 5.36341
582 1 6.04333 2.42534 0.676709
583 1 1.26491 0.459355 1.29403
584 1 1.02422 3.04308 2.00079
585 1 8.46437 7.14928 7.26701
586 1 5.40483 3.0903 1.09987
587 1 3.7732 7.61028 7.99345
588 1 0.155289 9.06387 2.33705
589 1 2.86241 3.60762 5.14214
590 1 1.24858 6.01115 7.31261
591 1 0.841606 9.24731 3.11574
592 1 9.12852 3.53214 0.390818
593 1 8.56959 2.10774 0.123988
594 1 4.60127 1.3212 4.92688
595 1 5.61544 4.12185 1.03791
596 1 0.563827 3.65177 8.36073
597 1 7.92776 0.346293 7.60288
598 1 8.73114 4.89483 5.8456
599 1 2.68709 3.04591 2.2825
600 1 4.18502 8.54528 2.00278
601 1 8.46158 8.65473 0.802428
602 1 3.21118 6.92965 0.722201
603 1 9.19054 0.309536 6.00192
604 1 7.32928 9.10094 7.10585
605 1 3.03596 2.67603 9.03095
606 1 8.3906 6.8055 5.50958
607 1 2.86357 7.6956 8.41482
608 1 0.329245 7.399 0.219285
609 1 2.19634 0.330997 8.2997
610 1 1.83874 0.250715 6.48759
611 1 0.729477 5.08793 1.63602
612 1 9.1218 6.19937 8.77285
613 1 6.26024 8.71715 8.51083
614 1 1.43122 1.01741 8.02097
615 1 8.6365 6.89823 2.89865
616 1 7.14217 5.21407 8.93418
617 1 3.86184 4.002 3.09012
618 1 6.96372 5.00283 3.88229
619 1 4.48606 5.13621 9.08217
620 1 0.245282 5.18858 3.27996
621 1 7.12497 8.51879 7.91592
622 1 5.78532 2.12398 3.9039
623 1 3.14125 7.78245 4.746
624 1 7.87693 5.3428 4.09389
625 1 2.56263 3.41488 1.29519
626 1 8.70516 4.74814 3.40738
627 1 8.2902 8.35696 4.63856
628 1 0.385557 4.28649 0.941792
629 1 0.0381819 8.50668 0.260775
630 1 2.34395 0.0099134 9.32629
631 1 1.88971 7.38629 3.12865
632 1 6.4881 6.97936 5.55497
633 1 0.0551295 8.45004 3.2781
634 1 5.57836 0.723292 2.14583
635 1 5.00697 1.98099 1.23956
636 1 6.86782 6.04331 3.27579
637 1 3.6349 4.46421 5.233
638 1 1.73398 6.32649 5.23405
639 1 8.67792 3.84142 2.68263
640 1 5.86064 0.217569 8.77045
641 1 1.67126 0.809035 9.01311
642 1 0.0900512 2.39467 1.97807
643 1 3.45518 1.18711 6.3352
644 1 0.834815 2.83805 4.84384
645 1 3.01815 2.5613 0.824736
646 1 4.8428 5.42315 7.20037
647 1 7.74656 8.48855 6.35588
648 1 5.78469 2.95093 4.56539
649 1 8.10527 7.27909 3.64425
650 1 4.68374 4.77413 4.71377
651 1 8.86257 5.1277 8.93172
652 1 4.85136 6.53612 7.53227
653 1 5.50475 0.201653 7.32312
654 1 7.30766 4.90205 2.09823
655 1 3.6857 7.70868 9.03166
656 1 4.02283 1.1557 8.97172
657 1 5.83292 8.49365 5.61068
658 1 9.11531 7.18269 6.46869
659 1 8.32663 4.63573 7.45258
660 1 0.90507 4.28274 6.51278
661 1 1.8908 1.34974 1.3781
662 1 1.04854 8.9093 6.83056
663 1 2.17008 8.79546 7.11903
664 1 4.92396 0.751332 2.91817
665 1 2.78237 7.86762 0.570639
666 1 8.21646 2.90914 2.95527
667 1 5.47508 8.07597 0.408882
668 1 4.7077 4.59418 0.626782
669 1 9.39972 4.75061 4.18925
670 1 5.4078 0.544932 4.53241
671 1 0.368587 7.30435 4.41722
672 1 7.06226 3.90474 5.56906
673 1 6.43732 0.227248 6.89818
674 1 1.34731 2.11482 1.97598
675 1 0.141569 7.99802 2.28615
676 1 6.89012 5.15646 1.18732
677 1 7.28551 5.88235 8.18353
678 1 8.61682 3.0702 1.95774
679 1 5.23034 2.91091 7.75153
680 1 1.37775 5.47456 9.25909
681 1 3.79218 8.69035 3.1642
682 1 5.47638 3.87761 2.05745
683 1 5.75727 1.62228 1.96686
684 1 6.63585 7.73788 0.518428
685 1 7.14314 4.55671 6.48686
686 1 0.766512 8.24646 5.93701
687 1 3.12521 5.45143 6.46583
688 1 0.114234 1.35911 6.12059
689 1 8.03806 0.963543 4.75399
690 1 6.99753 7.48497 1.6047
691 1 3.02434 8.25255 7.49383
692 1 8.95994 5.76216 0.380772
693 1 2.12173 5.32314 3.77179
694 1 2.18036 7.00396 0.88178
695 1 3.06433 0.866195 7.96854
696 1 0.859116 5.52267 2.62021
697 1 6.26532 3.34626 7.84293
698 1 8.11738 1.14136 6.89155
699 1 9.29703 4.56955 7.2466
700 1 9.38509 0.619262 2.90129
701 1 8.06965 8.72694 8.19894
702 1 1.26902 9.12261 5.79911
703 1 2.81911 0.487465 2.8851
704 1 2.70733 4.77227 4.51919
705 1 5.68885 1.19396 7.33161
706 1 1.78777 3.12873 5.11398
707 1 1.70139 4.51712 5.94584
708 1 5.1397 8.39596 1.43079
709 1 3.26735 2.21575 2.598
710 1 3.89729 3.50817 4.79078
711 1 2.92917 0.354611 6.57596
712 1 8.79979 7.35788 1.82515
713 1 4.43023 4.79516 3.4177
714 1 3.21699 0.524573 5.51
715 1 6.22466 4.1332 3.97719
716 1 7.23299 5.64988 5.89482
717 1 1.42685 7.87221 6.86767
718 1 4.30915 6.54862 0.742171
719 1 1.26465 0.967941 4.21376
720 1 6.2779 5.87283 8.86226
721 1 2.53201 7.44267 1.70012
722 1 3.02989 8.62407 9.24224
723 1 4.898 3.72373 8.49936
724 1 1.06115 8.29588 1.85295
725 1 9.35711 8.22974 4.87692
726 1 2.59275 2.81795 5.80728
727 1 7.18415 4.30177 8.39718
728 1 0.492249 3.18799 6.31918
729 1 0.541588 2.58703 3.72364
730 1 9.28062 8.03803 8.73828
731 1 7.95252 5.00007 8.32276
732 1 4.54856 6.47488 1.89692
