732 1 5.62142 6.47086 0.563442
733 1 0.97353 6.88254 3.77082
734 1 4.007 8.60819 2.42729
735 1 2.1771 6.41695 2.6121
736 1 1.28036 6.57982 9.27593
737 1 3.01834 5.71182 2.5625
738 1 0.540566 5.87825 7.54591
739 1 1.23992 1.35799 7.66255
740 1 3.52416 4.95073 1.45148
741 1 8.87794 8.75619 3.94395
742 1 3.61163 1.54377 4.51048
743 1 6.19557 7.72968 1.01903
744 1 3.98625 3.29138 2.66767
745 1 1.68414 4.06563 1.429
746 1 5.06462 4.77168 3.6827
747 1 0.845927 0.225992 2.80913
748 1 4.50554 7.20158 7.59495
749 1 7.06286 0.923295 2.36394
750 1 8.382 8.93055 2.83856
751 1 2.45482 5.25719 0.038412
752 1 6.4287 2.85945 1.2357
753 1 6.43972 2.2296 7.9337
754 1 8.46551 1.90739 1.22486
755 1 6.19105 8.72351 1.23529
756 1 2.95631 4.52212 8.78656
757 1 8.79189 4.96914 2.76624
758 1 5.16439 3.23262 3.64819
759 1 8.04852 2.51168 7.99716
760 1 4.08067 4.51453 4.10788
761 1 8.58948 1.19026 2.06852
762 1 5.90165 3.67909 0.701982
763 1 9.05674 3.83739 1.33324
764 1 2.01078 6.24968 7.79368
765 1 1.22732 8.15039 0.748051
766 1 0.777803 3.77903 8.23901
767 1 4.46507 1.95103 5.67656
768 1 7.35618 4.78721 1.29348
769 1 5.73036 5.53796 7.57449
770 1 8.22975 7.33892 2.01094
771 1 8.78205 0.676756 1.18444
772 1 6.35035 9.44102 3.72693
773 1 2.49334 7.3222 2.20743
774 1 2.43754 0.73016 8.76929
775 1 4.36136 7.71025 0.761518
776 1 2.61428 4.71188 3.91267
777 1 4.81244 4.42368 4.86753
778 1 1.64312 1.01628 2.44484
779 1 5.5937 0.804512 2.66888
780 1 7.82556 8.9628 4.6016
781 1 1.28773 5.08734 3.14013
782 1 1.99921 1.51932 6.97075
783 1 4.04031 2.64756 4.89061
784 1 0.363196 1.11097 4.1413
785 1 7.64958 7.05286 2.83054
786 1 2.65494 1.57914 2.48326
787 1 9.17074 5.25578 4.23056
788 1 0.147057 1.76645 2.3548
789 1 8.47813 0.646483 2.97363
790 1 1.22795 1.05248 3.38472
791 1 6.66005 0.247819 0.473464
792 1 2.67968 4.42853 6.77477
793 1 5.57598 2.37726 8.60402
794 1 0.518357 5.8227 0.0245403
795 1 4.66893 6.44639 4.09696
796 1 0.187457 5.19069 5.76955
797 1 0.0756325 2.08285 0.51372
798 1 3.74941 0.2587 6.56075
799 1 5.656 1.64473 4.37969
800 1 0.98239 8.5432 2.80809
801 2 0.489002 2.11751 7.64218
802 2 0.228208 2.29394 5.76037
803 2 3.92975 9.119 9.29365
804 2 4.00526 1.35417 6.0971
805 2 3.95633 7.9392 4.45839
806 2 2.71436 6.46354 1.91599
807 2 8.08634 2.41056 5.13527
808 2 0.738026 1.72806 3.24611
809 2 7.25125 4.86882 5.18029
810 2 6.70404 2.87918 4.38639
811 2 4.65261 3.91612 4.15055
812 2 9.26794 9.06993 6.87921
813 2 4.0838 0.776832 2.36176
814 2 8.21385 5.96203 8.20823
815 2 1.14241 1.82533 6.93974
816 2 9.04221 8.03496 4.98713
817 2 6.08687 7.88524 3.84605
818 2 4.40548 6.28457 6.98234
819 2 2.74023 4.23657 5.91015
820 2 2.67392 6.89572 8.62484
821 2 1.71322 1.5165 6.08759
822 2 1.28796 6.77673 2.53886
823 2 3.08607 4.06065 7.4145
824 2 8.8918 7.62278 1.51795
825 2 7.58169 3.13633 0.114145
826 2 5.6751 5.82213 8.38384
827 2 0.917604 2.97964 8.48924
828 2 0.949105 7.19133 5.89502
829 2 1.08049 8.44349 6.41051
830 2 8.18881 6.41061 6.74389
831 2 4.60424 6.81321 0.474984
832 2 8.14587 4.78372 6.86679
833 2 4.43669 4.59306 8.63171
834 2 7.45161 0.587354 0.508805
835 2 0.732971 8.19193 8.64217
836 2 3.03422 2.56386 7.90353
837 2 0.109782 3.84751 7.82152
838 2 8.82144 3.18763 6.20227
839 2 7.48039 3.18101 8.14647
840 2 2.60619 7.84173 2.87738
841 2 8.87608 6.20887 4.32638
842 2 0.041633 5.05681 2.29042
843 2 5.73725 1.05828 6.19294
844 2 2.6724 6.98929 0.200582
845 2 3.69269 0.0488945 5.76046
846 2 3.98957 4.85775 4.96997
847 2 9.28553 4.99383 9.23949
848 2 0.32876 6.64284 7.78001
849 2 7.16059 8.78716 6.12522
850 2 8.93449 1.51162 6.69346
851 2 2.17869 3.39994 1.22888
852 2 7.73141 4.15984 3.61444
853 2 6.70594 3.01866 6.72889
854 2 4.52533 7.1836 3.70252
855 2 6.1848 8.32817 8.28185
856 2 5.83351 7.76749 6.64221
857 2 4.67253 5.79881 8.54189
858 2 1.67746 5.14908 6.568
859 2 8.12572 5.72764 5.7693
860 2 2.96907 5.2822 6.79341
861 2 5.32435 2.62263 6.98797
862 2 7.43036 0.102803 7.22384
863 2 4.08762 7.10904 2.30338
864 2 8.69767 3.68223 8.92385
865 2 8.51372 1.32773 5.42081
866 2 4.57504 0.813202 9.10984
867 2 1.59866 7.09061 4.31054
868 2 0.00901462 3.53581 0.610433
869 2 4.87423 5.64139 7.45063
870 2 4.76297 1.98935 0.317202
871 2 5.33888 9.19528 6.12332
872 2 3.34184 2.73924 0.0483609
873 2 6.89646 1.74945 2.14506
874 2 1.65845 8.57483 5.21698
875 2 9.24036 5.41901 7.63068
876 2 2.03936 0.577346 7.02681
877 2 0.540575 3.70153 2.33558
878 2 2.14747 4.33933 2.06222
879 2 9.39122 4.65935 1.04315
880 2 1.79939 4.34156 4.56038
881 2 3.49593 8.50403 3.213
882 2 1.20519 8.06246 3.45888
883 2 4.49525 8.75536 5.32928
884 2 1.28473 5.63415 3.78663
885 2 4.86599 3.02007 8.36566
886 2 4.88949 0.526505 4.93819
887 2 1.48229 7.73761 7.58634
888 2 4.63618 0.336787 0.702696
889 2 1.1926 7.45862 1.43221
890 2 7.05333 0.113656 1.96271
891 2 2.90892 5.44761 1.79533
892 2 1.29635 3.98347 9.38074
893 2 4.3137 7.70929 6.16552
894 2 5.94601 8.1606 0.29816
895 2 3.24707 2.60946 5.36858
896 2 0.332661 8.07433 0.627128
897 2 3.75947 7.26362 4.96814
898 2 8.13866 8.21578 1.24771
899 2 2.92838 5.75858 5.25422
900 2 4.478 1.70647 7.66598
901 2 5.95242 4.68936 3.75069
902 2 6.34558 1.10126 2.73175
903 2 7.97826 0.899638 3.62905
904 2 1.99409 1.97217 7.76291
905 2 7.44917 4.20448 0.605092
906 2 2.21297 7.98254 0.125453
907 2 2.26962 3.71401 8.3526
908 2 3.65039 1.71335 8.48964
909 2 7.00319 1.56721 4.70834
910 2 5.08195 5.41086 1.11424
911 2 5.27185 6.87395 4.85956
912 2 8.03881 8.50018 3.70869
913 2 5.64881 6.53148 2.46241
914 2 4.46206 6.87974 8.45865
915 2 0.153872 6.18203 2.25776
916 2 2.99091 4.93599 2.98084
917 2 3.69939 5.98857 3.01768
918 2 4.51254 1.77333 4.86057
919 2 7.90121 0.906564 2.40823
920 2 3.02272 5.48895 8.84537
921 2 8.41874 3.62686 0.743312
922 2 0.696614 1.31335 0.760141
923 2 7.67822 5.04664 0.417655
924 2 9.32821 1.69467 9.14784
925 2 4.59087 5.7342 5.35773
926 2 4.54824 4.35858 6.87264
927 2 0.283764 4.22439 5.65967
928 2 2.23752 4.1376 0.67936
929 2 2.87759 1.42794 7.41658
930 2 3.74569 7.83346 8.88014
931 2 0.408733 0.856735 8.76352
932 2 9.0074 5.81803 1.33769
933 2 5.82138 4.38971 1.24632
934 2 6.23112 7.14587 0.389196
935 2 6.91137 6.919 8.58465
936 2 1.49528 3.35746 3.96021
937 2 1.52881 6.6127 8.4252
938 2 6.58636 1.37724 7.84686
939 2 6.01833 2.18138 1.5696
940 2 7.38 7.9762 4.55051
941 2 4.69131 0.458216 6.89577
942 2 7.1818 9.3743 4.12302
943 2 6.3722 6.08568 0.188949
944 2 0.489229 8.14988 2.26971
945 2 7.31474 6.21092 6.45044
946 2 0.762584 1.17734 2.47151
947 2 0.347594 5.88909 6.65641
948 2 6.65528 7.63453 5.61557
949 2 1.92086 5.5565 0.752251
950 2 1.94318 1.74697 4.21122
951 2 0.220001 9.27147 5.35299
952 2 5.96599 9.0271 7.48671
953 2 2.40552 6.63238 5.92681
954 2 3.05388 7.59037 7.23923
955 2 5.05188 8.08563 5.13235
956 2 6.51003 2.16521 9.03845
957 2 1.96163 8.58633 1.11642
958 2 4.09362 2.87609 8.91994
959 2 9.06134 9.08024 1.29893
960 2 7.84153 6.9716 0.259152
961 2 1.29455 7.56764 0.0840595
962 2 4.66246 2.87826 5.44928
963 2 4.081 4.73643 3.24982
964 2 6.36517 5.02881 9.37698
965 2 7.29058 7.61861 2.26706
966 2 7.20143 8.04161 9.11641
967 2 3.23378 0.701652 4.74939
968 2 2.63551 3.81722 3.75689
969 2 8.96074 4.96761 5.27271
970 2 7.38596 9.30972 8.5797
971 2 5.29374 0.732954 3.71942
972 2 3.9083 5.4656 6.14769
973 2 1.655 0.894209 9.19947
974 2 5.15048 8.65841 3.50848
975 2 2.29489 2.15816 8.92632
976 2 8.59177 8.88531 8.44875
977 2 6.7507 1.75627 6.97745
978 2 6.07836 3.49943 5.72377
979 2 0.518763 7.37294 7.23586
980 2 0.997485 5.12595 2.2504
981 2 9.09252 2.21062 1.80055
982 2 8.48069 0.10536 4.47067
983 2 9.09174 2.77733 3.63574
984 2 3.81029 5.59091 1.01509
985 2 6.11182 8.58615 2.37594
986 2 7.17797 6.14241 2.62117
987 2 5.26667 1.52236 8.24431
988 2 8.8623 4.18531 3.20166
989 2 7.16558 7.75485 7.11475
990 2 2.35558 0.279575 0.803682
991 2 3.42224 7.9437 5.58243
992 2 7.93912 8.29544 5.26166
993 2 7.12227 4.15417 6.88106
994 2 8.62086 7.97747 2.41777
995 2 5.70701 3.89166 7.11062
996 2 1.41447 5.9774 5.31029
997 2 6.16964 8.38643 4.94069
998 2 8.00572 1.0964 1.15094
999 2 0.0286844 5.03383 3.32451
1000 2 6.36511 0.559443 5.24476

Velocities

1 -0.624867 0.267471 0.484008
2 1.39406 1.29309 0.265346
3 1.21052 -0.286698 0.464246
4 0.160552 -0.450715 1.32612
5 -0.186271 -0.0457835 -0.258423
6 0.647376 -0.640232 -0.605742
7 0.153079 0.157357 -0.336791
8 -0.0978007 1.11049 -0.305056
9 0.898784 1.36212 1.11891
10 -0.0925201 0.165176 0.330118
11 -0.537111 -0.416293 0.934454
12 0.338412 -0.497811 -0.390937
13 -0.0476136 0.432234 0.281717
14 0.215192 1.20726 0.474702
15 0.550087 -0.125723 0.594259
16 -0.154946 -0.0389178 0.128944
17 0.186608 0.503415 -0.0443642
18 0.714197 -0.444327 0.0383712
19 0.278661 0.282338 -0.887164
20 0.784465 -0.316439 -0.531144
21 0.161419 -1.16554 0.388855
22 -0.16846 0.827266 0.728983
23 -1.59151 -0.256014 -0.578293
24 -0.274848 -1.31764 0.992905
25 -0.577587 -1.75845 -0.0548397
26 1.92327 -0.368635 -0.2128
27 0.261628 -0.659373 0.456184
28 -0.549017 -0.0639574 -0.717883
29 0.500734 0.138638 1.26381
30 0.0300204 0.0449626 -0.911602
31 0.17453 -0.0827585 -0.786111
32 0.13553 -0.461196 -1.15656
33 0.0480966 0.0296702 1.08459
34 -0.599226 0.982452 -0.357593
35 0.318401 0.787353 -0.0943413
36 0.199844 -0.28114 0.363211
37 -0.164748 0.0497383 0.685892
38 -1.65614 0.271061 -0.704274
39 -0.267756 1.76939 -0.0417772
40 0.403622 0.151975 -0.664748
41 -0.237742 0.269252 0.222224
42 0.0977787 1.01984 0.30195
43 0.254839 -0.758381 0.666918
44 -0.563669 0.68424 -1.5582
45 0.75368 0.412422 0.378667
46 -0.18777 -0.476108 -0.412257
47 -0.216018 0.221341 0.648738
48 0.729441 -0.329421 -1.56143
49 0.256987 0.497819 0.680752
50 0.445869 0.465077 0.552189
51 0.25365 0.728032 0.750538
52 -0.709496 -0.156904 0.441309
53 0.68875 -0.0272427 -0.465552
54 -1.1112 0.505591 -0.822438
55 -0.151075 -0.120626 -0.131875
56 0.37591 0.0632995 0.336587
57 0.474446 -0.825413 -0.217396
58 -0.997328 -1.09082 0.25718
59 -0.481356 -0.741559 0.428343
60 0.398686 -0.196255 -1.06856
61 0.293303 -1.44779 -0.550773
62 -0.236479 0.494968 -0.57653
63 -0.763352 -0.48535 0.104411
64 -1.51608 0.0165882 0.944815
65 -0.453267 0.222258 0.870015
66 0.572615 1.09284 -0.4121
67 1.12813 0.44025 0.645592
68 -0.00932183 -0.449121 -1.30059
69 0.941737 0.482481 0.184439
70 -0.336774 0.295872 -0.355755
71 0.0661467 0.470448 0.63593
72 -0.0155673 -0.128663 0.65987
73 -0.824196 0.135421 0.0814847
74 -2.46242 -0.806165 -0.0700371
75 -1.28728 -0.630077 -0.953284
76 -0.261315 -0.00690727 0.0124991
77 0.239536 -0.208342 -0.205136
78 -0.9898 -0.197114 0.799117
79 0.316568 0.674475 0.445397
80 -0.819491 -0.351761 0.493661
81 -0.00384599 1.04436 0.772135
82 0.0259815 -0.387486 -0.0805804
83 -0.412346 -0.369967 0.875445
84 -0.280298 -0.345136 -0.257477
85 -1.06504 0.0939344 -0.280059
86 -0.101255 -0.974032 -0.858253
87 0.293882 -0.499204 0.851427
88 0.438772 -1.64863 0.496077
89 0.0203002 0.0418631 -0.715306
90 -0.692464 0.517033 0.417837
91 0.515319 0.255005 0.139782
92 -0.602445 -1.07547 0.0906119
93 0.520584 -0.269408 1.01511
94 0.593139 -0.0498371 -1.44679
95 0.124536 0.389938 -0.858079
96 -0.107844 0.800055 -0.285105
97 0.685351 -0.444552 0.394949
98 -0.703929 -0.657126 -0.748352
99 -0.173559 0.0985978 0.622511
100 0.397949 -0.250272 -0.15097
101 0.35215 -0.740895 -0.944212
102 -0.0317555 -0.0785786 0.176577
103 0.222236 -0.876896 1.59709
104 0.647359 -0.663983 0.825368
105 -0.939621 0.968556 0.8908
106 1.10521 -0.190871 1.13268
107 1.22663 1.80482 -0.176127
108 0.669564 -0.908995 -1.1813
109 -1.18155 0.115808 1.02559
110 -0.119354 -0.763984 0.432178
111 -0.34394 -0.314428 0.756858
112 -0.637184 -0.328488 -0.439395
113 -0.0237842 -0.00596903 0.723343
114 -0.681216 0.0094299 -0.0611634
115 0.792056 -0.569113 0.0823416
116 -0.289298 0.860765 -0.695499
117 0.751736 -0.994825 0.437482
118 -0.784999 1.50758 -0.869315
119 0.403749 0.705991 -0.208146
120 0.259959 -0.0714549 0.640433
121 -1.26438 1.12751 -0.196785
122 -0.290596 0.0435303 -0.00740098
123 0.0419578 -1.34738 0.207364
124 0.162924 -0.432234 0.437076
125 0.929332 -0.953034 -0.306794
126 -0.733387 0.54694 0.18585
127 0.885006 0.428407 1.05225
128 -0.202486 1.02061 -0.181162
129 -0.740284 0.134712 -1.14877
130 -0.829687 1.32644 -0.28137
131 0.60122 -0.678823 1.50158
132 -1.19432 0.0548492 -0.636023
133 0.312802 0.639183 0.453429
134 0.0187708 -0.119381 -0.449994
135 0.204811 0.421483 -0.681913
136 0.037434 -0.149527 -1.63431
137 -0.354319 -1.09718 -0.355129
138 0.251819 0.251215 0.422726
139 0.173762 0.59522 0.421276
140 -0.435049 -0.917927 -0.354686
141 0.225766 0.694392 -0.766357
142 0.702709 0.423295 -0.141383
143 0.635968 -0.178589 -1.43108
144 0.293898 1.08865 0.627816
145 0.127585 0.373909 0.358035
146 -0.581262 0.691144 1.04833
147 0.578767 -0.471053 0.366643
148 -0.44048 -0.0864751 -0.195542
149 -0.165596 -0.279412 1.5641
150 -0.826338 -0.770529 0.224962
151 -0.155673 0.00859688 -1.06198
152 -1.00165 0.394308 -0.977616
153 -0.0192606 -0.85283 -0.745779
154 0.166871 0.330687 0.123879
155 -0.454944 -0.13062 -1.50794
156 0.779399 1.35709 -1.0891
157 0.524201 0.0562671 -0.873655
158 -0.799692 0.0616493 -1.14574
159 0.670197 0.0438164 1.13109
160 0.680313 -0.583232 -1.37557
161 0.0224492 0.6421 -1.30343
162 0.0118599 0.330855 -0.408742
163 1.1022 0.235169 0.344195
164 -0.150358 0.214075 0.362365
165 0.161302 0.654785 -0.115374
166 0.71241 -0.0908166 -0.188918
167 -0.112164 0.566931 -0.086401
168 -0.636165 -0.61949 1.07939
169 1.3462 -0.858068 0.288858
170 -0.781861 0.127132 -0.11973
171 0.604383 0.968121 -0.451841
172 0.768736 0.529603 0.432988
173 -0.687933 -0.842125 -0.15433
174 0.170355 -0.678209 0.334893
175 0.145573 0.828425 -1.08581
176 0.5876 0.752047 1.43144
177 0.600113 -0.288272 -1.62204
178 -0.0350696 0.650101 -0.0642636
179 0.20167 -0.882302 -0.877133
180 -0.1088 0.971106 0.657513
181 0.818543 -1.33558 -1.61587
182 0.632157 -1.66771 -0.811157
183 0.270919 -0.240276 0.875899
184 -0.694403 0.476552 1.13447
185 -0.727563 -0.862733 -0.161207
186 0.901774 -0.653696 -0.0313325
187 -0.423241 0.119447 0.306218
188 -0.419508 0.413724 0.0646467
189 -0.665349 -0.860023 -0.737939
190 0.309008 0.117077 0.05002
191 -0.0284687 0.670395 -0.0142836
192 0.287981 -0.482175 -0.194522
193 -0.36766 -0.411212 -1.61235
194 -0.39561 0.407225 -0.0364527
195 -1.07885 0.28003 -0.821213
196 -1.02141 -0.746621 -0.225397
197 0.195027 0.795532 -0.691943
198 1.46827 -0.115384 0.175687
199 0.533071 -0.0138992 -0.194272
200 0.0747021 -1.10257 -0.301891
201 -0.283995 -0.126294 0.28477
202 -0.805018 0.0551368 0.690257
203 -0.571755 0.347699 0.472119
204 -0.0559076 0.0152609 -0.233682
205 0.566017 1.23188 -1.21913
206 -0.612968 0.655785 -0.391155
207 0.184797 -0.410162 0.335048
208 -0.208366 0.488236 0.0673927
209 0.948457 -0.52759 0.0332503
210 -0.928009 -0.421133 0.099957
211 0.920325 -0.293917 -0.177032
212 -0.374678 0.131054 1.15706
213 0.298541 -0.843164 -0.415527
214 0.22564 0.585973 0.08262
215 0.345864 0.521691 -0.490212
216 0.282147 0.95713 -0.229356
217 -0.393737 0.59361 -0.419712
218 0.00910674 0.45672 0.616746
219 -0.700965 0.436792 0.320455
220 -0.832815 -0.197855 -0.353357
221 0.113708 -0.328979 -1.19372
222 0.846232 -0.0711658 -0.118311
223 0.486571 0.12274 0.598256
224 1.50406 -0.0378941 0.854464
225 0.0413561 0.266607 0.550822
226 -0.901143 -0.145065 -0.0965009
227 -0.436069 0.963456 0.40649
228 -0.820189 -1.00615 0.65993
229 -0.708715 -0.94164 -0.128901
230 0.555696 0.661642 0.133795
231 0.0271683 1.21957 0.236471
232 -1.01673 -0.0208812 -0.271314
233 -0.572802 -0.178584 0.830675
234 0.581243 0.428837 0.0240869
235 -0.261013 -0.384133 0.239974
236 0.736466 -0.875388 -0.924641
237 -0.306524 -0.0155888 0.679726
238 0.20981 1.43655 0.440218
239 1.65423 2.05935 -0.830542
240 -0.0454251 0.12276 1.56482
241 -0.0456844 0.777652 0.0493525
242 0.411323 0.105465 0.0500961
243 -2.10264 -0.307515 0.678329
244 -0.678129 -0.885037 -1.20432
245 0.116789 -0.645561 0.146091
246 0.0966318 -0.0533008 0.0306738
247 0.0380613 1.32814 0.24687
248 -0.335046 -0.0286749 -2.05501
249 -0.576553 -0.854706 0.836399
250 -0.6218 0.76141 -0.679575
251 -0.263649 0.960431 -0.0476385
252 -0.795632 -0.0794616 -0.105619
253 -0.498955 0.269463 -1.284
254 1.63276 0.49723 0.28842
255 1.13415 0.237778 0.0281039
256 0.97177 -1.96333 -0.968989
257 -1.8563 1.3314 -0.462897
258 -0.899983 -0.628955 0.584064
259 -0.691376 0.163886 1.32938
260 -1.00392 0.592499 -0.544381
261 0.877292 0.200781 -0.401475
262 0.239704 -1.36982 0.654709
263 -1.11002 -1.18928 0.00290435
264 0.799209 1.38797 0.613088
265 0.849501 0.0941798 0.159536
266 -0.147309 -0.115754 0.7855
267 0.0108022 -0.401395 0.803772
268 0.253844 -0.154454 1.11017
269 0.394286 1.36204 0.443262
270 -0.308903 1.096 0.879647
271 -0.789882 0.0167958 -1.26111
272 1.16747 -0.111886 -0.513955
273 -0.196856 0.282231 0.0414659
274 -0.225205 -0.239908 0.338728
275 0.421245 -0.992331 0.407195
276 0.325511 0.614014 0.218456
277 0.608505 0.532725 -1.04519
278 0.993605 -0.531621 0.674197
279 0.907592 0.627199 -0.304961
280 0.105945 -0.186635 1.51561
281 -0.32284 -0.196886 1.15419
282 0.127539 -0.283065 -0.0723564
283 -1.09214 -0.0731343 -0.967939
284 0.275392 1.56752 -0.205258
285 -0.646359 0.219068 1.09005
286 0.374936 1.31703 -0.523433
287 1.35376 -0.265985 -0.390239
288 0.709836 -1.21144 0.561123
289 0.541348 -1.3937 -0.32451
290 0.665881 0.679658 1.18819
291 0.622926 0.289558 -0.45909
292 0.717492 0.00582 -0.773683
293 0.288297 0.552073 -0.15943
294 0.840192 0.665107 -1.02864
295 1.21114 -0.759186 -0.0270029
296 0.266296 0.635275 -0.283782
297 0.0387218 1.03911 -0.61915
298 -0.00440345 -0.381762 -0.590456
299 -0.0880257 1.3349 1.60755
300 1.95162 -0.60594 0.0714045
301 0.19961 0.0941396 -1.18598
302 0.0309232 -0.375049 0.236906
303 0.261816 -0.644629 -0.760713
304 -0.0100455 -0.215688 -0.214755
305 1.0272 -1.01383 0.292786
306 -1.04176 0.0571339 -0.954982
307 -0.578741 -0.143947 0.0542911
308 0.545423 -0.0327865 0.920151
309 -0.282288 -0.117503 -0.0380778
310 -0.0703857 0.646459 0.0469413
311 1.16876 -0.026623 -0.29518
312 0.0462644 0.694039 0.19718
313 0.199258 -0.762615 -0.0144044
314 0.289168 -0.461125 -0.273387
315 -0.0407572 -0.317467 0.462272
316 -1.01974 0.547131 -1.10069
317 -0.132739 0.595131 0.747801
318 0.763851 0.877023 -0.569057
319 0.399653 -0.677871 1.02332
320 -1.12238 -0.0132925 0.666126
321 0.110499 -0.052219 0.464012
322 -0.30965 -0.123583 -1.62569
323 -1.52043 -0.933416 -1.00536
324 0.419317 -0.1434 -0.226147
325 -1.24425 -0.641154 -0.0557865
326 -0.250938 0.519499 -0.599634
327 1.48424 -0.320678 -1.29584
328 0.215982 -0.184143 0.572245
329 0.325788 1.05793 -0.178538
330 -0.517282 -0.41416 -1.05832
331 -0.22057 -0.0518093 -0.278456
332 1.19499 0.984642 -0.20759
333 -0.0194691 0.567731 -0.220596
334 0.886381 0.778931 -0.722666
335 -0.103693 -0.261015 0.2817
336 -0.273249 0.504573 0.111571
337 -0.584835 -0.000211452 -1.17782
338 0.34401 0.824687 -0.227524
339 -0.757399 -0.00154606 -0.136548
340 -0.309569 0.443721 -0.0379244
341 -0.365155 0.841092 -0.495993
342 0.00714718 0.447811 0.28306
343 0.976436 -0.835498 0.391078
344 -0.640831 -0.0668523 0.436185
345 -0.811079 0.0883127 -0.347971
346 -0.0462766 0.463443 -0.397817
347 0.561361 0.870175 -0.85882
348 -0.687928 0.941962 0.784954
349 0.165872 -0.869778 -1.57521
350 0.226949 0.0984881 0.86303
351 -0.611959 0.340746 -0.798009
352 -0.373966 -0.297241 0.312348
353 -0.554483 0.538271 0.103661
354 -0.43315 -1.43437 -0.227635
355 -0.212027 -1.06492 -0.773031
356 -0.413316 -0.63669 2.38574
357 1.46321 -0.135957 0.0564666
358 -0.466627 0.674175 0.255371
359 -0.301322 0.352627 -0.703244
360 -1.04465 0.708051 -0.465624
361 1.47915 -0.856564 0.298555
362 0.291623 0.00694774 -0.785749
363 -0.974362 -1.30473 -0.671052
364 -0.181072 -0.721222 1.16004
365 -0.476525 -0.449803 -1.51244
366 1.59001 -0.485255 1.27109
367 0.0956774 0.640623 -0.556465
368 0.673971 0.388133 1.55814
369 0.359551 0.0699182 -0.986002
370 0.196945 0.0712955 0.18313
371 0.26915 0.720476 -0.647081
372 1.29468 -0.696975 0.272522
373 -0.714701 -0.445355 1.16692
374 -0.480953 -0.307244 0.551653
375 -0.099298 -0.000934848 0.712526
376 -0.631293 0.0641325 -0.264107
377 -0.632633 -0.0394239 0.731629
378 1.15806 1.00271 -0.556904
379 0.882802 -0.118973 0.122568
380 0.703237 -0.215607 0.394903
381 -0.252707 1.40819 -0.687258
382 0.0532474 -0.411415 0.368585
383 -0.940629 -0.49705 -1.32298
384 0.14944 0.235979 -0.0229533
385 -0.357031 -0.154436 0.150498
386 -0.0231338 0.0506684 -0.405701
387 0.912804 1.50523 -0.52711
388 -1.46329 0.287797 -0.608243
389 -1.01511 0.0889316 -0.714521
390 -0.0964618 0.042097 0.398244
391 0.0117032 0.774361 1.9432
392 -0.0565436 0.329062 -0.853972
393 -0.0691713 0.499179 -0.161907
394 0.344581 0.10451 -0.208695
395 0.917951 -0.0611716 -1.14931
396 0.253047 -0.788173 0.996175
397 1.66885 -0.579297 0.226795
398 0.139619 -1.00521 -1.09035
399 -1.14202 0.103799 -1.20683
400 -0.922289 0.410758 0.699376
401 1.07315 1.26137 0.020089
402 0.339116 0.740488 -0.398696
403 -0.10512 -0.417131 -0.0796458
404 0.0165764 -0.0309112 1.4401
405 -0.0547776 -1.17258 0.0278608
406 -0.317392 1.38137 1.46234
407 -0.640047 -1.03034 0.0591274
408 -0.235297 1.1504 0.506181
409 0.289447 -0.329683 -0.699653
410 0.286418 0.472493 0.152095
411 0.268863 0.0626823 -0.581201
412 -0.818317 0.758843 0.400878
413 -0.854691 -0.477255 0.309971
414 -0.0936326 0.377394 -0.898733
415 -0.0231893 0.356684 -0.307689
416 0.650036 0.826292 -0.660782
417 -0.200025 0.0118486 -0.708985
418 -0.0864467 -0.577812 -0.0597717
419 0.259674 0.896553 0.526301
420 0.0704817 1.81159 0.67535
421 0.141269 0.446435 0.75369
422 0.331002 -0.477508 0.878728
423 -0.338721 0.897556 0.961554
424 -0.727919 0.0744057 0.821127
425 -0.0639956 0.480243 0.510248
426 -0.171739 0.0648801 0.845475
427 0.264873 -0.697252 1.11752
428 -0.0318885 -0.770447 -1.1512
429 0.431667 0.779272 -1.39533
430 1.44866 -0.692105 -0.331861
431 -0.798825 -1.0953 -0.371775
432 1.20508 -2.28639 1.24855
433 0.853035 0.184196 0.245763
434 -1.27078 0.881084 -1.31267
435 -0.23662 -0.0890005 -0.390859
436 0.749143 -0.326983 -0.0230617
437 0.28419 -0.67084 0.318767
438 -0.82534 0.531315 -0.466601
439 0.66473 0.226116 -2.20543
440 0.333117 -0.743766 1.07894
441 0.0253679 0.250801 -0.577224
442 -0.147904 -0.0465757 -0.631806
443 0.123542 0.616844 0.318941
444 1.08741 0.336498 -0.699402
445 0.5191 -0.105853 0.845677
446 -0.169214 -0.728841 0.820241
447 0.556243 -1.25316 -0.483172
448 -0.389583 1.09865 -0.275555
449 -0.395254 -1.26474 0.418241
450 -0.18751 -0.0208469 0.173111
451 0.461181 -0.757864 0.347475
452 0.706044 1.39977 0.161029
453 0.536327 -0.414095 0.328415
454 0.342992 -0.497799 0.298439
455 -0.231163 -0.381471 0.341577
456 -1.58672 -1.5099 0.505362
457 1.13587 -1.79756 0.816942
458 0.939001 -0.793189 0.112102
459 0.84464 -0.0506732 -0.662726
460 -0.286484 -0.94646 1.06815
461 0.456341 -0.197647 -0.369588
462 -0.485923 0.516754 0.891992
463 0.537162 -0.485651 -0.270028
464 -0.747671 0.647591 0.224343
465 -0.273315 0.763084 -0.319736
466 -0.0615964 -0.528163 0.155144
467 -0.202829 -0.890031 0.884862
468 -0.59041 0.446792 0.890593
469 -0.717318 -0.237426 1.2471
470 0.755499 -0.199509 0.909433
471 -0.462173 -0.228682 -0.353342
