238 1 6.71797 8.4976 8.84562
239 1 2.69762 7.41143 6.48422
240 1 5.05913 1.41019 5.59135
241 1 1.99863 7.0661 3.01449
242 1 0.00573443 3.11482 4.66067
243 1 2.61417 8.41899 9.11237
244 1 6.1107 9.06845 0.0175151
245 1 6.3903 3.08509 3.19275
246 1 0.780831 5.96589 1.24248
247 1 4.70057 3.03749 3.59451
248 1 6.67262 0.793266 5.49334
249 1 2.47117 3.85295 7.81985
250 1 4.89485 8.0372 5.33527
251 1 7.69351 2.40276 6.58817
252 1 2.52761 2.3135 4.354
253 1 0.280775 5.07512 6.07172
254 1 6.86704 3.02311 1.36887
255 1 5.21468 3.8231 8.25305
256 1 1.46209 3.68673 8.30576
257 1 4.31823 0.412932 0.651
258 1 1.89652 0.485049 2.6158
259 1 3.70969 5.91307 9.31018
260 1 3.77278 2.7693 6.33553
261 1 6.83626 3.95689 0.689881
262 1 5.10558 0.270076 2.36392
263 1 5.35146 4.08899 4.07041
264 1 7.09321 6.27927 5.17724
265 1 4.47741 3.94346 4.63915
266 1 7.78821 7.88097 4.11311
267 1 3.826 2.77754 1.9809
268 1 5.77502 8.83314 8.51475
269 1 3.06656 5.62676 0.903521
270 1 8.22681 8.47222 3.12582
271 1 6.99736 7.56816 9.19147
272 1 8.53763 0.835554 2.79374
273 1 9.11695 1.709 2.98951
274 1 6.05644 6.69608 6.83956
275 1 4.0446 8.697 5.76067
276 1 0.142567 5.27079 2.97491
277 1 2.98721 1.94233 3.54723
278 1 1.8054 5.7688 7.27777
279 1 1.95767 9.02189 3.26843
280 1 5.53181 3.39482 2.58856
281 1 6.34738 8.56323 4.28513
282 1 9.23393 0.257082 2.02113
283 1 8.78151 7.77176 4.44781
284 1 7.84303 8.04414 5.39979
285 1 4.90416 7.58675 3.43948
286 1 0.476656 1.85131 8.65141
287 1 2.92048 8.97537 8.37925
288 1 2.34045 1.29178 0.102113
289 1 7.2719 1.80639 5.71586
290 1 1.35136 7.66478 8.4591
291 1 5.1007 2.81928 8.468
292 1 0.505972 7.75122 5.83349
293 1 0.834906 8.84955 5.32778
294 1 8.08867 4.03773 7.73964
295 1 7.42178 4.85184 7.40911
296 1 5.31592 6.89227 0.919718
297 1 4.1726 3.34751 1.11984
298 1 4.21563 7.03655 5.27755
299 1 6.63435 7.21519 2.94639
300 1 8.55559 2.72808 2.7706
301 1 9.28514 1.63411 6.40699
302 1 8.42707 0.578185 5.43543
303 1 0.970833 8.59626 8.82287
304 1 6.56805 5.1221 2.69321
305 1 4.89036 1.29747 0.729734
306 1 8.5247 0.0704215 3.49386
307 1 6.34349 8.63933 1.42398
308 1 7.68083 0.90382 5.95592
309 1 8.86643 5.26708 8.55224
310 1 3.09941 4.98928 6.56847
311 1 8.39564 8.47902 1.38208
312 1 2.13942 6.29869 2.31381
313 1 6.71699 0.843595 1.79651
314 1 7.16653 4.2857 3.11876
315 1 3.33431 4.2471 5.94444
316 1 1.85668 5.04246 4.00656
317 1 8.72105 2.43962 6.6144
318 1 8.48735 6.96449 6.61405
319 1 4.73278 0.382244 7.08963
320 1 5.40421 5.64822 5.60951
321 1 2.05772 1.88394 3.11235
322 1 1.19355 7.9208 5.02796
323 1 3.69791 7.83324 3.84108
324 1 3.98911 5.10537 7.6636
325 1 4.26466 5.03283 2.94164
326 1 8.46009 2.27349 4.85086
327 1 4.24868 1.03154 9.19039
328 1 6.05966 2.53779 8.88727
329 1 7.83222 2.04912 8.34118
330 1 3.84208 0.0144395 8.77612
331 1 4.4911 1.55129 4.60371
332 1 2.90176 1.53425 7.52379
333 1 7.49155 4.96501 2.09606
334 1 1.31425 7.77074 6.4649
335 1 8.02654 1.73333 2.97843
336 1 1.28812 5.49762 4.72574
337 1 4.95429 8.36586 6.32065
338 1 8.90394 0.114349 7.99247
339 1 0.0137578 4.60594 7.90109
340 1 1.36292 8.93466 2.20061
341 1 8.24163 8.68449 7.77517
342 1 7.76263 5.67702 2.93894
343 1 4.54124 4.49201 2.12881
344 1 1.56286 1.14975 5.59956
345 1 3.76738 7.65565 6.13717
346 1 7.12409 5.09097 0.843923
347 1 3.29814 2.52276 7.36213
348 1 7.88415 4.31124 6.62722
349 1 7.79686 3.48171 0.020748
350 1 3.65693 3.35261 3.79629
351 1 8.72388 6.64582 1.97918
352 1 0.274523 8.78188 6.28471
353 1 0.67277 2.6609 3.86582
354 1 2.11566 6.98391 8.14119
355 1 0.179548 6.28666 0.325247
356 1 5.73149 4.55406 7.50171
357 1 0.0577374 2.80438 0.0397447
358 1 6.35838 7.04101 4.83956
359 1 4.09661 6.10319 7.20547
360 1 2.6492 4.16481 1.79298
361 1 4.84619 1.83469 3.5721
362 1 4.46484 2.48014 2.78567
363 1 7.36822 4.10724 1.57805
364 1 1.63801 3.09945 7.48606
365 1 0.611378 2.19144 0.766943
366 1 5.97029 7.77881 2.31874
367 1 1.42699 4.15695 0.785696
368 1 3.17638 8.80019 5.11695
369 1 8.57396 6.2392 9.28649
370 1 6.21688 1.1315 8.46604
371 1 3.55003 6.00857 4.72488
372 1 3.39785 2.28476 8.37883
373 1 6.35379 6.65436 1.23342
374 1 0.0445292 6.91001 6.33105
375 1 5.08191 6.48589 7.31531
376 1 3.59845 0.876234 7.06426
377 1 1.26504 8.47698 7.85338
378 1 4.34596 1.90839 1.90708
379 1 6.21287 3.56362 4.10539
380 1 5.62303 5.6719 6.71314
381 1 4.47461 8.49184 2.18228
382 1 5.47277 6.31986 4.86387
383 1 0.576478 8.24832 7.0364
384 1 2.99151 8.55808 3.38736
385 1 3.78827 7.91186 0.735384
386 1 0.572894 4.50847 7.00448
387 1 0.0650953 0.00402649 3.9061
388 1 7.425 2.16672 1.47172
389 1 6.35855 2.65885 4.91365
390 1 2.55584 5.04964 3.22755
391 1 7.11245 9.09457 0.123587
392 1 3.85472 1.47249 0.850902
393 1 1.58532 5.71967 0.614308
394 1 8.30936 4.66461 1.55644
395 1 0.326878 0.040767 8.66533
396 1 2.68395 2.36145 2.44437
397 1 5.68934 4.18475 0.735083
398 1 8.93352 3.75813 2.83189
399 1 6.49453 1.93958 3.20787
400 1 2.32038 7.19167 1.85044
401 1 4.14915 1.76972 5.67921
402 1 0.780247 5.09977 0.577112
403 1 3.77872 4.98043 1.59114
404 1 8.4756 5.00396 7.46461
405 1 4.28772 4.41377 5.53511
406 1 8.04765 0.37663 0.386249
407 1 6.97665 8.68441 7.90838
408 1 1.68599 3.48147 9.33023
409 1 3.50651 3.98085 4.80458
410 1 0.302118 2.08594 7.43344
411 1 6.98129 7.91356 4.74657
412 1 1.32515 8.75549 4.13597
413 1 1.46536 6.68283 1.52633
414 1 6.08177 1.68159 0.0419785
415 1 9.11614 0.359623 0.485988
416 1 8.72851 1.98957 0.378438
417 1 0.256695 5.37292 4.9139
418 1 3.55305 2.02909 4.56623
419 1 7.44727 3.08314 2.20236
420 1 0.892208 3.59337 4.68586
421 1 6.14944 6.79355 5.79952
422 1 9.19113 2.48176 5.6083
423 1 0.316192 4.49136 4.43256
424 1 3.99295 7.96462 2.85616
425 1 1.43286 2.80731 5.74685
426 1 5.57772 0.241162 7.9379
427 1 8.09755 2.95109 7.31674
428 1 2.13493 8.21548 7.01481
429 1 6.18222 0.58909 2.74552
430 1 6.09068 4.22469 4.90596
431 1 8.40452 3.46256 6.48795
432 1 4.76517 8.9834 8.10546
433 1 2.94104 7.91547 5.53804
434 1 7.70163 8.19437 0.364117
435 1 0.885576 3.26988 0.596724
436 1 8.9881 7.19136 0.343697
437 1 7.1417 7.18911 1.94169
438 1 1.91671 7.3175 9.25738
439 1 2.95106 7.16208 3.51136
440 1 7.3217 6.52782 3.55019
441 1 5.53215 2.41285 2.9401
442 1 5.15616 3.89925 5.57092
443 1 2.34351 6.49109 0.737589
444 1 0.411184 6.27772 3.31883
445 1 6.66865 2.37148 0.520864
446 1 8.16601 2.75128 5.72579
447 1 1.15914 4.96243 2.85118
448 1 7.66271 8.15296 8.53695
449 1 3.40934 1.63909 9.21947
450 1 4.11487 5.85642 8.36236
451 1 4.55784 8.70399 0.416053
452 1 3.61801 8.2178 9.01006
453 1 3.88161 9.36662 6.68432
454 1 3.92645 0.14581 7.68606
455 1 8.50678 5.0721 4.65146
456 1 9.1685 4.53048 5.36854
457 1 5.21087 8.29142 9.15032
458 1 2.54819 6.18908 3.30094
459 1 8.76487 3.88859 1.03502
460 1 7.313 3.38468 6.42716
461 1 8.26503 3.72322 2.00166
462 1 3.90428 7.76706 1.78016
463 1 4.98684 2.24696 9.29599
464 1 8.81182 3.57622 8.3722
465 1 2.03517 9.06466 7.54875
466 1 3.60206 0.977138 8.3032
467 1 5.50992 1.36111 2.97981
468 1 8.13593 9.03943 5.38186
469 1 7.3733 2.34146 4.91624
470 1 9.18458 3.01373 7.44614
471 1 5.63441 0.582618 5.8219
472 1 8.07013 3.27455 4.77709
473 1 5.61501 2.20685 0.793118
474 1 9.2005 8.33216 3.48119
475 1 3.32441 1.87072 6.52073
476 1 9.33841 1.23849 8.07006
477 1 3.48288 0.322866 1.18498
478 1 2.62375 0.407022 1.81657
479 1 1.77188 2.76065 2.52254
480 1 6.76726 2.03715 8.29598
481 1 3.34682 6.8506 1.63489
482 1 2.72676 5.61397 4.23337
483 1 5.38142 5.94903 3.89519
484 1 5.71601 0.423021 6.8043
485 1 5.22269 6.36135 8.44214
486 1 0.12796 2.99064 2.94293
487 1 8.8066 4.43459 3.56396
488 1 8.20552 5.86203 3.88965
489 1 2.5137 1.39881 2.14022
490 1 5.36571 8.26328 4.15661
491 1 8.34456 8.7715 4.22275
492 1 8.55815 6.84809 7.7
493 1 5.38868 1.84252 8.44072
494 1 7.39259 1.70777 3.85885
495 1 4.59143 4.26376 0.867124
496 1 1.91474 2.04156 5.16867
497 1 1.78735 0.731646 8.83761
498 1 7.64297 0.71559 1.37316
499 1 3.29558 3.00647 4.83543
500 1 5.61531 6.27412 0.120112
501 1 5.51147 7.49955 5.95028
502 1 1.75748 3.95353 2.5438
503 1 5.11339 6.61602 6.23343
504 1 5.30642 8.42948 2.87323
505 1 7.2433 6.05255 8.65207
506 1 1.98099 7.3701 5.41028
507 1 6.53933 0.114795 8.46205
508 1 4.36286 6.94208 1.24034
509 1 8.31333 1.14626 7.85332
510 1 1.52927 1.89521 3.95297
511 1 7.0352 5.01818 6.33772
512 1 8.67802 7.36212 2.79169
513 1 2.2135 7.21796 4.15633
514 1 9.17771 6.45294 5.37333
515 1 6.41281 6.19903 4.29068
516 1 4.48082 6.22574 4.30127
517 1 0.120885 1.33227 0.597745
518 1 2.23141 2.29997 7.12547
519 1 2.60364 4.02858 5.30286
520 1 3.03835 3.53787 6.77357
521 1 9.26215 0.328071 6.00496
522 1 4.80203 2.60535 5.40506
523 1 1.37411 5.68517 2.09938
524 1 7.1394 3.70667 7.47572
525 1 8.46322 2.76431 8.90613
526 1 5.66157 3.66402 9.16763
527 1 4.61012 8.78863 4.73082
528 1 5.31093 4.87418 4.90029
529 1 6.70455 1.59178 4.63138
530 1 6.32136 7.30527 7.66787
531 1 8.71527 7.7523 8.09035
532 1 5.49419 5.12064 0.356753
533 1 8.33659 0.590086 4.41661
534 1 7.161 8.4582 3.64567
535 1 8.95056 7.47993 5.44957
536 1 9.13861 5.4 3.94347
537 1 8.70574 1.71492 8.85899
538 1 3.50667 1.13146 5.08719
539 1 4.79915 2.56605 6.5733
540 1 1.88698 2.77467 0.617022
541 1 8.73935 2.93888 0.753021
542 1 7.94007 1.37384 0.456321
543 1 3.07302 8.70699 7.38649
544 1 5.45069 0.0502349 3.29134
545 1 7.3824 5.2486 4.61974
546 1 3.24653 6.83132 5.62997
547 1 9.03229 7.95815 6.33671
548 1 7.12975 7.29585 5.56483
549 1 5.71926 1.47948 6.49744
550 1 0.653332 6.04305 5.6144
551 1 3.84928 4.02378 0.034935
552 1 9.34485 2.771 8.41154
553 1 8.86352 3.49464 5.51305
554 1 0.778061 4.4305 5.40338
555 1 5.46448 2.01545 4.82848
556 1 0.996368 3.49467 6.42032
557 1 9.04115 5.81588 1.46066
558 1 3.96167 2.22382 3.65948
559 1 4.80586 7.52371 2.28548
560 1 2.39049 2.31687 6.06404
561 1 1.09825 4.26165 3.70732
562 1 6.46167 3.76273 5.84881
563 1 5.30864 5.38165 2.94983
564 1 5.9638 8.2699 7.7259
565 1 0.127745 2.10194 4.68267
566 1 3.0209 7.68407 2.64429
567 1 7.53183 6.79395 7.34587
568 1 4.10314 4.79059 8.7857
569 1 6.96524 1.72353 2.32451
570 1 7.88103 6.76147 2.58867
571 1 8.29197 5.91851 6.72448
572 1 3.18494 6.66175 2.59177
573 1 6.97043 3.55154 4.9083
574 1 2.56612 9.15185 4.32426
575 1 6.67709 3.76939 2.40013
576 1 6.74923 3.07919 8.22166
577 1 4.44944 7.75016 8.53212
578 1 6.19225 1.74151 5.62676
579 1 9.35474 1.27572 5.391
580 1 9.01843 8.54895 5.47835
581 1 1.67619 0.182006 4.70723
582 1 5.18341 3.17287 1.01271
583 1 0.799032 0.220489 1.27266
584 1 0.336744 3.64792 1.39487
585 1 0.0048746 7.39954 7.18639
586 1 5.3909 2.37119 1.90462
587 1 4.39377 6.8317 8.0616
588 1 0.992207 8.61576 1.09775
589 1 3.15085 5.00076 4.99252
590 1 1.1374 6.11906 8.18283
591 1 2.18469 8.25951 2.58226
592 1 9.11174 4.92163 0.984398
593 1 8.6915 1.13458 1.07784
594 1 4.93687 0.392691 5.10583
595 1 6.30966 1.96035 1.53444
596 1 0.520344 3.53626 8.95683
597 1 7.82122 0.18119 8.05685
598 1 8.92851 4.16319 7.06289
599 1 2.65486 3.4411 2.59188
600 1 2.08211 8.44071 0.626015
601 1 8.60696 8.81882 0.406217
602 1 4.7606 5.64886 9.13903
603 1 9.34062 0.970018 4.37125
604 1 6.39737 9.32186 6.07016
605 1 1.07945 2.73385 8.25382
606 1 1.23436 6.7255 4.94147
607 1 2.20986 4.76636 8.30841
608 1 8.10224 7.56819 1.15861
609 1 2.84189 0.483177 7.77919
610 1 1.70492 9.35315 5.76643
611 1 3.60429 3.7934 2.10636
612 1 7.83117 5.0634 8.29817
613 1 6.65503 8.27505 0.539367
614 1 0.64361 1.04584 7.26316
615 1 8.8506 8.61549 2.26406
616 1 7.26572 5.04744 9.12947
617 1 2.15317 3.90825 3.48251
618 1 7.00338 5.46656 3.66737
619 1 5.86186 2.48648 7.84592
620 1 9.23839 4.38277 1.89989
621 1 5.9811 8.34567 6.20741
622 1 3.83424 1.2119 3.59119
623 1 1.07391 8.41292 3.05818
624 1 7.56578 6.96422 4.59001
625 1 3.89953 2.48789 0.176483
626 1 8.13354 4.53089 2.76369
627 1 9.31544 7.14674 3.84919
628 1 1.01196 4.26957 1.87862
629 1 7.42744 0.560748 8.91104
630 1 1.45571 9.08323 0.174289
631 1 0.375833 7.11656 2.16012
632 1 5.51967 8.84676 5.36336
633 1 2.00975 8.13603 3.60396
634 1 3.74861 8.97062 2.96798
635 1 5.8708 1.05502 0.878559
636 1 6.07489 6.11834 3.21143
637 1 4.56229 3.66367 6.33655
638 1 1.70675 5.95604 5.5105
639 1 8.7879 4.00342 4.61371
640 1 6.11728 3.55649 7.51988
641 1 1.00979 1.38296 0.0447543
642 1 8.23954 1.56685 1.93953
643 1 3.17576 0.160481 5.99407
644 1 1.68635 3.08316 4.11471
645 1 3.31693 1.8979 1.65001
646 1 5.4909 7.76564 6.9619
647 1 7.03652 8.33411 6.10425
648 1 6.64921 1.95195 6.57872
649 1 8.29778 6.9418 3.65324
650 1 5.28688 3.27645 4.72469
651 1 8.25988 5.23009 9.38148
652 1 6.47168 5.24579 7.30805
653 1 7.19755 1.60126 9.14302
654 1 7.52063 5.98212 0.239755
655 1 2.7441 0.497936 8.85826
656 1 3.376 0.730558 0.216553
657 1 6.04104 7.94621 5.14957
658 1 1.26798 6.86182 6.02186
659 1 8.23134 4.31852 8.93322
660 1 2.35093 4.94478 7.31846
661 1 1.41803 1.64929 2.1602
662 1 2.63073 0.519773 5.16474
663 1 2.23879 8.14741 8.14099
664 1 4.09214 0.0991571 2.16219
665 1 2.90595 7.46085 0.23662
666 1 8.61651 3.41467 3.79649
667 1 5.04529 7.06954 9.10851
668 1 4.97104 4.96113 8.2311
669 1 5.66727 3.91678 6.49733
670 1 6.93349 8.89094 5.18893
671 1 0.225525 8.4682 4.48809
672 1 6.25962 5.27157 4.86964
673 1 6.56221 0.909481 6.43279
674 1 1.98324 3.26022 1.64522
675 1 0.266383 9.09239 2.78702
676 1 5.8129 5.65766 2.08004
677 1 5.66313 5.66446 7.74492
678 1 9.15086 3.11952 1.94472
679 1 4.0449 3.32758 7.11078
680 1 2.44129 5.5729 0.0552432
681 1 5.20986 7.3266 4.68409
682 1 6.45222 2.72931 2.22247
683 1 5.44287 1.2087 1.91243
684 1 5.92035 7.38597 0.283762
685 1 7.94103 5.01043 5.59642
686 1 2.08896 8.37493 6.01723
687 1 3.75906 5.26009 5.82057
688 1 8.29817 0.159081 6.43971
689 1 7.77657 0.801734 3.57656
690 1 7.32922 8.25024 1.43029
691 1 3.25439 6.66457 7.96964
692 1 7.98712 6.03962 7.93204
693 1 1.56548 5.79064 3.27758
694 1 1.20635 6.77383 0.534959
695 1 4.00794 1.72316 7.53392
696 1 0.153707 6.07755 8.65467
697 1 5.01649 4.71176 6.233
698 1 8.39349 1.71029 5.70496
699 1 0.872855 6.4969 6.9468
700 1 8.5493 0.100341 1.28018
701 1 7.3949 9.26581 6.06612
702 1 0.6856 0.50788 5.32941
703 1 1.92236 7.42411 0.87358
704 1 3.82953 5.34189 3.88103
705 1 6.35453 1.39882 7.40266
706 1 3.03821 4.62407 4.03814
707 1 1.59897 3.86168 5.59351
708 1 5.31309 8.20713 1.64551
709 1 4.62732 3.34437 0.0690428
710 1 2.31391 4.35476 6.256
711 1 2.55975 0.751989 6.82676
712 1 8.40142 6.51674 0.983219
713 1 4.84632 5.04322 3.87654
714 1 5.55998 9.31705 4.36307
715 1 5.5829 4.56544 2.38611
716 1 6.39536 5.76376 6.00703
717 1 3.17305 8.57599 6.28086
718 1 6.00004 5.66347 1.04413
719 1 2.01787 1.14519 4.6083
720 1 5.30553 7.2989 7.9646
721 1 2.81574 6.54346 9.12299
722 1 2.51188 9.37375 0.291491
723 1 4.16305 2.83769 8.00235
724 1 1.7228 0.69679 0.553227
725 1 9.1698 0.0247708 4.9128
726 1 3.04562 3.21409 5.79518
727 1 7.28041 4.17482 8.43978
728 1 0.682561 3.6707 7.63661
729 1 1.12148 3.33854 3.21327
730 1 7.25871 7.84074 7.4364
731 1 9.32333 4.41802 8.85854
732 1 4.71345 5.54377 2.06962
