49 1 2.62927 3.80996 6.21228
50 1 1.48216 7.64774 4.01877
51 1 1.06524 5.90162 2.78253
52 1 3.32856 0.64513 2.15939
53 1 3.02014 1.70847 3.67546
54 1 6.37307 6.74994 8.55412
55 1 1.92274 6.00035 8.25918
56 1 1.4569 4.60491 8.74303
57 1 8.7774 6.33179 7.89735
58 1 7.29977 8.1064 8.84533
59 1 7.73453 8.0503 7.48924
60 1 2.74024 7.36289 3.58989
61 1 2.89631 1.51958 2.56491
62 1 0.437616 0.797534 1.02662
63 1 7.35718 0.501434 6.80442
64 1 8.00643 7.16775 0.589753
65 1 0.49718 1.86137 4.54277
66 1 2.56026 6.27301 5.35041
67 1 3.04939 9.14365 1.68279
68 1 4.85362 6.42815 0.093111
69 1 5.48578 3.97207 3.08201
70 1 7.18395 2.88379 3.00223
71 1 7.00132 3.04469 -0.00253502
72 1 5.9422 8.64757 4.53295
73 1 3.21351 6.4933 6.33183
74 1 5.67152 7.59141 4.11256
75 1 7.38763 1.88091 8.29914
76 1 6.77832 2.38605 0.85644
77 1 2.02815 3.05926 3.72216
78 1 3.30425 7.60454 2.08564
79 1 6.86963 0.974394 7.64741
80 1 8.44035 7.07717 8.94945
81 1 3.70173 7.178 5.67925
82 1 6.07755 1.28612 4.2612
83 1 3.69548 5.52045 4.35416
84 1 1.05712 7.12851 6.25331
85 1 2.09938 1.91328 0.427766
86 1 3.45329 4.22224 9.32727
87 1 5.84933 1.9907 4.92345
88 1 8.94524 2.65662 8.09229
89 1 1.31127 3.71559 3.10669
90 1 7.65963 3.62947 2.35631
91 1 8.40888 5.58554 5.16168
92 1 7.21326 6.12013 8.7028
93 1 2.82321 8.8958 5.01083
94 1 1.50562 8.71418 2.70609
95 1 2.19959 4.14576 2.28761
96 1 3.32164 0.435672 9.23435
97 1 1.90478 1.33842 2.51373
98 1 5.58393 1.32866 3.31888
99 1 1.78564 0.316079 3.39072
100 1 6.52442 7.00542 3.82839
101 1 4.54031 5.76494 3.70835
102 1 6.67406 0.343957 4.45513
103 1 0.550915 9.15863 0.76674
104 1 4.00605 8.70771 9.03559
105 1 7.12283 8.21193 5.83244
106 1 8.22409 1.8205 7.60079
107 1 7.97917 7.81422 2.08646
108 1 0.670342 2.05943 6.66873
109 1 6.62001 3.87997 3.63
110 1 1.06105 6.39516 7.01817
111 1 3.93361 6.57085 9.03797
112 1 5.9875 1.30097 9.21783
113 1 4.88012 3.9734 7.06087
114 1 2.52761 0.60955 2.86542
115 1 4.9683 9.00281 4.78129
116 1 5.60765 4.44936 7.63874
117 1 9.30073 6.45694 1.21486
118 1 7.91104 2.89765 7.48077
119 1 6.25039 7.44625 4.96331
120 1 2.21525 5.11024 0.956978
121 1 6.02024 7.67429 7.64428
122 1 1.85184 8.41177 8.81637
123 1 1.27064 8.32015 7.88672
124 1 6.03834 0.125908 5.37746
125 1 6.60371 4.90744 6.19766
126 1 0.859733 4.26135 2.14757
127 1 2.06007 9.28538 4.40148
128 1 4.2804 7.6821 7.25989
129 1 4.0202 3.77672 0.857157
130 1 3.92999 8.03393 6.25948
131 1 8.96046 1.38456 4.38744
132 1 7.25991 3.17344 4.08361
133 1 6.00442 7.66242 2.30403
134 1 3.65567 7.4152 4.67459
135 1 4.89163 1.05773 4.17749
136 1 1.73233 2.37384 7.82273
137 1 2.87296 5.05047 0.141426
138 1 6.95629 3.53359 7.57315
139 1 0.128537 5.42238 4.85617
140 1 3.02804 4.91285 4.96741
141 1 4.72984 8.84975 6.60597
142 1 1.12712 2.36009 0.330632
143 1 3.62603 5.84974 0.46064
144 1 1.64802 3.71532 6.29597
145 1 6.92843 5.15474 8.48235
146 1 7.73649 1.65671 2.03207
147 1 4.0757 8.95413 5.61379
148 1 6.59375 4.40505 7.11606
149 1 7.71216 5.64412 2.66567
150 1 5.26149 9.38011 1.18883
151 1 1.29454 8.56992 4.80778
152 1 5.54181 7.2229 8.93737
153 1 1.2606 6.3621 9.07765
154 1 6.35506 5.11047 0.590336
155 1 6.80776 6.18324 2.17917
156 1 4.51441 8.87121 3.02627
157 1 6.42174 3.53717 5.84123
158 1 5.00168 5.28171 9.23222
159 1 0.99282 7.4511 4.96665
160 1 5.77449 8.04528 6.5571
161 1 0.675217 4.0765 0.0568215
162 1 0.451866 0.850242 9.35985
163 1 0.337757 4.69729 6.09873
164 1 5.39876 8.43621 2.71088
165 1 8.18168 0.333938 1.09398
166 1 5.48651 6.54283 4.09159
167 1 4.08155 6.83044 1.95911
168 1 6.92592 5.34642 7.52447
169 1 2.44734 5.10565 8.6053
170 1 1.70719 1.80625 6.00999
171 1 9.11953 4.35359 2.83911
172 1 2.42997 4.13492 8.89086
173 1 7.6483 6.21739 0.227446
174 1 9.25567 3.56457 5.02958
175 1 6.72476 9.25351 2.19676
176 1 1.35025 1.58832 7.24449
177 1 4.99692 9.22873 8.22393
178 1 8.84374 4.75053 5.44782
179 1 5.34226 8.70396 3.72521
180 1 0.397507 9.1365 4.34932
181 1 6.27649 7.90078 1.17375
182 1 4.07833 2.03875 5.87073
183 1 1.93243 6.88287 7.6018
184 1 4.09225 1.16325 7.79506
185 1 2.70771 6.70704 8.22759
186 1 2.20177 4.2873 5.37985
187 1 3.56304 2.50712 8.62688
188 1 3.75562 5.83599 1.55478
189 1 2.32905 4.0003 4.41183
190 1 6.77881 3.96154 1.91065
191 1 4.59414 5.95127 8.51746
192 1 1.16996 5.49467 7.57388
193 1 3.32301 5.19741 7.75639
194 1 2.82519 3.18031 8.73959
195 1 8.72001 9.17681 3.96253
196 1 3.27446 0.525052 0.925487
197 1 1.52627 6.63897 5.4285
198 1 2.65024 4.09863 0.722327
199 1 2.03378 6.65664 6.59899
200 1 3.5437 8.96052 6.57134
201 1 1.7632 7.9873 1.15325
202 1 7.90621 1.50426 4.10296
203 1 3.93484 6.09712 7.07019
204 1 4.15975 2.87445 6.59578
205 1 6.39486 7.46989 6.02121
206 1 0.591299 2.1235 5.58889
207 1 7.68867 2.94108 0.872337
208 1 8.22404 3.97316 6.03346
209 1 5.00828 1.79107 7.64666
210 1 1.13938 1.70054 8.93397
211 1 0.0566085 2.60734 3.13162
212 1 4.93135 7.42211 2.54001
213 1 2.25304 2.19887 4.20592
214 1 7.86001 2.50484 9.15693
215 1 2.85057 6.75217 4.39334
216 1 4.51038 5.61377 6.22853
217 1 7.40565 0.603465 0.434824
218 1 5.41813 5.06013 1.43947
219 1 5.54412 5.79809 0.560305
220 1 8.69905 1.27865 0.536709
221 1 8.00777 0.122326 5.09801
222 1 6.37023 4.48217 2.78788
223 1 3.57487 8.9563 0.590907
224 1 7.2156 7.77477 2.84181
225 1 6.16104 5.85643 6.14277
226 1 0.777209 7.05839 2.53741
227 1 4.99455 7.27317 0.669108
228 1 6.51673 4.22372 8.27618
229 1 0.55224 7.92398 0.876315
230 1 3.79071 2.15349 0.919296
231 1 0.978235 5.48461 8.57005
232 1 6.03172 5.17239 8.92542
233 1 7.83725 6.83828 8.12885
234 1 3.52758 7.70039 9.29693
235 1 6.90296 6.82104 6.5377
236 1 0.333263 8.62664 8.24139
237 1 7.29315 0.879904 1.46911
238 1 8.22869 8.01524 9.34005
239 1 4.24013 8.07023 5.23381
240 1 4.81537 2.7458 5.75126
241 1 2.42984 5.10219 2.0811
242 1 8.45806 3.135 5.46687
243 1 2.02358 8.91448 1.67717
244 1 5.0506 8.33173 8.76704
245 1 5.75372 4.08825 1.91848
246 1 0.962067 6.98703 1.0638
247 1 5.34733 2.91252 3.06818
248 1 5.2155 7.97351 4.888
249 1 3.24658 4.37951 8.33367
250 1 4.697 6.41827 5.61493
251 1 7.26413 1.93906 7.13498
252 1 1.42603 2.25221 4.89253
253 1 0.591703 6.25491 5.6065
254 1 6.78572 1.74931 1.75384
255 1 5.30481 3.38202 8.97238
256 1 2.95598 3.50828 7.79988
257 1 4.63378 1.3358 0.462624
258 1 1.99844 1.37382 3.57035
259 1 2.98706 6.0437 8.94694
260 1 3.14644 3.23687 6.84574
261 1 7.60601 3.87921 0.488349
262 1 4.76682 8.68982 1.96709
263 1 4.7833 4.61205 3.46148
264 1 6.42933 5.35678 5.33838
265 1 5.53393 4.28244 4.16841
266 1 6.58971 7.0121 2.7251
267 1 4.79688 1.65839 2.41736
268 1 5.72769 0.818416 6.25087
269 1 4.26924 4.63612 1.31968
270 1 7.79434 8.48476 3.61013
271 1 6.43365 6.18545 0.0446366
272 1 8.60233 0.771652 3.72475
273 1 8.71246 1.70465 2.55837
274 1 7.06018 7.47475 8.10675
275 1 3.77172 7.51775 3.53577
276 1 8.28807 6.3542 3.17179
277 1 3.49746 0.844726 3.08884
278 1 2.75102 6.21109 7.27269
279 1 2.55493 8.93032 3.57993
280 1 3.89113 1.82742 3.16074
281 1 6.2501 8.02447 3.35086
282 1 8.52722 8.28257 2.84568
283 1 9.31366 7.55451 3.42874
284 1 7.24234 7.69761 3.89249
285 1 6.16242 9.14106 3.26513
286 1 0.333373 1.34907 8.37334
287 1 3.13308 7.96613 5.35819
288 1 4.01129 0.240747 8.3294
289 1 7.36944 1.33925 6.29395
290 1 2.26427 7.77764 8.00385
291 1 4.51119 3.96226 9.21507
292 1 9.15824 8.28067 5.79829
293 1 2.28851 1.51141 5.05003
294 1 8.84176 5.95416 6.82178
295 1 8.45797 5.1187 7.32362
296 1 5.87388 6.85324 0.464478
297 1 4.92616 3.48742 2.24788
298 1 4.25833 6.92438 6.51096
299 1 5.66038 7.08967 3.15466
300 1 8.02263 2.75514 2.03032
301 1 2.15795 0.904935 7.35067
302 1 8.22135 9.29187 6.54642
303 1 1.52629 9.25149 0.066062
304 1 7.3495 4.62694 2.67242
305 1 3.58514 1.34184 0.246126
306 1 6.81304 8.80112 4.01709
307 1 6.11585 8.84283 0.687251
308 1 9.10796 0.353965 7.08929
309 1 -0.0287318 5.54003 9.07707
310 1 5.51347 5.13762 5.94835
311 1 7.49577 6.64629 1.45055
312 1 3.2827 4.91458 1.10909
313 1 6.17008 0.798501 1.60523
314 1 7.61321 3.78165 3.35823
315 1 3.38611 5.63978 5.76647
316 1 1.92951 4.98511 4.67561
317 1 9.0977 1.90566 7.03309
318 1 0.202493 6.54463 6.48238
319 1 5.71983 9.02235 6.3776
320 1 4.93903 4.59997 5.2031
321 1 0.616799 1.88054 2.47456
322 1 1.14171 6.43908 3.6272
323 1 3.32935 6.77592 2.88336
324 1 2.94036 4.33286 7.15245
325 1 4.37624 4.2874 2.51673
326 1 8.25457 2.18215 5.5194
327 1 5.02811 0.832067 8.15444
328 1 6.25496 3.88525 9.34593
329 1 8.68434 1.8437 8.66095
330 1 4.39847 0.0493397 7.34436
331 1 4.15243 1.86552 4.19806
332 1 3.61909 1.141 5.92101
333 1 8.35645 4.62009 2.23549
334 1 0.270323 7.77443 6.6291
335 1 7.87323 0.872869 2.92442
336 1 0.877114 6.1346 4.62671
337 1 5.88726 5.38447 7.11452
338 1 0.1298 0.265151 8.21155
339 1 0.695703 4.59305 7.76109
340 1 2.67403 0.546241 3.88104
341 1 8.79171 8.88567 7.80881
342 1 7.58589 5.66858 1.64374
343 1 4.60952 5.34785 1.97519
344 1 0.576452 0.168128 6.44504
345 1 5.6131 6.82396 6.03071
346 1 7.47202 5.2195 0.635951
347 1 5.7125 4.28268 6.59676
348 1 8.02073 3.92907 7.11474
349 1 7.71888 4.11793 8.78966
350 1 3.39312 2.7653 5.89267
351 1 7.59894 6.82953 2.4855
352 1 9.36612 8.69621 6.83552
353 1 9.08679 2.52952 4.89324
354 1 0.214855 6.87559 7.46898
355 1 1.06915 6.29202 1.85579
356 1 4.74785 1.10163 5.9748
357 1 1.08867 2.64584 8.56406
358 1 4.64025 7.26908 4.23618
359 1 5.10905 7.12968 7.04458
360 1 3.38416 4.11364 1.79111
361 1 4.82669 1.78443 5.07728
362 1 4.12885 1.15634 1.53318
363 1 6.74142 3.52589 0.935407
364 1 2.27332 5.29346 7.52458
365 1 0.731952 2.3981 1.331
366 1 5.86625 8.61316 1.82945
367 1 1.71194 4.22001 1.39459
368 1 3.34766 1.69139 4.96402
369 1 0.493239 6.1858 0.415648
370 1 8.67841 8.92844 8.80736
371 1 3.31101 5.92995 3.42212
372 1 4.59209 2.72197 8.45109
373 1 5.44757 7.22294 1.55341
374 1 8.46607 7.55055 5.67958
375 1 4.96195 4.96064 7.01327
376 1 2.43755 8.95808 8.03801
377 1 2.62521 7.29745 6.93664
378 1 5.6792 0.983738 0.712252
379 1 6.10378 2.62044 6.065
380 1 7.57266 4.85481 6.69686
381 1 4.08201 0.0833631 1.40014
382 1 5.66227 6.02689 5.14874
383 1 9.11406 7.89788 7.62575
384 1 3.68883 9.18665 3.67857
385 1 4.57584 7.44878 9.06615
386 1 9.18174 5.62108 5.89598
387 1 0.128441 1.59116 3.35934
388 1 6.39714 0.3683 0.0826729
389 1 7.10723 2.37288 5.53582
390 1 2.61396 5.07527 3.13593
391 1 5.98269 0.569596 8.40718
392 1 3.62579 3.07439 0.17297
393 1 0.523882 5.49925 1.18246
394 1 8.82216 5.37025 1.54973
395 1 0.404348 9.15381 9.1077
396 1 2.12379 2.22961 3.07564
397 1 6.01929 4.19765 0.925068
398 1 9.17997 4.30722 1.7106
399 1 7.11962 2.13658 3.76903
400 1 3.04877 5.90285 2.37637
401 1 4.04141 2.20211 7.62703
402 1 1.68588 4.34912 0.343086
403 1 4.02007 3.93441 3.44838
404 1 0.942355 6.51518 8.05519
405 1 3.90845 3.93098 6.59054
406 1 7.21472 8.94941 0.2149
407 1 6.37806 0.297178 6.92389
408 1 2.01909 2.42409 8.91179
409 1 3.29152 2.51712 4.31018
410 1 0.53509 2.13942 7.70099
411 1 4.78805 7.92549 3.43191
412 1 1.13963 0.255041 4.78964
413 1 1.67814 7.17486 1.82356
414 1 7.038 0.876137 8.73134
415 1 8.80578 0.819292 8.9318
416 1 0.244709 1.71369 0.538616
417 1 9.21099 4.42389 4.52352
418 1 2.9092 1.89282 5.9958
419 1 6.9908 2.82134 1.89272
420 1 0.903368 4.81911 5.09868
421 1 6.12831 5.66933 4.36194
422 1 8.57654 3.22067 6.70481
423 1 9.30774 3.16505 4.04474
424 1 4.13082 8.05836 2.50599
425 1 2.0838 3.55432 7.21345
426 1 4.12182 1.53565 6.82344
427 1 9.07734 4.08273 7.12312
428 1 2.49963 7.23022 5.85545
429 1 5.53759 0.154954 2.23168
430 1 6.37447 4.68557 4.47906
431 1 8.12406 2.08156 6.58011
432 1 5.14096 0.593054 9.14999
433 1 2.18304 8.28952 4.41684
434 1 7.27481 7.03862 9.10872
435 1 1.60732 3.28917 9.3279
436 1 0.0816703 6.28388 2.24708
437 1 6.46108 6.98353 1.65659
438 1 2.25587 8.00624 2.28278
439 1 2.0633 8.1152 3.20313
440 1 5.81783 6.39531 2.40831
441 1 5.32436 2.52037 2.06403
442 1 6.5789 3.68697 4.6819
443 1 2.06543 6.21148 1.67429
444 1 8.7527 5.84998 4.16238
445 1 5.31663 2.15602 0.451881
446 1 8.0997 0.708093 5.93751
447 1 1.63933 4.94481 2.82476
448 1 0.884358 8.23069 9.33074
449 1 4.3218 5.37375 7.72962
450 1 3.835 4.96866 6.83661
451 1 5.03525 7.49133 8.08016
452 1 4.25917 8.40527 8.04053
453 1 2.57997 0.942932 6.37094
454 1 3.49173 9.04093 7.68244
455 1 8.36069 4.92821 4.37552
456 1 8.2038 3.96346 4.97524
457 1 6.78802 9.19006 8.57768
458 1 2.37095 6.36917 3.46567
459 1 8.51738 3.25751 0.273859
460 1 6.64354 2.55809 7.80468
461 1 8.20366 3.7893 1.39405
462 1 3.61747 7.44762 1.10066
463 1 4.25669 2.23185 9.28788
464 1 0.0650175 3.7483 7.98745
465 1 1.07827 7.53371 7.22525
466 1 3.06165 1.49124 7.5348
467 1 7.01508 1.00276 3.75699
468 1 9.12854 7.53787 4.83897
469 1 7.17059 0.686047 5.45764
470 1 0.12544 2.89828 7.18997
471 1 5.10852 8.54201 5.74811
472 1 8.30759 3.04892 4.36459
473 1 4.72194 3.02193 0.511657
474 1 8.53245 0.962773 1.85342
475 1 2.76784 2.42842 7.83743
476 1 0.344139 1.14252 7.27836
477 1 3.15118 1.5622 1.53761
478 1 4.29099 8.09363 0.588694
479 1 1.11305 2.74097 2.95088
480 1 6.27739 3.2168 8.53518
481 1 3.01025 6.71488 1.52475
482 1 1.38737 5.6818 5.43566
483 1 4.68194 6.23667 4.59361
484 1 5.00227 0.153906 5.69095
485 1 5.3314 5.36488 8.10585
486 1 8.79356 2.30755 3.83758
487 1 8.89637 5.53781 2.71895
488 1 7.73177 6.75667 4.01005
489 1 1.30753 1.24093 0.513983
490 1 4.27295 8.44903 4.2142
491 1 7.76465 0.219181 4.04694
492 1 8.58008 6.62645 6.04621
493 1 6.26609 1.62 8.30973
494 1 6.99633 1.48878 4.71944
495 1 4.91171 3.52438 3.74942
496 1 2.34738 1.9611 6.97057
497 1 2.31199 0.782088 0.801911
498 1 8.22805 8.96605 0.401366
499 1 4.09525 2.88823 3.56661
500 1 5.61268 6.13368 8.90781
501 1 4.83802 7.49935 5.85561
502 1 0.358728 3.48475 2.67075
503 1 4.29081 5.48509 5.22362
504 1 5.14042 1.04498 1.71259
505 1 8.46456 5.41575 0.319301
506 1 1.98348 8.27663 5.47898
507 1 7.89215 0.224834 8.97671
508 1 2.8221 8.24751 1.40336
509 1 8.90133 1.0653 7.83928
510 1 0.399992 0.70376 5.49016
511 1 7.25685 5.22458 4.68202
512 1 0.101727 6.35451 3.30861
513 1 2.18427 7.31723 4.82996
514 1 8.11589 6.66432 5.07087
515 1 6.18692 6.02513 3.3555
516 1 4.61702 6.80606 3.34619
517 1 7.89741 1.27289 9.24577
518 1 3.34345 2.30456 6.81305
519 1 0.809657 3.92429 4.54012
520 1 3.95989 3.27437 7.63669
521 1 7.88121 8.70554 4.59996
522 1 5.24309 3.72404 5.74807
523 1 2.27751 4.01352 3.37844
524 1 8.6561 5.21878 8.42834
525 1 8.37654 3.33264 8.52195
526 1 4.11133 4.88437 0.295662
527 1 5.29841 7.02235 4.99596
528 1 3.89582 4.39646 5.24487
529 1 5.45569 1.00218 5.1295
530 1 7.03 6.34461 7.56665
531 1 0.101408 6.65558 8.64467
532 1 4.58414 5.64458 0.822247
533 1 7.7154 0.166131 2.08592
534 1 6.83572 8.20532 1.97638
535 1 8.14085 8.77827 5.69245
536 1 9.13142 5.03479 3.68419
537 1 0.216759 2.32021 8.97392
538 1 4.89323 2.25182 6.64464
539 1 5.58636 3.28681 6.62116
540 1 1.02283 3.40525 0.808126
541 1 0.188371 2.95421 0.490076
542 1 0.369798 3.37468 1.59019
543 1 2.40793 9.09407 5.93167
544 1 4.61572 0.0451329 4.01749
545 1 7.39194 4.19357 4.3864
546 1 3.6366 6.37284 5.07424
547 1 7.82088 6.47059 6.87734
548 1 7.03511 8.03301 4.8503
549 1 3.8339 0.0535715 4.71809
550 1 8.79297 8.14549 4.03825
551 1 3.78917 3.50893 8.60916
552 1 1.04115 3.24685 7.66595
553 1 7.61135 3.02863 6.17649
554 1 0.799901 3.99692 6.97303
555 1 4.94401 2.61557 4.3924
556 1 2.19831 4.28023 7.89166
557 1 0.519365 7.08295 4.16506
558 1 5.79966 3.01448 5.11789
559 1 4.08599 5.99593 2.73414
560 1 2.41128 2.55499 5.21742
561 1 1.35304 4.54239 3.93124
562 1 7.18806 3.9055 6.46695
563 1 5.34361 4.7755 2.50149
564 1 6.32945 8.69289 7.20585
565 1 9.1592 1.52895 5.3817
566 1 4.51587 7.68115 1.61303
567 1 8.36396 7.92837 8.33474
568 1 3.65686 5.32497 8.8818
569 1 6.31844 2.28221 2.80404
570 1 8.42865 6.22679 2.03784
571 1 8.38761 6.08684 8.89708
572 1 3.62756 5.0857 2.26356
573 1 7.71921 2.32702 4.67259
574 1 2.93658 0.637167 4.85507
575 1 5.05046 3.69426 1.2147
576 1 7.37655 3.08725 8.36857
577 1 5.14041 8.25257 7.40797
578 1 5.52278 1.79954 5.89278
579 1 9.07534 0.366592 4.82733
580 1 0.445436 9.0594 5.45655
581 1 2.03604 0.627221 5.4657
582 1 5.93138 3.01132 0.454733
583 1 1.45207 0.114579 1.10126
584 1 1.42326 3.35153 1.91499
585 1 8.33322 7.26171 7.27722
586 1 4.41877 2.8891 1.59896
587 1 4.45164 6.66146 7.79497
588 1 9.31001 9.12654 2.45458
589 1 2.90629 3.5397 5.19325
590 1 1.47712 7.24752 8.57983
591 1 0.756331 0.0593322 3.10933
592 1 9.17834 3.85695 0.813589
593 1 8.74997 2.25295 0.275685
594 1 4.17205 1.00934 4.94829
595 1 6.00576 3.14238 1.54995
596 1 0.923115 3.80197 8.5005
597 1 8.07773 0.302145 7.58483
598 1 8.64795 4.77517 6.43763
599 1 2.73584 3.35896 2.57366
600 1 3.84377 8.42902 1.56309
601 1 8.41881 8.11666 1.13199
602 1 3.07614 6.82404 0.497128
603 1 9.04591 9.35141 6.00779
604 1 7.36946 8.66947 6.69537
605 1 3.07259 2.17043 0.0558788
606 1 9.13438 6.49972 5.11417
607 1 2.59097 7.62438 8.92713
608 1 9.08034 7.44028 0.698829
609 1 2.95313 0.546648 8.17627
610 1 1.71461 0.38673 6.47684
611 1 1.4521 5.28331 1.81708
612 1 0.103788 5.62061 8.01384
613 1 5.88274 8.7455 8.09206
614 1 1.21465 0.755084 7.8649
615 1 8.7564 7.20741 2.60679
616 1 7.77041 5.2178 9.00208
617 1 3.18401 4.36423 3.99641
618 1 6.89698 4.89943 3.64409
619 1 5.39974 4.42253 8.8262
620 1 0.674542 4.77627 3.07882
621 1 7.07939 9.18609 7.64951
622 1 5.9614 2.27519 3.77145
623 1 3.20972 8.33294 3.96936
624 1 7.76514 5.60532 3.77562
625 1 2.44361 3.39198 1.52581
626 1 8.16615 4.73026 3.36846
627 1 7.94707 7.65791 4.66184
628 1 0.657743 4.44135 1.16854
629 1 9.20272 8.53065 0.347743
630 1 2.44074 0.0871272 8.95943
631 1 1.78014 7.13176 3.14166
632 1 6.55022 6.57628 5.43837
633 1 0.130788 8.60933 3.41587
634 1 4.45573 0.390403 2.40717
635 1 4.83373 1.91649 1.37226
636 1 7.19042 6.23399 3.20215
637 1 4.17664 3.50108 5.67776
638 1 1.91185 6.24286 4.441
639 1 8.63607 3.96773 3.81184
640 1 6.0197 2.32533 9.02704
641 1 1.66483 0.861406 8.87451
642 1 9.34338 2.53565 2.08749
643 1 4.14514 0.386238 6.40782
644 1 0.679524 2.96006 4.90837
645 1 2.74363 2.44017 1.06789
646 1 5.04476 5.98709 7.02832
647 1 7.60934 7.64222 6.52547
648 1 6.46744 1.46201 5.72193
649 1 8.10368 7.51621 3.36287
650 1 4.83275 3.61721 4.75743
651 1 8.70795 4.23309 9.15265
652 1 6.00817 6.47761 7.08806
653 1 5.53603 0.0565723 7.3958
654 1 7.49597 4.60114 1.46583
655 1 3.80532 7.34903 8.35681
656 1 3.44312 1.48417 8.51706
657 1 6.16167 8.38752 5.525
658 1 0.134608 7.30218 5.74278
659 1 8.49757 4.25428 8.01455
660 1 1.69596 4.58796 7.04044
661 1 2.17625 1.59581 1.43485
662 1 1.14163 8.48772 6.80423
663 1 2.16651 8.38851 7.23533
664 1 4.5679 1.08643 3.18306
665 1 2.5798 7.76747 0.556982
666 1 8.36203 3.07361 3.18447
667 1 5.81356 7.97635 0.196015
668 1 5.03605 4.5511 0.564964
669 1 7.78071 4.91999 5.61688
670 1 5.58965 0.284764 4.29158
671 1 0.505069 8.16093 4.20108
672 1 6.01245 4.4325 5.41947
673 1 6.65133 9.20835 6.09389
674 1 1.55687 2.26807 2.12514
675 1 0.140421 8.01953 2.54322
676 1 5.84933 6.01409 1.464
677 1 7.82339 5.65752 8.00324
678 1 8.81952 3.43264 2.31349
679 1 4.97221 2.97931 7.44855
680 1 1.88117 5.48284 9.39103
681 1 3.05437 8.1095 2.9039
682 1 6.23182 3.35978 2.64859
683 1 5.92955 1.59081 2.27677
684 1 6.83104 7.89436 0.330966
685 1 7.00688 6.30748 4.56153
686 1 0.868049 7.98849 5.76293
687 1 1.8305 5.59018 6.62517
688 1 9.23423 1.1474 6.28165
689 1 8.15574 1.20142 5.06236
690 1 7.31263 7.72011 1.18719
691 1 3.25465 8.02278 7.23568
692 1 8.92537 6.53962 0.271562
693 1 1.65942 5.51614 3.66775
694 1 1.99773 6.84319 0.918015
695 1 3.4975 0.601358 7.18983
696 1 0.435366 5.23802 2.15029
697 1 5.97107 3.45665 7.5166
698 1 8.28713 1.07007 6.89502
699 1 0.0979735 5.09312 7.04568
700 1 9.0573 0.694007 2.79461
701 1 7.84884 8.82326 8.20411
702 1 1.3238 8.97029 5.91185
703 1 2.55806 9.06656 2.56201
704 1 2.67939 5.56438 4.14653
705 1 5.82069 1.06439 7.48806
706 1 1.69345 3.31255 4.81023
707 1 0.932728 3.78308 5.5191
708 1 5.23545 8.19666 1.02806
709 1 3.7824 3.34184 2.59134
710 1 4.06287 2.67049 4.95868
711 1 2.63304 9.33392 7.01631
712 1 8.47345 7.1354 1.47271
713 1 3.81436 5.0161 3.43823
714 1 3.27338 0.23409 5.78627
715 1 5.78688 5.01352 3.43707
716 1 7.09595 5.77885 6.54707
717 1 1.80047 7.80296 6.37831
718 1 4.1635 6.60324 0.956061
719 1 1.16359 1.13354 4.19495
720 1 6.30499 5.86752 8.03123
721 1 2.48563 6.90073 2.34431
722 1 2.97463 8.5692 9.32552
723 1 4.8084 3.77385 8.18685
724 1 0.993536 8.10669 1.88347
725 1 9.01838 8.67346 4.82288
726 1 2.39857 2.77295 6.3282
727 1 6.96019 4.58709 9.32773
728 1 0.562881 3.09489 6.26775
729 1 1.01813 3.05682 3.88997
730 1 9.20837 7.80683 9.00239
731 1 0.171263 4.56868 8.62614
