50 1 1.92843 3.62049 4.90199
51 1 0.394222 3.87299 2.55808
52 1 5.1122 0.448601 2.18928
53 1 2.33402 0.576324 3.46573
54 1 8.84436 5.41866 9.13317
55 1 1.45217 4.42479 6.63247
56 1 9.28664 4.05696 6.83292
57 1 2.35225 5.62971 7.53024
58 1 4.82394 7.20924 2.47249
59 1 7.60503 8.85085 6.81615
60 1 1.98976 8.94326 3.41397
61 1 4.48072 1.31739 2.35128
62 1 2.89292 7.44949 1.13548
63 1 6.19773 1.03413 7.1173
64 1 0.31115 6.39652 1.28321
65 1 8.50451 3.36548 4.4171
66 1 3.09982 0.485818 6.29612
67 1 6.49357 8.05717 1.74871
68 1 5.28114 7.98588 7.27249
69 1 7.2014 4.86812 3.02927
70 1 7.33337 4.26364 3.93863
71 1 8.2414 3.5487 0.155063
72 1 6.13081 1.83777 3.80463
73 1 2.31368 8.14875 5.44429
74 1 5.7746 8.45341 3.14694
75 1 5.87528 1.45164 6.08437
76 1 8.31806 8.96276 1.54343
77 1 1.13351 2.91657 4.90088
78 1 0.825688 6.3535 2.74733
79 1 6.05186 2.6079 7.06704
80 1 0.31375 8.37874 8.29656
81 1 1.46746 8.42207 6.08393
82 1 5.70435 9.13342 3.95635
83 1 5.28125 5.49869 4.57094
84 1 0.862331 6.57784 5.40972
85 1 0.650277 2.69788 7.67422
86 1 4.14348 1.92837 0.193483
87 1 4.07274 5.20392 2.72104
88 1 8.50206 1.07998 7.20962
89 1 3.90512 4.9041 5.33801
90 1 5.61854 3.68495 1.6122
91 1 7.05268 6.73083 5.20031
92 1 8.97291 9.03676 7.95669
93 1 2.82105 0.408097 4.40016
94 1 1.27233 5.88406 4.6602
95 1 8.45875 6.87727 4.00061
96 1 6.26181 8.01482 7.4754
97 1 1.79822 4.11574 0.901059
98 1 6.18656 7.1381 9.26553
99 1 3.46304 0.552044 5.32196
100 1 6.91093 8.76142 5.50602
101 1 4.26275 5.58601 4.63705
102 1 4.78431 8.24483 2.67003
103 1 2.98063 9.11884 3.71445
104 1 3.2705 7.80397 2.13005
105 1 9.09349 1.46716 5.16683
106 1 7.25574 1.11857 8.0613
107 1 6.43653 6.27092 1.61283
108 1 0.028684 1.72028 3.56314
109 1 6.66303 3.08244 2.6883
110 1 8.99958 4.94616 7.34475
111 1 8.04821 4.94278 7.10131
112 1 7.0099 8.73868 9.08244
113 1 3.96881 4.06383 0.222955
114 1 1.17713 1.20785 1.28989
115 1 6.85754 0.193467 3.36213
116 1 5.29423 2.86361 9.10898
117 1 7.52452 8.12415 7.98503
118 1 7.36277 1.32582 5.90916
119 1 4.18014 1.59089 8.56824
120 1 1.31476 6.67679 9.1138
121 1 5.45735 0.450659 4.73231
122 1 1.94327 7.35016 8.63717
123 1 1.80849 6.82629 5.99404
124 1 5.04515 1.26381 6.75256
125 1 6.19402 6.89954 5.82788
126 1 7.46486 3.85035 2.92396
127 1 3.63499 9.19497 4.62787
128 1 4.19923 5.31004 7.85164
129 1 2.67837 5.3692 0.00974732
130 1 3.95725 1.58659 4.06282
131 1 9.08369 2.42232 1.67375
132 1 7.74902 2.14575 6.52192
133 1 5.63746 6.69123 2.1401
134 1 0.651629 4.96772 4.23995
135 1 5.78038 7.67594 2.31111
136 1 7.91527 0.557459 6.43036
137 1 1.60249 5.73253 9.26934
138 1 7.65383 2.66171 0.295556
139 1 0.154817 1.27417 7.02638
140 1 3.42765 3.42328 6.4004
141 1 3.50631 8.37143 7.28134
142 1 3.21738 2.21737 0.650818
143 1 3.60469 4.93783 9.24391
144 1 0.537985 2.04528 5.11362
145 1 7.49802 4.20336 9.08552
146 1 4.6515 1.07259 0.683427
147 1 5.21899 2.23984 6.53724
148 1 9.39539 5.04287 8.38155
149 1 2.81565 8.60564 2.78136
150 1 6.49577 0.322436 2.2786
151 1 0.203168 8.54059 5.13787
152 1 5.41357 7.7931 8.97718
153 1 1.0935 5.85476 1.69
154 1 3.63672 7.4748 9.08714
155 1 0.754176 7.15417 3.56711
156 1 4.84293 8.2724 3.82371
157 1 6.16457 5.42762 7.33345
158 1 1.70387 6.61049 7.20489
159 1 1.0065 6.25717 6.4443
160 1 3.30583 1.74352 7.90909
161 1 2.72186 3.14527 5.62906
162 1 8.27268 3.55268 8.50883
163 1 1.40326 3.2635 4.01873
164 1 3.58715 8.61829 0.181028
165 1 5.80396 1.66509 0.966554
166 1 5.34587 7.46815 3.25561
167 1 1.61052 7.10784 2.8752
168 1 6.97149 3.48548 0.280252
169 1 2.35943 6.68012 7.97197
170 1 9.2176 3.3855 3.49551
171 1 7.03332 7.88107 0.239535
172 1 2.33033 2.37194 8.41152
173 1 8.11981 4.01068 1.79669
174 1 2.15709 3.88853 6.04094
175 1 7.31905 6.9794 8.9748
176 1 2.18448 9.15654 6.13283
177 1 5.26384 6.7882 9.13178
178 1 7.83695 2.70078 3.90778
179 1 5.14221 0.856688 5.74745
180 1 9.359 8.56907 4.11294
181 1 8.30163 5.94953 3.50476
182 1 5.94421 3.42321 6.22263
183 1 2.36313 6.32847 8.96642
184 1 3.58178 9.21312 7.89279
185 1 3.26183 6.31261 6.55036
186 1 3.009 5.16037 5.87203
187 1 2.34353 0.47779 5.29637
188 1 3.31696 5.56224 0.895993
189 1 4.69229 5.12835 3.81418
190 1 5.30913 6.37528 3.10183
191 1 5.31587 5.13569 8.10503
192 1 0.175351 4.07697 7.85986
193 1 2.94486 7.65857 8.23322
194 1 0.373995 8.64744 9.36063
195 1 8.79571 9.24273 3.34721
196 1 2.45793 1.73905 3.5877
197 1 6.09084 6.48742 7.508
198 1 2.25346 2.61273 0.796737
199 1 8.71221 7.39486 4.95692
200 1 4.48781 0.333742 8.04314
201 1 5.25089 2.46174 3.45232
202 1 8.44521 8.29162 3.62681
203 1 5.63672 8.87276 7.66627
204 1 4.61427 0.71279 9.09686
205 1 5.57395 9.12965 5.53343
206 1 2.01784 1.06568 4.51674
207 1 5.99334 2.60767 0.504288
208 1 6.8716 4.48172 5.47766
209 1 6.24022 0.613879 5.56977
210 1 0.0274563 1.37296 9.06378
211 1 7.7293 1.31193 0.625298
212 1 7.58085 8.20773 1.1556
213 1 2.492 3.00128 3.2444
214 1 7.82917 1.87338 7.68451
215 1 3.2656 5.39577 4.31415
216 1 5.25237 7.06237 5.38741
217 1 3.70232 1.48312 5.26224
218 1 2.98937 3.95067 2.78443
219 1 6.03407 4.16642 0.702962
220 1 0.536259 1.43786 8.10956
221 1 6.36672 9.39917 4.76814
222 1 7.33713 5.88135 3.21769
223 1 0.862586 0.615969 7.5014
224 1 7.49163 6.34356 4.33273
225 1 7.11949 5.43698 6.87913
226 1 1.58396 7.99278 3.58714
227 1 5.79223 7.92833 4.0676
228 1 7.55035 1.92672 8.79711
229 1 3.11943 9.23443 1.11144
230 1 3.25563 3.60143 7.52294
231 1 5.09707 6.5468 6.33885
232 1 6.19143 3.8225 3.24863
233 1 7.84051 1.12155 1.70316
234 1 6.01772 8.65077 9.02976
235 1 8.15986 7.83105 6.38085
236 1 2.17252 5.29837 8.49944
237 1 5.89225 0.653198 1.39188
238 1 6.32117 6.46415 8.53329
239 1 3.50713 8.52962 6.30962
240 1 4.89821 2.72089 5.61068
241 1 4.09905 3.90782 2.88277
242 1 7.35125 3.35781 1.99765
243 1 0.91868 8.20895 0.75309
244 1 5.67625 7.63161 6.37002
245 1 5.47008 3.44294 3.96729
246 1 8.06578 0.465588 0.974648
247 1 5.07419 3.96813 3.21362
248 1 4.52533 0.0644585 5.35992
249 1 2.80364 4.31489 6.71079
250 1 4.71091 6.32751 3.97698
251 1 6.83484 2.38163 8.25619
252 1 0.902794 3.98241 4.70381
253 1 9.09705 5.61083 2.80098
254 1 5.0724 1.31591 1.56309
255 1 7.0068 3.29301 3.68758
256 1 0.710757 2.84881 9.31278
257 1 5.40386 1.39273 2.99883
258 1 1.86045 7.60168 2.058
259 1 3.40363 5.93144 7.57065
260 1 1.98176 3.28458 1.63691
261 1 8.96083 6.27548 8.50388
262 1 2.64829 1.36172 0.352314
263 1 6.45585 4.85645 3.88058
264 1 6.52447 7.27951 6.84951
265 1 4.9106 4.53585 4.8729
266 1 5.26966 7.07712 4.35373
267 1 6.70652 2.27166 1.90827
268 1 5.50012 8.71296 6.55912
269 1 2.02872 5.1342 1.02346
270 1 8.79524 6.91877 1.23125
271 1 4.54539 6.89203 1.35721
272 1 0.646016 7.60446 2.57538
273 1 6.10832 4.73098 2.91458
274 1 4.62409 7.5088 6.47728
275 1 4.38935 5.91937 1.23817
276 1 7.87743 7.21445 1.53465
277 1 4.6333 9.21927 4.19336
278 1 1.36971 4.89578 5.05029
279 1 9.38132 6.85511 2.13871
280 1 4.31687 2.00236 3.23913
281 1 6.64293 8.67509 3.64548
282 1 9.00071 5.61384 1.7022
283 1 8.67225 8.07934 1.13146
284 1 6.83118 7.55712 4.13359
285 1 7.65313 9.03103 3.65303
286 1 2.65121 0.079726 8.22294
287 1 2.43141 0.17817 7.17706
288 1 3.45243 7.56321 6.55599
289 1 7.63951 1.23462 3.55488
290 1 3.24476 7.00089 7.50042
291 1 5.04266 3.94188 0.0198101
292 1 0.25306 7.46745 5.30144
293 1 0.693885 2.06301 2.84512
294 1 0.300002 5.72203 7.06258
295 1 7.66653 3.49827 7.58686
296 1 8.34758 7.19087 7.86919
297 1 6.04812 4.7175 4.87568
298 1 2.69765 6.33752 5.66172
299 1 6.07113 6.8795 3.76723
300 1 0.00998462 4.74506 1.12601
301 1 2.52227 8.81882 4.62008
302 1 8.43288 0.595733 5.25627
303 1 0.853402 9.23084 2.10333
304 1 8.40014 4.57857 4.33462
305 1 1.83831 9.08318 1.22622
306 1 5.5817 8.91172 2.27315
307 1 4.98532 0.115896 1.12371
308 1 0.228191 0.261644 6.74454
309 1 9.12136 6.50376 7.4501
310 1 5.55177 5.16057 6.38446
311 1 0.0312216 7.31739 8.13336
312 1 3.67514 5.49996 1.84937
313 1 7.74651 2.77461 2.89244
314 1 8.24778 4.84765 3.39712
315 1 3.70479 4.47097 6.29703
316 1 1.66388 3.00307 5.82545
317 1 8.62705 1.43023 8.31523
318 1 0.224125 5.86353 5.89699
319 1 2.43764 8.96872 0.33507
320 1 4.14805 6.70627 5.98598
321 1 1.12143 3.75546 1.8849
322 1 1.55534 6.32976 3.62871
323 1 1.97141 5.33151 2.12655
324 1 2.17249 3.85041 7.37571
325 1 5.38693 6.00711 1.33651
326 1 6.63963 1.93254 5.53468
327 1 5.42297 0.17256 8.49703
328 1 7.50097 6.43852 0.668215
329 1 9.35007 0.650348 7.92385
330 1 3.5274 5.98302 9.22895
331 1 3.92701 2.41068 4.5888
332 1 4.59468 0.896272 3.40718
333 1 0.538939 4.11315 3.58413
334 1 0.0506904 6.89955 6.27123
335 1 1.5484 2.84994 2.47476
336 1 7.27145 6.40786 6.25939
337 1 8.32854 2.75786 7.35201
338 1 0.35302 2.35588 6.73778
339 1 0.719451 3.47226 6.65396
340 1 5.84725 0.359476 3.08638
341 1 6.82335 3.56053 6.92597
342 1 7.272 5.69264 1.46463
343 1 6.50133 5.93385 3.83374
344 1 1.12964 2.02742 5.97284
345 1 7.85625 6.4326 8.23261
346 1 7.89983 8.77468 0.294941
347 1 6.40361 5.2399 8.49102
348 1 6.75307 1.81378 6.62322
349 1 1.68574 4.79258 7.65884
350 1 4.31045 3.53717 8.10232
351 1 6.51398 7.66726 3.15335
352 1 4.69701 7.45595 8.32513
353 1 0.089559 3.82473 5.85374
354 1 8.81252 5.92383 6.55345
355 1 1.03954 8.2608 1.82761
356 1 5.31074 1.99168 7.54104
357 1 0.967829 1.82016 8.98552
358 1 3.8456 7.55056 5.47726
359 1 4.16846 6.51782 7.77994
360 1 3.00071 2.01248 1.70908
361 1 7.71204 2.64431 5.61456
362 1 0.379666 9.29082 3.04174
363 1 8.29739 2.93394 1.86047
364 1 1.87582 1.03835 7.44212
365 1 1.80276 4.75421 0.0309337
366 1 4.46783 8.14371 9.25908
367 1 3.29548 3.24739 0.680466
368 1 2.17947 2.49727 4.28946
369 1 8.96489 6.57293 0.258752
370 1 1.05227 7.19976 8.02478
371 1 3.4133 4.292 4.47511
372 1 5.83161 1.07948 8.76962
373 1 7.27367 4.53973 1.97176
374 1 8.85547 9.36368 6.16114
375 1 3.47907 6.5472 1.21619
376 1 4.94787 2.28791 0.828839
377 1 2.47252 7.13489 6.70675
378 1 3.81223 6.89838 2.20079
379 1 7.17653 4.50636 6.4124
380 1 8.48872 3.28361 5.43965
381 1 4.3221 2.95743 3.75645
382 1 5.0061 8.07181 5.64135
383 1 9.27426 8.71259 6.82033
384 1 3.12159 0.273665 2.72988
385 1 4.31902 6.61453 8.78924
386 1 9.27387 3.97337 4.5874
387 1 9.06268 8.97663 2.2916
388 1 5.89083 6.36494 0.469842
389 1 6.40699 3.53584 5.29064
390 1 2.46133 6.20719 4.16412
391 1 9.10303 0.198218 1.20278
392 1 4.78752 4.09251 2.05017
393 1 8.04174 7.42579 0.42844
394 1 8.82576 5.52952 5.43622
395 1 8.77687 1.00487 0.36447
396 1 2.89641 3.85115 1.45614
397 1 6.48822 4.13476 8.96772
398 1 8.64898 2.78585 0.849439
399 1 7.32564 8.92284 1.84671
400 1 0.636999 5.25083 3.23217
401 1 5.50566 4.79774 9.06481
402 1 2.15806 1.60103 1.28986
403 1 2.02076 4.30988 2.07696
404 1 4.07374 7.53262 0.694305
405 1 3.06065 5.33988 6.93061
406 1 4.58404 8.94528 1.87394
407 1 6.38422 0.297722 9.04005
408 1 1.21094 0.832913 0.225569
409 1 3.73125 3.11746 5.40429
410 1 8.148 0.57962 8.03416
411 1 4.35891 7.82307 1.785
412 1 2.19845 7.16395 3.83241
413 1 2.55885 0.0955923 1.90492
414 1 6.13704 1.9569 8.92109
415 1 8.20568 8.93959 8.75539
416 1 7.89261 0.961915 9.0634
417 1 6.58026 1.26965 3.0784
418 1 3.28141 1.84516 3.01281
419 1 6.01563 1.48045 2.05964
420 1 3.08086 4.11291 5.56651
421 1 6.92235 7.62787 5.87029
422 1 7.9256 3.96546 5.01107
423 1 8.42557 2.37776 4.8096
424 1 3.23681 7.09375 3.61693
425 1 1.0665 0.952202 6.25285
426 1 1.48492 1.93692 8.00034
427 1 7.39173 3.62307 5.83827
428 1 4.55833 8.72313 7.42337
429 1 7.29249 0.473698 4.26467
430 1 7.87119 5.04826 5.06389
431 1 8.82576 2.50155 3.85142
432 1 0.964277 8.53824 2.86246
433 1 1.96457 7.82218 4.5573
434 1 7.51564 5.3293 0.424044
435 1 6.87532 7.30071 1.18742
436 1 7.89794 6.072 5.385
437 1 5.08014 4.94842 2.79429
438 1 1.83616 6.33699 2.28955
439 1 3.95098 7.73293 2.8492
440 1 6.64038 4.9486 1.14128
441 1 6.84014 1.51274 1.31427
442 1 6.40057 3.92052 4.31606
443 1 2.93785 5.09151 2.49992
444 1 0.259018 5.77398 4.74605
445 1 7.07665 4.597 7.46846
446 1 8.78195 1.96019 6.59649
447 1 9.36576 5.7482 0.593981
448 1 2.63564 7.96222 0.0445482
449 1 4.36109 6.13377 6.85406
450 1 2.57153 8.26817 6.5763
451 1 6.13136 4.40036 8.04327
452 1 4.59928 5.57353 8.78303
453 1 3.36259 2.29022 6.01212
454 1 1.98819 8.00047 1.03172
455 1 0.339016 4.66201 5.28532
456 1 1.4092 2.41717 1.4285
457 1 6.79942 7.17236 7.90196
458 1 2.91079 7.0006 4.762
459 1 8.50206 4.0324 7.44353
460 1 6.85456 2.74944 6.21625
461 1 8.53559 4.45479 8.98328
462 1 4.08881 9.21191 8.86133
463 1 2.96537 0.94347 1.30675
464 1 9.10101 2.38923 5.71479
465 1 1.54329 6.11798 8.19525
466 1 4.25349 2.33609 7.75238
467 1 5.12214 2.18294 2.28256
468 1 7.6674 7.48358 3.6323
469 1 7.37876 0.554258 5.32913
470 1 7.18371 2.6129 7.28037
471 1 3.80586 1.63692 6.91172
472 1 9.14081 3.62127 1.5634
473 1 2.29777 2.1407 7.30659
474 1 9.0981 7.92826 2.03241
475 1 0.172622 2.38279 8.51939
476 1 0.80211 9.37162 8.47741
477 1 0.371456 0.706459 2.08257
478 1 4.97696 8.61499 8.40816
479 1 1.22332 4.82749 1.62682
480 1 3.47061 1.20222 2.24634
481 1 3.43043 3.61473 3.6949
482 1 9.08367 2.97108 9.25986
483 1 3.23495 8.02747 4.70088
484 1 4.42974 0.736297 4.50647
485 1 5.12205 6.26885 8.19365
486 1 6.57805 8.68987 2.54258
487 1 7.29113 6.28513 2.32148
488 1 7.345 7.84041 6.97091
489 1 0.273422 0.322693 0.0111235
490 1 2.5891 8.16745 3.7659
491 1 7.68877 7.32504 2.61791
492 1 6.17987 1.67297 7.91841
493 1 6.86559 1.1779 9.07615
494 1 5.93914 2.61333 5.42882
495 1 7.00024 2.25494 3.50387
496 1 2.65603 3.48211 8.33722
497 1 3.27293 0.203295 9.25061
498 1 6.83452 8.90874 0.755828
499 1 3.90019 8.76441 2.97431
500 1 4.1112 4.82908 1.03538
501 1 5.18701 8.64909 4.77273
502 1 1.47482 4.29283 3.95361
503 1 4.65754 6.16042 2.22074
504 1 5.28906 3.26748 0.756654
505 1 8.53693 6.46512 2.61163
506 1 0.677979 0.0705739 4.77109
507 1 7.34622 0.207608 7.42654
508 1 7.45417 0.676499 2.57595
509 1 0.621879 6.98083 7.16055
510 1 9.35323 8.26369 3.09621
511 1 6.16714 7.33152 4.92864
512 1 1.90774 5.27914 4.11517
513 1 1.46474 7.58863 5.40569
514 1 7.8817 7.06268 5.67728
515 1 6.86874 5.71166 4.97156
516 1 3.78275 8.17292 3.85976
517 1 8.49387 2.44669 8.3688
518 1 3.68322 3.42907 8.96639
519 1 1.74038 3.74997 3.07778
520 1 5.11848 2.06766 8.49287
521 1 7.86612 9.12733 4.7252
522 1 5.12553 4.10511 7.58954
523 1 2.99504 3.22693 4.63065
524 1 0.789927 3.37884 8.39593
525 1 5.77786 2.58643 1.50857
526 1 2.66871 4.38891 8.88418
527 1 4.63021 7.83621 4.75302
528 1 6.10379 6.02592 6.48755
529 1 4.29282 3.81687 7.12199
530 1 6.67479 7.84704 8.66518
531 1 8.09916 6.19021 9.20799
532 1 5.37755 8.40833 1.3503
533 1 8.86379 0.370579 8.76747
534 1 2.57008 8.48764 1.68745
535 1 8.36158 0.445728 4.12541
536 1 3.59049 2.75375 3.02906
537 1 1.72931 2.51186 9.34326
538 1 3.0128 8.99956 5.5004
539 1 4.39276 3.67285 6.11258
540 1 1.73608 3.06702 7.87534
541 1 1.42842 3.11974 0.690815
542 1 9.23141 3.79566 0.469129
543 1 1.38968 0.0748191 6.72116
544 1 2.99123 1.53471 4.42798
545 1 6.62561 5.3667 2.22244
546 1 2.22167 5.88783 6.44526
547 1 0.533227 9.03898 5.96251
548 1 7.8036 8.05826 5.42231
549 1 2.03607 0.773156 6.34475
550 1 9.2848 6.84343 3.21482
551 1 1.74405 4.07592 8.51703
552 1 7.84158 2.08522 1.23237
553 1 4.1539 0.67442 6.21273
554 1 3.29971 2.48635 7.17382
555 1 3.87859 2.15469 2.23248
556 1 2.82053 2.86785 9.26924
557 1 0.634803 4.73671 7.15168
558 1 5.24838 3.68063 5.50756
559 1 5.64649 5.42396 3.53457
560 1 2.30731 4.60365 3.1776
561 1 2.35056 5.58419 5.01283
562 1 8.30299 5.39094 8.28855
563 1 1.04534 6.91453 1.9858
564 1 6.05857 8.16247 5.63649
565 1 8.23321 1.80409 5.6432
566 1 1.96868 6.90994 1.29985
567 1 8.30918 6.79196 6.64636
568 1 2.46354 6.13897 0.72185
569 1 0.542136 2.90504 1.96396
570 1 0.36393 5.14365 2.12921
571 1 8.61836 4.78596 0.542856
572 1 3.50929 4.70949 3.532
573 1 9.09392 2.7377 2.66371
574 1 1.69897 0.0550414 4.60157
575 1 5.07201 4.41933 1.00105
576 1 6.2776 4.41569 6.76139
577 1 7.03514 0.46378 1.46669
578 1 5.48137 3.64082 8.4564
579 1 0.452277 1.28579 4.36239
580 1 1.81563 1.96149 5.23225
581 1 8.76801 1.03164 6.16125
582 1 4.90163 9.10011 0.0446687
583 1 3.53297 8.88269 2.01429
584 1 9.31125 2.0332 0.59387
585 1 8.0405 5.95949 7.23142
586 1 5.25374 1.69145 0.0412317
587 1 3.8561 1.56692 1.314
588 1 8.47139 1.9593 9.29677
589 1 1.39272 1.75799 4.27932
590 1 2.05799 4.96768 5.88989
591 1 1.46085 0.246565 2.88563
592 1 8.73302 3.7618 2.61867
593 1 1.0531 3.87978 9.37238
594 1 4.75924 3.16555 4.66809
595 1 5.78272 4.65599 1.75675
596 1 1.13551 1.66529 7.08843
597 1 0.492075 7.93456 6.23046
598 1 8.95777 3.04999 6.50586
599 1 2.43472 0.987178 2.36594
600 1 6.16226 2.18014 2.8465
601 1 9.39775 7.51072 0.346792
602 1 5.25036 5.80209 7.20843
603 1 6.87369 0.137356 6.26336
604 1 6.47883 9.20928 7.16364
605 1 3.27156 5.25826 8.37618
606 1 7.70223 7.30369 4.68129
607 1 1.98214 8.89819 8.76926
608 1 2.08271 7.1398 0.2988
609 1 2.52724 1.15008 8.22559
610 1 4.5145 8.84392 6.31776
611 1 8.35595 5.87319 0.814316
612 1 2.05751 7.62213 7.57415
613 1 6.27707 9.04384 1.50913
614 1 1.45783 8.29037 8.0735
615 1 8.862 4.62194 2.05594
616 1 8.12683 6.20675 1.75028
617 1 2.87867 3.01062 2.24402
618 1 6.9929 6.83662 3.27885
619 1 2.90174 4.47945 0.534649
620 1 8.48642 5.86983 4.52973
621 1 6.35351 0.467212 7.96356
622 1 6.33009 2.85121 4.39773
623 1 5.14003 1.45518 4.06949
624 1 6.67224 7.11731 2.18812
625 1 3.72546 4.45594 1.96894
626 1 8.25626 3.82075 3.5251
627 1 9.04116 9.35356 4.76216
628 1 0.274438 4.74776 0.0204376
629 1 8.77637 8.20262 9.32648
630 1 3.58779 0.782406 8.36625
631 1 3.63427 5.96838 5.36635
632 1 8.8075 8.30719 5.82563
633 1 8.53966 8.39247 4.77037
634 1 5.84237 9.08012 0.515722
635 1 3.58529 1.03012 0.335655
636 1 9.24068 4.62116 2.98854
637 1 4.75114 4.67814 5.8928
638 1 1.57613 5.82593 5.64833
639 1 1.14636 3.83378 7.55902
640 1 5.67547 5.78724 8.99928
641 1 1.41196 7.62824 6.69196
642 1 1.53188 1.71938 2.15823
643 1 2.36016 2.22338 2.63532
644 1 0.980191 0.201792 1.00265
645 1 3.94306 2.67702 1.2227
646 1 5.01122 6.90748 7.33064
647 1 4.88103 0.243435 6.97133
648 1 6.08951 5.45854 5.57764
649 1 7.21363 5.40624 5.92312
650 1 4.75425 5.9308 5.58107
651 1 7.69711 4.34926 0.724743
652 1 7.55137 8.27602 4.33242
653 1 7.80364 7.9647 8.90652
654 1 4.931 9.26637 3.12217
655 1 4.9938 5.86792 0.33717
656 1 1.98464 1.59984 9.02921
657 1 6.57405 8.39859 6.54581
658 1 8.95997 6.56379 5.40587
659 1 7.8044 3.18047 6.64271
660 1 4.28849 2.62082 8.72514
661 1 1.83896 8.86985 2.3639
662 1 3.78468 9.35876 6.8654
663 1 1.62737 8.12293 0.0160478
664 1 7.8895 1.3131 4.71798
665 1 3.95006 8.20535 8.35632
666 1 8.72946 1.46429 4.20829
667 1 8.73156 0.928978 3.27917
668 1 4.60542 4.86647 0.159715
669 1 9.10715 5.28723 3.84988
670 1 5.6697 1.55233 5.09706
671 1 0.541275 6.10803 3.76201
672 1 5.9271 4.37302 5.8324
673 1 4.38261 1.28267 7.58114
674 1 2.13108 3.71615 0.0437267
675 1 0.950954 7.07001 0.623176
676 1 7.33355 5.49354 8.75441
677 1 7.49072 6.82527 7.17067
678 1 0.611638 2.39522 4.09928
679 1 3.35361 2.7361 8.2712
680 1 0.48646 6.38658 8.18999
681 1 3.92288 0.146773 3.61829
682 1 5.95612 6.27146 4.83931
683 1 7.43673 1.76354 2.59268
684 1 6.53516 8.91166 8.16901
685 1 7.02202 6.01557 7.79358
686 1 0.683545 7.94718 7.30069
687 1 4.66887 4.7804 6.94855
688 1 9.22199 4.94632 6.29854
689 1 9.19696 7.58557 3.89511
690 1 0.161022 8.68642 1.45187
691 1 3.10975 8.6634 8.6524
692 1 8.58594 7.1714 8.85248
693 1 2.74428 5.55857 3.39739
694 1 2.90508 4.86128 1.5029
695 1 2.2085 2.18341 6.18912
696 1 8.09679 5.03041 1.41736
697 1 7.37443 3.141 8.77244
698 1 0.289447 1.49827 5.93472
699 1 1.44697 5.55398 7.04042
700 1 1.56101 2.32593 3.42004
701 1 8.4653 9.38227 7.12875
702 1 7.87863 9.0368 5.86204
703 1 1.00292 8.92632 3.87158
704 1 3.99606 5.46968 6.18357
705 1 5.31247 0.974439 7.72367
706 1 1.50663 2.70971 6.94586
707 1 1.19639 4.01582 5.78451
708 1 2.44432 7.55289 2.89268
709 1 4.79398 5.06084 1.76368
710 1 5.8973 3.54683 7.38449
711 1 3.22447 1.92749 9.04184
712 1 0.71488 7.82565 4.43938
713 1 4.38802 3.97905 4.0554
714 1 4.29483 1.70408 6.04256
715 1 6.27904 6.18346 2.82563
716 1 2.43782 3.04841 6.76616
717 1 2.68201 4.6797 7.76964
718 1 2.01481 0.607409 0.815447
719 1 0.0734637 0.525879 5.53875
720 1 5.67046 5.27168 0.764269
721 1 3.27269 6.10571 2.65305
722 1 4.17686 6.47976 0.36774
723 1 6.337 3.08922 8.9409
724 1 1.74778 5.4573 3.09244
725 1 0.0537432 6.81028 4.54569
726 1 1.31053 0.224256 5.59345
727 1 6.45659 5.08303 0.110137
728 1 0.589007 2.94237 5.76303
729 1 8.32988 1.93381 3.17558
730 1 0.290577 6.81878 9.0552
731 1 1.07623 4.96133 8.73986
732 1 4.17253 6.63564 3.13358
