72 1 6.7688 7.85995 6.32166
73 1 3.98177 6.30258 6.58846
74 1 6.6309 8.1759 5.1748
75 1 7.77753 0.602122 8.38453
76 1 6.10455 2.73443 9.26758
77 1 2.97639 2.90586 4.65781
78 1 1.81732 6.72436 1.51011
79 1 4.96606 0.69223 1.22123
80 1 0.468082 4.816 6.1065
81 1 3.71672 8.79841 2.94887
82 1 5.75276 2.51084 4.86051
83 1 3.9766 6.87705 4.61272
84 1 1.16963 7.3718 7.36716
85 1 2.39164 3.26811 1.04998
86 1 4.37559 5.62179 1.19278
87 1 6.56869 3.16822 4.89773
88 1 9.12543 0.290673 6.47694
89 1 0.19559 3.17779 2.86306
90 1 6.55961 4.82804 3.67837
91 1 1.18032 5.22245 5.15977
92 1 8.19876 6.48032 8.39602
93 1 2.57338 7.97695 3.22979
94 1 9.31631 7.6592 2.87613
95 1 3.25098 6.02457 2.3177
96 1 2.76023 0.781248 0.0589914
97 1 3.01023 2.77156 2.39632
98 1 5.26386 1.82517 2.79604
99 1 4.16603 9.17024 4.25095
100 1 5.3159 9.32173 4.4227
101 1 2.86709 6.96582 1.70072
102 1 6.88855 1.86128 3.46643
103 1 8.95632 8.06411 0.745244
104 1 3.88267 8.83602 8.68252
105 1 6.96384 7.76733 7.33618
106 1 8.23477 1.81248 6.85026
107 1 6.50191 7.45248 1.44846
108 1 6.73579 2.48389 6.40558
109 1 7.15611 5.32764 2.85056
110 1 9.28741 4.30002 6.80337
111 1 4.08962 7.60045 7.67446
112 1 3.66626 0.398034 1.1426
113 1 1.99431 4.19786 8.65684
114 1 3.12247 6.57453 5.22713
115 1 4.73777 1.77277 5.83506
116 1 6.03759 5.59242 8.22884
117 1 6.99328 5.64726 8.72855
118 1 7.27447 1.48031 6.74952
119 1 8.82391 6.71594 2.82681
120 1 3.45176 6.97441 2.64049
121 1 5.97021 8.02869 7.0401
122 1 8.87655 0.64578 8.49999
123 1 2.33823 1.21939 6.19467
124 1 5.03199 8.35788 4.052
125 1 7.32311 4.06865 4.87758
126 1 0.0553655 4.41412 0.0071934
127 1 2.01774 8.00086 5.85674
128 1 4.55694 8.30598 9.18824
129 1 3.35762 3.25217 1.49398
130 1 3.10142 7.32617 7.28207
131 1 1.65069 1.32306 4.24144
132 1 6.5716 5.87089 3.86005
133 1 6.16054 6.3487 1.36389
134 1 4.07143 1.40631 6.57003
135 1 5.33645 1.57468 4.91961
136 1 1.96862 1.57061 8.33069
137 1 1.93973 5.27707 8.65854
138 1 5.62986 6.64717 7.60081
139 1 0.667032 6.87457 4.21786
140 1 5.33528 3.82552 5.77048
141 1 5.2218 9.17756 5.56548
142 1 1.89522 3.33391 9.25853
143 1 3.82394 6.8568 8.68372
144 1 0.743659 3.65098 7.0501
145 1 5.7998 4.55168 8.24349
146 1 7.87365 9.20033 3.13841
147 1 4.56114 7.53972 5.26436
148 1 4.82852 4.86724 7.37044
149 1 9.20785 6.18303 2.01
150 1 4.09467 0.98971 0.301463
151 1 1.78411 6.16081 6.4911
152 1 4.98526 6.66277 0.102655
153 1 8.7856 5.38484 9.16184
154 1 6.12152 3.8325 8.9115
155 1 6.58568 5.55783 1.96382
156 1 5.08159 0.982592 3.44276
157 1 8.12996 0.667817 6.59773
158 1 4.31723 3.05498 8.2897
159 1 1.42511 7.83687 4.18305
160 1 7.64206 8.08925 5.65354
161 1 8.88956 4.03899 0.932346
162 1 0.59761 0.441443 0.87864
163 1 0.261594 3.14548 5.42136
164 1 5.3162 6.92352 3.02124
165 1 6.33635 0.497407 2.41033
166 1 9.37795 4.11253 5.39936
167 1 4.23763 7.84956 2.4619
168 1 6.8774 4.53519 8.67883
169 1 3.36367 5.71113 8.22992
170 1 2.27686 2.07877 6.75019
171 1 0.441075 3.73465 4.44079
172 1 4.04904 3.08093 2.39173
173 1 8.7725 8.21356 8.17363
174 1 1.91326 3.02482 4.93381
175 1 6.66275 8.18795 3.03697
176 1 1.45497 0.782441 5.86813
177 1 2.73683 8.13843 1.41081
178 1 8.99266 7.47489 7.22052
179 1 5.66896 7.98566 3.25904
180 1 2.11271 0.449093 4.5548
181 1 7.02831 7.34037 0.532638
182 1 3.41596 1.36908 3.00653
183 1 3.60809 8.62567 7.75417
184 1 2.44366 2.70433 8.6361
185 1 0.799442 6.39596 7.60519
186 1 1.57514 4.43721 5.63972
187 1 1.08402 2.6153 9.26843
188 1 2.49682 5.90884 1.43996
189 1 0.944634 2.82924 4.60276
190 1 8.14191 4.82055 2.58134
191 1 5.07897 4.15811 8.94841
192 1 9.291 6.27836 7.16863
193 1 3.80947 8.14788 5.75839
194 1 3.28666 3.49023 0.506013
195 1 0.849812 7.70804 2.40324
196 1 2.09746 8.92667 3.39183
197 1 2.53304 4.40487 6.24211
198 1 2.35853 4.19369 0.293345
199 1 2.88125 6.32304 7.15407
200 1 4.34896 8.99269 6.14951
201 1 8.6587 7.41568 9.08517
202 1 8.7891 3.54111 3.50089
203 1 4.67203 6.68992 7.2087
204 1 5.09343 3.93344 6.86182
205 1 7.7397 7.37962 6.46816
206 1 0.756111 1.80626 4.28867
207 1 6.87637 2.2134 7.49559
208 1 7.57052 4.22853 5.9674
209 1 4.0949 1.28628 7.89756
210 1 1.44738 2.60406 8.23726
211 1 2.11114 2.11344 2.39693
212 1 7.67862 8.1713 3.18144
213 1 3.54432 0.825455 4.49831
214 1 7.42414 2.64347 8.1998
215 1 1.69938 4.45798 4.45829
216 1 5.72692 4.97254 5.63207
217 1 8.16858 0.0832028 9.23148
218 1 4.48746 3.46277 1.58158
219 1 6.00958 6.89964 0.343886
220 1 9.43372 3.62173 1.94634
221 1 9.07817 8.67467 7.27054
222 1 4.78559 4.09124 0.732719
223 1 2.94339 8.33837 0.362458
224 1 7.00472 6.29757 2.87325
225 1 4.75999 5.72373 6.7976
226 1 8.70985 7.04173 1.12796
227 1 4.4241 9.14446 1.44315
228 1 7.23636 3.58364 8.65724
229 1 0.415838 0.467726 7.33754
230 1 3.59825 0.748483 2.14488
231 1 8.26924 5.79956 7.26329
232 1 5.91906 6.11063 9.09553
233 1 0.340956 8.08499 7.73326
234 1 1.95045 0.280302 0.639962
235 1 8.23374 4.88255 6.67272
236 1 1.53358 0.0577043 6.97312
237 1 7.30697 1.64905 0.706681
238 1 6.12027 8.94327 8.39594
239 1 1.53137 7.27238 6.38012
240 1 4.68245 0.741167 6.04617
241 1 2.47198 7.06506 2.69736
242 1 8.196 2.09292 4.89486
243 1 1.35421 8.66378 9.13794
244 1 6.73709 0.760982 0.555935
245 1 6.09408 4.49582 2.7757
246 1 1.31086 6.03875 0.805248
247 1 5.55538 3.45048 4.21012
248 1 7.22954 1.23822 4.29596
249 1 1.17424 4.7751 8.22768
250 1 3.15337 7.37533 4.25812
251 1 8.84388 3.4244 4.61415
252 1 5.21252 3.77755 3.17166
253 1 0.755426 5.74226 6.68401
254 1 7.12946 2.70678 1.08691
255 1 4.82712 9.34642 8.51255
256 1 0.277176 5.18571 8.76647
257 1 2.31721 8.17744 8.92416
258 1 2.68129 2.24666 3.24692
259 1 3.79717 4.84828 8.91148
260 1 4.06069 3.32477 7.24684
261 1 6.91059 3.99531 0.241035
262 1 4.4028 0.102708 2.48692
263 1 7.84747 3.18281 4.87171
264 1 7.6589 6.06742 4.65827
265 1 6.41307 4.13628 4.4642
266 1 7.98455 7.49639 3.90516
267 1 4.10196 2.41811 1.33397
268 1 5.60743 0.41709 7.60752
269 1 2.74298 6.61624 0.627231
270 1 8.07432 8.93221 5.17889
271 1 8.23112 8.777 1.11641
272 1 7.91885 1.73535 3.71057
273 1 7.80024 3.17645 3.13613
274 1 6.33245 6.98413 6.94405
275 1 3.96534 7.96509 4.3731
276 1 8.64354 5.41804 1.66253
277 1 4.88192 2.42612 4.30326
278 1 1.55998 5.18418 6.34047
279 1 2.43491 1.18986 2.59553
280 1 4.37428 4.17532 2.56149
281 1 6.16151 8.75373 3.93598
282 1 8.89994 9.08448 3.55266
283 1 8.42634 7.92143 4.75261
284 1 7.85154 6.6481 5.75111
285 1 4.15489 6.22431 2.06398
286 1 9.17297 1.66198 8.45308
287 1 3.8965 0.306892 8.13102
288 1 1.79321 1.39459 9.35624
289 1 6.52157 1.37792 5.98068
290 1 0.77696 8.87955 7.33738
291 1 5.12882 1.49467 8.00522
292 1 1.50772 5.53587 7.37069
293 1 2.10074 7.19802 4.92453
294 1 9.16997 3.39849 7.45263
295 1 7.21506 5.80694 5.82831
296 1 5.45564 7.54036 1.28594
297 1 3.14081 2.51885 0.647792
298 1 4.06209 5.44011 5.64082
299 1 6.18954 6.61172 2.34434
300 1 7.14179 4.02601 3.12506
301 1 9.07555 1.93356 6.2134
302 1 1.128 0.376541 4.19178
303 1 0.0311763 9.19064 8.10136
304 1 6.12791 4.23813 1.47979
305 1 4.83193 1.58386 0.674978
306 1 0.303037 9.16115 4.22171
307 1 5.81838 0.0797393 0.717134
308 1 7.28801 0.765822 5.92797
309 1 8.73073 4.8513 7.64917
310 1 2.95764 4.40812 7.16449
311 1 7.93375 7.86831 0.453795
312 1 2.16583 6.1204 2.44893
313 1 5.91788 1.56466 2.06851
314 1 5.20103 5.99288 1.68022
315 1 5.8967 4.32892 6.51175
316 1 2.27037 4.46379 3.50703
317 1 8.9963 1.82196 3.93865
318 1 9.03049 6.43724 9.12279
319 1 3.47032 9.10521 6.76045
320 1 4.9747 6.65721 4.11092
321 1 4.03044 2.96398 4.23641
322 1 0.44844 6.93656 6.68019
323 1 5.81556 0.240385 3.36779
324 1 3.90171 3.81514 9.13841
325 1 3.34246 5.1861 1.31539
326 1 0.151148 0.305106 5.17667
327 1 4.59 0.927977 8.68139
328 1 4.98649 2.42718 9.33657
329 1 8.1861 2.82797 7.36234
330 1 3.48103 0.06743 0.146525
331 1 3.1476 1.79952 6.17955
332 1 1.49863 1.94186 7.44659
333 1 6.98562 4.56664 2.12835
334 1 2.88293 7.89809 6.37523
335 1 6.50343 3.6236 2.3743
336 1 0.71805 4.69846 4.2991
337 1 4.75157 8.2519 7.00561
338 1 8.34461 1.26377 7.74691
339 1 0.326277 4.39855 7.76822
340 1 1.14786 9.25506 3.30882
341 1 8.31375 2.21691 8.16184
342 1 4.87179 6.00855 2.85398
343 1 3.46149 5.64389 3.9592
344 1 2.13167 8.81971 5.21423
345 1 4.17214 6.55132 5.5651
346 1 6.53038 5.09605 0.157857
347 1 3.55976 2.8268 8.95835
348 1 7.33569 5.39619 6.96294
349 1 6.45143 3.03756 8.24464
350 1 3.99576 4.88443 4.45435
351 1 8.19334 6.48205 1.81825
352 1 1.02925 8.25134 5.76086
353 1 1.77518 1.86692 3.32149
354 1 1.98716 6.87157 9.163
355 1 8.69909 6.05786 0.704044
356 1 5.82304 3.56688 7.57443
357 1 9.37117 0.408259 9.37733
358 1 6.61226 7.15502 4.8475
359 1 3.85103 4.8177 7.82947
360 1 2.43915 3.70726 4.37324
361 1 3.96695 3.53189 5.10569
362 1 4.83419 2.59465 2.05699
363 1 7.62799 5.60446 1.80639
364 1 1.62975 4.15773 6.69766
365 1 1.11123 1.86429 0.709938
366 1 6.32438 7.22327 3.23316
367 1 0.539524 4.37902 0.986358
368 1 3.14904 0.0842018 4.9741
369 1 7.9799 5.41077 8.33146
370 1 5.64782 0.641346 8.64058
371 1 2.42764 5.34908 6.92815
372 1 1.62954 3.58603 7.65107
373 1 6.11043 8.07083 0.527181
374 1 7.87639 5.08393 5.36315
375 1 5.26996 6.73051 5.75056
376 1 2.91744 0.81657 7.9004
377 1 2.57234 8.49412 8.00234
378 1 6.99635 1.43096 2.44378
379 1 7.15043 5.06303 4.50994
380 1 6.77711 4.94811 5.4705
381 1 3.40729 9.14849 1.98395
382 1 7.06175 6.83369 3.96018
383 1 0.685555 0.150482 6.07892
384 1 3.24704 8.67956 3.86495
385 1 3.73481 7.84591 9.31895
386 1 0.812999 3.82875 6.06509
387 1 0.0535934 0.850978 4.17669
388 1 8.01194 2.45053 0.441162
389 1 6.09949 3.02491 5.79114
390 1 2.73264 5.25075 2.97535
391 1 6.49393 9.33978 9.29487
392 1 4.93373 1.62537 1.78879
393 1 0.963701 6.63186 9.33989
394 1 8.09325 3.45198 1.27813
395 1 1.36272 1.27277 2.4421
396 1 3.73525 2.43678 3.16514
397 1 6.28173 3.36685 0.801246
398 1 7.69352 4.81909 3.55336
399 1 7.98281 1.21057 2.12699
400 1 0.480283 6.7543 2.63278
401 1 3.22871 1.5626 7.201
402 1 0.32459 5.96351 0.384541
403 1 2.39112 5.08619 0.855138
404 1 6.62199 5.95704 4.8981
405 1 4.84187 4.82773 6.19119
406 1 7.44366 9.26376 0.643589
407 1 7.95403 9.15377 7.23348
408 1 0.497111 3.35674 1.13277
409 1 4.32427 3.62694 6.14117
410 1 0.499308 2.09496 5.58478
411 1 7.5347 0.386756 4.91539
412 1 0.179663 0.393307 3.1494
413 1 0.660202 6.63718 1.58408
414 1 7.82624 0.962232 0.0525897
415 1 9.19221 0.48159 1.57768
416 1 9.25117 2.32276 2.33723
417 1 9.19147 5.56436 4.26947
418 1 4.19111 1.63092 4.58452
419 1 6.38794 2.47932 2.1741
420 1 9.20092 2.3464 4.84921
421 1 5.52655 6.17123 4.85672
422 1 9.19079 1.34119 5.17381
423 1 1.26566 4.05045 3.65458
424 1 4.53939 7.4065 3.54139
425 1 2.30907 2.29683 5.6958
426 1 6.27303 0.320477 6.01076
427 1 7.19827 3.41591 7.58868
428 1 2.20924 7.74167 7.24683
429 1 5.95372 7.722 2.30813
430 1 5.58467 1.14271 6.36342
431 1 9.12246 2.25409 7.41633
432 1 5.40898 7.18282 6.74735
433 1 2.39657 6.93907 5.96561
434 1 7.68122 8.20988 2.0991
435 1 0.748013 2.78858 1.94766
436 1 9.21006 9.08377 0.699029
437 1 7.6348 7.42126 1.43221
438 1 0.261213 7.89165 8.85939
439 1 3.59465 7.80468 3.36156
440 1 8.02524 5.93935 2.71328
441 1 6.33527 2.68934 3.92438
442 1 4.99486 2.82731 6.03131
443 1 2.85612 7.3221 9.28539
444 1 1.34432 6.38815 4.98841
445 1 5.45581 1.6102 8.99119
446 1 7.69173 3.29007 6.61554
447 1 1.73467 4.23857 2.54064
448 1 6.43491 6.54944 8.29157
449 1 3.22903 1.41775 0.735012
450 1 4.11603 5.85919 8.88584
451 1 5.43094 8.72042 7.61476
452 1 4.43578 7.3573 6.32121
453 1 4.52999 8.63447 4.98682
454 1 3.36241 8.55885 4.88027
455 1 0.144717 5.13248 5.14219
456 1 8.16403 5.78038 6.22138
457 1 5.0517 8.54352 0.841782
458 1 3.78292 6.61637 3.58029
459 1 8.07134 4.55624 1.60035
460 1 4.9876 2.71933 7.57032
461 1 8.90494 4.04654 2.64246
462 1 1.27963 8.18946 1.32046
463 1 3.9959 2.08256 0.279537
464 1 0.384052 2.68671 8.48876
465 1 1.65522 9.09591 6.06709
466 1 4.55134 9.33836 0.285707
467 1 5.07439 2.64325 0.973591
468 1 7.02263 8.90439 4.58626
469 1 7.20371 3.39539 3.94818
470 1 0.635201 2.71238 7.43319
471 1 5.18303 0.059975 6.6324
472 1 8.27889 4.16189 5.19074
473 1 6.54523 2.04865 8.612
474 1 1.14235 7.18992 3.41378
475 1 3.3112 2.89391 7.92016
476 1 0.566262 0.773432 8.4496
477 1 1.48337 8.27319 8.18171
478 1 1.81906 0.788503 3.33579
479 1 1.13362 3.73648 1.7686
480 1 8.3209 9.07982 8.23695
481 1 2.16159 7.52357 0.735072
482 1 3.01517 5.55109 5.03963
483 1 4.91274 7.01134 2.06487
484 1 6.27801 1.29941 7.907
485 1 5.59213 5.09932 9.19779
486 1 0.208059 1.99845 3.2317
487 1 0.271337 4.19874 3.44921
488 1 8.59813 6.78162 4.77106
489 1 2.9287 1.38873 1.7153
490 1 5.43639 7.19255 4.79724
491 1 8.58675 8.41814 2.80765
492 1 0.567305 8.03543 0.470559
493 1 5.48609 8.86785 9.39601
494 1 7.23743 2.30139 4.32398
495 1 3.6866 1.98513 2.20514
496 1 2.23704 1.32039 5.1694
497 1 2.06961 0.482659 8.61913
498 1 8.25526 1.41849 0.924645
499 1 4.92664 3.22211 4.97922
500 1 4.59067 6.59928 1.06298
501 1 5.019 5.77343 5.79937
502 1 1.24097 3.36731 2.83492
503 1 4.4567 5.88181 4.83765
504 1 5.13762 8.41589 1.93741
505 1 6.96698 5.09998 7.82091
506 1 3.02868 5.97557 6.17663
507 1 7.27662 7.18812 8.15439
508 1 3.36463 7.4466 0.847527
509 1 8.60562 1.69673 9.36387
510 1 3.38539 1.89535 3.9736
511 1 6.66986 3.56909 6.67812
512 1 7.84219 6.79534 3.22947
513 1 2.17278 7.13728 3.84024
514 1 0.199752 6.23154 3.51212
515 1 7.56023 5.83999 3.71453
516 1 2.40266 6.36503 4.54255
517 1 8.64121 0.554029 2.54959
518 1 2.24059 2.77099 7.60388
519 1 3.35032 3.85707 6.28845
520 1 2.60563 3.74124 7.88325
521 1 8.23452 9.03636 6.25224
522 1 4.76429 0.929965 7.07404
523 1 1.15694 6.09796 3.05039
524 1 9.10217 1.28628 7.03507
525 1 8.15868 3.46605 0.131813
526 1 4.28747 2.03467 8.61767
527 1 6.07319 1.31426 3.09034
528 1 6.01883 5.20605 4.59442
529 1 7.31526 1.57822 5.24181
530 1 7.43006 6.38866 6.71015
531 1 8.51263 0.444468 0.80439
532 1 5.13437 4.93434 1.16934
533 1 8.62673 0.751745 3.56663
534 1 7.02106 7.88494 4.04189
535 1 7.60416 7.26152 4.8908
536 1 0.781889 5.81198 4.25049
537 1 8.77845 2.76585 9.00084
538 1 3.5352 0.350399 5.94416
539 1 3.94652 2.23761 7.50101
540 1 1.2441 3.75803 0.542502
541 1 8.48517 2.4797 1.3715
542 1 0.278232 2.15789 1.29407
543 1 2.21255 0.0406094 7.6898
544 1 5.94386 8.90528 2.43907
545 1 8.66046 5.83765 5.1494
546 1 2.49909 4.77987 5.35476
547 1 0.0321438 7.98473 5.51172
548 1 9.38061 5.97561 6.07206
549 1 8.69317 2.91199 5.55079
550 1 0.0319601 7.00478 5.6133
551 1 3.76951 4.59905 0.58325
552 1 0.194125 2.04324 9.39956
553 1 0.494811 1.95799 6.76755
554 1 1.20296 3.73175 5.0473
555 1 6.65701 0.817596 5.12909
556 1 1.44743 2.93801 6.75042
557 1 0.491814 5.47233 2.4298
558 1 6.22157 3.7495 3.48921
559 1 3.84257 8.24795 1.61945
560 1 3.35358 2.80128 5.87394
561 1 1.00643 2.61879 3.60456
562 1 8.63552 3.88991 6.11987
563 1 4.63505 5.22478 2.17147
564 1 5.5633 0.740768 5.38658
565 1 -0.0141477 2.78 3.86906
566 1 3.18748 7.93661 2.37088
567 1 7.46011 6.0566 7.79857
568 1 4.65186 5.20196 0.140534
569 1 7.37653 2.91049 2.11302
570 1 7.12571 6.54352 1.7705
571 1 0.457821 8.0169 6.74568
572 1 2.98796 0.131016 2.80848
573 1 7.17836 3.25907 5.68666
574 1 4.52713 1.82556 3.52102
575 1 7.81211 3.85332 2.28269
576 1 5.82996 5.20046 7.26443
577 1 3.75943 8.1467 6.79813
578 1 4.55665 0.691145 4.26811
579 1 0.861749 1.05186 5.01971
580 1 -0.029494 7.49524 4.69364
581 1 1.67627 8.87918 4.26698
582 1 5.35409 3.38844 0.172601
583 1 1.56771 0.743708 1.51693
584 1 9.32421 4.67769 1.86594
585 1 1.47236 8.25815 6.81753
586 1 5.70669 3.07725 1.70438
587 1 4.68243 7.47131 8.66269
588 1 0.358171 5.55443 1.37619
589 1 3.50026 3.86202 4.26698
590 1 8.11534 6.85063 7.3828
591 1 1.93219 9.09463 1.54484
592 1 7.94852 5.36933 0.82156
593 1 7.74928 2.1653 2.73294
594 1 5.68471 0.874868 4.29442
595 1 6.38548 1.74296 0.157439
596 1 1.09095 3.50503 8.61062
597 1 7.54116 2.04281 1.66883
598 1 8.7766 2.89009 6.57392
599 1 1.9824 2.97264 3.84213
600 1 1.2809 7.66301 9.19192
601 1 7.12727 8.34496 1.20033
602 1 3.69393 5.61786 0.323473
603 1 8.22657 2.678 3.97515
604 1 4.39516 9.18427 7.40557
605 1 1.45134 1.89051 6.18281
606 1 0.267956 6.1717 5.08163
607 1 0.369186 5.45489 7.80235
608 1 9.05897 7.12037 8.19682
609 1 2.39671 9.10739 9.28025
610 1 2.97586 8.77638 5.87012
611 1 3.27293 3.77481 2.74465
612 1 7.73046 4.34551 8.06247
613 1 6.96048 8.99821 2.21699
614 1 8.15102 1.49576 5.84628
615 1 8.80307 8.04334 1.86442
616 1 7.79144 5.01849 9.19759
617 1 3.06611 3.15885 3.60262
618 1 6.04193 6.69922 4.12222
619 1 5.34492 3.10732 8.55287
620 1 9.09061 5.01981 0.848626
621 1 5.62407 8.3656 4.97276
622 1 4.11057 3.66965 3.46078
623 1 0.45434 7.85716 3.74958
624 1 8.43077 7.48825 5.60592
625 1 3.52302 1.11466 8.79233
626 1 8.22937 5.27507 4.36157
627 1 8.90049 7.05925 3.77635
628 1 1.02464 4.83837 1.80148
629 1 7.31963 9.05162 8.68125
630 1 1.01726 9.02133 0.635442
631 1 1.36807 5.76059 1.89197
632 1 6.38356 1.67677 4.54963
633 1 2.48822 8.73931 2.33078
634 1 3.85906 0.480693 3.37579
635 1 5.27282 0.776427 2.4198
636 1 3.87782 7.21564 1.76127
637 1 6.37127 4.0464 5.48711
638 1 0.911996 6.45925 5.88254
639 1 9.05715 4.45425 4.43903
640 1 6.49737 4.29034 7.34609
641 1 1.14492 9.29874 8.25026
642 1 0.206793 1.20157 2.57812
643 1 3.7043 0.586455 7.1829
644 1 2.42832 2.12827 4.33554
645 1 6.15134 2.34629 1.03238
646 1 6.19639 7.4843 8.00277
647 1 6.00199 7.81771 4.18814
648 1 6.58156 2.26914 5.41968
649 1 8.52042 6.12757 3.73906
650 1 5.00827 1.8921 6.8871
651 1 7.9741 6.09446 9.28181
652 1 5.65787 6.19006 6.63398
653 1 6.82106 0.986734 8.91927
654 1 6.87893 6.44071 0.0659515
655 1 2.96617 9.32243 8.4655
656 1 2.35309 2.23818 1.45249
657 1 5.02155 8.24987 5.93841
658 1 8.48494 0.564086 5.41008
659 1 8.63422 4.38994 8.79014
660 1 2.42604 5.70905 7.87207
661 1 2.17985 1.43103 0.874318
662 1 2.89293 7.69394 5.26945
663 1 1.96986 7.34328 8.1648
664 1 2.64406 0.417636 1.82545
665 1 3.12561 7.69323 8.27966
666 1 8.76315 4.76468 3.52826
667 1 4.92039 6.28023 8.40709
668 1 4.87751 5.05156 8.44653
669 1 5.7033 2.7128 6.7892
670 1 6.21182 9.33308 5.00086
671 1 0.981352 7.36966 5.08943
672 1 5.52792 5.80087 3.8013
673 1 7.12869 9.03657 5.65633
674 1 3.03725 4.20613 1.21144
675 1 8.86158 8.06657 3.82944
676 1 3.50112 6.17352 1.24664
677 1 5.59039 7.01468 8.69838
678 1 8.6021 3.03477 2.20449
679 1 4.85628 3.87182 7.88706
680 1 2.10601 5.85281 0.168642
681 1 6.00632 8.60015 5.89515
682 1 5.78128 2.96292 2.87228
683 1 6.58593 0.150607 1.40709
684 1 5.28402 7.64504 0.151129
685 1 9.18732 5.30833 6.83563
686 1 2.43182 8.79059 6.883
687 1 4.35222 5.71896 7.8061
688 1 5.59487 8.14507 8.61297
689 1 8.59642 0.139714 4.42255
690 1 8.17377 7.33636 2.3912
691 1 3.7696 6.52796 7.69118
692 1 8.26502 3.90334 7.27571
693 1 1.42319 5.1773 3.77646
694 1 0.894165 7.16036 8.36683
695 1 2.20363 1.12663 7.22669
696 1 8.91348 5.88557 8.19885
697 1 6.07294 5.92787 5.71631
698 1 7.49263 0.651062 7.41426
699 1 1.9337 6.63045 7.50028
700 1 8.20876 9.17299 2.05078
701 1 8.57192 8.14838 6.55755
702 1 8.37015 1.10173 4.55216
703 1 2.85144 9.16543 0.953537
704 1 4.4768 5.77234 3.75633
705 1 6.41231 0.845028 6.99049
706 1 4.50973 4.4427 5.3159
707 1 2.06108 3.44614 5.92593
708 1 3.81837 8.6575 0.703017
709 1 4.23577 3.16998 0.529572
710 1 3.47361 4.53862 5.34405
711 1 2.71246 0.374037 6.72288
712 1 7.76584 6.59849 0.7997
713 1 5.48204 4.34638 4.89846
714 1 6.60033 0.349864 4.16636
715 1 6.14909 5.58721 2.90007
716 1 7.53728 8.38805 6.63064
717 1 3.43104 7.12313 6.13438
718 1 6.07766 5.35412 1.0322
719 1 3.84066 1.18137 5.51309
720 1 6.51198 6.00263 7.31004
721 1 3.06325 6.2265 9.12001
722 1 4.57924 8.38563 8.08073
723 1 2.88916 1.95205 9.27972
724 1 0.560837 1.21995 1.54481
725 1 0.752424 8.31475 4.76066
726 1 3.61364 3.84855 8.01814
727 1 7.44536 4.31224 7.02533
728 1 0.349365 2.87185 6.36648
729 1 1.90644 2.99387 2.01779
730 1 7.044 8.78653 7.56504
731 1 0.367312 3.41373 -0.0679404
