733 1 2.52593 8.42042 3.22197
734 1 0.305377 5.47117 3.41642
735 1 7.76069 0.724307 4.91116
736 1 6.77956 7.75275 9.04572
737 1 0.900266 3.97123 3.65862
738 1 2.85863 8.30698 1.20986
739 1 3.74559 5.72177 9.01391
740 1 6.97698 8.5041 6.77288
741 1 4.23696 0.22547 3.4294
742 1 6.63183 3.53607 4.0014
743 1 9.24102 0.590476 7.72793
744 1 1.67071 2.34956 4.61236
745 1 2.9538 3.92453 0.406043
746 1 1.21191 0.675748 2.94086
747 1 1.15737 0.89977 1.47345
748 1 4.40046 4.7331 8.03107
749 1 6.77865 6.74811 1.06718
750 1 8.31767 1.51818 5.36851
751 1 6.42937 6.72053 7.70573
752 1 4.621 3.70506 8.50485
753 1 7.31979 6.11833 7.99597
754 1 2.82803 9.23809 8.22411
755 1 1.97663 6.01731 6.50596
756 1 3.87678 5.87393 6.41596
757 1 0.377525 0.670549 9.27676
758 1 3.09047 9.23436 9.1597
759 1 3.82162 5.74057 3.73398
760 1 5.55767 1.75147 1.7072
761 1 0.80124 1.34437 6.22345
762 1 6.67106 8.74752 9.31023
763 1 8.4481 3.81626 8.51399
764 1 2.27908 3.80087 9.00832
765 1 1.25329 0.207537 0.402975
766 1 7.99754 2.91971 6.16636
767 1 6.21742 3.01424 4.74403
768 1 4.13116 5.25495 0.680026
769 1 8.99107 7.77487 6.42921
770 1 0.739065 7.53013 9.40605
771 1 6.94325 2.4216 0.371986
772 1 4.95224 0.912855 3.29183
773 1 3.50286 7.45568 5.90579
774 1 0.833642 3.72239 6.0809
775 1 9.33285 6.07416 2.73022
776 1 4.05967 2.83182 8.96754
777 1 5.52933 6.95579 2.41383
778 1 9.08289 5.79347 0.768134
779 1 0.75214 1.0623 5.03112
780 1 7.92629 5.36401 4.24395
781 1 8.28228 1.39713 0.0926429
782 1 2.32585 0.406993 0.00711197
783 1 8.26641 6.37801 5.66504
784 1 3.24704 0.663404 5.39741
785 1 1.78534 6.81202 3.60756
786 1 1.14487 5.30876 7.06112
787 1 1.07977 8.51337 0.381496
788 1 6.47389 7.10497 4.86096
789 1 9.21021 0.0906214 8.61335
790 1 6.28189 3.67005 7.30374
791 1 8.34203 2.79732 3.86819
792 1 1.88056 6.00143 4.48412
793 1 7.65805 8.9574 7.52132
794 1 6.675 5.4048 9.1291
795 1 0.519354 3.45973 7.82156
796 1 6.63665 4.73726 3.168
797 1 9.15208 1.7224 4.64424
798 1 3.48786 2.04445 6.63858
799 1 4.44194 2.2843 2.56086
800 1 7.52218 7.30967 8.40067
801 2 5.1217 4.2055 4.95144
802 2 0.614867 4.28718 1.049
803 2 3.21426 2.85257 1.82236
804 2 6.81457 1.41574 8.49017
805 2 5.84564 0.439023 2.96216
806 2 8.75727 6.2511 9.37117
807 2 3.3864 2.54892 4.80246
808 2 3.44601 6.04134 3.04266
809 2 5.25688 3.63746 0.682178
810 2 9.24848 7.13699 7.07114
811 2 8.20755 2.95721 8.90587
812 2 4.06801 4.00824 2.8232
813 2 9.07154 2.00859 8.52004
814 2 1.89949 3.0143 9.04616
815 2 6.52906 3.6285 5.79245
816 2 2.88683 0.492134 8.77255
817 2 2.04032 8.02468 5.76452
818 2 2.05164 5.96392 3.62334
819 2 7.72853 0.980933 6.06021
820 2 0.402257 3.53354 6.94275
821 2 2.2336 9.34187 7.52452
822 2 7.90674 8.72339 6.64638
823 2 5.8619 6.23412 2.51054
824 2 3.98147 7.31444 7.76216
825 2 5.27309 5.75685 5.33157
826 2 4.47382 2.86942 1.04476
827 2 5.97824 4.77484 6.02461
828 2 7.82129 2.33467 5.39946
829 2 6.47126 3.85655 2.66985
830 2 7.44936 5.71846 8.799
831 2 7.05289 0.53604 2.83278
832 2 7.25322 7.81121 6.36129
833 2 0.480706 9.30903 8.0701
834 2 4.37571 5.44061 8.53451
835 2 4.59988 5.3371 6.45544
836 2 8.20066 7.25886 9.29884
837 2 3.65583 0.777835 1.44323
838 2 7.88306 8.18156 5.23555
839 2 1.20188 3.81864 7.54404
840 2 8.50981 4.99445 0.741386
841 2 0.695627 4.26 9.3333
842 2 3.39792 5.38807 1.84181
843 2 4.08765 0.087723 6.81184
844 2 6.01022 6.10635 4.20613
845 2 3.54069 8.30879 6.06007
846 2 1.86143 1.07629 8.36294
847 2 0.608443 5.10635 7.64843
848 2 0.250622 6.31172 3.64578
849 2 1.25017 7.43433 3.02583
850 2 1.89191 2.27544 1.98112
851 2 4.93201 3.68522 5.88163
852 2 0.00771189 1.44595 3.84477
853 2 2.75373 5.31837 0.67593
854 2 7.38789 3.06819 0.6594
855 2 2.95894 5.35052 9.03073
856 2 6.27345 4.687 3.89812
857 2 8.88347 5.44289 3.10807
858 2 3.8716 4.04884 8.24152
859 2 6.53834 0.744032 6.58878
860 2 5.36612 8.9091 8.72765
861 2 6.70301 5.67602 7.29496
862 2 3.22164 6.67263 7.39576
863 2 8.86688 3.41592 5.39713
864 2 6.73059 7.15474 3.85005
865 2 8.5451 7.13098 6.07387
866 2 7.37116 3.88233 1.58572
867 2 3.69239 9.18034 8.58027
868 2 8.11843 4.4585 4.31754
869 2 3.41847 1.41033 5.79081
870 2 3.06651 3.226 5.39998
871 2 6.05638 2.3676 6.50133
872 2 8.97932 9.28515 5.33801
873 2 6.64695 2.24295 1.30377
874 2 6.91306 8.58132 3.78625
875 2 6.16225 6.05175 6.30693
876 2 9.36119 9.04641 2.12275
877 2 2.12998 2.50557 5.9926
878 2 1.22228 7.73187 7.25248
879 2 3.41384 4.33831 6.66576
880 2 4.96117 8.63295 6.31704
881 2 8.38231 1.01937 4.41494
882 2 5.10582 6.67842 1.51516
883 2 4.52188 9.06286 1.18696
884 2 0.547782 2.96824 6.27542
885 2 5.10112 1.83953 0.788904
886 2 4.74968 0.379001 2.63012
887 2 2.47595 0.102593 5.57069
888 2 5.07431 7.36372 5.91574
889 2 0.900142 3.07937 2.14881
890 2 8.73835 7.52602 2.80842
891 2 3.92331 2.2081 8.25822
892 2 5.82418 7.73128 9.15964
893 2 3.73417 2.28764 7.4226
894 2 2.24127 6.27118 1.87313
895 2 0.571881 9.26952 0.149194
896 2 4.31057 4.51713 1.3088
897 2 5.29222 1.34632 8.7773
898 2 6.77328 4.17374 7.94345
899 2 6.3759 1.23807 5.21751
900 2 2.35135 1.26064 5.29714
901 2 8.16127 7.40563 7.80923
902 2 1.5185 5.177 1.1791
903 2 3.10849 5.1647 7.67362
904 2 1.47015 5.34839 9.13065
905 2 4.96806 6.77631 7.40594
906 2 9.24518 3.78137 8.27486
907 2 2.94614 2.9648 0.849834
908 2 3.37352 6.79006 1.52201
909 2 3.57848 5.59036 5.66042
910 2 0.454908 7.61207 2.09593
911 2 6.70821 0.212069 9.10799
912 2 6.98095 3.95038 3.35841
913 2 0.107235 3.48382 4.66911
914 2 3.93973 5.29212 7.0407
915 2 4.6524 3.19206 6.7901
916 2 2.58345 1.32881 3.77347
917 2 9.38188 6.98382 7.98754
918 2 5.36424 4.72693 3.17331
919 2 9.39439 0.602168 1.77029
920 2 6.61931 7.34198 8.24878
921 2 1.59257 4.51375 3.75953
922 2 4.06512 3.41723 5.77607
923 2 5.11965 2.42477 5.34713
924 2 2.05529 3.99354 8.08783
925 2 6.90753 8.42474 1.63433
926 2 3.77234 4.32361 4.62611
927 2 7.60102 0.480704 7.39203
928 2 6.69307 6.03336 5.02309
929 2 3.09454 6.32825 8.77558
930 2 0.287978 2.67541 8.99083
931 2 4.94449 1.77186 3.19297
932 2 1.48774 1.73637 9.21749
933 2 1.06509 3.14995 0.733705
934 2 5.79149 4.7657 1.00299
935 2 8.12083 3.96606 2.73189
936 2 4.9034 2.80763 9.13483
937 2 4.55397 5.54003 2.65007
938 2 4.13376 1.43708 6.73093
939 2 4.50334 5.86708 4.23159
940 2 3.92209 6.06981 0.396524
941 2 2.40365 2.19697 0.550136
942 2 0.514131 7.18451 5.03187
943 2 6.08906 2.74892 0.306565
944 2 7.16335 5.42041 0.627751
945 2 7.993 3.68097 7.65939
946 2 7.24548 5.94531 2.90462
947 2 6.18891 0.36543 7.86457
948 2 1.15639 8.75659 4.53065
949 2 6.3243 7.99979 5.07308
950 2 8.37342 0.280206 0.781636
951 2 0.871885 2.31337 1.14957
952 2 1.96714 5.50283 8.15621
953 2 2.8705 4.43422 8.97267
954 2 4.39226 3.04795 4.21011
955 2 6.24418 8.05836 6.97193
956 2 0.604238 2.61634 2.81153
957 2 4.53837 6.1609 5.93146
958 2 3.80517 2.27256 3.28926
959 2 4.14594 7.60378 1.30796
960 2 1.45944 6.11997 7.34583
961 2 1.09497 9.09907 2.76026
962 2 4.85486 3.13236 2.74323
963 2 1.37297 6.58137 6.24266
964 2 4.02694 6.11787 1.97499
965 2 0.047728 9.08456 3.71269
966 2 8.22432 1.4473 2.62905
967 2 8.55368 9.1221 7.78979
968 2 7.872 0.0922194 5.63848
969 2 4.37962 7.54876 0.0193096
970 2 5.23194 5.46861 1.72913
971 2 5.16342 0.507265 0.246616
972 2 6.09881 4.07173 9.12057
973 2 5.92782 2.95047 7.59522
974 2 8.35648 2.80185 7.00785
975 2 0.420509 5.88388 8.55772
976 2 2.12543 6.81692 4.38094
977 2 1.92436 4.11882 0.348097
978 2 0.0195119 8.33034 1.42492
979 2 2.5331 3.70999 2.78539
980 2 8.62706 4.77079 8.4983
981 2 3.28589 1.46936 2.68908
982 2 0.168694 5.85953 6.39298
983 2 0.373268 1.38696 1.38504
984 2 4.92871 1.21786 5.98029
985 2 6.62685 4.73584 2.31064
986 2 8.03881 1.18246 8.61331
987 2 5.27351 7.12555 3.31497
988 2 6.72778 2.70313 3.76976
989 2 2.11759 2.02426 2.91582
990 2 7.64908 0.0371641 8.68891
991 2 4.63826 7.06516 2.46485
992 2 8.95251 6.69873 0.864164
993 2 7.60475 1.74394 0.632134
994 2 8.22797 0.625115 1.66888
995 2 2.58467 4.6833 4.68503
996 2 0.999766 7.39827 8.24981
997 2 8.90564 0.860445 0.264986
998 2 4.23184 0.991417 3.92187
999 2 1.22607 0.356243 4.38767
1000 2 3.70215 8.20925 3.03352

Velocities

1 0.861796 0.214589 -0.313624
2 0.234749 -0.239539 1.53517
3 -0.034949 0.0511765 -0.11841
4 -0.469115 0.332652 -1.33232
5 -0.333436 0.275385 0.336096
6 -0.54502 0.0439608 -0.712314
7 -0.288593 0.927884 0.0368968
8 0.621036 -0.455319 0.155098
9 -0.130189 -0.188931 0.217242
10 -0.408029 0.57987 0.238848
11 0.361262 -0.350713 0.725064
12 1.1894 0.620124 0.0586617
13 0.938142 -0.668771 -1.18591
14 -0.519974 -0.751413 0.661504
15 -0.461717 0.300428 -0.402246
16 0.457154 -0.115246 0.114513
17 -1.23762 -1.14707 0.487321
18 0.567637 0.717039 0.825817
19 -0.494474 0.839762 0.47298
20 -0.509286 -0.354596 0.377408
21 0.984127 -0.260925 -1.70424
22 -0.170358 0.919917 0.335506
23 0.105956 -0.214698 0.510584
24 -0.352083 -0.310844 -0.356275
25 0.377054 0.547955 0.660156
26 -0.152208 -0.218173 0.920991
27 -1.25192 1.73056 0.522371
28 -0.840284 -0.717423 -0.455138
29 0.415192 -0.142011 0.593737
30 -1.285 0.690516 1.74129
31 0.946672 0.231248 0.666734
32 0.31286 -0.391774 -0.953619
33 -0.237026 -0.314006 0.327394
34 0.220792 0.733331 0.49416
35 0.473196 0.151332 0.560233
36 -0.470979 -0.755787 0.787368
37 -1.12299 -0.0856756 0.36599
38 0.138973 -0.360659 0.349525
39 -0.786322 0.0863328 0.618832
40 -0.0826369 -0.291472 -0.929252
41 -0.731426 -0.0259707 0.00824881
42 0.23217 -1.10128 -0.814149
43 0.589651 -0.890064 0.293158
44 0.662871 -0.0360569 -0.781148
45 1.26245 0.311013 0.331737
46 0.562961 -1.17919 0.489625
47 -0.0190743 -0.455995 0.369864
48 -0.247958 -1.1468 1.04136
49 -1.1138 -0.49511 0.765378
50 -0.874238 0.708544 -0.801309
51 0.481098 0.209212 0.872139
52 -0.21627 0.0272438 -0.74793
53 0.130352 -0.556397 -0.349277
54 0.406801 -1.13115 1.05802
55 -1.34497 1.31322 0.59445
56 0.619774 -0.372845 -0.00344772
57 0.761635 -0.886057 1.41772
58 0.571791 -0.509325 -1.08002
59 -1.33427 -0.41507 0.515074
60 -0.24491 0.174709 -0.157934
61 0.578943 -0.721668 -0.0704799
62 0.69601 -0.171656 0.318621
63 0.36895 -1.1607 0.586029
64 -1.15331 -0.0152483 0.156232
65 1.16243 1.02272 -0.269461
66 0.637809 0.49467 -0.318605
67 0.429868 -0.198809 0.210845
68 0.033125 -0.122867 0.354181
69 -0.156071 -0.391755 0.513016
70 0.405534 1.21149 -0.731041
71 0.169637 1.63354 0.45482
72 -1.72616 -0.213816 -1.63476
73 1.23883 0.330403 0.699748
74 0.191272 -0.742936 0.407499
75 -0.41871 0.140985 1.64381
76 -0.607593 0.000140929 -0.62636
77 1.03635 -0.000761344 -0.0511474
78 -2.25486 0.730157 -0.466486
79 -0.612711 -0.0474619 -0.351949
80 -0.888457 0.690215 -1.11469
81 -2.15909 0.875651 1.71757
82 -0.0177532 0.134881 0.163471
83 0.224648 -0.745261 -0.603654
84 -1.12266 0.252458 -0.905953
85 0.0288078 0.2941 0.21759
86 -0.917064 1.24327 0.656512
87 0.061137 0.515937 1.2386
88 -0.218698 0.855884 0.686592
89 -0.00710656 0.64431 -1.05909
90 -0.535689 -0.929171 0.079665
91 1.34234 1.44062 0.0469026
92 0.159185 0.404067 0.341182
93 0.403467 0.459401 0.536118
94 -0.173343 -0.118209 -0.444026
95 -0.603809 0.748086 0.334337
96 0.430379 0.687104 -0.345088
97 1.04697 -1.03735 0.904315
98 -0.349001 0.87949 -1.34766
99 -0.391949 -0.982419 0.740159
100 0.603344 -1.5037 0.284729
101 -0.375995 0.605825 -0.249199
102 -0.161169 1.44275 -0.0315196
103 -1.11503 0.0827097 2.31595
104 0.812179 -1.13024 0.785098
105 0.501355 -0.50332 -0.32018
106 0.534189 2.00419 1.00103
107 -0.760344 -0.096371 -0.229857
108 -0.139692 0.100325 0.145131
109 -0.15122 0.117466 -0.150016
110 0.18702 -0.0084462 1.63156
111 -0.594018 0.00756042 0.310498
112 0.288013 0.440364 -1.0559
113 -0.664481 -0.0323563 1.60655
114 -1.05384 -0.160474 0.0524743
115 1.01664 0.623118 -1.03983
116 1.21492 -0.777851 -0.794003
117 -1.00157 -0.596839 1.09569
118 -0.78595 -1.09898 0.62498
119 -1.35651 -0.157084 -0.717567
120 -0.309466 -0.260992 -0.560643
121 0.279821 -0.237256 0.536699
122 -0.0804483 0.306598 0.204447
123 0.546761 0.738922 0.86953
124 0.746444 -0.925068 -1.23204
125 0.16006 -0.556406 0.338547
126 1.32993 -0.75214 0.151734
127 0.0449202 -0.299313 1.22869
128 0.454762 -0.234201 -0.886956
129 -0.45494 -0.521033 1.33193
130 -0.960741 -0.725686 0.861857
131 -0.509097 0.332667 0.272392
132 -0.294627 -0.396408 -0.0655014
133 -0.0181507 0.00398429 0.942503
134 -0.703223 1.19934 0.916959
135 1.04531 0.166388 0.748377
136 0.776804 0.46703 0.441391
137 0.343282 0.464141 0.338393
138 0.734942 0.836266 1.3035
139 0.1289 0.500853 -0.152777
140 0.336206 -0.329721 -1.12975
141 0.936869 -0.403858 -0.206038
142 0.0880004 0.397908 0.499784
143 -0.882487 0.0455907 0.535222
144 0.438547 0.103632 -1.0079
145 0.330129 0.171919 1.12717
146 0.364626 0.648146 -0.769338
147 0.432135 0.184698 -0.0461258
148 0.42135 -0.0318565 0.330119
149 1.4579 -0.929308 0.77178
150 0.211476 0.621215 0.297129
151 0.90235 -0.0313934 0.00858451
152 0.479372 -0.895305 1.85844
153 1.21169 0.262167 0.930675
154 -0.986999 -0.717061 -0.0441637
155 -0.607855 -0.0902653 -0.541368
156 0.0255102 -0.222536 -0.688149
157 0.610923 0.753609 -1.0975
158 -0.42422 1.06104 -0.628346
159 -1.18176 -0.927406 0.282731
160 -0.638321 -0.597523 0.158921
161 -0.449042 -1.62601 0.337943
162 -0.706586 1.61226 0.235304
163 -0.718864 0.323906 -1.01082
164 -2.29665 0.13506 0.786078
165 -0.249636 -0.384554 0.897735
166 0.449838 -0.882524 0.875849
167 0.289766 -0.0582534 -0.971365
168 0.493768 -0.773533 -1.25556
169 0.655638 -0.565878 0.555024
170 0.565336 -0.766214 0.803827
171 -0.0271054 -0.373447 -0.292571
172 -0.569354 0.580228 0.501915
173 0.634314 0.771074 1.02693
174 -0.447727 0.332796 0.896883
175 0.697196 0.204492 -0.147608
176 -0.487324 0.318976 0.280045
177 0.423345 0.863769 -0.0511268
178 0.455196 -1.0372 0.0206648
179 0.963383 -0.132573 0.455314
180 -1.01978 -0.0758751 0.0741667
181 -0.121454 0.818746 1.16959
182 -0.940135 0.312587 0.636834
183 -0.0303244 0.699847 0.373312
184 0.187376 0.42446 -0.189866
185 -0.649362 0.248536 -0.344749
186 0.804993 -0.537754 0.477998
187 0.673591 -0.0557611 -0.869168
188 0.271136 -0.707344 0.534428
189 -0.816193 0.468387 0.956035
190 -1.20927 -0.135262 0.407078
191 0.685701 -0.748046 -0.0804914
192 0.960601 0.24434 0.107598
193 -0.0385154 0.989716 0.00477313
194 0.0109518 -1.148 0.962054
195 0.573515 -1.66162 0.584468
196 0.312453 0.400816 1.03537
197 0.2323 -0.433137 1.08796
198 -0.308551 0.380962 -0.808202
199 -0.383051 1.21604 1.22863
200 -0.239299 -0.254908 0.574919
201 0.228469 0.40893 -0.255219
202 -0.708302 -1.71391 -0.971029
203 1.01844 -0.548905 -0.201053
204 0.354513 -0.880473 -0.644117
205 -1.94602 1.01433 0.333129
206 0.735798 -1.37694 0.240003
207 -0.637814 0.0946201 0.360423
208 1.12799 -0.788474 0.326712
209 0.725856 0.261061 0.793013
210 0.146937 -0.260198 -0.722545
211 0.444193 -0.416101 0.0548496
212 -0.51851 -0.86199 -0.875844
213 -0.118312 -1.2797 0.0777706
214 -1.05952 -0.101012 -0.0649691
215 -0.710568 0.670976 -0.102079
216 -0.00226975 -0.511857 -1.02366
217 0.595309 0.0888048 -0.349493
218 -1.05364 -0.746946 -0.226306
219 -0.305457 0.0193858 1.07236
220 0.425442 0.47298 -0.0620216
221 0.306652 -0.530978 0.373651
222 0.093431 0.00398909 -0.623258
223 0.0864462 -0.211359 -0.413152
224 0.335998 0.0104868 0.0507408
225 -0.588274 1.03715 0.615458
226 -0.366873 -0.656338 0.157847
227 0.510237 -0.626411 -0.214353
228 -1.44441 0.0988118 -0.682415
229 0.230139 0.66167 -0.503943
230 -0.066877 -0.974076 0.321811
231 -0.757268 -0.244014 1.15808
232 0.783111 -1.12414 -1.74247
233 0.728283 1.00579 0.699797
234 -1.14244 0.137014 0.43489
235 0.0737654 -0.117303 -0.621251
236 1.09266 -1.45914 -0.106999
237 0.856223 0.267602 1.37457
238 0.077646 -0.374321 -0.775599
239 -0.813567 0.0604666 -0.357007
240 0.444434 0.625907 0.435862
241 -0.204802 -0.327228 0.137558
242 -1.12725 -0.0888332 0.277974
243 0.0117551 0.0215478 -0.821674
244 0.142414 0.515361 -0.0521551
245 0.726733 -0.309611 -0.248808
246 0.259333 -0.429996 0.351966
247 1.07464 -1.08432 0.790967
248 -0.613327 0.0886268 0.325008
249 1.01075 -0.267467 -0.149614
250 -0.650209 1.16144 -0.411019
251 -1.1443 -0.298771 -0.611809
252 -1.0899 0.331523 0.207868
253 0.329132 0.914423 0.565405
254 0.280727 -0.579685 0.27196
255 0.534404 -0.308416 -0.229824
256 -0.533959 1.30219 -0.541156
257 -0.306643 -0.215686 -0.0868809
258 0.794256 -0.259657 0.978561
259 0.931359 -0.172277 -0.236099
260 0.0872983 -1.18015 0.688867
261 -0.0135921 -0.359095 0.421595
262 -0.8239 0.341739 -0.423369
263 -0.633692 0.669922 -0.26805
264 -0.702754 -0.274488 0.487859
265 0.5856 -0.760477 0.405191
266 0.431053 -0.744142 -1.11447
267 -0.285621 0.0792218 0.300733
268 -1.02416 0.29398 -0.414608
269 0.0451178 0.315348 0.223825
270 -0.701578 0.3773 -0.415536
271 -0.421018 0.0112101 0.344814
272 -0.22591 0.167021 -0.199631
273 -0.205617 -1.08982 0.207966
274 0.255542 0.397161 -0.488105
275 1.14094 0.949508 2.50239
276 1.29482 -0.714958 -0.288459
277 0.691315 -2.2706 1.02923
278 -0.201396 -1.0534 0.0868527
279 -1.61428 -0.277405 0.0670559
280 -0.189553 -0.94591 1.04707
281 0.509184 1.44567 -0.177117
282 -0.349777 1.04516 -0.0299514
283 0.395758 0.963544 -0.81415
284 -1.23074 -0.0818969 -1.41419
285 -0.619789 0.203069 0.66281
286 0.0117976 -0.697648 0.548705
287 -1.01599 -0.00021321 0.403221
288 -0.688641 0.412188 0.220085
289 -0.327937 -0.716416 0.683612
290 -0.383561 0.856349 0.842422
291 1.2281 -0.851049 -0.650054
292 0.773307 1.45896 -0.537294
293 -0.0991178 -0.636028 -0.0546743
294 0.668534 0.429473 1.10843
295 0.421311 0.659832 -0.177569
296 -0.00969106 -0.800445 -1.21128
297 -0.562807 -0.439827 -0.321982
298 0.877949 -0.0964314 0.221073
299 -0.756115 -0.371554 0.181412
300 0.493626 -0.305718 -0.0298357
301 1.07047 0.590166 -1.10301
302 0.166079 0.692564 0.681308
303 -1.14925 -0.576882 -1.11469
304 -0.490177 -1.39573 0.620039
305 -1.01489 -0.218782 0.169344
306 1.1345 0.932019 0.429791
307 0.708413 -0.284976 -0.995395
308 -0.0698352 0.717599 -0.9445
309 -0.652682 -0.332798 0.069095
310 -0.0664986 0.0589512 0.192212
311 -0.301986 -1.46854 0.117668
312 -0.682354 0.00761425 -0.326669
313 -0.360528 0.763796 0.149015
314 0.191825 0.463425 0.907083
315 -0.181605 -0.141318 -0.352877
316 -0.492457 -0.787059 0.323967
317 0.783878 -0.826364 -0.484116
318 0.263084 0.150053 0.326664
319 0.080837 1.35812 -1.23501
320 1.91346 0.473343 0.320625
321 0.545722 -0.158944 0.141968
322 -0.467144 -0.632947 -0.79704
323 0.551551 -0.122648 -0.612507
324 0.311239 -0.803368 0.0554366
325 0.522337 -0.161882 -0.990402
326 -0.483189 -0.0212899 -0.356748
327 -1.64073 0.82387 -0.284775
328 0.6529 -0.471724 -1.94545
329 -0.558432 0.774519 0.608382
330 1.06738 0.685587 -0.0890421
331 0.568562 -0.697812 -0.273219
332 0.439862 -0.0622017 0.0237113
333 -0.34518 1.07767 0.418981
334 -0.411262 0.534093 -0.583094
335 0.44919 -0.196522 -0.558344
336 -1.177 0.779966 -0.333978
337 -0.261125 0.566935 -0.625113
338 0.653813 -0.193307 -0.555954
339 -0.569248 0.329861 -0.341631
340 0.147655 -0.14596 -1.44756
341 1.07041 -0.221975 -1.26992
342 -0.580234 0.652644 0.202353
343 0.638922 -0.2135 0.470248
344 -1.66127 -0.144556 0.533889
345 -0.492253 -1.12976 0.720944
346 0.190723 0.0349012 -0.311932
347 1.10661 0.244607 0.108769
348 0.640737 -0.931711 -0.0361558
349 0.353638 0.764873 -0.262987
350 1.17314 -0.535484 0.407189
351 0.825352 -0.557456 -0.242448
352 -1.16736 -1.12891 -0.731664
353 -0.0766261 0.0201588 -0.0130512
354 0.639462 0.03134 1.12845
355 -0.905927 -0.237793 0.584846
356 -0.315507 -1.34641 -0.196403
357 0.38168 -0.223156 -0.128909
358 -0.568312 -0.237336 -1.11441
359 0.176626 0.103592 0.633135
360 -1.07541 0.0607704 -0.53236
361 -0.927711 0.528584 0.068766
362 -0.667428 0.0490222 0.258555
363 -1.20593 0.209226 -0.689836
364 0.021293 1.81479 0.487126
365 0.0297438 -0.755407 -0.618712
366 0.00450024 -0.85726 -0.534445
367 1.48229 0.545887 -0.959211
368 -1.12013 0.408892 -1.61693
369 -0.357425 -0.625017 0.688461
370 -0.014955 -0.489492 -0.558336
371 0.483552 1.15168 0.674983
372 0.555957 -0.91997 1.20292
373 0.273496 0.401839 -0.696996
374 -0.511924 -0.644122 0.169562
375 0.200373 -0.849983 -1.00042
376 -1.26054 0.411678 0.268238
377 0.0759767 0.707338 -0.185493
378 -1.22103 -0.264998 -0.480553
379 -0.871492 0.134321 -0.231075
380 1.11945 -0.876005 0.789853
381 -0.145904 1.27542 -0.358312
382 0.447873 0.270283 -0.54623
383 0.0261089 0.249246 0.465979
384 0.292326 0.547623 -0.408387
385 0.028902 -0.504245 -0.349014
386 -0.523404 -0.0602858 -0.490622
387 -0.197972 -0.0372864 0.808369
388 0.58703 0.336349 1.06268
389 0.36308 0.206097 0.252623
390 -0.291208 -0.654098 -0.292895
391 0.769146 0.37205 0.165688
392 -0.274982 0.951518 0.386203
393 -0.572059 0.759668 0.2209
394 -0.176573 0.087314 0.0654612
395 -0.295908 0.415878 -0.785252
396 0.295599 0.0555539 -0.525211
397 0.458893 0.0969026 -1.2449
398 0.698915 -0.0088218 0.473239
399 -0.171832 0.613482 -0.845299
400 0.313672 0.447723 -0.568008
401 0.190842 -0.240993 0.0717822
402 0.211036 -0.0295487 -0.322195
403 -0.530386 1.01295 -0.951587
404 0.0539726 -0.51256 -1.12341
405 0.777138 0.115466 -0.830356
406 -0.162473 1.09858 -0.201535
407 -0.612417 1.21296 1.01895
408 0.041075 -0.617825 0.395562
409 -0.572797 0.981299 0.237008
410 0.239019 -0.116253 -0.604363
411 -0.32566 -0.660428 0.258754
412 -0.160118 -0.350717 -0.26298
413 0.833642 -1.80522 -0.140961
414 0.263331 -0.339109 -0.772872
415 0.373988 0.326145 0.333784
416 -0.299617 -0.379877 0.628944
417 -0.248132 -0.063976 1.20481
418 -0.364096 0.35984 -0.655211
419 -0.534814 -0.318229 -1.54793
420 0.0649841 0.212829 -0.337429
421 0.355154 0.313431 -1.44747
422 -0.7123 0.294509 -0.157352
423 -0.19489 -1.53819 -0.199909
424 -0.703032 -0.997173 -0.110118
425 -1.34335 -0.411358 0.921044
426 -1.19353 -0.439311 -0.459269
427 1.07405 -0.0822006 -0.506901
428 -0.713329 0.107797 -0.22475
429 0.0491369 0.291407 -0.39315
430 -1.24932 0.54944 0.466499
431 -0.835971 0.211528 -1.12411
432 0.665617 0.290561 -0.867148
433 -0.850164 -0.424963 0.325779
434 -1.02779 0.415126 0.233392
435 -0.294122 -1.08896 0.561005
436 -0.347111 -0.601245 0.621772
437 -1.65052 -0.575262 1.62385
438 -0.0986955 0.382824 -0.143938
439 -0.343365 -0.0855921 -0.358303
440 0.523683 0.442517 0.342546
441 -0.0791977 -0.573052 0.427154
442 0.197961 -0.735368 -0.763966
443 0.143246 -0.629692 0.208763
444 0.412271 -0.535505 -0.667152
445 0.717 -0.986672 0.711055
446 0.768824 -0.440457 0.341209
447 -0.182941 -0.413727 -0.23787
448 1.96342 1.35583 -1.80735
449 1.03302 0.506543 -1.79557
450 -0.545225 -0.279895 -0.449289
451 -1.1757 0.912101 -1.14423
452 0.473095 0.292944 -0.745264
453 0.472581 -0.273092 -1.9422
454 -0.762422 -0.462851 -0.575667
455 -0.601115 -0.743047 -0.795056
456 0.248352 0.302592 0.351146
457 0.201329 0.270394 0.786534
458 -0.0783743 0.184364 -0.061551
459 0.447576 -1.03606 -0.405775
460 -0.563379 0.391155 -0.162133
461 0.694962 0.12809 1.0311
462 0.726183 -0.651241 0.47189
463 -0.352558 -1.06963 -1.1177
464 0.31925 0.14421 -0.310738
465 0.72822 0.713161 0.689959
466 -0.33235 0.0183736 0.42192
467 0.909965 0.208174 0.264891
468 0.176015 1.22091 -1.3168
469 0.455836 -0.112427 0.126467
470 -0.00305663 -0.213339 0.871159
471 0.703472 0.68458 -0.26651
472 1.29571 -0.491092 0.405577
473 0.106357 0.21662 -1.06847
474 0.38929 -0.936301 0.0917659
475 -0.824817 -0.164559 -0.377389
