733 1 0.860556 5.5326 3.89015
734 1 4.33303 8.68679 3.45582
735 1 9.17607 7.90121 2.11109
736 1 2.65865 9.27144 1.30801
737 1 3.20538 5.51427 3.1525
738 1 1.34232 5.9165 8.77133
739 1 1.88618 2.78884 7.20063
740 1 6.7612 4.9936 1.8921
741 1 6.48142 1.59756 2.91371
742 1 0.20409 2.54815 6.35089
743 1 6.55612 9.19532 1.22456
744 1 3.85435 0.681333 1.67189
745 1 1.76372 3.58523 0.663609
746 1 4.84375 3.11616 3.53328
747 1 1.95245 7.63857 1.71392
748 1 3.86972 5.00737 6.99423
749 1 8.30052 8.61739 0.7771
750 1 7.73486 8.73049 2.30811
751 1 3.39427 6.30298 8.5367
752 1 7.48287 2.47739 2.95034
753 1 6.16537 2.26537 7.21648
754 1 1.43779 2.68714 8.19513
755 1 4.60346 8.62839 0.67891
756 1 2.85558 4.79359 7.48783
757 1 8.62218 5.94431 2.117
758 1 6.34143 2.58443 4.3271
759 1 6.30551 3.21642 6.63157
760 1 4.63595 4.21972 4.25146
761 1 0.56937 0.148332 6.97581
762 1 6.88092 5.95121 1.46741
763 1 7.30758 3.62671 7.86897
764 1 2.3858 6.8651 7.73693
765 1 1.57944 0.334941 7.31724
766 1 8.85054 3.72716 8.91144
767 1 5.31845 3.31244 7.21829
768 1 8.10285 4.56456 1.0161
769 1 7.15377 4.23118 5.30139
770 1 0.489461 6.94167 8.57461
771 1 1.3244 1.5429 1.69938
772 1 3.66735 9.05676 4.112
773 1 3.29165 7.0609 4.12786
774 1 5.123 2.34284 7.58483
775 1 4.9112 5.83688 1.91866
776 1 4.06108 2.98544 2.88994
777 1 4.92367 5.9076 3.07102
778 1 1.07268 0.870826 0.926019
779 1 7.27333 1.81348 2.11229
780 1 6.85338 0.519899 3.29938
781 1 1.43432 5.204 1.37754
782 1 0.357069 8.48556 6.51521
783 1 2.13713 5.54367 6.29412
784 1 0.953728 1.21125 3.32087
785 1 7.00936 8.25481 1.607
786 1 0.441882 1.94874 3.87566
787 1 9.3336 6.85053 2.4958
788 1 8.34111 1.83416 1.40084
789 1 7.47407 1.6055 8.56357
790 1 0.991061 2.48335 1.92586
791 1 5.451 0.896469 8.87703
792 1 1.83788 5.30766 7.9586
793 1 6.72228 1.30478 1.22742
794 1 2.30966 4.48572 0.886934
795 1 4.02828 5.76427 5.16096
796 1 7.20106 3.22445 4.68578
797 1 2.55282 2.71672 0.445374
798 1 2.81006 0.94572 6.33993
799 1 2.56997 1.02891 3.76424
800 1 1.26422 0.708844 2.32805
801 2 3.42993 0.647324 3.80146
802 2 9.15858 4.39383 6.19373
803 2 6.09351 0.445603 9.19067
804 2 6.02053 0.507067 6.09922
805 2 4.04429 6.44245 4.53835
806 2 2.6595 7.78915 4.19725
807 2 1.06391 2.14679 3.33355
808 2 0.2804 0.920748 7.05752
809 2 8.54402 6.6988 5.67323
810 2 2.65658 8.89363 5.50467
811 2 4.30107 1.27278 3.28173
812 2 -0.00466034 5.92732 3.78325
813 2 5.86029 1.96589 4.51786
814 2 0.164027 3.87775 0.0426343
815 2 0.0731309 2.72859 4.50898
816 2 1.32567 8.39699 5.71906
817 2 4.66189 9.00862 2.62575
818 2 4.37498 4.47412 9.2421
819 2 1.46437 4.58225 5.16323
820 2 1.9422 6.19983 8.13588
821 2 0.576465 1.83144 7.31377
822 2 2.08663 5.30749 0.872264
823 2 2.69511 3.60704 5.03479
824 2 2.32527 7.64677 0.918581
825 2 5.81179 1.57045 0.40139
826 2 6.74297 3.4113 8.53954
827 2 0.401045 2.34709 0.460475
828 2 1.56224 1.67314 5.22547
829 2 6.96915 7.2648 7.04352
830 2 6.10981 4.29008 8.1112
831 2 4.39086 4.00568 8.05447
832 2 8.08981 5.29498 0.257484
833 2 2.6632 3.85025 6.2241
834 2 8.78537 0.795965 2.46116
835 2 7.89143 8.45622 1.52527
836 2 4.62036 0.552519 9.39071
837 2 0.153571 4.40365 7.85706
838 2 1.25785 2.58012 4.31299
839 2 8.13159 3.94533 7.53521
840 2 7.45308 5.7845 4.65163
841 2 8.16099 0.208891 0.933521
842 2 5.6652 3.0506 2.99603
843 2 4.08382 3.38445 8.83015
844 2 2.71612 6.66253 0.239087
845 2 2.03753 0.80088 6.74036
846 2 4.78626 3.42443 2.73407
847 2 1.17621 5.86065 3.107
848 2 7.97779 5.62353 8.06157
849 2 3.79535 2.14923 6.64715
850 2 0.737227 0.130294 7.86264
851 2 4.44956 2.44272 2.32988
852 2 8.24683 3.87361 0.153728
853 2 6.76116 2.15569 8.79782
854 2 6.29996 1.34153 2.00573
855 2 7.63687 0.514525 3.626
856 2 6.85871 0.575383 1.42214
857 2 2.33391 5.37857 7.21316
858 2 2.20494 0.407282 7.98078
859 2 8.14704 5.36948 6.00711
860 2 9.18162 0.384673 4.30893
861 2 6.93971 3.64488 7.08337
862 2 0.964232 6.38664 6.96257
863 2 6.22856 0.758932 4.59982
864 2 7.01588 3.1378 0.320692
865 2 1.59538 5.69211 4.43581
866 2 6.43527 5.13228 1.02154
867 2 2.02414 1.13707 2.16195
868 2 1.61463 4.33533 1.44286
869 2 1.50805 7.05575 4.61955
870 2 6.4177 8.30533 0.933759
871 2 5.11146 6.45817 8.7669
872 2 3.89709 4.85978 5.26502
873 2 4.95878 0.575318 3.85135
874 2 3.65497 8.88423 5.95034
875 2 5.97107 5.43771 9.24548
876 2 1.01268 8.06696 7.29799
877 2 5.95561 1.98726 3.40953
878 2 6.16626 4.13379 3.49145
879 2 0.658068 4.96207 0.822981
880 2 2.65552 5.10958 5.68473
881 2 4.53972 8.80371 9.16771
882 2 4.65161 7.89582 3.79658
883 2 6.36349 8.35721 6.20486
884 2 1.84804 7.57765 3.09216
885 2 5.25072 3.69996 4.062
886 2 1.00809 1.80502 8.95343
887 2 1.8416 6.9326 5.70462
888 2 7.46828 3.20738 1.65519
889 2 8.73653 7.55659 2.7053
890 2 7.26215 2.36676 4.51729
891 2 1.71971 1.39262 3.50266
892 2 1.7625 6.41629 6.40515
893 2 2.52965 6.72195 1.88157
894 2 6.67281 0.0820153 8.17827
895 2 1.49632 3.47398 7.61606
896 2 8.19082 0.438533 8.57337
897 2 5.26227 8.24228 4.75802
898 2 5.25512 7.66541 0.2185
899 2 0.657819 4.84997 7.24559
900 2 3.228 0.0331124 8.75853
901 2 4.18276 2.70243 4.11088
902 2 3.39628 2.04231 5.32534
903 2 8.22644 0.0275988 6.70104
904 2 1.64313 3.05083 6.23691
905 2 0.687638 7.05002 0.886029
906 2 9.24754 1.43662 8.46759
907 2 0.900911 5.18434 2.34743
908 2 3.27027 3.53236 1.6636
909 2 8.10019 9.13015 3.00405
910 2 3.17011 2.47805 8.05843
911 2 7.75627 3.91266 3.18048
912 2 4.3523 7.94366 8.28006
913 2 4.74788 7.60587 2.48387
914 2 7.08983 5.89891 6.78816
915 2 0.0573363 1.0941 5.58346
916 2 0.385063 5.02343 4.45363
917 2 5.7431 5.42802 3.20931
918 2 3.35865 9.38032 1.83086
919 2 0.678551 0.999459 1.83236
920 2 3.90773 7.56167 0.332067
921 2 8.0562 2.22213 0.518573
922 2 6.22041 1.34053 7.20303
923 2 4.35925 6.61456 1.68734
924 2 4.97566 2.04292 1.00878
925 2 5.67637 6.78457 4.634
926 2 5.91799 3.0904 5.80664
927 2 5.85864 0.421111 7.96825
928 2 3.53723 3.67871 3.09948
929 2 0.138808 9.33367 6.10367
930 2 0.637913 5.54944 1.45022
931 2 7.0875 6.45561 8.9716
932 2 5.51252 8.27794 7.67347
933 2 5.46512 0.677293 1.03266
934 2 6.4726 6.50171 0.920264
935 2 6.91644 7.52454 0.448847
936 2 2.01666 0.168828 4.72123
937 2 9.18611 5.33734 9.11807
938 2 7.65908 1.32212 7.72552
939 2 8.92453 2.57248 8.87632
940 2 4.8475 0.297876 5.54329
941 2 5.60651 5.78484 6.32909
942 2 6.91024 6.55553 3.92579
943 2 1.5582 5.74391 5.64581
944 2 4.67577 5.29724 5.76285
945 2 0.035305 5.9952 2.38536
946 2 8.92184 2.8767 7.68188
947 2 8.35963 5.59317 3.59078
948 2 6.66231 8.60849 5.03747
949 2 1.59904 2.63618 0.265323
950 2 2.89756 2.26051 2.23264
951 2 3.11764 6.63234 7.35792
952 2 5.42389 7.58297 6.2095
953 2 0.659819 6.09213 8.30417
954 2 2.36248 4.56303 4.78251
955 2 5.34648 4.47499 6.22979
956 2 4.8004 3.62225 0.582752
957 2 2.50439 8.33241 1.81981
958 2 7.14248 4.22413 0.547415
959 2 2.70451 8.85198 3.74346
960 2 6.34798 6.05806 7.7341
961 2 0.800518 8.64398 9.11919
962 2 0.87836 3.21377 8.43917
963 2 0.0786821 7.63961 6.51405
964 2 7.87783 2.37363 8.60911
965 2 5.05109 5.79123 5.05108
966 2 5.67329 7.54026 1.40867
967 2 0.345062 3.62264 5.15007
968 2 9.20388 4.52421 3.2156
969 2 1.07232 3.78025 4.1025
970 2 6.48143 1.76781 5.66816
971 2 1.93235 1.31536 1.08089
972 2 2.9354 5.62277 1.79756
973 2 1.1576 0.26123 9.15623
974 2 0.444328 9.02924 3.82707
975 2 5.51136 2.91169 9.01248
976 2 8.84736 2.11357 6.19985
977 2 1.01248 9.31103 4.97164
978 2 2.07892 4.68703 8.48046
979 2 1.72831 7.44156 7.75763
980 2 6.87595 4.23555 2.50624
981 2 7.11773 0.372178 5.68098
982 2 4.68833 9.05216 6.90493
983 2 2.06175 9.0031 7.01808
984 2 5.87752 4.29079 0.217127
985 2 6.49276 7.59035 2.05061
986 2 0.122858 0.413857 9.36209
987 2 5.95129 8.40758 2.66279
988 2 6.43545 6.7703 5.8031
989 2 9.06004 7.73028 9.00844
990 2 3.36864 0.552902 5.71504
991 2 0.610353 6.88097 5.31938
992 2 6.61142 9.38545 3.95949
993 2 4.03575 5.94381 3.36898
994 2 7.6302 5.86857 1.13859
995 2 2.61335 1.9157 3.60808
996 2 9.00514 2.03184 3.61031
997 2 7.54217 1.19406 6.44104
998 2 8.61162 7.96861 1.34451
999 2 6.64158 2.1643 1.5612
1000 2 4.38505 0.894302 6.06863

Velocities

1 -0.114263 -0.0680765 0.586063
2 -0.791303 -0.0128456 0.402188
3 0.0965583 0.497996 -0.226465
4 0.195137 1.25973 0.356735
5 0.0580988 -0.85013 -0.667223
6 0.109344 0.0408762 0.561467
7 -1.62811 -0.367068 -0.073497
8 -0.364655 0.261504 -0.415427
9 0.239274 -0.0677771 -0.921668
10 1.30732 0.154675 -0.30016
11 -0.275632 0.958945 -0.114355
12 0.232824 0.702804 -0.536292
13 -0.861047 -0.349728 0.0472481
14 -0.129524 0.298567 -0.723842
15 1.57044 0.22815 0.637781
16 0.0555551 0.101223 0.417154
17 -1.73728 -1.0665 0.670307
18 -1.1726 -0.344733 -0.106665
19 1.10585 1.10445 -1.63836
20 0.683972 0.0824621 0.389164
21 0.189224 -0.62344 2.10248
22 0.808251 0.115092 0.079748
23 0.587893 0.0313351 0.460648
24 -0.0473048 1.41161 -1.02919
25 0.0859213 0.391306 1.3174
26 -0.903629 -0.36399 -0.24568
27 -0.70513 -0.154787 0.960559
28 0.890545 0.0979614 -0.41455
29 0.28898 -0.127407 -0.857312
30 -0.607586 -0.720134 -0.188894
31 1.3301 -0.709172 0.461927
32 -0.547686 1.06303 0.164752
33 1.15634 -0.14219 -0.952823
34 -0.284355 0.51412 -0.408146
35 0.916123 0.797993 -0.667574
36 -0.434159 1.32426 -0.476355
37 -0.139214 0.999895 0.1115
38 0.708057 -1.08795 -0.716145
39 -0.71394 0.426436 -0.565644
40 -0.646878 0.169059 -0.486112
41 -0.712891 0.330361 -0.609714
42 -0.114277 -1.44281 0.110504
43 0.688434 -0.516758 0.331302
44 -0.443827 1.49717 -0.445555
45 -0.277519 0.343759 -0.436852
46 -0.447925 0.256453 -0.0268569
47 0.236421 1.18547 0.10444
48 1.07662 -0.355284 0.0767252
49 0.536273 0.291454 0.359913
50 -0.000165237 1.36583 -0.0691904
51 0.0291744 -0.0301055 0.757609
52 0.436825 0.0219149 -0.577621
53 -1.02997 0.0819664 0.0207419
54 -0.558589 0.124231 0.462992
55 0.42579 -0.707018 -0.742854
56 1.25602 -0.392307 -0.392061
57 -1.55082 -0.0515935 -0.190779
58 -1.12878 0.138416 1.33573
59 0.138871 -0.419026 -0.904472
60 0.294218 0.0313862 -0.267791
61 0.281495 -0.170968 -0.804386
62 -0.579385 0.344374 -1.34199
63 0.490104 0.132728 0.145424
64 1.51578 0.882116 -0.502037
65 -0.0323361 -1.25322 -0.592882
66 -0.222506 0.702385 0.228064
67 1.02972 1.14072 0.841224
68 -2.45337 -0.573994 -0.620923
69 -0.400699 0.980877 -0.04704
70 0.332824 0.303129 0.806912
71 0.316087 -0.292721 -0.765062
72 0.0179266 0.365143 -0.560099
73 -0.483534 -0.30584 -0.995761
74 0.432792 0.615261 0.125759
75 0.388002 -0.335905 -1.4519
76 -0.490223 0.815373 0.0133999
77 -0.32506 -0.576494 0.696647
78 -0.559609 -0.143689 -0.809475
79 0.726948 -0.487787 0.0392095
80 0.385907 1.84706 0.372066
81 0.431905 0.0328021 -0.568363
82 0.171548 -0.844529 -0.952045
83 -0.129654 0.530918 -0.142491
84 -1.31662 1.78049 0.88638
85 -0.150858 -0.202457 -0.124997
86 -0.263802 -1.14228 0.0817316
87 -0.0750604 -1.41985 -0.298814
88 -0.780822 0.918854 -0.482578
89 0.93833 -1.15422 -0.00244142
90 0.9368 1.25641 -1.94826
91 0.225553 0.259299 0.877452
92 -0.0994483 1.00669 0.687667
93 -0.228994 -0.982257 1.48401
94 -0.458262 1.36036 -0.24049
95 0.830628 -0.493227 -2.05845
96 -0.448157 -0.620453 -0.103951
97 0.919641 -0.638561 0.253897
98 -0.0875521 -0.0179585 0.506683
99 0.0692898 -0.0112382 -0.473953
100 -0.105786 -1.00458 0.561556
101 0.545548 -0.0235073 0.421213
102 -1.31345 0.171814 0.568821
103 -0.7227 0.597978 0.284668
104 0.592562 0.28298 0.0397444
105 -0.404655 0.77126 0.0653429
106 -0.831498 -0.141354 -1.73846
107 -0.282753 0.0408737 -0.532572
108 0.424846 -0.0128459 0.617844
109 0.415691 -1.18148 -0.372756
110 -1.66768 0.183208 -0.59055
111 0.568405 0.871736 0.648144
112 -0.259845 -1.10785 0.864234
113 0.371264 0.630366 -0.561407
114 1.07273 0.103541 -0.669064
115 -1.29644 -0.717177 -0.374789
116 -0.464285 0.133513 0.572192
117 -0.421922 -0.543599 -0.442533
118 2.08479 -1.13721 -1.25325
119 0.458446 -0.565834 0.416583
120 0.469836 -0.534427 0.307335
121 -0.33766 0.745379 0.083741
122 0.0919516 0.100559 0.26143
123 0.0797996 -0.49935 -0.478039
124 -0.782556 1.49971 -0.305035
125 -0.0581774 -0.209831 -0.581012
126 0.487086 0.0757709 -0.374524
127 1.4865 0.309492 0.211197
128 0.0420031 -0.992156 -0.69981
129 -0.168569 0.953823 0.415314
130 -0.934773 0.989637 -0.134564
131 -0.163476 0.53262 0.0309677
132 -0.795591 0.496299 0.425679
133 -0.506678 -0.559894 0.58562
134 1.62266 -0.215996 0.0340315
135 0.375195 0.259962 0.244704
136 0.229588 -0.71277 -0.736797
137 0.715706 0.105172 -1.67551
138 0.50757 -0.481983 -0.218255
139 0.111021 -1.07558 -0.480455
140 -0.601615 -0.0143756 -0.0390475
141 1.6477 0.218627 0.291319
142 0.124305 -0.303282 0.40471
143 0.335587 0.417712 0.682106
144 0.0291445 -1.31731 -1.68653
145 0.349262 1.05183 0.972217
146 -1.19003 -1.06788 0.418227
147 -0.475543 0.169859 0.0820951
148 0.675366 0.559601 -0.169069
149 0.454223 -0.286285 -0.390922
150 -0.99057 -0.204755 0.370931
151 -0.18985 0.295623 -0.199351
152 -0.259313 0.550467 -0.835715
153 0.786255 -0.423623 -1.65897
154 0.270318 -1.24639 -0.570664
155 -0.123008 0.921873 0.244244
156 -0.789512 0.446699 -1.29853
157 -0.216939 0.953804 1.13772
158 0.0155028 -0.909682 -0.148602
159 0.130493 1.16909 -0.047051
160 0.122666 1.10491 0.258059
161 0.11411 0.391176 -0.202654
162 -0.436397 0.108311 0.081161
163 0.818268 -0.883772 -0.566015
164 0.850758 0.787662 -0.677709
165 0.380164 0.988645 -0.384103
166 -0.299836 -0.0760481 0.559998
167 -0.42595 -0.543018 0.945895
168 0.189312 -1.74588 -0.889353
169 -0.192117 -0.0349715 -0.477516
170 0.538646 0.124637 -0.415399
171 -0.421929 1.75837 -0.684497
172 -0.449298 -1.27337 -0.056511
173 -0.498588 -0.173984 0.581492
174 -1.52791 0.791957 -0.868967
175 -0.273757 -1.16454 -0.0768878
176 -0.35102 -1.10921 -0.169919
177 0.319149 -1.00004 -1.09384
178 -0.701746 -0.518058 0.577291
179 -0.183755 -0.97243 0.604353
180 0.836282 0.799122 -0.150001
181 0.568461 0.673803 0.520659
182 -0.298719 1.61764 -0.416263
183 0.572854 -0.49487 0.87853
184 0.16706 -0.979942 -0.812429
185 0.740996 0.537672 -0.268879
186 -0.185956 0.147036 1.21002
187 0.351723 0.67392 0.385406
188 0.437629 0.98528 0.669976
189 0.768153 0.0192321 0.603443
190 1.86661 0.635282 0.978206
191 0.546655 -0.288524 0.280795
192 0.140413 1.32721 -0.722466
193 -0.997873 0.598058 0.784786
194 0.0498005 0.323347 0.576224
195 1.27531 0.169219 0.0701459
196 -0.274225 -0.255222 -1.0189
197 0.288734 0.323576 0.130531
198 -0.777416 -1.11376 0.29266
199 0.477296 1.06264 -1.62066
200 -0.139423 -0.0923194 -0.47611
201 -0.670658 0.511731 -0.148063
202 0.593165 -0.78119 -2.05755
203 1.09465 0.898128 -0.17014
204 0.0490915 0.354763 -0.177986
205 0.070191 0.414451 -0.665973
206 0.937147 1.10552 0.365466
207 0.326789 -1.37363 0.11359
208 0.921492 -0.420878 0.100256
209 -0.870293 0.109245 0.281792
210 -0.177463 -0.0679955 -0.987927
211 -0.800861 -0.410373 -0.0679901
212 0.107505 -0.856665 0.41593
213 -0.512352 -1.47672 -1.86145
214 0.0286539 0.579148 -0.0927877
215 -0.562325 0.209498 -1.12759
216 -0.408769 -0.239427 -0.664126
217 1.49759 -0.694556 -0.222205
218 -0.0114445 -0.32424 -0.332147
219 0.708196 -1.8859 -3.78289e-05
220 0.226728 0.23178 -0.0067389
221 -0.762625 0.398443 -0.0955672
222 -0.221329 0.311281 1.40977
223 -1.60886 0.355743 0.234878
224 0.685265 0.563193 -0.129804
225 0.737408 0.0794811 0.276151
226 0.908567 -0.737871 0.819828
227 0.286132 -0.22408 0.751174
228 0.278642 -0.321584 -0.416953
229 -0.89204 0.778888 0.697939
230 0.97696 0.97491 -1.18767
231 -0.695286 0.738857 -0.262149
232 -1.66538 -0.0137068 0.336437
233 -0.231679 -0.229796 0.310878
234 -0.328267 0.3127 -0.151461
235 -0.588795 0.363998 -0.698336
236 -0.406165 -0.341301 0.343659
237 -0.388165 0.949434 0.976563
238 -0.532444 0.021817 -0.336846
239 -0.351585 -0.144807 0.419716
240 -0.27774 -0.544316 0.226094
241 -0.720859 0.250122 -1.59859
242 0.983488 -0.385406 0.231101
243 0.221934 -1.05444 -0.319236
244 0.379033 -0.199187 1.00527
245 0.758308 -0.0110462 -0.0223862
246 0.219315 -0.0435131 0.286357
247 -1.15634 -1.20952 0.774249
248 0.292644 0.508198 -0.167603
249 -0.685212 1.15975 0.685985
250 -0.433249 -0.762314 0.359415
251 0.490857 0.88034 0.153163
252 -0.229442 0.321627 0.511919
253 -0.542748 -0.000649662 -0.874661
254 1.39197 -1.34417 0.530967
255 0.123955 0.230701 0.495748
256 0.662674 0.271728 -1.49199
257 -0.100298 -0.173573 -0.223277
258 -0.214638 0.115617 -0.282044
259 -0.0304396 -1.53371 -1.33581
260 0.383724 0.626214 0.534844
261 -1.5109 -0.408175 1.40734
262 0.845909 -0.114584 -0.173573
263 0.641388 -0.405558 0.0623061
264 -0.670981 0.205876 -0.360543
265 -0.0758139 0.142112 -0.18776
266 -0.752374 -0.338073 -0.665715
267 -0.270774 -0.638626 0.474155
268 0.08503 0.217019 0.668019
269 -0.523002 -0.489968 -0.980872
270 0.121928 -0.463731 -0.587042
271 0.521503 -0.20262 0.302576
272 -1.12899 0.0723755 -0.724292
273 -0.142275 0.260267 -0.362126
274 0.373443 -0.173811 -0.663755
275 0.0662044 0.996381 0.253872
276 -0.205541 0.317367 0.139882
277 0.424933 0.23104 0.426544
278 -0.156373 -0.24828 0.72557
279 0.0486122 0.780385 0.167036
280 0.791934 0.532208 0.371549
281 0.965338 0.0739094 0.346693
282 0.0115426 -0.418706 -0.573858
283 0.286898 -0.159127 0.16211
284 0.650911 -0.546034 0.593684
285 0.345897 0.0728856 -0.368035
286 -0.44272 -0.423727 -0.327068
287 -0.776507 0.499071 -0.259404
288 0.269088 0.516983 -0.0384821
289 -0.634526 0.567623 -0.17106
290 0.701696 -0.876329 0.34236
291 -0.373938 -1.58908 -0.35757
292 0.80272 -0.547017 0.251663
293 0.0672424 -0.0142893 0.263675
294 -0.831249 -0.195852 -0.575123
295 1.22229 0.984015 -1.3274
296 -1.29315 0.133615 0.261971
297 -0.284059 -0.0401078 -0.429048
298 0.544823 0.250837 -0.93646
299 0.492768 1.18336 0.143436
300 -0.0266609 0.545372 0.81326
301 -0.401898 -0.453676 -0.153544
302 0.275865 0.131251 -0.872792
303 -1.04286 1.40796 0.763928
304 0.449238 0.669278 0.271807
305 -0.0861295 0.611229 0.497488
306 0.521734 0.873434 1.58231
307 0.156779 -0.24347 0.575031
308 -0.720556 -1.35868 0.628895
309 -0.536432 0.717504 -0.552976
310 -0.824318 0.559482 -0.202393
311 0.669088 0.122177 -0.998256
312 0.19729 -0.412018 0.0897536
313 0.337303 0.373413 -1.07324
314 -0.0355841 0.416371 0.248565
315 -0.358303 0.594264 -0.390634
316 -0.0591322 -0.174715 1.12832
317 -0.0601822 -0.212135 -0.547538
318 0.623229 0.0535226 -0.375276
319 0.894013 0.193747 1.25755
320 -0.316008 -0.104526 -0.888739
321 1.05794 0.0764249 0.609343
322 -0.261567 -0.151901 -0.493531
323 0.681215 0.393153 0.242879
324 -0.373949 -1.29394 -0.986873
325 -0.89182 0.307058 -0.98509
326 0.265447 -0.0871589 -0.468549
327 0.803237 0.508683 -0.0520996
328 0.593186 -0.0761006 0.377138
329 0.828312 -0.988598 -1.12961
330 -0.53625 -1.22931 -0.635678
331 -1.37896 -1.16057 -0.480712
332 -0.39762 -0.571073 0.7733
333 -0.749731 0.429665 1.94392
334 -0.781938 0.778017 -0.151752
335 0.446959 0.324675 0.365331
336 -0.27991 0.0888037 -0.622881
337 0.929652 -0.497817 0.861707
338 0.933151 0.48242 0.724403
339 1.33285 -0.180269 0.746741
340 -0.93378 0.458932 -0.35823
341 -0.183896 0.150355 -0.258478
342 -0.4446 0.704812 0.133047
343 0.155319 0.996735 0.00840522
344 0.681186 -0.00804544 0.409794
345 -0.16516 -0.202039 0.0796253
346 0.255057 1.07518 -1.35765
347 -0.762273 -0.12411 0.132686
348 0.204892 0.483876 -0.438889
349 1.03476 -0.431517 0.615685
350 1.07032 -0.0858822 1.53424
351 1.84268 -0.656778 0.00827124
352 -0.559575 -0.814884 0.59042
353 0.712889 1.27245 1.38285
354 0.379391 0.0601967 -1.35319
355 0.416885 1.02984 -0.228556
356 0.304781 -0.385196 -0.459319
357 -0.454671 0.02739 0.458673
358 0.614364 1.3157 0.485582
359 -0.375212 0.381314 0.59118
360 -0.379322 -0.660379 0.0462486
361 0.779774 -0.0846163 0.0645759
362 1.41556 -0.957261 0.291047
363 -1.12477 -1.05864 -0.0390736
364 -0.607826 0.0938251 0.397318
365 0.876408 -1.74605 0.43407
366 -0.960831 0.346586 -0.0945885
367 -0.946802 -0.765559 -0.97481
368 -0.208808 -1.0256 0.555316
369 -0.697286 1.01014 -0.225813
370 -0.185363 -1.83928 0.432927
371 0.159523 -0.19621 -0.83871
372 -0.530442 -0.985983 0.827666
373 -0.395417 0.171177 1.30515
374 -0.684109 -0.0892341 -0.515779
375 0.13487 0.112509 -0.399575
376 0.883237 -0.237185 -1.57499
377 0.56906 0.640193 0.38015
378 -0.199483 -0.163333 0.593772
379 -0.899579 -0.0239214 -0.346512
380 -0.221438 0.0663228 1.46658
381 -0.018247 0.4192 -0.465767
382 0.119581 0.325039 1.00769
383 -1.22987 0.606384 0.0742215
384 0.86083 -0.345164 0.866104
385 -0.133968 0.0899457 -0.193582
386 -0.64795 1.43294 0.717903
387 -1.49931 -0.350328 0.125297
388 -0.140194 0.110959 0.151468
389 -1.05727 -1.05739 1.64162
390 -0.239614 -0.825954 0.177619
391 -0.0375323 0.919219 -1.19362
392 -0.146074 0.189373 0.256109
393 -0.435046 0.628972 -0.690218
394 0.769714 0.153612 -0.348794
395 1.22477 -0.473635 -0.265592
396 0.685136 -0.361687 -0.142268
397 -0.565869 1.85396 0.390218
398 0.789524 -1.04395 0.434277
399 0.398428 -1.27784 -0.780567
400 -0.115579 -1.10169 -0.682669
401 -1.15783 -0.572036 0.75493
402 0.844483 0.241585 -0.953976
403 -0.850092 0.00220504 0.426391
404 0.126975 -0.190948 0.602611
405 0.194693 0.0848287 0.234422
406 -0.0910529 0.502124 -0.421036
407 -0.292156 -1.00379 -0.718787
408 -0.925263 -0.220576 -0.0875598
409 -0.505363 1.47802 -1.10386
410 0.283096 0.0729348 0.92483
411 -0.118313 0.140708 0.720598
412 -0.383996 -0.439656 -0.0780033
413 -0.954337 -0.288746 -0.298973
414 -0.0532595 0.15844 -0.899394
415 0.600263 0.0300772 0.311179
416 0.509803 -0.449673 1.87622
417 -1.50434 -0.111822 -0.144362
418 -0.527375 0.871261 -1.50651
419 0.633432 0.507259 0.777876
420 0.677553 0.587652 -0.571442
421 -0.490787 -0.988123 0.523593
422 -0.7307 0.37612 0.754069
423 -0.78546 0.049006 -0.544713
424 -0.172332 0.0604037 0.767827
425 -0.90049 0.616215 -0.277427
426 0.30544 0.107249 0.966696
427 -0.860248 -1.07843 -0.236148
428 0.50351 1.57557 0.408178
429 -0.750257 -0.503917 -0.0675646
430 0.0311688 0.000532129 0.170316
431 0.44755 -0.688165 0.531596
432 -0.727216 -0.501 -0.198607
433 -0.329879 0.65972 -0.505844
434 -0.539557 0.12002 0.728776
435 -0.164804 -0.822317 0.565323
436 0.49663 -0.716403 0.225231
437 -0.223809 0.694447 1.45203
438 -1.44352 -0.135315 0.498903
439 0.0300715 -0.618603 0.586383
440 -0.648091 1.16816 -0.202024
441 0.360103 1.12938 0.938058
442 0.628816 -0.751257 -0.292119
443 -0.289831 -0.0471358 0.66135
444 0.779337 1.56538 -1.16169
445 1.31313 -1.03357 0.508034
446 -0.0414008 0.51151 0.58892
447 0.549997 -0.242406 -0.106597
448 0.441965 1.20695 0.354915
449 0.0814373 -1.00425 0.8189
450 -0.701084 -1.30318 -0.165094
451 0.29722 0.637268 0.0712309
452 1.25979 0.199145 -1.12
453 0.151485 -0.0825941 -0.866464
454 -0.393396 -0.200271 0.139167
455 0.678828 0.544299 -0.0822816
456 -0.0326074 0.349079 -0.463293
457 1.22945 -0.25898 -0.0424901
458 -1.65475 -1.03387 0.728642
459 -0.612639 0.831489 0.350463
460 -0.181847 -0.796497 -1.17037
461 0.246411 -0.311285 -0.294458
462 0.663156 0.467891 -0.173798
463 1.12331 1.40763 0.0847039
464 0.305056 0.0784244 0.504389
465 -1.36383 0.198823 -0.114117
466 -1.03787 -0.0264481 -0.742948
467 -0.000464549 1.31912 0.0590383
468 0.166496 0.693574 -1.54912
469 1.12491 -1.33655 -0.0270516
470 0.102834 -1.31655 -1.25959
471 -0.0912954 -0.0117149 0.973358
472 0.494095 -0.237456 -0.05607
473 0.431584 0.768812 -1.213
