74 1 3.6722 9.23711 1.98127
75 1 7.35274 2.6849 1.37554
76 1 8.69103 8.48707 1.12306
77 1 1.42195 0.909436 4.15526
78 1 1.71014 7.23893 2.30565
79 1 6.49976 1.22888 8.60869
80 1 0.902857 0.46491 8.03213
81 1 2.20622 7.27375 7.60783
82 1 7.67296 2.28524 2.29892
83 1 4.31285 5.887 5.04451
84 1 1.22935 4.37468 6.34685
85 1 0.272879 2.95025 0.0259381
86 1 4.06481 2.63366 9.17056
87 1 3.77867 4.46555 2.93936
88 1 8.4485 1.48042 8.01902
89 1 5.98296 4.67346 5.62868
90 1 5.87866 7.25897 1.12572
91 1 7.69695 6.94235 3.73348
92 1 6.52181 8.45756 8.08427
93 1 3.79395 9.24583 4.81398
94 1 1.93048 4.83073 5.83111
95 1 8.91653 8.04299 4.46065
96 1 6.34773 7.00908 7.09357
97 1 2.37907 5.77439 2.51146
98 1 5.30478 8.56654 1.64262
99 1 2.72363 8.87211 7.03969
100 1 8.76208 7.36663 7.28127
101 1 5.36613 5.86107 6.41893
102 1 3.26857 0.721422 4.38419
103 1 3.20553 7.94346 7.65673
104 1 3.42514 6.63824 2.39335
105 1 1.41276 0.319112 5.13755
106 1 6.71481 0.825548 6.74359
107 1 7.4294 7.0966 1.52443
108 1 9.24754 8.98498 4.84068
109 1 7.09259 9.03423 2.19421
110 1 1.12277 4.77507 7.27243
111 1 8.96516 2.38435 8.08009
112 1 6.02168 1.04447 0.137686
113 1 4.97711 4.78574 1.33224
114 1 1.1417 3.01955 2.10708
115 1 5.88987 8.42865 5.66129
116 1 7.42709 1.80225 8.26584
117 1 8.06043 7.22419 8.14083
118 1 9.06534 2.09364 7.01318
119 1 2.92408 2.32725 7.80194
120 1 0.756183 7.98182 9.32227
121 1 4.15065 0.246279 5.82991
122 1 2.20636 7.58231 1.46234
123 1 3.01835 5.68006 5.65941
124 1 2.91266 1.72964 5.46606
125 1 5.03409 5.31175 5.56361
126 1 5.79315 4.29297 3.90754
127 1 4.07629 8.68293 4.00836
128 1 6.09215 5.08329 7.91092
129 1 1.62054 5.92182 8.60265
130 1 3.5358 1.52313 7.36526
131 1 9.34286 1.92493 3.53817
132 1 9.21242 0.887258 5.16488
133 1 7.48204 0.619577 4.16318
134 1 1.06527 5.8952 3.56373
135 1 6.95237 5.85614 2.79811
136 1 8.57062 9.32183 7.18936
137 1 1.45907 5.03633 9.25005
138 1 5.10399 2.98229 9.32393
139 1 0.20996 1.27616 6.65594
140 1 5.61501 3.28423 3.60418
141 1 3.40885 8.06402 0.348083
142 1 4.63974 7.76679 9.37528
143 1 4.52536 4.37313 7.40317
144 1 2.27507 0.906644 4.86122
145 1 8.06032 5.13729 8.77657
146 1 5.20283 1.20553 0.866031
147 1 5.48473 2.91661 7.4656
148 1 2.60331 5.39042 7.33646
149 1 2.95788 8.38378 3.26634
150 1 8.60144 6.55134 3.16934
151 1 8.90086 8.40319 6.70209
152 1 6.65302 7.88143 9.03745
153 1 2.22183 5.78432 0.0332733
154 1 4.04019 6.53144 0.129985
155 1 0.606371 5.68142 4.44927
156 1 6.13542 8.38863 3.52506
157 1 7.5837 5.86949 6.62339
158 1 2.98127 6.10022 8.84034
159 1 1.21354 6.89818 7.78352
160 1 2.67497 3.29181 8.24124
161 1 1.13851 1.89385 5.78324
162 1 8.72825 2.81242 8.95563
163 1 0.67694 2.71994 3.22029
164 1 3.39859 0.561272 1.00112
165 1 4.44125 6.37889 2.31612
166 1 5.60545 6.46893 2.02077
167 1 2.5543 5.86232 4.22793
168 1 7.41209 5.72478 0.893284
169 1 3.18819 7.07756 0.0928212
170 1 0.665125 3.49198 4.6971
171 1 5.38062 5.7935 0.184482
172 1 1.32547 3.06287 7.40417
173 1 6.68139 3.90132 0.746023
174 1 3.19583 4.72464 6.45932
175 1 7.11733 5.16878 8.29381
176 1 2.09472 1.87077 6.09287
177 1 3.7476 8.92792 0.873564
178 1 8.19327 4.37498 1.71381
179 1 5.14463 1.08852 5.51528
180 1 0.951755 8.87573 2.82902
181 1 8.60017 5.53268 2.80722
182 1 2.20706 2.75669 6.82668
183 1 3.59191 3.51399 0.282373
184 1 3.66394 7.71698 8.7311
185 1 2.70222 7.673 6.68519
186 1 2.22751 3.653 3.73788
187 1 2.72647 8.96593 4.84228
188 1 1.15839 7.72708 1.44143
189 1 3.9561 6.70798 3.26093
190 1 4.64273 8.4195 3.1346
191 1 4.98282 4.82223 6.57379
192 1 9.22271 1.57382 8.83418
193 1 2.79876 8.99358 0.511592
194 1 8.06582 8.63317 2.80217
195 1 8.61423 0.288409 4.41207
196 1 0.627629 1.22264 2.97107
197 1 5.93959 6.64473 5.90818
198 1 0.204292 1.27422 0.401846
199 1 7.72359 -0.0618068 4.88231
200 1 2.4973 1.46209 7.2979
201 1 4.60341 1.65308 2.94941
202 1 8.29647 6.61213 4.84298
203 1 5.73224 7.77012 7.65576
204 1 5.39649 1.73304 8.91778
205 1 4.32344 0.116399 7.71206
206 1 0.740577 8.87977 5.3731
207 1 5.12278 1.20047 1.9606
208 1 0.272225 3.73637 3.63984
209 1 7.62164 0.29945 7.2767
210 1 0.839117 2.11652 0.644447
211 1 8.0546 0.245374 9.17064
212 1 6.54733 7.16867 2.07804
213 1 1.22812 3.0031 4.04006
214 1 8.65374 1.67747 2.07386
215 1 3.76057 5.8662 4.13592
216 1 6.19693 7.62823 6.28909
217 1 3.1677 0.077738 6.37939
218 1 2.20683 2.00755 2.52841
219 1 7.19062 5.93087 9.34209
220 1 1.12136 1.49097 8.07786
221 1 7.74813 8.69953 6.99345
222 1 5.83137 5.65312 1.42882
223 1 0.057834 0.537906 7.38136
224 1 6.80518 6.56767 5.24787
225 1 8.68536 5.80229 6.43916
226 1 3.77565 8.3119 5.18858
227 1 6.51023 7.19247 4.29121
228 1 7.99034 9.10032 8.19835
229 1 3.99996 2.8619 1.95469
230 1 2.17602 6.82799 9.06138
231 1 5.83455 6.12235 7.48094
232 1 5.8835 4.08747 2.92537
233 1 8.09619 8.04242 3.89293
234 1 6.42521 8.8969 9.21318
235 1 8.11309 6.79588 6.30289
236 1 9.01911 5.43218 5.50904
237 1 7.57766 1.30121 2.53984
238 1 6.87824 4.29012 7.78638
239 1 3.75078 8.75053 7.18557
240 1 3.10225 2.23822 6.76769
241 1 3.04484 4.70515 2.20233
242 1 5.94367 4.81428 0.13755
243 1 2.23201 5.79878 1.12303
244 1 5.36809 6.82537 6.80426
245 1 6.29573 2.65013 3.21962
246 1 7.68153 5.91099 3.45095
247 1 4.2649 3.4794 2.75298
248 1 4.96913 8.47419 6.26729
249 1 5.43487 3.00282 5.65942
250 1 5.78812 6.76588 3.79887
251 1 5.66703 0.104695 7.26359
252 1 0.294589 3.82809 5.67549
253 1 2.12487 5.03027 1.89498
254 1 6.52724 1.73299 2.74879
255 1 6.83601 5.23623 1.74494
256 1 8.90493 3.63885 1.67104
257 1 6.43058 0.759679 4.32833
258 1 1.61294 8.26999 2.43088
259 1 2.7066 6.61961 6.22407
260 1 4.29006 3.80405 1.51155
261 1 9.04035 6.79852 8.16768
262 1 1.98059 1.60541 0.880385
263 1 7.32946 5.06022 4.0763
264 1 7.92447 7.78546 6.33874
265 1 6.16354 2.69501 4.91293
266 1 8.49788 5.4367 1.82485
267 1 7.67392 3.72337 0.973508
268 1 3.75664 0.808327 8.26734
269 1 1.40232 6.67021 1.45508
270 1 0.661351 7.82138 2.52669
271 1 4.99127 7.78185 0.929056
272 1 0.585708 4.98857 1.84382
273 1 6.66608 3.53377 2.51712
274 1 2.58628 7.74275 8.86953
275 1 5.41184 7.55141 2.06566
276 1 0.505732 7.70042 4.23705
277 1 4.80604 9.22052 4.62221
278 1 1.03264 3.09915 5.65018
279 1 9.32031 5.55859 1.34868
280 1 4.17138 0.677033 2.63767
281 1 6.81153 8.01066 1.48728
282 1 0.617675 3.93931 1.74718
283 1 9.16271 7.92468 3.45659
284 1 8.5268 7.92705 2.08403
285 1 6.83571 9.05201 4.35191
286 1 1.73723 2.12084 7.49897
287 1 1.92547 8.67171 9.04751
288 1 1.65313 7.00801 5.10094
289 1 5.79675 1.07016 3.03512
290 1 2.4514 7.72477 0.483436
291 1 6.97985 2.71512 7.59302
292 1 2.20331 6.19609 5.28865
293 1 8.4364 1.96211 3.09443
294 1 9.39166 4.81033 7.70576
295 1 8.5154 4.32981 4.21274
296 1 6.98812 8.36194 0.494292
297 1 5.2447 7.1189 4.84242
298 1 2.31054 5.59643 6.40537
299 1 4.99056 8.1603 5.20582
300 1 9.15635 3.78192 9.32731
301 1 2.76608 8.40606 5.93671
302 1 7.93483 0.986278 5.22565
303 1 1.31037 0.974487 2.25759
304 1 7.84306 5.93345 5.52149
305 1 1.42343 0.0990611 9.11467
306 1 1.90541 8.65423 1.49388
307 1 6.27214 1.70415 3.76779
308 1 0.86237 0.435167 6.75251
309 1 9.0131 6.64089 5.75921
310 1 6.74139 4.73421 2.6309
311 1 8.35716 6.7861 9.03937
312 1 5.07218 6.88283 0.432469
313 1 7.0083 4.20656 1.72229
314 1 6.48425 3.64208 4.4214
315 1 4.26535 4.84628 5.01032
316 1 0.165261 2.68086 6.26187
317 1 7.86128 0.985871 1.42108
318 1 8.14187 3.17173 4.19164
319 1 4.07363 1.37408 0.812934
320 1 3.8319 6.45635 5.93958
321 1 0.149523 2.79419 1.78519
322 1 2.62207 7.87625 5.01283
323 1 2.86426 5.06866 3.27873
324 1 2.26777 3.66794 7.26439
325 1 6.06873 8.47273 0.874441
326 1 5.79208 2.00398 5.78235
327 1 5.76944 3.07621 8.52261
328 1 8.1977 6.8605 2.15405
329 1 9.11069 9.01156 0.278263
330 1 3.95328 5.30747 1.0165
331 1 3.40709 0.86376 3.26861
332 1 4.2223 0.306688 3.8331
333 1 0.78153 4.2496 2.84167
334 1 1.16145 8.11596 5.99307
335 1 2.57263 4.12922 1.52317
336 1 7.18841 7.61782 5.62071
337 1 8.62285 0.119486 5.5126
338 1 6.31542 2.53617 6.78658
339 1 1.80985 3.46517 6.15758
340 1 4.61359 9.18617 2.31479
341 1 6.92652 5.25903 7.18657
342 1 7.55052 3.46095 9.29404
343 1 0.301932 6.44036 3.03047
344 1 1.32224 1.43416 6.76784
345 1 0.145609 5.39475 6.75648
346 1 0.691965 0.899356 8.96609
347 1 7.03839 6.27482 7.36128
348 1 6.77191 0.595747 7.80475
349 1 3.46803 4.349 1.05334
350 1 2.38625 3.98779 5.16838
351 1 5.19729 8.2687 4.00851
352 1 4.79127 7.87777 8.06104
353 1 8.59532 4.98911 7.03308
354 1 0.441843 7.26441 7.12034
355 1 9.26624 7.21253 2.66
356 1 5.3262 2.47807 6.5573
357 1 8.53874 3.92545 3.14355
358 1 5.00269 6.51209 5.66205
359 1 3.7772 6.51131 8.48733
360 1 4.70278 1.31975 8.30073
361 1 7.54395 2.17442 5.48547
362 1 1.51663 9.20706 0.75233
363 1 7.90252 3.03641 2.9997
364 1 1.95575 1.7584 4.25007
365 1 2.13672 5.10999 8.30478
366 1 6.1124 0.74353 1.45383
367 1 2.06904 3.15535 0.863393
368 1 1.64664 4.49874 3.27845
369 1 7.62412 7.66969 9.41902
370 1 1.03181 6.88261 8.8447
371 1 2.04066 2.21065 5.14029
372 1 4.96157 1.02687 7.28129
373 1 6.42525 5.63534 0.56226
374 1 8.63232 1.14284 6.05099
375 1 3.86804 6.29268 1.38482
376 1 4.62556 3.84224 0.532278
377 1 1.57636 7.73114 8.49028
378 1 5.0664 6.67203 3.0916
379 1 7.58474 4.42898 6.9224
380 1 7.49876 2.39216 6.58173
381 1 4.94194 2.68493 3.02797
382 1 5.24123 7.48587 6.02398
383 1 9.23801 8.36104 8.82818
384 1 3.17902 0.736578 2.18519
385 1 4.69246 6.94628 8.70186
386 1 7.5952 4.14991 2.66524
387 1 0.128239 8.01058 1.57597
388 1 3.1139 9.1274 7.97093
389 1 5.45472 2.37942 4.17545
390 1 2.41535 5.14792 4.99071
391 1 9.28459 8.61156 2.4684
392 1 4.74361 7.01016 1.51815
393 1 7.43928 6.74365 2.75428
394 1 6.96692 5.44725 4.98255
395 1 8.56434 1.06477 0.314681
396 1 4.8286 2.18378 1.30984
397 1 6.59009 4.33202 6.4309
398 1 5.94129 4.07342 8.22306
399 1 7.53959 0.298283 2.91721
400 1 1.53643 3.89831 1.2952
401 1 6.26196 5.66446 8.91555
402 1 3.09388 3.20972 1.27696
403 1 1.08111 3.02169 1.05893
404 1 2.85853 7.56021 2.32907
405 1 3.25294 4.64927 5.35762
406 1 4.73561 1.94866 0.316821
407 1 7.08267 0.320417 1.39324
408 1 3.09914 2.18668 8.83199
409 1 3.06933 2.79744 4.95185
410 1 7.87837 1.7561 0.64619
411 1 6.31949 0.114271 3.34862
412 1 3.25586 6.36601 4.9327
413 1 0.591861 0.278684 0.407617
414 1 6.88666 0.915267 0.622738
415 1 6.15977 9.33723 8.20797
416 1 8.11555 8.67735 0.215365
417 1 6.86839 0.942344 3.40408
418 1 4.88497 1.70744 4.7155
419 1 8.99529 2.86619 3.28332
420 1 1.0921 2.2648 4.88817
421 1 8.64817 8.39593 5.64663
422 1 7.45339 4.08504 4.24073
423 1 7.66636 3.12561 5.85895
424 1 4.7237 6.44732 4.1195
425 1 9.15093 0.254484 6.40711
426 1 1.5688 0.958806 5.89079
427 1 6.88451 4.3597 5.08547
428 1 2.88772 1.19938 8.98206
429 1 5.80729 0.973812 7.82853
430 1 7.38565 2.10968 3.37932
431 1 9.16426 4.70222 3.45588
432 1 1.17536 7.00644 3.37724
433 1 2.23303 8.34838 4.18005
434 1 7.07393 5.09303 5.9943
435 1 7.63107 6.12362 8.42877
436 1 9.20337 6.53967 6.80356
437 1 4.8497 4.2789 2.31741
438 1 2.11953 6.61324 3.59011
439 1 3.68169 8.25293 2.49325
440 1 3.68407 5.45152 0.00253054
441 1 6.4535 3.96656 9.12799
442 1 1.36587 5.18244 2.60348
443 1 3.224 3.64245 2.25242
444 1 7.48127 6.11722 4.41654
445 1 7.30089 3.04722 4.78149
446 1 7.99661 2.42347 7.54171
447 1 8.90754 4.98647 9.45417
448 1 2.67611 -0.00907663 1.5378
449 1 4.73392 7.60973 6.96155
450 1 3.37704 0.424866 7.31508
451 1 5.55598 4.22813 7.25587
452 1 5.09386 6.87545 7.73873
453 1 2.96309 1.75999 4.37826
454 1 2.42763 6.65423 1.74843
455 1 7.95264 4.94999 5.02467
456 1 0.461435 5.39757 0.310844
457 1 7.15311 6.99159 8.88455
458 1 2.03797 7.59541 5.89212
459 1 8.83666 4.41856 5.41344
460 1 5.19868 4.54418 4.85961
461 1 9.15492 5.02016 4.54433
462 1 4.42519 0.263928 0.613261
463 1 2.28232 0.50303 0.447603
464 1 8.83073 1.27302 4.16753
465 1 1.5939 5.659 7.50009
466 1 2.74678 0.709493 8.11139
467 1 5.96016 1.64388 4.80766
468 1 7.76291 8.82747 5.92676
469 1 8.05767 0.380505 6.4158
470 1 8.24154 3.6787 8.60199
471 1 3.22073 0.599414 5.43623
472 1 0.465877 3.71166 0.759607
473 1 1.27546 2.52289 6.51687
474 1 0.626698 8.56675 0.797329
475 1 9.11964 0.532915 9.15717
476 1 7.71177 0.806012 8.12987
477 1 8.83097 9.01223 3.51681
478 1 3.97333 8.59281 8.15013
479 1 1.38893 2.93704 9.39029
480 1 2.23062 0.8999 2.56967
481 1 3.26649 1.71005 2.61957
482 1 7.76661 3.56648 7.57599
483 1 3.75863 7.56315 6.70689
484 1 3.83324 9.13359 3.01161
485 1 5.50288 6.17202 8.47149
486 1 5.77235 7.61709 0.147971
487 1 7.39435 7.7888 2.40514
488 1 7.44477 7.28948 7.27043
489 1 0.0165233 1.39377 7.82591
490 1 2.98458 7.12249 3.36703
491 1 7.87183 7.88293 0.999323
492 1 4.17841 2.58733 6.59364
493 1 8.81979 0.880675 1.29799
494 1 4.61374 3.37043 3.90185
495 1 5.05985 1.35765 3.74439
496 1 3.23066 3.93225 8.87159
497 1 1.77427 0.945172 8.71541
498 1 7.62037 8.83831 1.27425
499 1 4.49274 7.39465 2.66127
500 1 6.3055 3.51279 7.43781
501 1 5.59649 0.749252 6.42404
502 1 1.2748 4.03137 5.43632
503 1 5.66723 7.20349 8.55647
504 1 5.62338 4.00863 0.7411
505 1 6.38357 5.17681 3.53698
506 1 0.41603 8.81884 6.39166
507 1 0.172382 1.21025 2.10782
508 1 6.62361 2.50407 2.00595
509 1 1.22347 7.97601 7.40221
510 1 8.75542 7.12195 3.97921
511 1 6.82034 8.58947 5.28097
512 1 5.48311 5.68324 3.94522
513 1 1.56297 6.29907 2.70731
514 1 9.27866 7.16452 4.97206
515 1 7.00071 8.06398 4.07255
516 1 3.84688 7.77165 3.53713
517 1 8.27926 1.88201 9.00444
518 1 6.05954 3.76326 1.67779
519 1 2.5915 4.1111 2.91514
520 1 6.83285 3.29656 8.37314
521 1 7.60352 1.36134 7.24496
522 1 4.80989 4.91427 0.135833
523 1 3.3222 3.53923 3.43649
524 1 1.71346 0.815825 7.55373
525 1 6.20522 2.90568 1.03947
526 1 3.1808 3.1646 7.27318
527 1 4.83225 7.41343 3.74506
528 1 6.03547 5.17827 4.62247
529 1 4.39067 3.26856 5.91395
530 1 7.26788 9.36856 0.361781
531 1 7.35037 4.26514 8.66768
532 1 2.5869 8.55185 2.35713
533 1 9.28059 7.30952 9.10615
534 1 8.77332 7.20061 1.35677
535 1 6.21885 9.39728 5.09371
536 1 2.61294 1.7425 3.41249
537 1 1.47016 2.62485 8.40671
538 1 3.9491 8.6092 6.16721
539 1 4.52892 3.78721 4.99088
540 1 2.73584 4.40386 7.87029
541 1 1.7884 2.34745 1.5736
542 1 0.510221 4.47635 9.2446
543 1 1.88573 9.36778 8.15442
544 1 0.797709 1.11571 5.03617
545 1 7.61943 5.12951 2.37197
546 1 2.33742 6.28432 7.94356
547 1 8.94402 7.47188 6.29464
548 1 6.73075 7.56418 3.24353
549 1 1.76048 9.22081 7.09749
550 1 9.10235 6.11253 4.67522
551 1 2.93617 4.86516 8.96056
552 1 8.07679 4.8295 3.40087
553 1 4.11912 0.886578 6.67303
554 1 4.80217 1.58446 6.38874
555 1 3.99986 4.78286 1.88042
556 1 2.17934 4.18099 8.80531
557 1 2.20423 4.57304 6.76604
558 1 6.70922 1.60779 6.02455
559 1 4.63995 5.00316 4.07035
560 1 2.59167 2.94201 2.99482
561 1 3.45192 3.54878 5.60491
562 1 8.29703 6.45495 7.40993
563 1 3.07323 7.05602 1.07345
564 1 5.69022 9.15858 4.113
565 1 7.67679 1.34759 6.13174
566 1 1.18585 5.58339 1.22461
567 1 8.13567 5.00129 6.05905
568 1 2.64261 1.60163 1.71435
569 1 8.53007 2.39878 1.27176
570 1 3.17828 5.65312 1.80446
571 1 9.19516 5.81985 7.56967
572 1 3.98256 4.25488 4.03978
573 1 0.0765736 2.16122 2.57991
574 1 4.04444 1.31224 4.09443
575 1 4.48391 4.64531 8.46002
576 1 7.72266 2.76955 8.52051
577 1 7.07381 8.68144 3.16528
578 1 4.36334 3.0767 7.39877
579 1 0.886309 1.86285 3.97848
580 1 2.25793 0.609016 6.61359
581 1 6.13486 0.843854 5.52321
582 1 5.24739 9.12499 9.24068
583 1 1.70556 2.41721 3.34999
584 1 2.98191 2.6776 0.43087
585 1 0.425072 6.06924 6.06226
586 1 7.23083 0.469565 5.79998
587 1 1.27039 1.02188 0.452573
588 1 8.59781 1.11676 7.11773
589 1 0.0848603 2.82552 4.1629
590 1 1.54412 4.04941 4.4185
591 1 3.24004 8.21026 4.24513
592 1 8.31187 5.44843 4.1478
593 1 0.999271 5.0056 8.2997
594 1 6.86103 4.21507 3.48234
595 1 6.71659 7.33951 0.563622
596 1 8.66098 0.484499 8.1716
597 1 0.15614 8.23176 7.47277
598 1 1.20156 5.506 5.44984
599 1 1.60599 0.0166647 2.13819
600 1 6.64444 0.711827 2.45499
601 1 0.446592 7.03903 1.71127
602 1 6.50916 5.9549 6.56911
603 1 4.50548 2.02538 7.39438
604 1 6.38944 9.3144 6.08824
605 1 4.49167 5.75275 8.91608
606 1 1.16344 8.01122 3.40585
607 1 3.19365 8.64254 8.93549
608 1 1.27183 6.12621 0.21811
609 1 3.63546 2.96218 8.29807
610 1 5.41735 1.97523 7.90599
611 1 9.01048 2.15517 0.348814
612 1 2.13601 6.75922 0.679624
613 1 6.16573 9.0898 1.68177
614 1 0.432091 9.27229 8.85061
615 1 8.33398 5.07087 0.894659
616 1 9.16778 4.58703 2.33099
617 1 5.79213 4.7232 2.13477
618 1 6.44945 6.06376 4.1828
619 1 3.86419 4.44761 9.45128
620 1 0.621875 6.43582 5.08219
621 1 6.70914 9.09324 7.23249
622 1 7.85279 1.65668 4.48131
623 1 4.78891 0.0425488 6.73821
624 1 6.97167 4.85374 0.0246309
625 1 1.68081 4.1823 2.33278
626 1 0.228084 3.42362 2.53734
627 1 0.749548 0.0896583 4.3655
628 1 0.579568 3.9281 7.61251
629 1 3.79398 7.43327 1.81977
630 1 2.17666 8.28349 7.82423
631 1 4.23655 7.61745 5.82205
632 1 0.152269 8.06194 5.68946
633 1 0.382827 8.67697 3.83749
634 1 5.87569 1.95908 1.50579
635 1 3.00645 2.54974 2.11908
636 1 8.02327 3.78255 5.10684
637 1 5.36018 5.01047 3.14901
638 1 1.96299 6.50226 6.96805
639 1 0.455716 2.31274 8.5486
640 1 6.52241 6.41604 8.26253
641 1 1.39683 9.29352 6.10332
642 1 -0.0192469 1.89168 1.35728
643 1 2.40658 0.736592 3.77523
644 1 2.1127 7.71571 3.24794
645 1 4.3888 3.6633 8.8471
646 1 4.01287 5.37578 5.97304
647 1 2.58445 0.125956 8.95432
648 1 6.22106 5.70472 5.59574
649 1 0.504764 7.05773 6.01782
650 1 5.49487 3.45923 4.67414
651 1 5.97793 5.679 2.49476
652 1 6.12143 8.27798 4.52145
653 1 8.26103 8.05748 8.73364
654 1 4.36931 0.645596 1.56035
655 1 6.39392 8.18569 2.39491
656 1 4.73852 2.66286 8.30742
657 1 5.17561 9.1199 8.18816
658 1 1.41638 6.52883 5.99508
659 1 8.08756 4.49011 7.82829
660 1 4.92339 3.54433 6.72502
661 1 2.26261 2.14161 -0.00932402
662 1 4.23585 8.73384 9.3307
663 1 1.27804 7.21857 0.448282
664 1 6.98465 1.36684 4.98353
665 1 2.9766 7.01436 8.3744
666 1 8.52032 1.80099 5.20325
667 1 0.342492 1.04035 4.08842
668 1 4.89422 5.95983 1.1847
669 1 9.08037 6.28568 2.2006
670 1 4.66557 2.28925 5.61128
671 1 0.745994 5.97354 2.09739
672 1 5.16879 4.0421 5.80431
673 1 3.87998 1.95246 8.25392
674 1 1.62133 4.05032 7.93945
675 1 3.12186 8.2766 1.41327
676 1 7.88895 5.49899 7.60879
677 1 7.06457 6.77223 6.30614
678 1 9.05441 3.58894 4.73961
679 1 2.64694 2.75224 5.87713
680 1 0.758638 6.07278 8.14546
681 1 5.1214 0.279592 3.34163
682 1 5.54883 6.04911 4.91171
683 1 4.12825 2.84319 0.836104
684 1 6.92601 8.45845 6.26439
685 1 4.49206 6.09156 7.89097
686 1 0.515089 7.61705 8.2757
687 1 5.90793 3.41543 6.50563
688 1 8.49191 4.11161 6.47915
689 1 1.70015 7.47227 4.21541
690 1 0.842124 0.38269 1.4575
691 1 4.46147 0.191547 8.72549
692 1 8.38427 9.15015 1.85414
693 1 2.99793 3.85545 4.39865
694 1 2.32053 4.65569 4.05716
695 1 0.685767 3.52791 6.59382
696 1 7.38768 6.08023 1.82165
697 1 8.11922 4.30806 0.097122
698 1 0.65205 2.15683 7.38452
699 1 0.859203 6.26892 7.06457
700 1 0.129949 0.190137 2.38908
701 1 7.4548 1.12603 9.08759
702 1 8.32341 7.46331 5.40297
703 1 1.24221 8.447 4.48508
704 1 4.45922 5.82741 3.36731
705 1 5.74158 1.62348 6.91173
706 1 0.0387077 4.3597 6.79437
707 1 6.96582 3.41217 6.66975
708 1 3.63587 7.01864 4.17981
709 1 3.14805 6.15095 0.641563
710 1 3.70487 5.39801 8.36419
711 1 2.43364 3.27474 9.23194
712 1 2.55253 6.97484 4.45401
713 1 3.30317 5.81323 6.58852
714 1 3.98811 1.35141 5.70474
715 1 6.21088 6.65144 2.90324
716 1 3.8877 2.22266 4.80178
717 1 3.41066 5.97901 7.58741
718 1 7.97044 2.72805 0.367078
719 1 0.093405 1.75021 5.77616
720 1 7.60323 6.75979 0.538125
721 1 3.14109 6.10759 3.25101
722 1 6.12775 6.65023 0.0375922
723 1 7.29094 2.13247 9.27103
724 1 3.28768 4.94015 4.29614
725 1 9.26201 5.71889 3.73409
726 1 1.86223 8.55741 5.41881
727 1 6.20165 4.71407 1.13917
728 1 8.50327 2.30665 6.09708
729 1 8.59463 2.28603 4.20711
730 1 7.35968 4.65737 0.896858
731 1 2.8715 5.17834 0.568257
