133 1 6.92319 0.819762 3.97665
134 1 0.884855 6.63265 2.00345
135 1 7.10025 5.92201 3.1603
136 1 8.46641 0.250571 6.27261
137 1 1.4673 4.88008 0.329391
138 1 4.99931 3.18717 -0.0053684
139 1 9.24858 1.45751 6.63385
140 1 5.3448 3.29719 3.628
141 1 3.40862 0.0744714 1.06642
142 1 4.16009 7.09104 0.205183
143 1 4.53962 4.50585 7.6082
144 1 2.52309 1.26912 5.05113
145 1 7.89562 4.7956 9.06774
146 1 4.96154 1.08169 1.14554
147 1 5.28933 2.88704 7.66978
148 1 2.33704 5.63787 7.8377
149 1 2.81885 8.20012 3.48947
150 1 8.06533 6.29258 3.5189
151 1 8.93491 8.77588 6.63562
152 1 7.14065 7.53245 8.50055
153 1 2.54802 5.09858 0.801715
154 1 4.85865 6.11494 9.29477
155 1 0.811011 5.71409 4.05114
156 1 5.95601 8.08827 4.26034
157 1 7.61349 5.93673 6.77411
158 1 3.07724 5.57841 8.7353
159 1 1.52555 6.70708 7.01685
160 1 3.74247 4.02736 8.20881
161 1 0.937134 1.86345 6.83303
162 1 8.91982 3.07708 9.02764
163 1 0.51795 2.74345 3.47605
164 1 2.72189 0.255001 0.258223
165 1 3.85531 6.05081 1.79379
166 1 5.80442 6.94951 1.80976
167 1 2.54421 6.09967 3.71092
168 1 7.51375 5.66426 1.11541
169 1 2.56682 5.92115 0.251834
170 1 0.0317065 3.68289 4.46577
171 1 5.87938 5.84632 0.0195067
172 1 2.2499 3.01446 7.23927
173 1 6.67288 3.94791 0.701252
174 1 3.05173 4.3817 6.19778
175 1 7.23457 4.98752 8.27674
176 1 1.97073 2.19418 6.38329
177 1 4.39766 8.12683 1.78193
178 1 8.18851 4.78947 1.77484
179 1 4.79329 1.3808 5.64355
180 1 0.984277 8.84256 2.74156
181 1 9.16941 6.23919 3.46376
182 1 1.81308 2.16223 5.20173
183 1 2.8232 2.57565 0.31025
184 1 5.02403 8.13405 7.82095
185 1 2.41203 7.31803 6.87039
186 1 1.58271 3.26068 3.69865
187 1 2.56314 0.102961 4.93669
188 1 1.02858 7.96508 1.18988
189 1 4.62701 5.93646 2.67244
190 1 5.7174 8.19287 3.06014
191 1 4.84745 4.85076 6.68347
192 1 9.04237 0.390537 8.9675
193 1 2.61034 8.86851 0.824896
194 1 8.25587 8.50969 2.70942
195 1 8.16235 0.332412 4.4397
196 1 0.61273 1.11041 2.86213
197 1 6.39821 6.48099 5.8549
198 1 0.162691 1.47539 0.233643
199 1 7.1461 0.0817084 4.70756
200 1 2.61429 1.56447 7.253
201 1 5.07454 1.51488 3.17485
202 1 8.69876 6.53578 4.44031
203 1 6.03895 8.64467 7.75307
204 1 5.41049 1.69209 8.87675
205 1 4.64985 0.412571 7.71135
206 1 0.237766 8.0765 6.26059
207 1 5.05571 0.568476 2.08264
208 1 8.03002 4.31203 3.53033
209 1 7.1754 0.0782324 6.17439
210 1 0.876003 2.01143 8.98534
211 1 8.17609 9.10416 9.30001
212 1 6.40069 7.5675 2.57087
213 1 0.699463 3.92103 3.70289
214 1 9.06458 1.79192 1.84253
215 1 3.55713 6.1232 4.7159
216 1 6.32518 7.11223 6.844
217 1 3.30464 0.0730932 6.30416
218 1 2.52636 2.16702 3.08357
219 1 7.80427 5.78565 8.821
220 1 1.30075 1.48745 8.13576
221 1 7.96829 8.2146 7.00744
222 1 5.52067 5.43908 1.0599
223 1 9.3134 0.466563 6.93214
224 1 7.38653 5.99413 5.51156
225 1 8.63267 5.46996 6.93141
226 1 2.59373 8.43348 5.03637
227 1 6.74391 6.87266 4.29108
228 1 7.94852 9.23844 7.03884
229 1 3.88545 2.39198 1.91377
230 1 3.06353 7.66334 8.96821
231 1 5.73617 6.23076 7.51868
232 1 5.62205 4.17063 2.72476
233 1 7.77057 8.18259 4.02741
234 1 6.31831 8.88902 9.35157
235 1 8.28117 6.50912 6.11719
236 1 8.89982 5.43932 5.96605
237 1 7.68602 1.23042 2.435
238 1 7.79268 4.04632 6.23058
239 1 4.25512 8.57469 7.19099
240 1 2.96165 2.46452 6.68777
241 1 3.56064 5.69367 2.85314
242 1 6.11642 4.93068 0.388151
243 1 1.57902 5.26132 1.29499
244 1 5.58749 6.43393 6.50361
245 1 6.16455 1.96919 3.12853
246 1 7.19921 5.09652 3.96509
247 1 4.35527 3.18335 2.76246
248 1 5.08725 8.47835 6.26584
249 1 5.31763 3.2463 5.40497
250 1 5.68788 6.74429 3.87377
251 1 5.46726 0.691366 7.09321
252 1 0.0133324 3.88791 5.66233
253 1 2.46645 5.03588 1.87039
254 1 6.58968 1.7121 2.22843
255 1 6.55257 6.11172 2.25836
256 1 8.55607 3.74832 1.63678
257 1 6.06362 0.511776 4.58332
258 1 1.8039 8.3743 3.10995
259 1 2.9731 6.64789 6.18363
260 1 4.21334 3.3175 1.72037
261 1 9.28519 6.98782 7.73924
262 1 2.0173 0.943375 0.712103
263 1 7.58042 5.12162 4.95953
264 1 8.16692 7.29358 6.74909
265 1 6.05841 2.74924 4.81968
266 1 8.47403 5.5418 2.34396
267 1 7.72439 3.67704 1.00818
268 1 3.79173 1.15267 8.8371
269 1 1.26035 6.43146 1.0473
270 1 1.4767 8.25209 2.14641
271 1 4.72478 7.00119 2.03557
272 1 0.721849 4.69511 1.42283
273 1 6.77084 3.74198 2.4666
274 1 4.51803 8.0186 0.276116
275 1 5.49411 7.97471 1.92536
276 1 0.397649 7.98545 3.24854
277 1 4.02175 0.174817 4.50818
278 1 1.10824 2.29869 5.85432
279 1 9.23322 5.53192 1.57967
280 1 3.92511 1.09057 2.8689
281 1 6.25811 7.39367 0.999703
282 1 0.209649 3.80537 1.60319
283 1 8.79643 8.24536 3.5303
284 1 7.98786 7.18695 1.91768
285 1 6.77792 8.5271 3.74599
286 1 1.73897 2.08259 7.4711
287 1 3.44806 8.63583 0.200591
288 1 1.05051 7.26493 4.56224
289 1 5.81425 1.09282 2.56979
290 1 2.63625 7.79693 0.603014
291 1 6.44632 2.48967 7.81199
292 1 2.57689 6.03652 5.26766
293 1 8.44363 1.93462 2.88737
294 1 9.01271 4.61787 7.5148
295 1 8.65694 4.34964 4.47224
296 1 6.97056 8.23978 1.41698
297 1 5.97136 7.37243 5.06189
298 1 3.16733 5.34813 5.71827
299 1 4.41541 8.82774 5.27896
300 1 9.26204 3.71461 0.468604
301 1 3.12005 8.18321 6.85386
302 1 7.96814 1.31995 5.0034
303 1 1.09841 0.421102 2.27538
304 1 8.39241 5.83327 5.13857
305 1 1.67006 0.0869622 0.312193
306 1 2.22688 8.1662 1.47326
307 1 5.9764 1.02377 3.63823
308 1 0.773317 0.88553 6.38368
309 1 0.190409 6.46932 5.81424
310 1 6.44415 4.6497 2.13836
311 1 8.8189 7.25357 8.6293
312 1 6.27791 6.94452 0.127834
313 1 7.17765 4.39159 1.48892
314 1 6.35083 3.50319 4.08316
315 1 4.06905 4.51965 5.61893
316 1 8.80119 2.48493 6.88017
317 1 8.09677 1.16502 1.34945
318 1 8.55389 3.44368 3.92799
319 1 4.08248 1.5357 1.30456
320 1 4.1046 6.64258 5.94303
321 1 0.338221 2.81843 1.88881
322 1 1.85251 7.68971 5.37394
323 1 3.41505 5.47762 3.86519
324 1 1.81681 4.96029 6.98845
325 1 6.02318 8.37707 0.9722
326 1 5.65692 2.35949 5.77105
327 1 5.56017 3.16434 8.6004
328 1 8.54104 6.73042 2.65358
329 1 9.31265 8.83311 -0.0220516
330 1 3.49782 5.33226 1.13177
331 1 2.8022 0.951795 3.07401
332 1 3.56207 0.2998 3.50445
333 1 0.750054 4.5785 2.62922
334 1 1.15893 8.44435 6.90643
335 1 2.76549 4.17706 1.31864
336 1 7.734 7.7644 5.82623
337 1 8.72641 9.17263 5.38341
338 1 6.13482 2.6244 6.83458
339 1 2.02968 3.82338 6.49722
340 1 4.23927 0.129777 2.6771
341 1 6.69719 5.11988 7.33249
342 1 7.23161 3.37549 0.0343851
343 1 0.201319 7.01782 2.82657
344 1 0.374069 1.22903 7.56286
345 1 0.16762 5.04493 6.71272
346 1 0.452799 0.984923 8.72193
347 1 7.89938 6.78242 8.34904
348 1 6.54519 0.666971 7.58435
349 1 3.40409 3.35711 0.809088
350 1 2.25032 4.04826 5.46343
351 1 4.94582 7.91743 3.73605
352 1 4.22242 7.57452 7.73164
353 1 8.59593 4.53726 6.51815
354 1 0.504191 7.06986 6.82551
355 1 8.86165 7.6462 2.53171
356 1 5.12578 2.86295 6.5416
357 1 8.4781 3.83391 2.74011
358 1 5.01695 6.4697 5.43216
359 1 3.42401 6.60941 8.80265
360 1 4.70714 1.17268 8.38096
361 1 7.02872 2.13685 5.20588
362 1 1.59882 8.95801 1.32401
363 1 7.93013 2.97672 3.13651
364 1 1.52311 1.36609 4.54135
365 1 2.48562 4.85875 9.19432
366 1 6.10013 0.881957 1.5791
367 1 2.06969 3.42771 1.63299
368 1 1.42209 4.66771 3.52269
369 1 8.44828 7.61587 0.111601
370 1 2.46664 6.64969 8.98304
371 1 1.4696 1.28137 5.60074
372 1 4.63352 1.24485 7.13978
373 1 7.111 4.86979 0.635702
374 1 8.47943 1.23056 5.94649
375 1 4.50643 6.62418 0.954606
376 1 4.45787 3.68537 0.803655
377 1 2.45001 8.1499 8.30238
378 1 5.50485 7.17751 2.84039
379 1 7.05098 4.15664 7.67352
380 1 7.09195 2.22773 6.964
381 1 5.07926 2.52413 3.02922
382 1 5.52098 7.30852 5.96074
383 1 0.195986 8.35533 8.43388
384 1 2.96217 0.0484349 2.33981
385 1 5.17543 7.13251 9.39268
386 1 7.58196 4.43872 2.52716
387 1 9.06559 8.30925 1.72864
388 1 3.70939 0.309338 8.14628
389 1 5.60066 2.24872 3.93526
390 1 2.37229 5.07727 4.99245
391 1 9.28356 8.73887 2.69187
392 1 5.64147 6.47708 0.822609
393 1 7.32992 6.8848 2.7531
394 1 6.56785 5.44424 5.06227
395 1 7.70241 1.75895 0.423109
396 1 4.98065 2.17029 1.4582
397 1 6.78225 4.38046 6.59185
398 1 6.16554 4.53081 8.16672
399 1 8.002 0.106425 2.6611
400 1 1.11746 3.48779 2.03006
401 1 6.85906 5.4453 9.18871
402 1 2.55471 2.45132 2.01667
403 1 1.01048 2.87571 1.06674
404 1 3.30072 7.70841 2.3773
405 1 2.20293 4.98125 6.02222
406 1 4.72779 1.89009 0.387823
407 1 7.13985 0.63516 1.28035
408 1 3.30039 2.09025 8.91492
409 1 2.71591 3.21542 5.98586
410 1 8.23169 2.14456 1.22778
411 1 6.43635 0.185427 3.23979
412 1 3.34263 7.00495 5.31232
413 1 0.347554 0.458148 0.286972
414 1 6.94148 1.03763 0.129873
415 1 6.32339 9.37924 8.44427
416 1 8.43292 8.43643 0.674026
417 1 6.84829 1.13278 3.0382
418 1 5.2805 1.83041 4.93678
419 1 8.95888 2.84268 2.98702
420 1 0.807428 1.99137 4.89085
421 1 8.78876 8.14189 5.47624
422 1 7.50913 3.52488 3.99207
423 1 7.64515 3.20939 5.69387
424 1 4.62815 6.14375 4.44823
425 1 9.36979 0.479836 5.88439
426 1 1.39313 0.0843956 5.58531
427 1 6.71841 4.38482 4.67515
428 1 2.67438 1.31085 0.0488794
429 1 5.60045 0.725315 8.12621
430 1 7.26961 2.11832 3.17508
431 1 9.22683 5.30114 4.03201
432 1 1.25892 7.24409 2.72285
433 1 2.20258 7.67847 4.27376
434 1 6.80772 5.44022 6.21643
435 1 8.80759 6.17633 8.48024
436 1 9.0656 6.47933 6.87758
437 1 4.60393 4.09284 2.17274
438 1 1.96145 6.53486 2.88975
439 1 3.65796 8.69764 2.93181
440 1 3.78234 5.84831 0.19542
441 1 6.13699 3.43496 0.0324237
442 1 1.55858 5.16642 2.47923
443 1 3.10877 3.26758 1.79943
444 1 7.40081 6.01742 4.43682
445 1 6.95263 3.27545 4.945
446 1 8.01315 2.29844 7.80504
447 1 8.84645 4.73285 -0.0168685
448 1 1.53483 0.222356 3.26753
449 1 5.28973 7.37637 6.96539
450 1 3.58443 0.688033 7.12935
451 1 5.82817 4.43978 7.09822
452 1 5.25827 7.07476 7.90847
453 1 2.72873 2.40333 4.63041
454 1 2.66156 7.20925 1.50305
455 1 7.83342 5.19946 6.04405
456 1 0.00562281 5.677 9.2746
457 1 7.51988 7.09406 9.31541
458 1 2.76795 7.61929 5.9871
459 1 8.53238 4.57034 5.48739
460 1 4.68191 4.83992 4.7718
461 1 0.0907409 4.71243 5.05288
462 1 4.36068 9.07675 0.377375
463 1 2.4704 8.70672 9.21756
464 1 8.53888 1.30186 4.11322
465 1 1.28065 5.90908 7.91359
466 1 3.24962 1.26594 7.95549
467 1 6.19095 1.58725 4.47054
468 1 7.97964 8.76458 5.98641
469 1 7.83843 0.405428 5.46402
470 1 8.20997 3.20356 8.21443
471 1 3.40814 0.768636 5.50418
472 1 0.386963 2.72776 0.249527
473 1 1.29044 2.87159 6.79322
474 1 0.795701 8.90532 0.580407
475 1 0.502687 9.28419 8.69823
476 1 7.61232 0.591831 7.74013
477 1 8.62301 9.30831 3.4875
478 1 4.28389 8.90513 8.16184
479 1 1.48896 2.874 -0.0380166
480 1 2.14977 0.695784 2.37015
481 1 3.24241 1.57413 2.2748
482 1 7.33137 3.15675 7.5205
483 1 4.37355 7.68064 6.60348
484 1 2.53468 9.20902 3.25682
485 1 5.73854 6.51233 8.64434
486 1 6.68834 7.90448 0.165292
487 1 7.34163 7.9135 2.42575
488 1 7.40121 7.1085 7.49623
489 1 8.94218 0.724684 7.90114
490 1 2.90375 7.06902 3.32217
491 1 8.03196 8.17176 1.69896
492 1 4.00158 2.85628 6.59735
493 1 9.15545 0.710293 1.21697
494 1 4.24912 3.14461 3.7359
495 1 4.52461 0.690269 3.72324
496 1 3.92095 3.73683 9.26442
497 1 1.82981 0.929454 8.96383
498 1 8.12855 0.198112 1.00893
499 1 3.86421 6.81177 2.63642
500 1 6.21584 3.50338 7.37447
501 1 5.55287 0.0623281 6.24395
502 1 0.941821 3.84289 5.13048
503 1 5.83883 7.68282 8.51741
504 1 5.40639 4.02505 0.623252
505 1 6.24106 5.19717 3.18261
506 1 0.52904 9.1052 6.37609
507 1 0.534824 1.18884 1.76412
508 1 6.62435 2.76326 2.01474
509 1 1.75584 7.6359 7.57323
510 1 9.08769 7.25733 3.81779
511 1 7.06834 8.67336 5.45184
512 1 5.46892 5.42307 4.02346
513 1 1.97912 6.12693 1.93169
514 1 9.40572 7.24083 5.07264
515 1 6.92815 7.83001 4.64284
516 1 3.88535 7.56477 3.35546
517 1 8.06701 2.31686 8.88592
518 1 6.05802 3.70006 1.76566
519 1 2.36399 4.0476 3.45828
520 1 6.46582 3.56662 8.3982
521 1 7.20178 1.14524 6.90318
522 1 5.06618 4.88002 0.231332
523 1 3.42282 3.85502 3.61307
524 1 2.10029 0.877445 7.91759
525 1 6.30791 3.01468 1.00229
526 1 2.86152 3.37198 7.91919
527 1 4.7101 6.87706 3.51633
528 1 5.7495 4.75129 4.80334
529 1 4.35838 3.54834 5.79531
530 1 7.17988 0.0354859 0.444781
531 1 7.5524 3.92626 8.52774
532 1 3.76469 8.96107 1.89877
533 1 0.52666 7.41607 8.6207
534 1 8.72058 7.47854 1.19046
535 1 6.26051 8.87063 4.80992
536 1 2.70421 1.5287 3.9748
537 1 1.76507 3.55918 7.96912
538 1 4.00183 8.51811 6.20103
539 1 4.41269 3.78919 4.56464
540 1 2.81987 4.77146 8.19251
541 1 1.53011 2.50513 1.96324
542 1 0.965665 4.35815 8.60238
543 1 2.2415 9.19401 8.25096
544 1 0.175773 1.50523 5.65626
545 1 7.35366 5.33426 2.06799
546 1 2.06616 6.6684 7.90582
547 1 8.95188 7.27595 6.03325
548 1 7.06245 7.58037 3.49532
549 1 2.51371 0.525264 6.98332
550 1 9.38166 5.84912 4.94514
551 1 2.86884 3.81726 8.99032
552 1 7.91327 5.29082 3.22439
553 1 4.05908 1.0802 6.32213
554 1 4.55506 2.03352 6.38684
555 1 3.4662 4.90211 2.1024
556 1 1.823 3.99607 9.13581
557 1 2.79877 5.154 6.91358
558 1 6.46663 1.83651 6.15138
559 1 4.41235 5.42046 3.65092
560 1 2.66352 3.02509 3.6743
561 1 3.36619 3.74443 5.34729
562 1 8.32538 6.28452 7.55072
563 1 2.69077 8.50355 2.44427
564 1 4.85778 8.95382 4.30209
565 1 7.36853 1.43921 5.91537
566 1 0.517707 5.59284 0.834653
567 1 7.71154 4.88081 7.04415
568 1 2.32248 1.52387 1.60925
569 1 8.79969 2.14865 0.249742
570 1 2.86328 6.09114 1.31092
571 1 9.31499 5.75588 7.57459
572 1 4.02205 4.54561 4.05992
573 1 0.471451 2.11106 2.60662
574 1 3.66546 1.40216 3.7686
575 1 4.53211 4.60151 8.67373
576 1 7.23032 2.84981 8.51002
577 1 7.2137 8.92146 2.86751
578 1 4.25399 3.38401 7.5182
579 1 0.928764 1.70904 3.72227
580 1 1.7485 1.22413 6.60833
581 1 5.82956 1.13245 5.48066
582 1 5.39766 9.07449 0.287638
583 1 1.52891 2.36841 3.01587
584 1 2.02302 2.61199 1.0619
585 1 2.03164 6.85378 5.98766
586 1 6.40477 0.240294 5.53106
587 1 1.12041 1.20413 0.301451
588 1 8.36932 0.889372 7.02001
589 1 9.21519 2.69991 4.34245
590 1 1.65331 4.07235 4.3462
591 1 3.16904 7.79797 4.46856
592 1 8.26662 5.31686 4.22209
593 1 0.976594 5.38437 8.87564
594 1 6.85107 4.28549 3.48158
595 1 7.55211 7.7371 0.751625
596 1 8.28096 9.35149 8.28229
597 1 0.606186 7.91624 7.59216
598 1 1.62313 5.70378 5.57438
599 1 1.91619 9.13721 2.31789
600 1 7.02345 0.409507 2.28218
601 1 0.466947 7.72938 2.06787
602 1 6.5911 6.1045 6.94024
603 1 4.53132 2.35742 7.31977
604 1 6.39259 9.25548 6.84083
605 1 4.02203 5.66809 8.47771
606 1 0.961234 8.88547 3.81638
607 1 3.60318 0.186362 9.20998
608 1 0.699725 6.4478 0.181037
609 1 3.70989 2.99976 8.35495
610 1 5.33108 1.73926 7.89354
611 1 8.93341 1.68815 8.64072
612 1 1.56442 5.86929 0.210561
613 1 6.55158 9.16707 1.39589
614 1 1.38881 8.95484 8.88974
615 1 8.4184 5.66474 0.578452
616 1 9.15301 4.51385 2.22755
617 1 5.44657 4.51979 1.50543
618 1 6.38465 5.85536 3.99929
619 1 4.10722 4.60703 0.43718
620 1 0.900872 6.26016 5.11629
621 1 6.96666 9.01685 7.62698
622 1 7.46392 1.74516 4.15747
623 1 4.40601 0.124643 6.63394
624 1 6.72845 4.37558 9.13268
625 1 3.08262 4.75487 3.04614
626 1 0.392707 3.53236 2.77309
627 1 9.17789 0.41328 4.19404
628 1 1.27563 4.08822 7.05459
629 1 3.74148 7.1364 1.55699
630 1 3.21096 8.90456 8.56607
631 1 4.4099 7.4609 5.55302
632 1 0.373999 8.15675 5.25501
633 1 0.356144 7.98851 4.23694
634 1 6.07168 1.93911 1.32824
635 1 3.38174 2.71482 2.68506
636 1 7.7086 3.9474 4.99227
637 1 5.17182 5.08574 3.04909
638 1 2.71904 6.32306 7.15846
639 1 0.736976 3.63736 7.82523
640 1 6.81717 6.42857 8.75263
641 1 1.66805 9.28013 6.67776
642 1 0.319881 2.05728 1.0788
643 1 2.26765 0.420468 4.08106
644 1 2.31786 7.45285 2.51818
645 1 4.60365 3.51657 8.56366
646 1 3.82126 5.20216 6.45094
647 1 2.7642 0.618659 8.62811
648 1 5.76966 5.44511 6.62357
649 1 0.865666 7.21979 5.61225
650 1 5.39318 3.84488 4.48134
651 1 5.65769 5.42553 2.1158
652 1 5.27621 8.06981 5.31062
653 1 8.57287 8.31866 8.68093
654 1 4.49583 0.0511036 1.3514
655 1 6.31481 8.54452 2.32885
656 1 4.80537 2.41728 8.60655
657 1 5.2699 9.10406 8.16449
658 1 1.93457 6.78518 4.94131
659 1 8.11218 4.00393 7.53727
660 1 4.96094 3.89582 6.66647
661 1 1.82482 1.94631 0.338531
662 1 4.89812 8.58006 8.87297
663 1 1.98812 7.51305 9.21018
664 1 7.00481 1.0895 4.92903
665 1 2.88836 7.24236 7.86724
666 1 7.95475 2.23307 5.64364
667 1 0.155546 1.38759 4.34872
668 1 4.4907 5.52441 0.803198
669 1 9.29795 6.15878 2.32579
670 1 4.61259 2.49507 5.3873
671 1 0.843984 5.64545 1.92016
672 1 5.0989 4.2324 5.60776
673 1 3.99744 1.93853 8.13904
674 1 1.70544 4.75158 8.00636
675 1 3.32726 8.09271 1.34669
676 1 8.22807 5.25628 7.90939
677 1 7.25972 6.86029 6.27891
678 1 8.58078 3.39134 4.95681
679 1 1.71996 3.09481 5.76397
680 1 0.891313 5.79011 7.02215
681 1 5.39124 0.32324 3.10182
682 1 5.8695 6.34618 4.85192
683 1 4.21548 2.57444 0.920691
684 1 7.10512 8.55896 6.55514
685 1 4.35931 6.99286 8.57159
686 1 0.994338 6.94395 7.88144
687 1 5.88657 3.59516 6.34362
688 1 8.67076 3.55281 6.70823
689 1 1.87969 6.87264 3.86488
690 1 0.885739 0.381267 1.18802
691 1 4.58896 0.226305 8.77003
692 1 8.59673 9.24667 1.84174
693 1 2.14967 3.25266 4.697
694 1 2.35571 4.9439 3.91262
695 1 0.862608 3.46646 6.13398
696 1 7.59782 6.26321 1.87303
697 1 8.2925 3.88056 9.37685
698 1 0.762152 2.27673 7.77105
699 1 1.07211 6.38052 6.1931
700 1 0.153254 0.234941 2.12333
701 1 7.80721 0.656844 9.15455
702 1 8.28889 7.14556 5.27114
703 1 1.30048 8.33102 4.67127
704 1 4.9954 6.09441 1.67504
705 1 5.4712 1.52432 6.47548
706 1 0.22337 4.00836 6.90625
707 1 7.03677 3.38818 6.62194
708 1 4.0039 7.11076 4.40444
709 1 2.14232 6.81269 0.592645
710 1 3.55746 4.71199 8.94984
711 1 2.49836 2.82622 8.83451
712 1 2.88506 6.76571 4.40698
713 1 3.70022 6.14904 6.79981
714 1 3.79675 1.72305 5.58928
715 1 5.63522 6.03647 2.96124
716 1 3.79493 2.29828 4.67599
717 1 3.75668 6.56819 7.8484
718 1 8.18479 2.91605 0.413249
719 1 0.213036 2.37939 6.24822
720 1 7.8586 6.73393 0.956399
721 1 3.71784 6.44553 3.7127
722 1 7.27089 6.22424 0.293976
723 1 7.17369 1.85348 8.89932
724 1 2.8321 4.18028 4.5717
725 1 0.275239 6.60518 4.31016
726 1 2.42483 9.06237 5.86564
727 1 6.4804 5.361 1.34274
728 1 7.92988 1.81991 6.6704
729 1 8.40556 2.36876 3.79598
730 1 8.09023 4.66999 0.777182
731 1 3.19945 4.35238 0.465738
