160 1 6.56027 7.71908 6.65274
161 1 0.441279 4.14932 0.61283
162 1 0.507077 0.958762 9.13513
163 1 0.304465 4.40299 5.71994
164 1 5.42217 8.51135 3.41542
165 1 8.04158 0.0583103 1.38527
166 1 5.63957 6.83604 4.25981
167 1 5.01162 7.38358 0.9121
168 1 6.78537 5.24797 7.80321
169 1 2.94787 5.92547 8.69653
170 1 1.73926 1.32326 6.12448
171 1 9.15856 3.66909 3.39921
172 1 2.36926 3.90275 9.01413
173 1 7.42675 6.50346 9.26206
174 1 8.77162 3.64705 5.49228
175 1 6.62687 9.36851 2.01335
176 1 1.43797 2.21676 6.56995
177 1 4.99289 9.22301 8.99786
178 1 8.38472 4.81708 5.40141
179 1 5.36084 8.59863 4.48349
180 1 9.36971 0.143193 4.47012
181 1 6.03312 7.60595 0.845743
182 1 3.71028 1.91007 5.43251
183 1 1.9727 6.86661 6.89459
184 1 2.65637 2.53691 8.60815
185 1 2.94296 7.05051 8.56226
186 1 2.48492 4.46453 5.06364
187 1 3.31237 1.74546 8.06076
188 1 3.61246 5.88467 1.45503
189 1 2.00738 4.01093 3.54172
190 1 7.61775 5.56673 1.43747
191 1 4.73666 5.97744 8.43751
192 1 0.461303 4.64433 7.63639
193 1 2.81718 5.30251 7.91928
194 1 3.32157 3.47305 8.55201
195 1 8.65723 9.02154 3.75417
196 1 3.26314 0.480175 1.2968
197 1 1.76558 6.28503 6.01117
198 1 2.29098 4.54941 0.435541
199 1 1.16926 6.05078 7.08478
200 1 2.90645 8.76431 6.9871
201 1 1.31014 6.94173 0.26784
202 1 8.3033 1.76655 3.59552
203 1 3.87363 5.79585 7.95911
204 1 3.45209 3.24051 6.61439
205 1 7.44371 7.92839 6.14714
206 1 0.999219 2.61624 5.60435
207 1 7.54591 2.76425 1.04098
208 1 7.73858 3.9664 5.72789
209 1 5.05179 2.33294 7.90198
210 1 1.81938 1.88351 9.13755
211 1 0.28443 2.47569 3.00296
212 1 4.84046 6.96101 2.73725
213 1 2.21376 1.78092 4.55161
214 1 8.484 3.08167 0.173447
215 1 2.37151 6.93848 4.32105
216 1 4.77068 5.62433 6.59748
217 1 7.45399 0.760333 0.663127
218 1 5.65887 4.8953 1.60973
219 1 6.14107 5.41353 0.705104
220 1 8.91731 1.14474 1.15755
221 1 8.2355 0.0716644 4.7555
222 1 6.33443 4.66232 2.53864
223 1 3.42838 9.35022 2.33713
224 1 7.62659 7.85495 2.67013
225 1 5.62622 5.93228 5.84959
226 1 9.23614 7.12496 1.8437
227 1 5.34457 7.36619 9.26826
228 1 6.1148 3.61051 8.41142
229 1 0.0298733 7.31577 9.02525
230 1 4.10086 2.28592 1.18161
231 1 0.518344 6.7069 7.65438
232 1 5.65764 5.21698 9.15392
233 1 7.43472 7.21877 8.03366
234 1 3.83839 8.19994 0.0365106
235 1 7.08007 6.89375 6.49421
236 1 0.0682079 8.84133 7.95631
237 1 7.85072 1.18429 1.49009
238 1 8.38388 8.80714 8.25683
239 1 4.70088 7.32874 5.74092
240 1 4.71964 1.50163 5.50395
241 1 2.61558 5.84061 2.69466
242 1 8.40283 2.83948 4.7387
243 1 2.39336 7.97808 1.07117
244 1 5.80301 8.61913 8.57179
245 1 6.46282 3.99167 1.82767
246 1 0.693818 6.904 1.24335
247 1 6.01085 3.20237 3.40068
248 1 5.51152 8.21331 5.43854
249 1 2.85844 4.90314 8.86623
250 1 4.98608 6.69861 6.57846
251 1 7.1299 1.6028 6.55654
252 1 1.33265 2.37837 4.5235
253 1 0.219539 5.91395 5.67711
254 1 7.2343 1.77463 0.858354
255 1 5.21322 2.88075 8.8834
256 1 1.25232 3.59986 8.58036
257 1 5.35665 0.590816 0.350152
258 1 2.3446 0.673011 2.70429
259 1 2.8709 6.53927 0.0953788
260 1 3.34841 2.12698 6.75799
261 1 6.6744 3.72617 9.32928
262 1 5.74101 8.73664 1.86987
263 1 4.75303 4.47774 3.42622
264 1 6.56065 5.58048 5.2676
265 1 5.34572 3.93695 4.18407
266 1 6.69153 7.1735 2.57783
267 1 4.26657 1.23277 2.6119
268 1 5.43512 0.577833 6.98453
269 1 4.61091 4.63454 1.76472
270 1 7.77504 8.68662 3.32811
271 1 6.57625 6.01116 9.31719
272 1 9.38319 0.362257 3.47454
273 1 8.51258 2.30586 2.77085
274 1 6.49071 7.11298 7.51963
275 1 4.04114 7.14713 4.95155
276 1 9.35465 6.06551 3.73164
277 1 3.39586 0.60732 3.08522
278 1 2.06316 5.97577 7.43235
279 1 2.36324 8.70246 3.98501
280 1 4.05764 1.78475 3.56873
281 1 6.68907 7.98805 3.1973
282 1 9.28567 9.27277 2.52806
283 1 8.58842 7.95742 3.85564
284 1 7.54789 7.74989 3.78553
285 1 6.26584 8.91489 2.97688
286 1 0.841215 1.7283 8.44692
287 1 3.76181 8.06872 7.42583
288 1 3.10383 0.595463 0.152944
289 1 7.47545 1.35542 5.57543
290 1 2.05577 7.62418 8.40481
291 1 4.25417 4.26522 0.716298
292 1 0.555254 7.7045 5.74739
293 1 1.8067 8.80571 4.99904
294 1 8.75384 4.73435 7.66051
295 1 7.68094 4.6737 7.45635
296 1 5.97883 6.55343 0.545713
297 1 4.86508 3.77175 2.26788
298 1 3.65931 5.79319 6.23269
299 1 5.78804 7.38956 3.03547
300 1 7.92731 2.80721 2.15281
301 1 1.16998 1.00005 6.97186
302 1 7.93268 0.21649 5.79691
303 1 1.17204 8.99421 0.114871
304 1 7.16536 5.31611 2.60221
305 1 4.66091 1.39034 0.407856
306 1 6.85332 8.72931 3.85149
307 1 6.9927 9.27371 0.325952
308 1 7.77763 0.12855 6.86252
309 1 0.515471 6.34063 8.61782
310 1 4.20597 4.70788 6.14338
311 1 8.40509 7.55893 2.10363
312 1 3.14214 4.95433 1.30739
313 1 6.77714 1.15288 1.59452
314 1 7.32935 4.31336 3.0643
315 1 3.12665 5.08551 5.59346
316 1 1.71167 4.89925 4.54422
317 1 8.88997 2.06436 7.16029
318 1 7.81389 6.63428 7.24669
319 1 4.68799 9.14623 6.53672
320 1 6.10168 3.92566 5.38094
321 1 0.693669 1.24567 2.94025
322 1 1.42418 6.46248 4.20165
323 1 3.14515 7.65269 4.89717
324 1 3.39457 3.84446 5.69795
325 1 4.07958 4.52056 2.63388
326 1 8.40061 1.8901 5.28121
327 1 4.27012 1.96433 8.71861
328 1 6.87229 2.83584 8.8091
329 1 8.33798 2.00954 8.8662
330 1 4.2449 0.256673 8.1193
331 1 3.94287 1.4172 4.56047
332 1 3.39628 0.984996 6.02854
333 1 8.07001 4.73778 2.14859
334 1 1.32497 7.75458 6.60381
335 1 7.64157 1.02951 3.41137
336 1 0.84562 5.22844 5.1869
337 1 5.81816 5.72342 6.9406
338 1 9.20125 0.493144 8.1899
339 1 9.10177 4.20998 6.85608
340 1 2.71131 0.34706 3.7723
341 1 9.13527 8.66659 6.97707
342 1 8.11917 5.79357 2.34398
343 1 4.47929 5.66355 2.10592
344 1 0.5827 0.297988 6.07159
345 1 5.81921 7.44049 6.06801
346 1 7.21314 5.3076 0.531702
347 1 5.26074 3.67803 6.97057
348 1 7.38682 3.81194 6.7031
349 1 7.66246 3.54776 9.00368
350 1 3.16047 2.7897 5.62277
351 1 7.74061 6.7941 2.30959
352 1 0.954269 8.69082 5.85849
353 1 9.29457 2.75943 5.18314
354 1 0.998927 7.67286 7.66713
355 1 1.18735 5.28708 1.55622
356 1 4.22218 1.51606 6.42389
357 1 0.273388 3.01677 8.38355
358 1 5.06846 7.62256 4.72456
359 1 4.12954 6.42365 7.09627
360 1 3.70666 4.13694 1.70841
361 1 4.86742 1.45226 4.25807
362 1 4.1233 1.23449 1.4931
363 1 7.36431 4.47589 1.29239
364 1 2.61143 3.4482 7.24281
365 1 0.559826 2.43885 1.19847
366 1 6.29528 8.59572 1.01268
367 1 1.66044 4.30683 1.2127
368 1 3.05128 1.03723 5.02153
369 1 8.63219 6.58118 9.28159
370 1 8.23473 0.397038 8.4921
371 1 3.27237 5.95913 3.60199
372 1 4.29379 2.94051 8.27205
373 1 6.5452 7.03429 1.50383
374 1 9.1228 6.93384 5.99778
375 1 4.67384 5.2096 7.62604
376 1 2.64014 8.98184 8.03717
377 1 2.35017 7.87036 6.85463
378 1 5.71393 1.04481 1.27312
379 1 6.18722 2.86425 5.22356
380 1 5.21573 4.71925 6.68342
381 1 4.14154 9.23864 1.57687
382 1 5.20229 5.97146 4.83417
383 1 9.36331 7.63511 7.72344
384 1 3.65406 9.05515 3.39043
385 1 4.64723 8.14975 8.82195
386 1 9.07303 5.22913 6.31118
387 1 9.35957 1.5322 3.59124
388 1 6.48881 1.07804 0.367756
389 1 6.86833 2.31791 5.7866
390 1 2.82294 4.05726 4.14717
391 1 6.629 1.00162 8.19606
392 1 3.59226 2.60327 9.08795
393 1 2.23143 4.99756 1.81834
394 1 8.82654 5.46247 1.72019
395 1 0.58364 9.39023 8.69008
396 1 2.20437 2.24673 3.52841
397 1 6.26701 4.3911 0.852474
398 1 8.7917 4.54145 2.81442
399 1 6.47878 2.36323 3.00943
400 1 3.85868 7.46241 2.67857
401 1 4.22828 2.032 7.40244
402 1 1.23229 4.89607 0.376985
403 1 3.84169 3.50389 2.8657
404 1 0.293515 5.66112 7.79815
405 1 4.51448 4.14964 5.20941
406 1 8.09527 0.0854923 0.165962
407 1 5.59144 9.10215 7.52698
408 1 1.92365 2.9389 9.29237
409 1 3.27635 2.21684 4.46339
410 1 0.551229 2.4082 7.56474
411 1 4.96068 7.56484 3.63722
412 1 0.994617 9.25499 4.11293
413 1 1.5738 6.91874 1.89739
414 1 6.25043 1.95138 9.11657
415 1 8.80849 1.05734 9.03034
416 1 0.417104 1.38326 0.769862
417 1 9.19456 4.50095 4.80992
418 1 2.71321 1.74492 6.06919
419 1 6.85877 2.95924 1.98538
420 1 0.893522 4.25529 4.80355
421 1 6.08248 5.7681 4.33049
422 1 8.80207 2.60786 6.15427
423 1 9.2498 3.4783 4.51183
424 1 5.06779 8.11722 2.50444
425 1 1.81291 3.76607 6.65167
426 1 5.06025 1.47043 7.32955
427 1 8.39131 3.5363 6.44986
428 1 2.928 6.89525 6.59327
429 1 6.08 0.878066 2.31032
430 1 6.10222 4.68686 4.633
431 1 8.07951 1.93871 6.35203
432 1 5.19841 0.634958 8.02287
433 1 2.41485 7.01305 5.36708
434 1 7.34209 7.48315 9.0677
435 1 1.47597 3.93326 0.239347
436 1 0.689351 5.87316 0.870706
437 1 7.46143 7.50839 1.57815
438 1 1.4851 7.52253 1.13108
439 1 1.85948 8.36067 3.21035
440 1 5.83706 6.6707 2.27321
441 1 5.45854 2.41342 2.85474
442 1 6.31385 3.56934 4.40164
443 1 2.01095 6.00031 1.83636
444 1 8.53184 6.04508 4.46982
445 1 5.5363 2.444 0.339612
446 1 8.43401 1.07947 5.98192
447 1 1.31541 4.70916 2.44497
448 1 0.401071 8.35492 9.14693
449 1 3.50446 3.82772 7.54821
450 1 3.78747 5.22236 7.12127
451 1 5.27692 7.92408 8.0051
452 1 3.81503 7.60459 8.43189
453 1 2.58879 0.586318 6.54173
454 1 3.70962 8.58855 8.3357
455 1 8.3787 4.97515 4.36433
456 1 8.13942 3.87727 4.67129
457 1 6.10522 0.0597586 9.27308
458 1 2.27083 6.57445 3.42208
459 1 8.83508 3.8766 0.762501
460 1 7.33442 2.78264 6.83954
461 1 8.96499 4.4215 1.67724
462 1 3.8154 7.99884 1.11604
463 1 4.46526 2.49213 0.191032
464 1 9.09117 3.7549 7.75986
465 1 1.83768 8.43386 7.61849
466 1 3.51492 0.927558 8.57753
467 1 6.44349 1.0131 3.43605
468 1 9.19443 7.5059 5.02862
469 1 7.85391 1.29132 4.54147
470 1 9.29699 3.16103 6.91862
471 1 4.62588 8.29351 6.06535
472 1 7.80941 2.60038 3.94307
473 1 4.90723 3.11522 0.886396
474 1 8.6159 0.70423 2.12119
475 1 2.26039 1.54559 8.24299
476 1 0.155758 1.42745 7.59044
477 1 3.08422 1.69224 1.16848
478 1 3.54214 9.05728 0.64945
479 1 1.26581 2.62083 2.65944
480 1 6.90951 3.05239 7.75168
481 1 2.82427 6.60508 1.80159
482 1 1.90949 5.32618 5.53357
483 1 4.54976 6.78937 4.1299
484 1 5.33303 0.63058 5.87162
485 1 4.71856 4.8365 8.64523
486 1 8.8524 2.6341 3.64145
487 1 8.99531 5.63461 2.8447
488 1 7.65841 6.73585 4.08713
489 1 1.42554 2.15453 0.671808
490 1 4.12015 7.87903 4.19722
491 1 7.63265 0.1608 3.99694
492 1 8.49897 6.17149 6.39125
493 1 5.80522 1.5302 8.01326
494 1 7.08515 1.8246 3.89031
495 1 4.96962 3.3515 3.36624
496 1 2.37758 1.46752 7.13455
497 1 1.39467 1.13261 0.366864
498 1 9.18375 0.0782655 1.46895
499 1 3.90181 2.80241 3.71846
500 1 5.63401 6.26721 8.98351
501 1 5.54628 8.42563 6.48587
502 1 0.451064 3.4111 2.47526
503 1 4.49559 6.21449 5.56882
504 1 4.89894 0.558213 1.95896
505 1 7.21847 5.46096 8.70833
506 1 1.42185 7.17043 5.67935
507 1 7.18408 0.347813 8.79916
508 1 3.12195 7.67001 1.92
509 1 8.59389 1.45765 7.97044
510 1 0.544316 0.839552 4.97236
511 1 7.63543 5.46253 4.8768
512 1 8.83339 6.63104 2.62014
513 1 1.67109 7.4089 3.67316
514 1 8.41332 6.80347 5.23663
515 1 6.0313 6.31491 3.33932
516 1 4.0895 6.43034 3.1591
517 1 8.18182 1.42678 0.395511
518 1 3.43564 1.2175 7.15678
519 1 1.78652 3.83754 4.54476
520 1 3.42953 2.84349 7.66471
521 1 7.91135 8.55607 4.36065
522 1 4.40028 3.63989 6.25616
523 1 2.17667 4.91684 3.17031
524 1 6.94417 4.80294 6.79385
525 1 8.55014 3.02637 8.4791
526 1 4.19588 5.25544 0.958163
527 1 5.44951 6.81127 5.33803
528 1 5.10943 4.93561 4.65842
529 1 6.24826 0.626021 5.24806
530 1 6.84863 6.15577 7.22547
531 1 9.04493 6.72876 8.16092
532 1 5.14132 5.58031 1.04519
533 1 7.55576 0.604733 2.21175
534 1 6.71553 8.2134 2.03398
535 1 8.33426 7.89347 5.62478
536 1 9.34723 4.76938 3.84005
537 1 0.00849762 1.90798 9.24826
538 1 4.22452 2.57174 6.41259
539 1 5.2258 2.54441 6.90186
540 1 1.11763 3.2269 0.841308
541 1 0.091176 3.0355 0.411129
542 1 0.207291 3.39465 1.44411
543 1 3.00461 7.76074 5.9219
544 1 4.73614 9.27122 3.65062
545 1 7.30889 4.66279 4.02852
546 1 3.07739 6.41143 4.82617
547 1 8.59202 7.82147 6.67857
548 1 7.07251 8.05604 4.70648
549 1 4.28604 0.45958 5.95007
550 1 8.12012 7.56686 4.63986
551 1 4.51691 3.5278 9.31045
552 1 0.739921 3.42398 7.60082
553 1 7.90752 2.83112 5.68194
554 1 0.770474 4.1191 6.73601
555 1 5.68663 1.83015 5.05811
556 1 1.51082 4.16764 7.69363
557 1 0.345272 6.3504 2.83814
558 1 5.12951 2.45025 5.79855
559 1 3.99235 6.63877 2.10738
560 1 2.0279 2.3667 5.50107
561 1 1.28946 4.64175 3.62076
562 1 6.8102 3.31355 6.01008
563 1 5.226 4.8699 2.53713
564 1 6.16846 8.22893 7.47314
565 1 9.37272 1.80148 5.44855
566 1 4.06502 8.40752 2.13808
567 1 8.37645 7.47886 7.77192
568 1 3.85972 5.40828 8.8913
569 1 6.13649 2.11183 2.08354
570 1 8.39066 6.4852 1.55331
571 1 8.01999 5.4293 8.10667
572 1 3.17028 6.67834 2.81121
573 1 7.43992 2.27823 4.90795
574 1 2.74833 0.108101 4.83601
575 1 5.41236 3.87271 1.35094
576 1 7.5536 2.32844 8.23762
577 1 4.71483 8.78669 8.10135
578 1 5.52003 1.6604 6.34556
579 1 8.95361 1.03891 4.85948
580 1 0.595058 8.57835 4.90666
581 1 2.05105 0.571107 5.45253
582 1 5.69363 3.5935 0.349809
583 1 1.82202 0.460921 1.13399
584 1 1.45167 3.40869 1.80892
585 1 8.85273 6.85284 7.11218
586 1 5.02894 2.65753 1.84481
587 1 4.5527 7.26782 7.45639
588 1 0.928389 9.29005 1.78055
589 1 3.53703 3.23448 4.72016
590 1 1.48061 6.76342 7.86901
591 1 0.834485 0.134712 2.98903
592 1 0.218996 5.00026 1.09353
593 1 8.98064 2.16708 0.845958
594 1 4.35089 9.04825 4.55957
595 1 6.00846 2.89222 1.3368
596 1 0.726759 4.3806 9.07579
597 1 8.58698 0.113933 7.52467
598 1 8.1972 4.6011 6.58673
599 1 2.20705 3.12207 2.93431
600 1 3.16204 8.70705 1.55447
601 1 8.701 8.87692 0.784251
602 1 3.19763 7.3707 0.741355
603 1 8.90205 0.257673 5.43441
604 1 7.10637 8.99028 6.22167
605 1 2.16063 3.31757 8.18344
606 1 9.36101 6.54338 4.85382
607 1 1.98192 6.67812 8.91567
608 1 8.86224 8.01098 0.191734
609 1 2.54303 0.559052 8.62564
610 1 1.59638 0.277828 6.33564
611 1 3.02646 4.73517 2.44829
612 1 8.94436 5.73581 8.55147
613 1 6.9333 8.67183 8.91227
614 1 0.852396 0.790519 8.03389
615 1 8.60894 8.41707 2.85614
616 1 7.7114 4.56033 9.38636
617 1 2.9034 3.94219 3.09392
618 1 6.64903 5.35999 3.59001
619 1 5.30978 4.04436 8.86956
620 1 0.435374 4.34387 3.01005
621 1 7.08421 8.56365 7.26394
622 1 5.95626 1.90621 3.75423
623 1 3.41886 8.65679 4.32083
624 1 7.51756 5.66648 3.89835
625 1 3.02321 3.34258 2.21373
626 1 8.03901 5.10564 3.20274
627 1 8.85526 6.9079 3.9732
628 1 0.773362 4.15569 1.7497
629 1 8.9767 9.0621 9.07575
630 1 1.96501 0.238396 9.38323
631 1 0.610429 7.2765 2.38801
632 1 6.44718 6.58992 5.66966
633 1 0.19937 8.64558 3.35505
634 1 4.35393 9.34883 2.65801
635 1 5.06687 1.81269 1.23005
636 1 7.1945 6.3355 3.07551
637 1 4.23976 3.07931 5.47625
638 1 1.07196 6.33635 5.2008
639 1 8.15016 4.12556 3.6503
640 1 6.04092 2.54779 8.33638
641 1 1.56625 0.922757 8.714
642 1 9.2935 2.60709 2.02845
643 1 3.49969 0.0803361 6.4624
644 1 0.81241 3.19618 4.7513
645 1 3.16429 2.7689 1.35887
646 1 5.13492 6.33163 7.52372
647 1 8.33203 8.77047 6.21263
648 1 6.30171 1.49269 5.79339
649 1 8.18297 7.20762 3.26518
650 1 5.25262 3.33997 5.2203
651 1 8.79877 4.8265 0.0784118
652 1 6.05742 6.63752 6.62463
653 1 6.38937 0.0601726 8.15786
654 1 8.11396 5.65808 9.19679
655 1 2.89689 8.11511 8.90125
656 1 3.72991 1.669 0.369323
657 1 6.55749 8.25522 5.6898
658 1 0.772264 6.56323 6.23177
659 1 8.36074 4.20142 8.51003
660 1 2.20898 4.68281 7.18724
661 1 2.30595 1.25039 1.71207
662 1 1.67021 8.68023 6.58132
663 1 2.81967 7.98038 7.81194
664 1 4.31671 0.770868 3.57837
665 1 2.37428 7.46151 0.0579723
666 1 8.13064 3.23044 3.12745
667 1 6.4333 6.98533 9.02304
668 1 5.25381 4.63159 0.50707
669 1 7.37143 5.11372 5.91117
670 1 5.5168 0.123866 4.7433
671 1 0.163605 7.9335 4.10176
672 1 5.13831 5.00885 5.71481
673 1 6.85838 0.582808 6.17528
674 1 1.59685 2.3421 1.68131
675 1 0.797522 8.51687 2.49752
676 1 5.99154 6.02454 1.47788
677 1 6.02478 4.79149 7.35436
678 1 8.63804 3.58025 2.13526
679 1 4.34098 3.12954 7.2978
680 1 2.27822 5.5524 0.0516686
681 1 4.26739 8.23225 3.16774
682 1 5.86875 3.17848 2.30119
683 1 5.20683 1.51099 2.24151
684 1 6.34616 7.95903 9.3089
685 1 6.88728 6.37998 4.70698
686 1 2.00783 8.13621 5.7636
687 1 1.84328 5.45663 6.55854
688 1 8.87494 0.266579 6.52926
689 1 8.57634 0.823288 3.93171
690 1 7.17865 8.22021 0.516747
691 1 3.53656 7.10741 7.6206
692 1 8.14046 6.45421 8.40343
693 1 1.60033 5.65868 3.35798
694 1 2.30593 6.8716 0.932236
695 1 4.24081 1.21215 7.95427
696 1 0.229624 6.05173 1.84624
697 1 6.30096 4.08353 6.47724
698 1 8.32093 1.04553 7.00631
699 1 0.0540713 6.06607 6.85705
700 1 9.15621 1.45324 2.53541
701 1 7.52128 9.42654 7.92596
702 1 1.1791 0.0870204 5.25347
703 1 1.56539 7.91185 2.17551
704 1 2.28327 5.70362 4.08535
705 1 6.23552 1.27172 7.17072
706 1 2.38378 2.9266 4.79916
707 1 1.15327 3.66381 5.62756
708 1 4.84603 8.3172 1.29824
709 1 4.07692 3.13631 1.8492
710 1 4.63429 2.36693 4.85161
711 1 3.23555 0.226051 7.5193
712 1 8.90327 7.01185 0.829137
713 1 4.25944 5.05412 4.12487
714 1 3.6182 0.16914 5.29049
715 1 5.63424 5.02126 3.63684
716 1 6.68066 5.75934 6.27358
717 1 2.55952 9.04662 6.0386
718 1 4.06495 6.90476 1.09164
719 1 1.73973 0.576445 4.4673
720 1 5.67823 5.62305 8.06874
721 1 2.36923 7.43085 2.6418
722 1 2.97684 9.05706 9.12748
723 1 4.3357 3.93269 8.23665
724 1 0.681863 8.09547 1.54254
725 1 8.96384 8.54467 4.73393
726 1 2.51961 2.72207 6.42371
727 1 7.36377 4.4153 8.42412
728 1 0.976427 3.11841 6.60325
729 1 0.454111 2.71479 3.96099
730 1 8.99841 8.09681 8.57063
731 1 9.29537 4.75578 8.56499
732 1 4.96477 6.52962 1.71458
