732 1 6.37866 6.59071 2.0635
733 1 0.905321 5.13859 4.16927
734 1 1.13068 8.86793 2.77691
735 1 8.26493 5.96921 5.36045
736 1 2.78139 9.11765 1.24983
737 1 3.04213 4.07334 2.07513
738 1 1.22165 7.23766 8.26113
739 1 2.03922 2.13537 6.02508
740 1 8.35215 6.34922 1.75491
741 1 5.16075 0.190954 2.59868
742 1 8.42991 3.11351 5.40799
743 1 6.0906 1.08718 0.0636551
744 1 3.36858 1.50575 1.17752
745 1 4.54896 3.23234 1.63312
746 1 4.39042 2.68245 2.56373
747 1 8.54544 9.17943 1.69236
748 1 5.05572 7.0647 6.69895
749 1 7.76327 0.434681 0.41527
750 1 7.69001 8.5227 1.8972
751 1 4.23034 7.63337 7.13358
752 1 7.68238 1.45772 1.61402
753 1 6.18482 1.7338 6.58642
754 1 1.17594 2.51308 6.95487
755 1 4.91772 6.99916 1.4294
756 1 4.11291 4.55847 6.96851
757 1 8.44962 7.36942 0.276323
758 1 6.45048 0.882286 3.92384
759 1 7.2524 3.3439 5.15375
760 1 3.69718 3.30346 3.24733
761 1 1.56544 9.40428 6.76891
762 1 7.48299 6.57391 2.28229
763 1 7.34131 5.35868 8.08476
764 1 2.53384 8.76027 6.56315
765 1 1.54412 8.42281 7.45386
766 1 8.95638 2.4825 8.64934
767 1 5.27475 3.39026 7.21447
768 1 7.22449 4.73915 1.53837
769 1 7.75238 4.37914 5.14312
770 1 1.54708 7.71215 9.16918
771 1 1.15366 0.506411 2.42978
772 1 2.8285 1.10565 4.7339
773 1 3.30927 6.16999 4.16287
774 1 5.69629 2.13974 7.40366
775 1 5.30022 5.95763 3.58381
776 1 4.04836 2.16914 1.64216
777 1 6.16043 5.42245 5.44912
778 1 2.35618 1.4102 9.26049
779 1 5.78368 1.47893 3.44782
780 1 7.20498 0.118941 2.2423
781 1 2.14875 6.71164 2.18997
782 1 0.372692 8.3664 7.47855
783 1 0.584585 5.16006 5.25107
784 1 9.41821 0.951999 3.61973
785 1 6.8395 9.35202 1.07903
786 1 0.0833219 1.9794 2.96076
787 1 0.446713 8.45738 0.6671
788 1 8.29678 2.32322 1.31343
789 1 7.94522 1.37319 7.97763
790 1 2.09869 2.41612 1.18738
791 1 4.99959 0.876409 0.0486643
792 1 1.07476 5.752 8.71419
793 1 4.92085 2.16361 8.46469
794 1 2.53656 6.31234 0.292089
795 1 5.05956 5.1373 6.99339
796 1 7.13937 3.08143 4.01776
797 1 1.73368 3.53273 9.2077
798 1 3.85119 2.35704 8.15305
799 1 1.16695 0.989861 3.33785
800 1 0.396394 0.866678 1.5552
801 2 2.11901 8.8151 4.30482
802 2 1.02018 3.75114 6.5116
803 2 5.58342 1.35653 6.96053
804 2 6.80486 1.0408 6.43963
805 2 4.24123 7.92938 4.82679
806 2 1.53488 6.41174 5.50895
807 2 0.61642 8.80528 3.51091
808 2 9.27101 0.0881625 8.52717
809 2 6.10924 7.32336 8.32771
810 2 3.19024 8.81139 4.58855
811 2 2.8022 9.28857 2.21504
812 2 0.315734 4.37466 3.86753
813 2 7.70139 1.67236 4.66761
814 2 0.77366 3.54138 0.288023
815 2 9.05104 3.53752 3.47881
816 2 1.63932 8.57268 5.2902
817 2 3.53323 7.65033 1.56723
818 2 3.97251 3.2116 7.85118
819 2 1.33696 4.78937 5.37025
820 2 1.86475 9.06535 1.20427
821 2 9.05534 3.07783 6.96938
822 2 1.6628 6.76848 0.299969
823 2 2.1029 1.16979 3.38471
824 2 3.16841 7.72711 0.0462852
825 2 6.24516 2.2355 9.26525
826 2 6.25608 3.93731 7.99503
827 2 0.644408 3.14299 1.60321
828 2 2.25888 0.45447 4.97841
829 2 9.3397 6.59263 6.79357
830 2 7.50202 5.31724 9.11034
831 2 7.18998 5.26767 0.835124
832 2 7.1445 6.42382 0.267966
833 2 5.28684 2.7627 7.90485
834 2 9.01567 0.366568 2.05939
835 2 8.26127 5.92702 1.06954
836 2 4.19894 3.33337 9.23102
837 2 0.571666 6.09221 7.41063
838 2 8.86666 0.419702 5.2519
839 2 6.56691 4.36685 6.63078
840 2 7.97412 6.57019 3.80245
841 2 6.76373 2.05301 2.28304
842 2 6.74893 3.95492 3.76109
843 2 1.37373 1.598 5.64979
844 2 2.02999 5.88915 0.880107
845 2 3.04526 4.01458 0.356495
846 2 3.60424 5.22821 6.949
847 2 0.842786 5.62496 3.37897
848 2 8.58254 2.96816 9.24851
849 2 5.00296 0.855145 4.62761
850 2 0.12374 5.86078 1.01958
851 2 2.93445 2.36977 1.90104
852 2 7.48321 3.11994 1.20868
853 2 6.59492 2.65929 8.45044
854 2 7.05108 8.88431 2.94177
855 2 5.70077 9.16761 3.21813
856 2 5.90838 0.223578 9.2919
857 2 3.36777 4.2321 8.36429
858 2 3.59568 9.22364 8.72445
859 2 5.3122 5.8574 6.48166
860 2 8.07809 0.225029 4.77932
861 2 4.94417 7.29645 7.47107
862 2 3.13196 7.10397 6.03766
863 2 6.50941 1.68852 4.4591
864 2 7.82986 4.77337 7.70693
865 2 1.7412 5.65719 4.32837
866 2 4.52017 5.25196 1.90035
867 2 8.50312 0.0152894 0.835075
868 2 6.30874 7.98065 1.57407
869 2 0.318801 1.15316 4.43038
870 2 4.86724 8.11481 2.17549
871 2 2.84903 8.37525 5.86202
872 2 2.6376 4.52042 5.08326
873 2 5.55278 3.02623 4.03984
874 2 5.9347 5.33505 3.46027
875 2 4.82832 4.22715 7.35637
876 2 3.45693 7.65629 7.57887
877 2 5.1271 1.03992 2.97598
878 2 5.84476 3.70817 5.12211
879 2 1.2324 5.12318 9.31815
880 2 1.06174 5.01752 8.20355
881 2 4.17374 0.0923782 6.61089
882 2 4.86325 8.10161 4.06023
883 2 7.2022 6.21331 8.00516
884 2 0.497376 6.96638 2.37759
885 2 4.40228 2.17898 5.61367
886 2 1.26236 1.94088 8.05403
887 2 0.163522 6.62799 4.55803
888 2 5.85224 3.37432 2.5828
889 2 9.25561 7.76661 2.25595
890 2 7.83015 2.42388 3.55621
891 2 1.42437 2.25554 2.26408
892 2 7.54499 7.97666 7.49119
893 2 2.38514 3.02941 9.02766
894 2 7.16944 7.4103 0.687491
895 2 0.267189 2.97091 8.5246
896 2 7.90446 3.65789 8.00657
897 2 6.22552 7.91287 6.7421
898 2 5.66009 7.13889 1.95544
899 2 0.83371 3.79171 7.7396
900 2 6.74129 8.27772 9.35353
901 2 4.14273 1.91963 2.59445
902 2 3.53969 0.865964 5.28548
903 2 7.38043 9.38852 7.3471
904 2 0.835452 3.27217 2.97617
905 2 1.66187 0.0617576 2.92249
906 2 8.70137 0.97241 7.55689
907 2 -0.00760198 1.9938 2.0564
908 2 6.02299 3.82948 0.76275
909 2 6.2595 0.507025 4.69138
910 2 2.99356 0.0842327 7.835
911 2 7.97198 4.20018 3.555
912 2 5.97481 0.178307 7.17692
913 2 2.83064 7.65011 3.73472
914 2 8.63154 6.82621 5.33126
915 2 0.520353 7.59725 4.64938
916 2 1.15335 3.4943 4.5655
917 2 5.09459 4.42525 0.380006
918 2 2.0614 0.832699 1.97153
919 2 0.765284 8.60383 9.15324
920 2 4.17253 6.76144 7.23908
921 2 6.84134 1.64354 1.3258
922 2 8.0076 1.44053 5.99321
923 2 5.84103 6.84618 2.97889
924 2 5.47282 4.61577 2.22194
925 2 5.92026 7.19161 5.24492
926 2 5.95916 2.44354 5.96601
927 2 5.51813 1.35471 8.87179
928 2 2.02387 2.18373 3.21882
929 2 1.9389 5.98087 7.09443
930 2 1.76077 7.49355 2.62126
931 2 6.04708 8.04961 0.699788
932 2 5.26583 5.53973 5.11823
933 2 4.69519 7.38242 9.22542
934 2 4.15451 4.77269 0.109859
935 2 5.33157 6.71091 0.733974
936 2 2.93081 0.0946807 3.30487
937 2 9.22826 5.31358 9.09102
938 2 7.11489 1.59531 7.7256
939 2 8.44771 2.35363 7.98194
940 2 4.43348 7.37252 6.25039
941 2 7.76264 5.25803 5.04614
942 2 7.41434 5.32463 2.99542
943 2 8.51777 5.67997 4.60694
944 2 3.6536 6.91723 4.41801
945 2 1.79924 6.37349 3.00566
946 2 7.57779 3.05152 5.9703
947 2 2.54066 5.84644 5.42383
948 2 7.37588 0.553228 5.41461
949 2 2.50611 0.344117 9.12865
950 2 0.812652 1.61378 0.99181
951 2 2.50186 5.10736 7.50271
952 2 4.20038 8.4374 7.43548
953 2 3.48849 3.49127 5.51862
954 2 1.43205 4.52119 3.92264
955 2 6.08275 4.73765 9.39934
956 2 4.57732 3.29546 3.19195
957 2 3.95924 3.8898 1.6616
958 2 4.38534 7.21417 3.1555
959 2 4.02966 8.80392 3.43256
960 2 7.80336 7.06143 1.62922
961 2 7.16351 5.52378 6.43242
962 2 5.20203 8.44785 8.48267
963 2 0.905715 7.7422 7.63477
964 2 0.02459 5.6136 5.81114
965 2 2.18342 7.25763 4.8492
966 2 7.88151 8.31833 2.84142
967 2 7.95528 3.35097 4.69993
968 2 0.493441 4.65194 2.52725
969 2 9.19751 3.38917 5.12638
970 2 7.66139 2.35911 5.31239
971 2 7.18434 9.09036 0.340109
972 2 1.99282 4.77459 1.65715
973 2 0.829103 0.693328 9.20412
974 2 8.24599 6.65286 2.68976
975 2 9.11195 1.37034 0.481162
976 2 8.83907 2.65092 6.06182
977 2 8.52078 9.31698 6.32781
978 2 3.41321 4.21577 6.58165
979 2 4.44543 4.77906 6.18188
980 2 8.62817 4.7662 0.314867
981 2 7.02626 8.43515 5.171
982 2 1.81091 7.84057 6.77215
983 2 1.20786 0.711878 1.29054
984 2 6.07201 5.61892 2.00112
985 2 6.22713 8.01064 4.80689
986 2 7.92835 0.299858 8.95791
987 2 7.08285 6.21267 2.91671
988 2 6.55293 6.90969 6.97461
989 2 5.59412 5.33009 8.50055
990 2 4.23331 1.87602 4.23033
991 2 8.61319 8.6635 3.34299
992 2 4.79465 6.59231 4.42812
993 2 1.36648 4.03677 2.85631
994 2 3.79864 6.04988 5.74237
995 2 5.87836 3.67591 6.58519
996 2 8.63558 1.37118 2.85528
997 2 1.05708 0.268568 6.10887
998 2 8.47168 8.26216 1.59308
999 2 5.81174 3.05466 1.29946
1000 2 3.28921 1.07349 6.61208

Velocities

1 -0.593992 -0.248564 -0.496136
2 0.124106 0.800481 1.17353
3 0.303991 -0.279041 0.551311
4 -0.182679 -0.413214 0.111136
5 1.43852 -0.0328448 -0.943561
6 0.173786 0.621483 -1.18993
7 -1.343 0.100456 0.820837
8 0.901147 -0.691118 -0.349333
9 0.689759 -1.03109 -0.459085
10 -0.191289 1.18466 0.215982
11 0.493212 -1.02732 -0.130463
12 0.468029 -0.709038 -0.748352
13 -1.04995 0.214181 0.135569
14 0.965864 -0.625374 -0.25765
15 -0.198668 -0.515339 0.269755
16 1.80959 1.1005 -0.233201
17 -0.574488 0.280381 0.160045
18 0.891536 -0.547783 0.340738
19 -0.802827 -0.222971 0.230206
20 1.88375 0.873755 -0.504331
21 -0.480493 1.18926 -1.03116
22 0.100746 -0.341 -0.133305
23 -1.60823 -0.242621 -0.535659
24 -0.271309 0.372643 0.079794
25 -1.04819 0.375019 0.220341
26 0.238156 -0.722584 0.23663
27 0.68318 -0.60416 0.959523
28 0.37684 -0.131829 0.762418
29 0.219451 0.0030337 0.455338
30 -1.44983 0.418099 1.08174
31 -0.245635 0.432035 2.15475
32 0.920501 0.505037 -0.536193
33 -0.882317 0.613657 1.10006
34 0.617715 0.561307 1.27749
35 -0.0556822 -0.448557 1.26906
36 0.428171 0.585615 0.761174
37 1.83409 -0.331203 0.381507
38 -0.132583 0.417399 -0.51028
39 1.63698 0.26112 0.527377
40 -1.66009 0.281158 -0.0393856
41 -0.746684 0.0182603 -0.596104
42 -1.03049 -0.854304 0.165607
43 0.325528 0.221831 0.813182
44 -1.1073 0.238005 -0.60993
45 0.503841 -0.113688 0.705454
46 -0.231215 0.000277201 -0.574638
47 -0.165377 -0.448042 -1.03917
48 -0.323737 0.390247 0.120588
49 -0.560687 -0.500964 -0.403971
50 0.401391 1.68231 1.06283
51 -0.355794 1.35383 -0.0673178
52 0.152402 -0.594313 -0.0906527
53 0.866648 0.517132 0.786996
54 0.242629 -0.925851 -0.184283
55 -0.403926 0.105931 0.380661
56 -0.74944 -0.863544 1.01706
57 -0.0564071 -0.545541 0.586937
58 0.389984 1.56695 1.12301
59 1.36678 -0.239634 -0.271612
60 0.356326 -0.213679 0.325708
61 0.687673 0.767696 -0.905501
62 -0.500779 1.07159 1.16567
63 0.448885 -0.878191 0.261532
64 0.113514 -0.407305 -0.351728
65 -1.00097 -0.317625 -0.485724
66 -0.228215 0.424991 -0.202862
67 1.08662 -0.485683 0.44589
68 0.470354 -0.341155 -0.660001
69 0.809916 0.783726 0.378851
70 0.70434 0.304838 -0.729687
71 1.25437 -0.555523 -0.0678284
72 -0.29023 -0.0113177 -0.0106516
73 0.762255 0.882578 0.655004
74 0.130462 -0.357173 -0.271746
75 -0.228755 0.267507 0.396817
76 0.981255 -1.25628 0.348218
77 1.74209 0.317071 -0.638705
78 0.598652 -0.0185495 -0.326704
79 -0.267741 -1.59768 -0.487716
80 1.23631 0.503382 -0.912911
81 -0.0813846 1.5502 0.62289
82 0.357798 0.143081 1.11484
83 0.468304 -0.518598 1.20304
84 0.492641 -1.10945 -1.1991
85 -0.489905 1.79282 0.636464
86 -0.0235063 1.0005 -0.482477
87 -0.579624 -0.710396 -0.109552
88 1.60039 0.991164 -0.021276
89 -0.399649 0.0666333 0.507145
90 0.0957045 -0.779215 0.128756
91 -1.47934 0.0578453 -0.286868
92 0.810984 -0.188215 -0.893044
93 -0.353655 1.76605 -0.0324819
94 0.247985 0.558841 1.38293
95 -0.22228 0.552636 -0.852037
96 0.673611 -0.297831 0.111472
97 0.452717 0.77145 0.312429
98 -1.09614 -0.936334 -0.506489
99 -0.680322 -0.365714 0.670735
100 -1.73774 0.172055 -0.148446
101 -0.275462 -2.22276 -1.1995
102 1.10109 -1.04695 0.0797247
103 1.15679 -1.06079 -0.270928
104 -0.478194 -0.711597 2.26847
105 -0.456059 -0.328888 -0.481218
106 -0.824397 -0.00277642 -0.570907
107 -0.850272 0.834754 0.314214
108 -0.70782 -0.106018 -1.4838
109 0.0326019 0.169989 -0.592942
110 -0.540001 0.328043 0.461282
111 1.13568 -0.229384 -0.00388319
112 -0.262206 0.884944 0.618233
113 -0.567795 -0.928169 0.374063
114 0.548486 0.11181 -0.328908
115 -0.924909 -0.413209 -1.84733
116 -0.115858 0.957912 -0.143252
117 0.524285 -0.469369 0.280736
118 0.123597 1.11951 -0.114815
119 -0.0719088 1.07458 -0.315324
120 0.511311 -0.0230672 0.657613
121 0.297922 -1.00192 -0.0567408
122 0.614301 1.42638 1.01482
123 0.522103 0.426927 -1.83625
124 -0.156296 -0.449406 -0.127518
125 -0.293757 0.534307 -0.0254639
126 0.02032 1.74662 -1.18222
127 0.77522 -0.217338 0.343067
128 0.465596 -0.757469 -0.147185
129 -0.487021 -1.15109 1.0155
130 -0.0239236 -0.367621 0.576612
131 -1.01587 -0.0627247 0.247282
132 -0.0118455 -0.465169 0.539937
133 -0.0517207 -0.872328 -1.27163
134 -0.136429 -0.905625 -0.264055
135 1.0867 0.0367398 0.729498
136 0.621921 1.08414 0.0657419
137 -0.0729615 0.704973 1.00973
138 0.369954 -0.069867 -0.433647
139 0.590402 -1.0289 -0.215479
140 0.408709 -0.137865 0.887852
141 0.368625 -0.341729 -0.503
142 0.0310044 0.983663 -0.685476
143 -0.712754 -0.647094 -0.0601004
144 0.727659 0.416328 0.252935
145 0.417599 -0.549527 1.28415
146 -0.520956 0.0109621 0.2685
147 0.0973981 0.270078 -1.1541
148 -0.0102872 -0.28057 0.297665
149 0.661962 -0.900516 -0.502284
150 -0.166444 0.896243 0.423706
151 0.163429 1.63839 -0.526128
152 -0.0371658 0.804873 0.393443
153 0.116519 -0.126267 1.00316
154 -0.100383 0.371568 0.913844
155 -0.381836 -0.614029 0.0517496
156 0.191928 0.453989 -0.560901
157 -0.704563 0.527672 -0.555002
158 -1.3504 -0.811906 0.098297
159 -0.220621 1.36299 0.259211
160 -0.287356 -0.277857 -0.512374
161 -0.240827 -0.394989 -1.12274
162 -0.351187 -0.35055 -1.25564
163 0.522066 0.0203429 0.164142
164 0.0665132 0.0470675 0.365399
165 0.646674 -0.117447 0.0349673
166 -0.499716 -0.615885 0.463219
167 -0.24338 0.609268 1.03243
168 -0.334336 -1.10587 -0.231205
169 -0.546974 -0.565785 0.725099
170 -0.602542 1.15838 -0.200521
171 0.298099 0.54527 -0.694204
172 -0.55487 -0.187431 -0.65761
173 0.51442 -1.07506 -0.66109
174 -0.0841931 -0.21552 0.256209
175 -0.568047 0.48246 0.145335
176 0.540283 -1.71089 0.441047
177 -1.38575 -1.22545 0.156647
178 -0.69942 -1.06786 0.928638
179 0.933048 0.885232 -0.052411
180 -0.712981 -0.134679 0.140289
181 -0.959722 0.523359 -0.0175207
182 1.45401 0.385989 -0.412675
183 -0.468769 -0.213631 0.356301
184 -0.685225 -0.121052 -0.139925
185 -0.600478 -0.0332726 -0.942481
186 0.386254 1.21666 0.455705
187 -0.865068 -0.772164 -0.081582
188 -1.4679 -0.798719 -0.378205
189 0.0178522 0.0458825 0.871265
190 -0.720818 -1.05393 -1.11064
191 -0.122652 -0.7249 0.710474
192 1.20366 0.599653 -0.78291
193 -0.0716997 -1.08746 1.13452
194 0.146692 -0.303998 -0.00147814
195 -0.579214 1.09055 -1.16421
196 -0.84392 -0.0347858 0.223334
197 1.01679 0.835152 -1.60346
198 -1.75255 0.544327 0.976825
199 -0.181913 -0.872189 -0.291887
200 -0.238265 -0.338271 0.00995501
201 -0.540133 -0.593684 -0.0356212
202 -0.861465 0.0941512 -1.02644
203 -0.275245 0.122214 -1.03754
204 -0.197377 -0.544473 0.926764
205 -0.372626 -0.113286 -0.761308
206 0.257943 -0.0364045 0.212985
207 0.0120694 0.131989 -0.289089
208 0.00739563 -0.152957 -0.154079
209 -1.42135 -0.283628 0.386792
210 0.891683 0.0844978 0.524989
211 -1.55642 0.549671 -0.144124
212 0.455925 -0.869226 -0.744964
213 -0.853282 -1.14819 -0.311996
214 -1.20615 0.0232151 -1.01585
215 -0.0742149 -0.0330397 -0.282821
216 -0.119856 0.977605 -0.977518
217 0.517638 0.915978 0.494127
218 -1.26505 -0.0912756 -0.952574
219 0.927348 -0.157465 0.330719
220 0.188777 -0.865137 1.29614
221 0.927802 0.764229 -0.624703
222 1.5163 -0.509251 -0.944092
223 0.213979 -0.190665 -1.09579
224 0.451996 0.401771 -0.461601
225 -0.072212 0.749811 0.499567
226 -0.59756 -0.133411 -0.712664
227 1.22063 0.174903 -0.521089
228 -0.723431 0.699898 0.984407
229 0.634751 1.24169 -0.615325
230 0.33501 -0.722417 -0.0980027
231 -0.195769 -0.775546 -0.0908516
232 -0.33161 0.0162023 0.26892
233 1.55407 -1.15635 -1.43464
234 0.0915623 -0.328257 0.0806651
235 0.0521995 0.415214 -0.104403
236 -0.298825 -0.327321 0.105155
237 -0.191652 1.00237 0.180807
238 0.789073 -0.0997512 -0.31766
239 1.21636 -0.586151 0.827636
240 -0.524435 -0.556604 0.731835
241 -0.363708 1.74233 0.481532
242 -1.11212 0.272575 -0.282279
243 -0.271 -0.496816 0.590272
244 -0.44225 0.901972 -0.247098
245 0.435008 -0.554024 0.655095
246 0.112322 1.80313 -0.167423
247 -0.739718 0.45697 1.20683
248 -0.384727 0.247506 0.027059
249 0.900155 0.0506162 -0.789582
250 0.0167506 -0.472529 0.501484
251 -0.445764 -0.126407 -0.600841
252 -1.61845 -0.37651 -0.0294648
253 -0.252636 0.302735 0.514916
254 -0.572067 1.42158 0.284089
255 -0.637095 -0.389316 0.104095
256 -0.323972 0.502939 0.710848
257 -0.71936 1.37167 -0.400438
258 -0.28321 0.00645533 -0.398062
259 0.648219 0.736798 0.0624692
260 -0.628167 0.843079 -0.475891
261 -0.468313 -1.88235 0.389293
262 -0.833255 -0.0696468 0.260335
263 -0.410941 -1.27155 -0.565077
264 -0.794232 -0.161283 -0.319473
265 0.219262 -1.58174 -0.364135
266 0.506792 -1.33247 1.52171
267 -0.541758 -0.470008 0.512194
268 -0.593383 -0.685177 0.501858
269 -0.420233 0.335908 0.6014
270 0.889362 -0.42538 0.0746471
271 0.613375 -0.638848 0.448369
272 -0.0776673 0.362975 -0.407879
273 -0.8389 1.1927 1.19955
274 0.199831 -0.135802 -1.02113
275 0.56992 0.360071 0.0351314
276 0.520948 -0.0621499 0.091174
277 0.563703 -0.730156 0.351549
278 -0.297157 0.144269 -0.849189
279 -0.509387 -0.197669 0.264447
280 1.07191 -0.515873 0.181877
281 -0.659921 -0.367129 -0.677636
282 0.120869 -0.706343 -0.793998
283 -0.037248 -0.482919 -0.0592353
284 1.17536 0.894373 -0.243059
285 -0.263792 0.642813 -0.267453
286 1.21359 0.353144 0.123806
287 -0.358534 -1.12959 0.567454
288 1.2855 0.462534 -0.0902469
289 0.353477 -0.514793 -0.322836
290 -0.407262 0.91759 -0.420274
291 1.60316 0.341329 -0.801285
292 0.728933 0.61161 1.03132
293 1.38926 -0.236974 -0.299874
294 -0.432052 -0.406786 -0.114266
295 -0.0619193 0.441608 -0.63455
296 0.784003 0.666704 0.367195
297 0.1159 -0.808268 -0.323504
298 0.306373 1.1359 0.135816
299 0.014409 -1.07002 0.475671
300 0.701048 0.214653 -1.79597
301 -0.642735 0.156206 -1.04222
302 -0.251966 0.75668 0.202741
303 -0.221517 -0.184858 0.41678
304 0.623425 1.0961 -0.169438
305 0.124407 0.213877 0.101909
306 1.08498 -0.164004 0.643606
307 -0.676159 -0.0314102 -1.3176
308 0.0851045 -0.900304 -0.152106
309 -0.0407343 1.92793 -0.935421
310 0.449404 -0.214521 0.392532
311 0.0162729 0.320103 -0.889599
312 0.435516 -0.0726044 -0.205105
313 -0.39933 -0.956467 1.23051
314 -0.941159 -1.23472 -0.13122
315 0.569986 -0.225796 0.0525002
316 -0.572497 -0.896834 -0.319576
317 0.245211 0.71133 -1.27447
318 -0.066957 -1.14994 -2.11339
319 1.55024 -0.622142 -1.44986
320 -1.15581 -0.0682772 -0.273788
321 -0.613598 0.38832 1.28013
322 0.741033 0.906134 -2.13884
323 -0.708865 0.600762 -0.400848
324 -0.0137646 -0.30405 -0.0978561
325 -0.740648 -0.0811335 -0.348764
326 -0.616401 -1.10745 1.53256
327 -1.36544 0.261523 -0.573036
328 -0.770397 0.433751 0.066124
329 -0.0823338 -0.529233 -0.458961
330 -0.641499 0.964025 -0.155591
331 0.339156 0.209674 -0.0155139
332 1.26189 0.305896 -1.24025
333 -0.80807 -0.788564 0.494812
334 0.690384 -0.15718 0.182777
335 0.879879 0.890886 0.286772
336 -0.0737743 -0.00837015 -0.224948
337 -0.411615 0.278892 0.384777
338 -0.536355 0.545528 1.28215
339 1.08589 0.0375703 0.45048
340 0.221158 0.553629 0.107145
341 0.46253 0.450051 -0.798709
342 -0.929441 -0.41614 0.119991
343 -0.556158 -0.0640557 -0.470472
344 -0.516086 1.28151 0.0911071
345 0.627656 0.497504 -0.376804
346 -1.205 0.380446 -0.207796
347 -0.450423 -0.393708 -0.227747
348 0.562776 -0.856061 1.10668
349 0.00670826 0.0829794 0.0205641
350 -0.614792 0.368385 0.0834871
351 -0.180102 -1.4639 1.08834
352 -1.09065 -0.190511 0.667903
353 0.127103 0.0937209 -0.0991951
354 -0.170792 0.178806 -0.982425
355 0.579856 0.775973 -0.690148
356 -0.723187 0.753873 -0.0077241
357 0.80998 -0.817693 -1.5236
358 0.468734 -0.33452 -0.261768
359 0.63758 -0.313664 -0.418518
360 0.704689 0.387029 -0.0919157
361 -0.713092 0.0137048 0.225323
362 1.72651 0.847071 -0.126388
363 1.0028 -0.158052 0.0984307
364 -0.272292 -1.3819 -1.7822
365 -0.511912 1.01288 0.640395
366 -0.21201 0.89132 -0.833491
367 0.804746 -0.0156145 -0.509677
368 0.366733 -0.179326 0.0838313
369 1.05025 -0.585371 0.409752
370 -0.731452 -0.0393235 -0.228312
371 -0.708689 0.524368 0.745319
372 1.33925 -0.109374 0.336292
373 0.927967 0.937556 0.549285
374 1.02414 1.00286 0.967769
375 -0.789424 -0.612172 0.216978
376 0.469295 0.348186 1.18817
377 0.159878 0.522236 1.11001
378 0.668833 -0.164962 0.857446
379 -0.279988 0.126719 -0.559019
380 0.115094 -0.224917 0.226822
381 -0.570538 0.425938 -0.464384
382 -0.801373 -0.126853 -0.115815
383 -0.299899 -0.531406 -0.281131
384 0.360326 0.77902 0.27841
385 0.528318 0.553046 -0.954211
386 -0.559485 0.233846 -0.435295
387 -0.0641565 0.338971 -0.675151
388 -0.17713 -0.224513 -1.22917
389 -1.29654 0.201432 -0.437912
390 -0.410702 0.502421 0.561567
391 0.190912 -0.882016 1.23883
392 -0.816666 0.450645 -0.106019
393 -0.739248 0.824731 -0.0718165
394 -0.271461 0.199972 -0.460667
395 -0.302355 -1.37153 -0.41169
396 -0.929808 0.403862 -0.93481
397 -1.11694 0.847947 0.237743
398 -0.172253 -0.190425 -0.297906
399 -0.142761 -0.414256 0.502646
400 -0.223434 0.530175 -0.432914
401 0.62105 0.103432 0.223635
402 -0.0997066 0.778475 -0.457901
403 0.180595 -0.444117 -0.426647
404 -1.11338 0.363317 -1.09493
405 1.53892 -0.275397 -0.226946
406 -0.810151 -0.659846 0.996198
407 0.0380609 -0.0710809 -0.842732
408 -0.0549437 0.277543 -0.0837907
409 -1.1567 1.13254 -0.1516
410 -0.036076 0.0227958 -1.02185
411 -0.842691 0.0610153 0.743948
412 0.628454 0.22491 -0.184423
413 0.901129 1.00139 0.0684485
414 -0.762965 0.534468 -0.453258
415 -0.306951 -0.546608 -0.0677192
416 -0.0868091 0.29152 0.387622
417 0.497218 -0.146706 -0.232741
418 -0.144631 -1.37497 -0.57395
419 0.149462 -0.45247 -0.308015
420 0.316028 -0.617644 -1.16383
421 -0.127417 1.11355 0.320684
422 -0.245142 0.225062 0.730333
423 -1.00962 -1.28914 -1.36363
424 0.861171 -0.367088 -0.5318
425 1.314 -0.289767 -0.185283
426 -0.80522 -0.013297 -0.228594
427 0.761961 -0.192464 0.26024
428 -0.0991995 -0.144732 -0.086306
429 0.792958 0.624853 -0.22364
430 -1.53056 0.137523 0.441573
431 -0.283414 -0.103009 -0.381982
432 0.580118 0.506211 -0.521739
433 0.366678 0.387976 -0.402388
434 0.665216 -1.25877 0.685723
435 0.127514 0.153197 -1.115
436 -0.326624 0.422423 -0.610072
437 -0.546208 -0.0709991 1.34729
438 0.769957 -0.484669 -0.0707342
439 -0.623826 -0.151576 -0.328966
440 -0.0521507 -0.470713 -0.142471
441 1.45233 -0.49547 -0.206637
442 -0.278618 1.64646 1.42491
443 0.109902 0.0610714 -0.979302
444 0.810245 -0.725165 1.03367
445 0.77223 0.9753 -0.18999
446 0.857449 -0.315358 0.795604
447 -0.693693 0.418539 -1.2195
448 0.937438 0.112884 0.37353
449 -0.920564 -0.702181 0.133055
450 0.11061 1.47768 0.213862
451 0.704716 -0.214798 0.858455
452 -0.520254 -0.806243 0.898542
453 -0.239893 -1.21252 0.874126
454 0.869933 -0.752784 0.839806
455 0.263507 0.139319 0.833652
456 -0.608963 0.795633 -2.08085
457 -0.589065 1.07318 1.03124
458 -1.0517 0.853155 0.0811889
459 0.283728 0.0946071 0.831753
460 -0.614355 -0.153571 0.417526
461 0.274789 -0.23887 -1.44045
462 1.58855 -0.894099 0.903724
463 0.63911 -0.274657 -0.440284
464 1.47529 0.119333 -0.280913
465 -0.361678 -0.164341 1.08867
466 0.146556 -0.261131 0.559311
467 0.348468 -0.247298 0.515371
468 0.0897926 0.745215 0.442924
469 0.081634 0.753939 1.14079
470 -0.926211 -1.38156 -0.8546
