732 1 3.28547 6.97202 8.82486
733 1 3.13748 9.25504 2.45943
734 1 0.840908 8.40906 0.721908
735 1 4.04457 6.60285 3.45539
736 1 0.485529 8.08721 1.8243
737 1 2.19008 5.92272 3.52334
738 1 9.1973 7.24459 5.9273
739 1 0.887963 1.12592 8.42558
740 1 1.82626 4.80555 1.37278
741 1 7.36595 9.14471 3.83958
742 1 3.75123 2.43303 4.52531
743 1 7.6479 5.81759 1.31397
744 1 5.78015 4.39332 3.06214
745 1 3.24039 4.35285 2.56929
746 1 6.72357 1.24117 5.54041
747 1 6.95262 0.217081 5.27804
748 1 4.31356 8.63194 1.13996
749 1 7.81335 6.42452 4.18249
750 1 7.11101 0.642798 3.29733
751 1 0.32111 2.72317 5.57997
752 1 0.114613 3.67026 8.63927
753 1 7.91238 0.73232 7.85076
754 1 7.66688 3.57687 2.82053
755 1 3.27 6.17852 0.45583
756 1 3.1289 4.27807 8.18746
757 1 0.693511 4.44307 5.99005
758 1 9.34735 3.67025 5.33959
759 1 1.08279 3.79741 3.01997
760 1 2.22106 2.7606 1.82147
761 1 3.59662 0.805033 0.683288
762 1 7.46606 4.55681 2.44789
763 1 8.37306 2.81195 0.743182
764 1 4.68656 6.11211 4.85761
765 1 2.35832 7.71224 8.72868
766 1 0.448739 1.85178 4.18012
767 1 2.64649 1.40889 6.47182
768 1 6.26451 2.79712 0.823848
769 1 5.10608 4.29732 5.55339
770 1 1.94863 7.72092 2.33428
771 1 1.67793 1.13131 2.75721
772 1 7.66942 7.57663 5.46273
773 1 4.64821 5.77143 2.43586
774 1 3.03593 9.36155 0.522234
775 1 4.93705 5.27129 0.270062
776 1 8.98538 6.29715 6.37639
777 1 5.03963 7.19172 4.68078
778 1 0.167045 7.55891 3.58054
779 1 5.05435 2.83199 3.435
780 1 4.85511 1.87 5.75409
781 1 3.25711 5.74719 3.03147
782 1 2.17015 1.82144 8.00449
783 1 3.45631 1.97747 5.9905
784 1 0.0846924 8.71175 3.38065
785 1 7.74211 4.90092 0.799467
786 1 0.0399812 1.41459 2.98255
787 1 0.287252 8.18444 5.30531
788 1 8.52012 0.0725128 1.00383
789 1 5.09936 0.216215 3.49724
790 1 8.40077 1.07455 1.52331
791 1 8.05025 0.214762 1.98141
792 1 1.17233 2.05844 7.6368
793 1 5.12966 3.50883 6.91431
794 1 8.43494 0.171367 8.55145
795 1 0.296326 6.55643 4.05242
796 1 1.16066 6.42561 4.79184
797 1 8.65596 2.54173 1.69673
798 1 3.01053 1.84195 5.05046
799 1 5.94285 1.88847 5.88055
800 1 2.26144 8.82992 1.91535
801 2 1.4008 2.73082 1.52761
802 2 0.791661 0.478972 4.38523
803 2 4.5644 3.27781 4.09306
804 2 6.06346 3.38901 6.94838
805 2 7.87114 5.28524 2.86089
806 2 1.08636 7.37678 3.63919
807 2 4.01884 4.13962 2.90425
808 2 3.73644 0.0242883 7.58327
809 2 2.83741 4.0952 4.31487
810 2 8.42402 5.19804 4.04899
811 2 1.28109 0.815343 5.74293
812 2 8.3377 2.87606 8.58742
813 2 4.11349 7.86709 6.87666
814 2 1.66907 2.04688 0.151323
815 2 4.88805 3.55149 2.09997
816 2 2.54478 5.70257 0.136072
817 2 4.74104 1.22599 2.22196
818 2 6.78056 0.263967 1.46685
819 2 4.28178 7.85816 0.799334
820 2 5.321 3.64862 9.29778
821 2 3.06886 0.626002 4.05723
822 2 3.33829 9.10759 9.1938
823 2 5.65854 0.975776 3.5023
824 2 5.3444 0.878612 8.74446
825 2 6.06381 2.69355 5.86418
826 2 4.6963 8.99041 2.35486
827 2 2.96282 0.493826 7.7017
828 2 9.42737 0.159439 3.11825
829 2 9.12553 4.00875 7.88878
830 2 0.185985 1.33652 7.85841
831 2 9.10173 8.91252 8.78816
832 2 4.35232 3.87781 1.23903
833 2 1.53562 4.64776 8.11799
834 2 6.87366 5.95604 7.03471
835 2 5.43144 6.97669 7.52771
836 2 0.558191 0.114073 1.73106
837 2 6.1415 5.42556 6.07198
838 2 3.32017 2.46625 3.83723
839 2 5.09093 5.85045 6.23512
840 2 4.15124 3.94867 7.27887
841 2 8.75476 0.0618258 4.38869
842 2 2.34931 2.46697 2.64022
843 2 6.03589 8.37465 2.79562
844 2 5.00114 4.63843 8.15969
845 2 3.98153 0.138922 8.6391
846 2 8.67939 7.55304 6.56694
847 2 9.05777 4.4463 9.37721
848 2 5.86869 8.87146 0.892504
849 2 6.31537 5.88573 4.64885
850 2 0.491189 1.97669 2.47157
851 2 2.08241 6.90857 3.77307
852 2 0.414489 3.46856 4.43497
853 2 4.80772 4.23106 4.47279
854 2 2.74637 0.682269 0.777185
855 2 3.73598 9.30734 1.05574
856 2 6.8951 0.604548 6.23808
857 2 7.38188 8.95524 4.67052
858 2 0.696361 6.69922 7.26078
859 2 8.53233 3.61882 0.494813
860 2 4.06136 5.80142 3.00341
861 2 5.49691 3.81059 7.63601
862 2 1.03064 8.521 5.59905
863 2 4.23693 0.13805 6.36718
864 2 0.404896 5.97738 4.77377
865 2 3.61038 1.74717 7.80181
866 2 7.17869 3.13326 6.17017
867 2 0.085059 8.09328 1.07764
868 2 0.0402114 3.07006 7.22843
869 2 6.34377 6.80333 6.0234
870 2 4.44024 5.00674 3.89853
871 2 2.12164 5.34822 4.05355
872 2 4.92281 9.3961 5.35079
873 2 6.38634 0.418642 4.6821
874 2 0.525667 8.52331 4.53342
875 2 4.82437 8.22159 8.41231
876 2 1.65961 1.03678 1.87323
877 2 8.01816 0.428907 3.87455
878 2 1.54782 5.06643 2.13663
879 2 8.36544 4.6995 7.45295
880 2 1.51408 3.98581 1.34178
881 2 6.33217 7.17706 9.2449
882 2 2.00561 3.71535 9.24889
883 2 8.75971 9.18393 5.86569
884 2 9.32745 4.50911 5.40067
885 2 4.84423 2.76454 7.19336
886 2 6.01603 0.187668 6.77558
887 2 2.5706 1.35513 5.54807
888 2 7.74557 7.98575 1.87837
889 2 7.93369 5.74934 7.43881
890 2 7.49971 1.40176 5.87008
891 2 6.74144 7.09952 2.62313
892 2 4.07286 2.3996 1.92439
893 2 7.57449 9.0928 8.96535
894 2 8.58416 1.68715 2.98867
895 2 3.879 6.23429 5.27938
896 2 6.76875 7.68477 5.32932
897 2 3.33281 2.87654 7.35318
898 2 2.51681 1.14793 2.82595
899 2 2.98005 3.97981 6.18557
900 2 5.56425 6.23213 4.99128
901 2 3.90551 1.34623 3.23052
902 2 5.64031 5.04491 9.33041
903 2 2.78352 8.02011 3.58398
904 2 8.73246 0.876648 0.666522
905 2 3.96397 3.37104 5.1791
906 2 5.33487 1.18048 5.86445
907 2 0.947521 4.94008 4.54271
908 2 2.1555 8.88157 7.28943
909 2 8.75358 2.86778 5.24378
910 2 6.33003 3.66527 8.54177
911 2 4.30583 7.03109 4.28591
912 2 1.99912 2.86708 6.53966
913 2 5.81761 3.52297 0.990331
914 2 2.10551 1.45925 7.17731
915 2 2.9315 0.331646 6.3644
916 2 2.70292 6.97855 5.93116
917 2 0.832959 8.41852 9.23978
918 2 7.16472 3.37315 7.41407
919 2 5.85724 0.320111 2.00647
920 2 1.27928 6.77374 5.75295
921 2 8.30212 6.25709 3.50529
922 2 1.49416 6.9261 8.02727
923 2 6.69813 4.39603 7.29797
924 2 3.05596 4.82443 7.44719
925 2 2.68073 8.93761 4.67235
926 2 5.21259 4.19793 6.41202
927 2 8.00078 2.19427 5.33807
928 2 3.8801 2.75897 6.15037
929 2 6.53763 4.07273 1.87651
930 2 6.19568 8.94125 5.40738
931 2 5.81883 5.87313 8.25712
932 2 0.864595 8.71788 8.27122
933 2 4.77992 2.06154 2.83687
934 2 1.578 6.45047 2.34373
935 2 7.55451 7.11665 6.6028
936 2 4.60038 8.11586 2.86707
937 2 4.19263 7.21326 2.01845
938 2 7.69636 0.657825 8.77225
939 2 7.35018 7.31252 1.13732
940 2 6.38267 7.65245 6.84135
941 2 0.666177 5.30003 7.7628
942 2 0.912444 4.05206 6.77099
943 2 6.40813 1.99392 2.67312
944 2 6.85668 7.97861 9.04957
945 2 2.45769 6.89508 8.52325
946 2 3.57807 1.3675 6.52486
947 2 6.99516 3.21351 0.343707
948 2 8.89331 0.144005 1.92398
949 2 2.42768 4.26835 2.95029
950 2 2.35931 5.74074 4.9479
951 2 8.36906 0.925264 6.20862
952 2 5.44331 7.36988 3.93941
953 2 1.70399 0.337577 8.64352
954 2 0.411903 6.7795 1.64486
955 2 5.9033 8.70854 6.57607
956 2 4.60633 5.8862 8.71459
957 2 0.924484 0.692774 7.3665
958 2 7.95566 8.89618 0.725022
959 2 4.46204 5.08344 1.92806
960 2 7.68751 5.38217 6.49363
961 2 8.71875 7.03551 8.49097
962 2 3.60362 2.56315 2.849
963 2 8.08767 2.6929 6.28434
964 2 3.70575 4.88476 6.57476
965 2 3.99902 0.811705 4.75614
966 2 6.97763 6.47723 0.215023
967 2 7.79798 5.10113 1.81148
968 2 7.60093 0.862756 2.54159
969 2 7.61783 6.7715 4.99469
970 2 7.80768 7.80412 9.01133
971 2 9.34131 2.74005 8.69624
972 2 1.20155 6.44719 0.153602
973 2 0.878358 0.85098 2.91336
974 2 7.65665 0.782644 5.05999
975 2 0.706985 9.05833 7.46568
976 2 8.14034 0.415858 6.92634
977 2 2.71036 8.64645 5.72546
978 2 8.66215 6.35177 7.26031
979 2 8.09201 3.35402 1.54973
980 2 1.61216 8.81157 3.41567
981 2 1.67369 3.00898 4.88207
982 2 8.03411 3.75991 3.95144
983 2 9.31685 1.39356 8.79433
984 2 7.23654 1.5254 3.82451
985 2 3.32019 6.5913 2.88695
986 2 4.62406 6.514 2.81497
987 2 5.28257 0.0389795 7.80176
988 2 0.182136 5.12318 3.33364
989 2 9.32102 8.29146 2.59155
990 2 1.52261 5.5497 0.976203
991 2 6.7183 8.30269 3.82593
992 2 4.34636 6.22071 7.28233
993 2 1.31689 2.4482 3.40785
994 2 0.21982 2.13401 3.41063
995 2 0.23848 4.13088 1.00436
996 2 5.72545 6.04839 3.63155
997 2 9.23267 3.27014 2.8125
998 2 8.35017 8.80446 1.69894
999 2 8.41672 7.94603 3.86816
1000 2 7.38758 9.12405 6.05558

Velocities

1 -1.05103 -1.59705 -1.1483
2 -0.415443 -0.550071 -0.149589
3 -0.411739 0.68077 -0.783777
4 -1.20756 -0.926449 -0.276651
5 -0.916765 -2.36279 0.224375
6 -0.642771 -0.713878 -0.861171
7 -0.462718 -0.0108056 0.188064
8 0.107634 -0.58274 -0.543258
9 -0.448074 -0.109621 -0.63135
10 0.912271 -0.184582 -0.0272828
11 0.0411888 -0.308099 1.21173
12 0.535814 1.25192 0.285462
13 0.458889 0.418443 -0.256105
14 0.387716 0.0648753 0.976777
15 0.650742 1.2937 -1.50565
16 0.33196 -1.08674 0.29052
17 0.65648 -0.495067 -0.324026
18 -1.19377 -0.433104 -0.189387
19 1.31024 -1.77309 -0.453114
20 -0.822319 0.366864 1.24089
21 -0.287629 0.429884 0.733899
22 -0.388459 -0.217851 0.140654
23 1.07036 -1.56323 0.172737
24 0.380102 0.999257 0.0884757
25 -0.771142 -0.735979 0.372926
26 -0.050908 -0.660881 0.378068
27 0.167117 1.31322 -0.822208
28 -1.22862 -0.230024 0.727302
29 -0.787672 0.689766 -0.372731
30 0.301366 0.602569 -0.123109
31 0.569343 0.565593 0.000961702
32 -0.508478 -0.702018 -0.686431
33 0.748746 0.847679 -0.701388
34 -0.342623 0.773712 -0.0214018
35 0.068918 -0.412173 0.914703
36 0.323672 -0.0903179 0.244052
37 -0.86863 0.258909 0.26154
38 -1.24306 -0.123711 0.0546328
39 0.925176 -0.555913 0.133368
40 -0.330465 -0.504199 1.20941
41 0.0797057 1.01037 0.0260086
42 -0.3035 -0.339842 -0.65347
43 -0.74887 -0.342274 -0.567812
44 0.640885 0.363307 -0.961241
45 -0.727989 -0.892078 0.744372
46 0.053313 0.382926 0.715758
47 -0.490432 0.120666 -0.184826
48 -0.155685 0.361325 -1.02126
49 1.03956 -0.0025108 -0.511259
50 -0.508069 -0.294809 -0.0657938
51 -0.769009 -0.259266 0.0436205
52 0.417659 -1.19343 -0.118959
53 0.799554 -0.990201 0.000126222
54 0.7724 0.232982 0.721829
55 -0.698087 0.252801 -0.160313
56 -0.430788 0.873049 1.12468
57 0.241371 0.353125 0.0625959
58 0.526597 -0.879535 0.629205
59 0.112061 -0.586025 -0.421842
60 0.831105 0.481279 -0.235215
61 -0.785342 0.161229 -1.28028
62 0.0955311 -0.0769083 0.969542
63 -0.0644555 0.871547 -0.110419
64 0.0926556 0.886595 -1.5842
65 -0.742208 0.209946 -0.241954
66 -0.127012 0.380774 -1.16602
67 0.240749 0.525954 1.50796
68 2.14139 -1.0787 0.0012752
69 -0.107801 0.970119 1.43449
70 0.369742 0.602208 -0.740817
71 0.82661 -0.0702057 0.0420654
72 0.329825 -0.109979 -1.09045
73 -0.35416 0.472146 1.41088
74 1.17706 0.196514 -0.398739
75 -0.0994685 -0.432532 0.24253
76 -1.16384 0.027526 0.16491
77 -0.299014 -0.733 -0.400574
78 -1.06091 -0.790718 -0.141796
79 -0.689334 -0.037957 -0.946822
80 1.2421 0.461708 0.259265
81 -1.0126 0.712932 0.788788
82 0.0585996 1.20626 0.10727
83 -0.453363 -0.65683 -0.0301405
84 0.109822 0.116431 -0.387989
85 1.17448 0.424098 0.231003
86 -0.625134 -0.671519 1.89466
87 0.887266 -0.277985 0.320231
88 -0.308385 0.140725 -0.467921
89 1.30396 1.32799 1.89339
90 1.12169 -0.0916463 0.703542
91 1.90167 -0.580291 0.608792
92 -0.321617 -0.0600169 0.749857
93 -0.52171 -1.09661 0.406954
94 0.298234 0.588784 -0.160854
95 0.365829 -0.393814 0.368182
96 -0.505529 0.070625 -0.716325
97 0.470321 -0.0649163 1.04317
98 -0.172058 -0.818272 0.386977
99 0.273604 0.0461748 -0.166914
100 -0.147235 -1.44817 1.38936
101 -0.733625 -0.486122 0.10165
102 -0.0981211 0.639047 -0.460767
103 -0.433659 0.251996 -0.797845
104 0.300518 -1.0839 0.0687716
105 -0.415995 -0.514061 -0.5124
106 1.13632 -0.488482 0.0228787
107 1.21482 -0.869357 -0.254122
108 -0.052951 -0.681865 -0.329192
109 -0.121419 -0.415908 -0.528863
110 -0.0435224 -0.941791 -0.88927
111 0.151236 -0.470291 0.159049
112 -0.599 -0.906478 1.49806
113 -0.550987 1.27308 -0.710951
114 -0.12384 -0.509304 0.85819
115 0.407577 1.05564 0.164511
116 0.826924 -0.956332 0.283664
117 0.956338 -0.227405 1.21844
118 -0.366721 -1.41681 -0.0993859
119 0.535295 -0.443332 0.370567
120 -0.805399 0.515844 1.07725
121 0.491739 0.11951 -1.18763
122 -0.420197 0.80116 -0.144908
123 -0.117332 0.799922 -0.340382
124 0.550992 -0.884371 0.882002
125 -0.673209 -0.542711 0.326509
126 -1.16206 -0.208736 -0.562576
127 1.20576 -0.764039 0.0333347
128 -1.76295 -0.714903 -0.731096
129 0.118026 -0.501836 -1.44405
130 0.753778 0.448029 -0.507809
131 0.536544 0.902552 -0.727447
132 -0.58203 0.920853 -0.993391
133 0.881677 -0.2219 0.838769
134 0.985196 -0.332783 0.0839447
135 -0.272317 -0.600155 -0.410049
136 0.543196 -0.229677 -1.1812
137 0.227211 0.0867523 -0.102778
138 -0.344947 0.490808 -0.920652
139 -1.09499 0.764642 -0.946047
140 -0.448007 0.52493 0.219962
141 1.18026 0.929825 0.830158
142 -0.812323 1.43363 -0.247637
143 -0.854914 0.68079 -0.272193
144 -0.533786 0.206817 -0.544938
145 0.223587 -0.380332 0.0259477
146 0.18275 0.184607 -0.257598
147 0.0348311 0.959347 -0.158657
148 -0.187838 -1.62141 -0.882876
149 1.31977 -0.439194 -0.515791
150 -0.137503 -0.32258 -1.05335
151 0.00435357 0.0672362 -0.535201
152 1.27197 0.384075 -0.447792
153 -1.56737 0.478996 -0.51897
154 1.01204 0.0711209 -0.775617
155 -0.441657 -0.222606 0.189214
156 0.879296 0.0949573 -0.476234
157 -0.742061 0.774861 -0.82202
158 0.284547 0.484781 -0.163976
159 -0.990656 0.471794 -0.953318
160 -0.150661 1.12107 -0.338729
161 -0.176708 -0.243264 -0.724171
162 -0.0634657 -0.0980916 0.786001
163 0.145589 0.334914 0.112612
164 -0.27179 -0.20681 -0.892888
165 0.565359 0.156695 -0.218519
166 -0.756953 0.0756763 -1.41193
167 -0.412511 0.421105 0.210695
168 0.0721557 1.42799 -0.143666
169 -0.364148 0.744625 0.500484
170 -0.12937 0.0786028 0.0556076
171 1.0528 -0.0756122 0.53358
172 1.33201 -0.599711 0.981687
173 0.520206 0.556996 0.0151686
174 -0.105295 -0.485775 -0.293126
175 1.2761 -1.00113 -0.57258
176 0.416641 1.02344 -1.27336
177 0.943523 0.730302 -0.386256
178 -0.0771132 0.411697 0.641504
179 -0.767744 0.468879 -0.220718
180 -0.26591 1.25102 -0.0506776
181 -0.558921 1.2258 1.14717
182 -0.366828 -1.02522 0.695491
183 -0.945593 0.734718 0.10431
184 0.82527 -0.257581 0.365612
185 0.0558185 -0.0516361 1.46883
186 0.175711 0.153861 -0.768423
187 0.0887976 0.500473 -0.258242
188 -0.0184152 -0.300892 0.681399
189 -0.574178 -0.0375492 -0.23102
190 -1.01735 0.504875 -0.639962
191 -0.870499 -0.185189 1.44047
192 1.41864 -0.585202 0.719526
193 -0.826529 -0.0670757 -0.816497
194 1.53989 -0.40491 -0.0231944
195 0.3312 0.682546 -0.70689
196 0.139785 1.10213 -1.08315
197 -0.448071 0.549511 1.13801
198 0.732992 -0.292998 -0.692304
199 -0.604428 0.181536 -0.288341
200 0.0908265 0.752055 -0.282669
201 0.96059 -1.44564 1.27146
202 -1.54628 1.57091 0.429542
203 -0.395369 -0.197694 -0.622779
204 1.27334 0.424491 -0.0336872
205 0.282499 -0.791171 -0.104672
206 -0.64303 0.664764 0.638895
207 -0.135639 -0.194535 0.90319
208 -0.574413 0.715178 -0.172142
209 -0.169383 -0.570865 -0.168359
210 0.382049 -0.689711 -0.266875
211 -0.249612 1.34535 0.942068
212 0.75442 -0.570765 -1.41992
213 -0.91291 -0.871818 -1.04486
214 1.09478 0.357209 0.354415
215 -0.427089 0.0115587 1.42273
216 -1.26979 0.00914 -1.66177
217 -0.400064 0.120638 -0.886389
218 -0.657989 0.946892 0.553771
219 0.585228 -0.403428 -0.586784
220 -0.0576949 -0.787709 0.714727
221 0.378708 0.53967 1.53774
222 0.388737 0.396745 -0.251959
223 0.727635 -1.03711 -0.545859
224 0.530321 0.236935 -0.0201364
225 1.00392 -0.85545 -0.381637
226 0.363309 -1.31089 0.34736
227 0.219791 0.351411 1.14236
228 0.553017 -0.841209 0.52165
229 -0.121371 0.245434 -0.124566
230 0.921969 -0.17764 -0.613755
231 -0.0530781 1.01431 -1.06032
232 0.61942 -0.726203 -0.413122
233 -0.856266 0.935882 -1.32073
234 -0.621255 0.51515 -1.40332
235 -0.581132 -0.245838 0.0289962
236 -0.0566083 0.165966 1.15522
237 -0.902251 0.370319 0.659166
238 -0.179384 -0.387571 0.40439
239 -0.783081 -0.839024 0.219355
240 -0.339906 0.158099 0.445945
241 0.15859 0.0286723 0.406654
242 1.45763 0.559784 -0.399461
243 0.232373 0.568995 -0.60986
244 0.316196 -0.653494 -1.07961
245 1.20459 0.0698879 -0.0391925
246 0.619331 1.23972 1.61229
247 -0.494988 0.663167 0.112242
248 0.127911 -0.205189 -1.07432
249 0.000939657 -1.0238 -0.303633
250 0.335687 -0.445548 -1.26655
251 0.627102 0.484966 -0.314622
252 -1.71457 -0.175429 2.36095
253 0.298521 -0.145298 -1.18549
254 0.331602 0.341253 1.7218
255 -1.24887 1.11719 1.01106
256 1.48675 -0.35561 -0.360094
257 -0.620896 0.866292 0.92031
258 0.149434 -0.011878 0.574277
259 -0.265856 -1.12608 0.619509
260 0.993035 -1.63294 -1.04038
261 -1.03736 0.891477 1.35483
262 0.169796 1.03433 0.350839
263 -0.292345 -0.742833 -0.568533
264 0.59924 1.29368 0.562374
265 -0.0544924 -0.059216 -0.616914
266 -0.423918 -1.03632 1.51321
267 -0.21387 -0.40353 0.282208
268 -0.221735 0.784931 0.30637
269 0.838472 -0.285293 -0.58512
270 0.404678 -0.0290936 -0.538078
271 -0.47787 0.169863 -0.621792
272 0.994847 0.208841 -0.853559
273 -1.40323 -0.263451 -0.301883
274 -0.899631 0.224224 -1.09939
275 -0.708312 1.60138 -1.92263
276 -0.84884 -0.413681 -1.40968
277 -0.876716 -0.225926 -0.727481
278 0.117964 0.171181 0.328872
279 -0.11985 0.553039 -0.20679
280 0.698447 -0.015456 -0.981744
281 1.00377 -1.50428 0.989388
282 -0.151194 -1.22223 -0.13638
283 -0.141585 0.380266 -1.0814
284 0.643863 0.391536 -0.839057
285 -0.860021 1.07821 1.34631
286 -0.533096 -1.08348 0.226226
287 0.903167 -1.15564 -0.0642262
288 0.0141771 -0.900561 -0.326266
289 0.135914 0.999782 0.491512
290 -0.248441 0.0408015 -0.429323
291 1.014 -0.327085 -0.169369
292 0.143225 0.62514 0.0364414
293 -0.0126397 0.0468825 0.398829
294 0.254757 -0.808674 0.212995
295 0.544325 0.439158 0.0726923
296 0.768551 -0.102956 -0.0765141
297 0.844083 0.883875 0.552027
298 0.588335 -0.530295 -0.784962
299 -0.0631755 -1.47499 -0.700502
300 -0.431384 -1.48639 0.393299
301 -0.243297 -0.210838 -0.414254
302 -0.500026 0.248557 -0.983194
303 1.07707 -0.202758 1.6257
304 0.1007 -0.193807 -1.02341
305 -0.287358 1.62016 -0.0425157
306 0.442455 0.0564261 -0.263872
307 -0.230853 -0.0392532 -0.576851
308 0.23226 0.0470613 0.279659
309 -0.454288 0.58377 -0.841959
310 -0.80598 -0.556298 1.17221
311 -1.24917 -0.657777 0.361647
312 0.0185122 -0.810936 -0.645721
313 0.51737 -0.304253 -1.02924
314 1.22728 -0.883003 0.928066
315 -0.0643678 0.391214 0.803548
316 -0.0019464 0.488088 -0.391369
317 0.0761526 0.347978 -0.798719
318 -0.393625 0.420676 -0.772535
319 -0.284141 -1.13095 -1.09469
320 1.91205 0.303174 -0.160996
321 -0.298791 0.0500865 -0.516
322 0.195988 -0.220869 -0.137455
323 -0.287486 -1.38632 -0.280374
324 1.75455 -0.348751 -0.968743
325 -0.733035 0.0870902 1.20752
326 1.01458 0.401713 -0.376364
327 1.22663 -0.646959 -0.25332
328 -2.06745 0.213326 1.25673
329 -1.00118 0.981404 -0.553694
330 1.15168 0.0820222 1.05987
331 0.0906557 0.421295 0.168818
332 0.479907 0.38823 -0.565269
333 0.482521 0.0190049 -1.02704
334 -0.687752 -0.892357 -0.397114
335 -0.820874 0.244173 -0.190107
336 0.426642 -0.307946 0.384819
337 1.22662 0.685706 -0.0825395
338 -0.0420307 -0.0968304 0.946249
339 0.726043 0.0742269 -0.174394
340 0.490652 -0.421147 -0.514348
341 -0.986446 0.694518 -0.615199
342 0.306691 -0.0930386 0.638164
343 0.331344 0.370541 -0.175779
344 -1.13752 -0.576787 1.13531
345 -0.141451 -0.726605 -0.176981
346 -0.695238 -0.317362 -0.309834
347 -0.594192 -1.18257 -0.417361
348 -0.47411 -0.738376 -0.159287
349 0.0305144 -0.750624 0.328138
350 0.0149034 1.36194 -0.393262
351 0.661769 -0.648125 0.395638
352 0.0848523 0.417172 -0.342895
353 -0.0729129 -0.768512 0.979663
354 0.6675 -0.331315 -0.625666
355 -0.223912 -0.586741 0.874702
356 0.523032 -0.42837 0.61609
357 0.230164 -1.05527 -0.39778
358 0.169307 0.0450543 -1.08341
359 -0.0519781 0.728766 -0.793473
360 0.959692 -0.0835173 0.823128
361 -0.0663118 -0.602593 0.069106
362 -0.606153 -0.594561 0.104673
363 1.28068 -0.114709 -0.31068
364 -1.36065 -0.563359 1.16855
365 0.832942 -0.556254 -0.201763
366 -1.68525 0.561722 -0.751281
367 -0.69385 -1.08399 -0.821895
368 -0.107918 0.370212 0.538181
369 0.604751 -0.686449 -0.405708
370 -1.20718 -0.234438 -0.330968
371 0.252521 -0.795105 -0.668474
372 -0.598196 -0.148128 0.369159
373 0.474413 0.141464 0.250177
374 0.194538 -0.427311 0.950365
375 -0.502464 1.45384 -0.428246
376 0.34284 -0.250067 -1.61303
377 -0.652277 -0.27585 0.246788
378 0.0624981 1.29491 0.110278
379 -0.296125 -0.82262 -0.763576
380 1.80752 -0.429591 1.45757
381 1.31448 -0.372745 0.818561
382 -0.105487 0.0407741 0.0532994
383 0.347211 1.13806 -1.90774
384 0.273039 0.079845 -0.473938
385 0.0895647 0.484028 0.37316
386 0.00334589 -0.762978 -0.280726
387 0.111478 0.0799293 -0.948558
388 -0.329306 -0.426932 -0.0870386
389 0.155057 -0.241401 -0.693252
390 -0.648906 0.325284 0.727631
391 0.565329 0.486353 -0.424056
392 -0.488423 -0.624729 0.0470352
393 0.0399069 0.180466 -1.08471
394 -1.26047 -0.425646 -0.0567824
395 -0.933296 -1.3895 -1.37615
396 -0.729888 1.44695 0.704375
397 1.38536 -2.04082 -0.22743
398 1.92789 0.337457 -1.30175
399 0.409948 0.258247 -0.367488
400 1.08163 0.649375 -0.21429
401 -0.965375 -0.514005 -0.234943
402 -0.434876 0.215835 0.762859
403 0.965309 0.0794547 -1.05051
404 -0.924111 0.601438 0.582116
405 -1.063 -0.67055 -0.131218
406 -1.39003 -0.184329 -0.230885
407 0.320106 0.228839 -0.35064
408 1.42184 -0.07682 -0.409997
409 0.718213 -0.273651 -0.0259673
410 0.859397 0.78243 -0.366469
411 0.337546 0.12309 -0.548175
412 1.00064 -0.498066 0.489887
413 0.0356228 -0.633071 0.525211
414 0.921596 -0.0622422 1.01138
415 1.2372 -0.378955 -0.905152
416 -0.888821 0.617803 -0.949329
417 1.04106 -0.891217 0.482297
418 0.378417 -0.296384 0.459727
419 -0.855522 0.512872 -1.51967
420 0.160066 -0.275536 -0.27462
421 0.591291 0.522304 -1.93796
422 0.840981 1.10045 -0.0729105
423 0.0589778 0.142476 1.22165
424 0.654027 0.532588 0.296458
425 0.826484 -0.191316 0.56952
426 0.813744 0.51612 0.20563
427 0.514614 -0.305269 -0.408895
428 0.54754 -0.457169 -0.180037
429 -0.429682 2.10748 0.977317
430 -0.707116 0.48117 0.247554
431 -0.44526 -0.428762 0.369407
432 -1.05635 0.144356 0.123189
433 -1.49305 -1.14374 1.00176
434 0.31477 1.32985 0.316223
435 -0.0283898 0.198189 -0.605722
436 0.305491 -0.17084 -0.44199
437 -0.272703 0.415271 0.185182
438 0.0324045 -0.0116642 -0.863089
439 -0.221059 0.381791 0.329675
440 0.0087354 -0.0266528 -0.315765
441 -0.44775 0.615077 -0.682942
442 1.71893 -0.372654 0.000224896
443 0.0210141 0.240907 -0.706444
444 0.472339 0.208278 1.73147
445 0.258407 -0.141383 0.215258
446 0.157704 -0.340844 -1.06135
447 0.0132225 0.977289 1.04066
448 -0.187746 -0.106281 0.522176
449 0.0114669 0.79417 -1.23344
450 -0.249931 0.141688 0.0258807
451 0.377019 1.02646 -0.200359
452 0.834222 -0.656153 -1.47813
453 1.47527 -0.692788 0.168357
454 -0.0897098 0.636941 0.283697
455 -0.392955 -0.257053 -0.0702405
456 -0.176533 0.185994 1.12146
457 -1.55204 0.0613403 -0.00296309
458 0.874746 -1.37783 -0.449696
459 0.0319888 -1.60753 -0.900259
460 0.0607383 0.48322 0.462501
461 -0.474688 0.295631 0.407025
462 -1.19433 0.147126 -0.909944
463 0.312587 0.161819 0.324957
464 0.428823 0.551392 -1.01159
465 -1.02408 -0.712748 -0.639145
466 -0.900576 -1.28608 0.187281
467 -0.010174 0.283387 -0.615518
468 0.392719 -0.434785 0.441976
469 0.76229 -0.196412 -0.475254
470 0.0201937 -0.552565 -0.958539
471 0.579859 0.543141 0.0443273
