57 1 2.09594 5.93895 6.45069
58 1 6.37681 7.13195 3.2456
59 1 5.30057 8.99683 7.06369
60 1 1.28548 7.94715 3.71757
61 1 2.51897 0.342347 1.48887
62 1 6.41838 0.212689 0.672354
63 1 7.90471 2.86288 6.68451
64 1 1.35909 6.56695 8.84661
65 1 7.9536 0.955792 3.50835
66 1 3.59638 1.80929 0.296189
67 1 6.381 7.15889 7.86584
68 1 3.99455 7.79512 8.8761
69 1 6.61921 6.40574 1.07794
70 1 6.80756 3.15441 3.42096
71 1 8.90255 2.95516 1.15978
72 1 5.64919 2.12321 2.40322
73 1 3.56139 7.96757 5.54086
74 1 3.92581 0.670187 1.7651
75 1 7.18811 2.52252 1.17413
76 1 0.178952 8.00357 0.588739
77 1 0.754887 0.838544 5.14213
78 1 1.49178 7.30338 1.72813
79 1 6.96136 0.850382 8.62911
80 1 1.37855 0.386912 8.15352
81 1 2.30324 8.56676 7.45897
82 1 7.65689 2.38698 2.20167
83 1 4.36351 5.6151 5.28259
84 1 1.02991 4.53664 6.34518
85 1 0.499821 2.9589 8.74807
86 1 3.93641 2.76761 9.36636
87 1 3.60371 4.16608 2.38946
88 1 8.12241 0.957705 8.26182
89 1 5.96457 4.66647 6.10299
90 1 5.20226 7.31534 0.842885
91 1 7.82635 7.31727 4.37609
92 1 6.74486 8.31924 8.38659
93 1 3.2805 9.06909 5.42848
94 1 1.29627 4.92894 5.29487
95 1 8.8496 8.16013 4.65165
96 1 7.28592 5.99028 7.8026
97 1 2.41645 5.78153 2.52684
98 1 5.14848 8.64781 2.24887
99 1 3.26537 9.06688 7.34058
100 1 9.09702 7.5055 7.04807
101 1 4.65582 5.93042 6.31387
102 1 3.12067 0.681269 4.34073
103 1 3.51315 8.1274 7.76734
104 1 3.01221 6.83407 2.57427
105 1 1.36404 0.0513403 4.65221
106 1 6.40028 0.809171 6.38607
107 1 7.05481 7.38451 1.50784
108 1 9.37243 8.94035 4.2966
109 1 7.78452 9.29784 1.84173
110 1 0.775973 4.80242 7.59919
111 1 9.18626 2.61463 8.02022
112 1 5.90945 1.25136 0.612154
113 1 3.47816 4.27421 1.28702
114 1 1.50453 3.9791 2.65569
115 1 5.83793 8.43016 5.70076
116 1 7.24098 1.65833 7.98766
117 1 8.23449 7.48545 7.76641
118 1 8.80427 1.6512 7.69167
119 1 2.9712 2.37073 7.76876
120 1 1.22599 7.81199 8.35475
121 1 4.46349 0.372173 5.51639
122 1 1.05588 7.35358 0.4415
123 1 3.39834 5.04296 4.72997
124 1 2.73162 2.14704 5.78967
125 1 5.42605 5.44926 5.65517
126 1 5.72599 4.5203 3.8873
127 1 4.66649 8.58165 3.24526
128 1 6.30176 5.62955 8.32101
129 1 2.01543 5.69125 8.89264
130 1 3.75913 1.73726 7.06565
131 1 9.3224 1.98971 3.61235
132 1 8.72829 0.920614 5.0661
133 1 7.09114 0.730336 4.0212
134 1 0.826138 6.69256 2.23804
135 1 6.94432 5.95336 3.01978
136 1 8.60235 -0.00510167 6.28175
137 1 1.53994 4.69387 0.339142
138 1 4.85056 3.29689 0.069528
139 1 9.18087 1.45187 6.73344
140 1 5.36905 3.25561 3.76547
141 1 3.57774 9.34647 1.03375
142 1 4.19428 6.85838 0.079349
143 1 4.6728 4.43949 7.65205
144 1 2.52 1.21014 5.07926
145 1 7.79921 4.73967 9.19121
146 1 4.91224 1.12655 1.10231
147 1 5.52682 2.74106 7.60897
148 1 2.38464 5.44097 7.88641
149 1 2.87568 8.1827 3.45582
150 1 7.95051 6.59819 3.59352
151 1 9.09839 8.56047 6.60172
152 1 7.24543 7.45137 8.30989
153 1 2.42499 5.13139 0.559963
154 1 4.86429 6.17595 9.1319
155 1 0.876942 5.53091 4.00521
156 1 5.85492 7.6632 4.08663
157 1 7.63491 5.97114 6.76545
158 1 2.9866 5.57071 8.72951
159 1 1.62407 6.57075 7.06851
160 1 3.81718 3.96025 8.11246
161 1 1.05432 1.79281 6.94095
162 1 8.84822 3.0004 9.0038
163 1 0.704879 2.7928 3.5246
164 1 2.738 0.371725 0.417063
165 1 4.1688 5.81904 1.94687
166 1 5.85565 6.92981 1.53047
167 1 2.61264 6.15492 3.48387
168 1 7.45022 5.77321 1.14549
169 1 2.65135 6.02121 0.261666
170 1 0.0901838 3.76035 4.42049
171 1 5.90342 5.79044 9.3224
172 1 2.40931 3.10042 7.07331
173 1 6.57505 3.98035 0.801134
174 1 3.1678 4.41383 6.23456
175 1 7.28723 5.00286 8.25113
176 1 2.05555 2.07186 6.51154
177 1 4.3946 8.06203 1.586
178 1 8.08368 4.97168 1.68134
179 1 4.89865 1.32739 5.58882
180 1 0.90471 9.00248 2.71537
181 1 9.0182 6.11807 3.49689
182 1 1.88047 2.31103 5.16385
183 1 2.77387 2.47799 0.233077
184 1 5.14078 8.21724 7.80822
185 1 2.43939 7.22301 6.74516
186 1 1.66397 3.55294 3.69736
187 1 2.45717 0.11141 4.91174
188 1 0.972488 7.98712 1.17932
189 1 4.83785 5.94604 2.82167
190 1 5.63026 7.93282 2.93059
191 1 5.0433 4.93873 6.66984
192 1 8.97271 0.301488 8.84488
193 1 2.74539 8.76923 0.891211
194 1 8.17205 8.70926 2.73735
195 1 8.14701 0.286604 4.32278
196 1 0.698387 1.17646 3.00596
197 1 6.31968 6.27673 5.82389
198 1 0.136529 1.6045 0.0972714
199 1 7.1819 0.0521522 4.76579
200 1 2.5817 1.48382 7.35741
201 1 5.04512 1.54024 3.11592
202 1 8.62862 6.59742 4.44277
203 1 6.0551 8.48571 7.68794
204 1 5.54632 1.71998 9.09634
205 1 4.78498 0.379909 7.649
206 1 0.428236 7.93496 6.37118
207 1 5.02959 0.574404 1.99694
208 1 8.09645 4.52789 3.51779
209 1 7.18975 0.110565 6.15281
210 1 0.881219 1.9837 8.99101
211 1 8.26789 9.00939 9.1723
212 1 6.41458 7.44646 2.29709
213 1 0.691527 3.84485 3.56884
214 1 9.01378 1.93128 1.87198
215 1 3.68986 6.1097 4.65093
216 1 6.2897 7.2545 6.87567
217 1 3.28684 0.0659348 6.38238
218 1 2.50403 2.10407 3.17628
219 1 7.74797 5.81108 8.89644
220 1 1.25611 1.49706 8.08331
221 1 7.87756 8.1161 6.97486
222 1 5.53834 5.33511 1.24723
223 1 0.0551724 0.394985 6.82954
224 1 7.26873 6.13502 5.5117
225 1 8.49192 5.49479 6.94786
226 1 2.67676 8.2731 5.07647
227 1 6.72928 6.89076 4.22155
228 1 7.89947 9.18359 7.03532
229 1 3.84413 2.39622 1.94526
230 1 3.02277 7.55697 8.94265
231 1 5.83718 6.26221 7.51677
232 1 5.69967 4.00372 2.66487
233 1 7.91985 8.23941 3.96831
234 1 6.48141 8.77368 9.30361
235 1 8.19364 6.52628 5.95238
236 1 8.92762 5.53109 5.9178
237 1 7.57871 1.37821 2.56583
238 1 7.74102 3.98432 6.4227
239 1 4.37882 8.58804 7.14989
240 1 3.11407 2.54577 6.61643
241 1 3.48444 5.88707 2.83824
242 1 6.16542 4.91806 0.442215
243 1 1.4865 5.20392 1.18663
244 1 5.48741 6.56597 6.61381
245 1 6.23963 2.04223 3.27104
246 1 7.22714 5.10381 3.96028
247 1 4.15364 3.30556 2.85254
248 1 4.94673 8.26977 6.21481
249 1 5.35259 3.29422 5.5892
250 1 5.68317 6.61005 3.91777
251 1 5.58314 0.71177 7.03243
252 1 9.17508 3.94566 5.80374
253 1 2.41856 5.27231 1.6303
254 1 6.65302 1.79952 2.2738
255 1 6.4561 6.38935 2.19853
256 1 8.35948 3.83485 1.63964
257 1 6.20555 0.514651 4.62299
258 1 1.77658 8.46965 3.06936
259 1 3.06443 6.6108 6.20462
260 1 4.12398 3.4913 1.77792
261 1 9.38815 6.80089 7.83337
262 1 2.02232 1.00576 0.770154
263 1 7.65988 5.04496 5.00872
264 1 8.16189 7.1 6.71594
265 1 5.93589 2.79703 4.7971
266 1 8.34283 5.71229 2.27789
267 1 7.40367 3.48567 1.03024
268 1 3.79522 1.09719 8.92081
269 1 1.11962 6.49456 1.15542
270 1 1.3882 8.33188 2.14653
271 1 4.7321 7.11086 1.82431
272 1 0.579625 4.65309 1.67887
273 1 6.6916 3.73502 2.45839
274 1 4.44931 7.88439 0.44361
275 1 5.53799 7.89631 1.70003
276 1 0.403568 8.0765 3.06904
277 1 3.94955 0.108555 4.53992
278 1 1.15557 2.44547 5.93463
279 1 9.09237 5.45961 1.61056
280 1 3.92336 1.03318 2.76542
281 1 6.31833 7.54442 0.864381
282 1 0.282247 3.7237 1.32234
283 1 8.85732 8.25191 3.52396
284 1 8.05954 7.3543 1.92624
285 1 6.70454 8.57272 3.64607
286 1 1.84958 2.33853 7.55448
287 1 3.49504 8.40693 0.22433
288 1 1.06215 7.21068 4.55124
289 1 5.77187 1.01305 2.64707
290 1 2.57884 7.70956 0.49619
291 1 6.48267 2.57521 7.91948
292 1 2.77226 6.19657 5.21381
293 1 8.52183 1.96761 2.84675
294 1 8.89999 4.683 7.52798
295 1 8.60199 4.48991 4.43958
296 1 7.18896 8.50094 1.5363
297 1 6.1018 7.13858 5.03551
298 1 3.26343 5.32476 5.73778
299 1 4.43232 8.71102 5.21886
300 1 9.03576 3.7811 0.410785
301 1 3.24663 8.24662 6.72658
302 1 7.74811 1.1498 4.84968
303 1 1.18436 0.504623 2.24515
304 1 8.21571 5.86978 5.18771
305 1 1.76628 0.0377328 0.506827
306 1 2.26724 8.16701 1.48375
307 1 5.82961 0.936346 3.73376
308 1 0.699529 1.07028 6.22591
309 1 0.189774 6.47922 5.86073
310 1 6.50999 4.71935 2.24182
311 1 8.87603 7.11285 8.65167
312 1 6.16401 6.76218 0.190662
313 1 7.25678 4.32182 1.59031
314 1 6.22668 3.52997 4.22189
315 1 4.04994 4.61428 5.50892
316 1 8.83572 2.57018 6.99888
317 1 8.32058 1.06994 1.25508
318 1 8.56444 3.43548 4.05412
319 1 3.98709 1.59616 1.21871
320 1 4.06649 6.69806 5.93855
321 1 0.256227 2.84514 1.90662
322 1 1.82812 7.77975 5.36179
323 1 3.37149 5.50415 3.82667
324 1 1.8059 4.85894 7.02336
325 1 6.22839 8.59518 0.967696
326 1 5.52402 2.25509 5.59231
327 1 5.4842 3.05053 8.65655
328 1 8.50436 6.70581 2.74709
329 1 9.23407 8.74086 9.32966
330 1 3.38093 5.2643 1.03426
331 1 2.78441 1.05669 3.16938
332 1 3.55174 0.338386 3.48726
333 1 0.643184 4.49258 2.7048
334 1 1.29971 8.41789 7.10009
335 1 2.4529 4.32764 1.20709
336 1 7.73252 7.70714 5.9249
337 1 8.86009 9.16164 5.15294
338 1 6.11633 2.44549 6.60645
339 1 1.91482 3.7134 6.34619
340 1 4.2773 0.112656 2.54452
341 1 6.54867 5.16785 7.34115
342 1 7.02624 3.18551 0.0921877
343 1 0.116917 7.02519 3.03797
344 1 0.343906 1.22829 7.53906
345 1 0.123635 5.21659 6.81349
346 1 0.616131 1.00035 8.73262
347 1 7.90876 6.73334 8.56708
348 1 6.46978 0.72323 7.54005
349 1 3.32921 3.41781 0.60454
350 1 2.30621 4.0286 5.4194
351 1 4.83406 7.85687 3.90243
352 1 4.27896 7.58925 7.69135
353 1 8.60961 4.68091 6.43
354 1 0.554658 6.92654 6.78138
355 1 8.94423 7.76964 2.44381
356 1 5.05383 2.76287 6.47414
357 1 8.61182 3.69851 2.76858
358 1 5.09453 6.50916 5.49941
359 1 3.41405 6.56941 8.8175
360 1 4.75028 1.10983 8.54789
361 1 7.20069 2.18582 5.10415
362 1 1.71468 9.06714 1.35789
363 1 7.87058 3.01487 3.22744
364 1 1.63409 1.50166 4.55044
365 1 2.4956 4.77084 9.04108
366 1 6.16525 0.919894 1.66744
367 1 1.99212 3.37112 1.47021
368 1 1.44321 4.75771 3.35191
369 1 8.42783 7.56151 0.135665
370 1 2.43201 6.63623 8.8676
371 1 1.52773 1.40357 5.60045
372 1 4.72984 1.28906 7.2642
373 1 7.15668 4.82979 0.664677
374 1 8.48638 1.0229 6.01395
375 1 4.46107 6.52465 1.0124
376 1 4.4085 3.98145 0.891458
377 1 2.24132 8.13091 8.42058
378 1 5.52605 6.90382 2.66317
379 1 6.93876 4.24895 7.61126
380 1 7.06829 2.25376 6.9163
381 1 4.94125 2.59823 3.06021
382 1 5.58073 7.37369 5.84426
383 1 0.21458 8.24298 8.27561
384 1 3.12124 0.221879 2.33685
385 1 5.10102 7.20972 9.22662
386 1 7.62104 4.43458 2.56396
387 1 9.37427 8.3798 1.62464
388 1 3.75221 0.233658 8.2369
389 1 5.48662 2.24766 3.95283
390 1 2.34662 5.11057 4.96748
391 1 9.15023 8.81768 2.58542
392 1 5.4629 6.32988 0.760367
393 1 7.31821 6.90628 2.79701
394 1 6.68248 5.4311 4.98722
395 1 7.69381 1.6986 0.498621
396 1 5.11337 2.27241 1.42371
397 1 6.77166 4.3625 6.62733
398 1 6.2879 4.57246 8.26294
399 1 7.91231 0.346935 2.78443
400 1 0.999283 3.48282 1.98041
401 1 6.85803 5.28924 9.18119
402 1 2.49553 2.49736 2.03404
403 1 1.01264 2.74622 1.11347
404 1 3.49475 7.74143 2.34913
405 1 2.11221 4.96366 6.03388
406 1 4.6559 1.95918 0.438775
407 1 7.17159 0.619942 1.2884
408 1 3.37925 2.0545 8.77491
409 1 2.82481 3.37689 6.1256
410 1 8.25228 2.10113 1.22023
411 1 6.41343 0.125475 3.31373
412 1 3.46662 7.0404 5.14047
413 1 0.28215 0.5694 0.170123
414 1 6.92312 1.06033 0.295489
415 1 6.3678 9.38506 8.31467
416 1 8.56366 8.49661 0.742423
417 1 6.7865 1.19496 3.20075
418 1 4.9525 1.97987 4.80776
419 1 9.13287 2.81556 3.1241
420 1 0.901256 2.09605 4.92349
421 1 8.61897 8.29773 5.682
422 1 7.51614 3.69716 3.99104
423 1 7.60602 3.12684 5.69196
424 1 4.81945 6.17467 4.42968
425 1 -0.0734797 0.411884 5.73029
426 1 1.31408 0.28775 5.77532
427 1 6.87496 4.36362 4.61457
428 1 2.68827 1.52344 9.35404
429 1 5.63659 0.747836 8.08071
430 1 7.28938 2.21354 3.11159
431 1 9.2828 5.19789 4.09523
432 1 1.21677 7.44001 2.87214
433 1 2.16719 7.78481 4.34513
434 1 6.84996 5.34253 6.36293
435 1 8.71892 6.01036 8.49005
436 1 9.01576 6.40848 6.7917
437 1 4.66956 4.06823 2.46387
438 1 1.94342 6.70164 2.75621
439 1 3.66276 8.7687 2.96628
440 1 3.84176 5.8594 0.220653
441 1 5.93568 3.39312 0.151522
442 1 1.60914 5.11851 2.43743
443 1 3.05036 3.46015 1.77253
444 1 7.42914 6.2192 4.51498
445 1 6.9487 3.163 4.78044
446 1 8.00649 2.36077 7.65735
447 1 8.77615 4.72815 0.119129
448 1 1.58568 0.150693 3.20358
449 1 5.19076 7.5312 6.91943
450 1 3.70045 0.733184 7.18069
451 1 5.81437 4.35672 7.09846
452 1 5.27305 7.13225 7.84187
453 1 2.92976 2.3116 4.65531
454 1 2.55828 7.12219 1.40346
455 1 7.8138 5.03937 6.02058
456 1 9.27509 5.65601 9.35731
457 1 7.48764 7.22288 -0.0121557
458 1 2.71074 7.48897 5.81906
459 1 8.53515 4.57561 5.46244
460 1 4.6862 4.73696 4.72806
461 1 0.0887579 4.76232 5.11514
462 1 4.45075 9.09463 0.4299
463 1 2.56892 8.82828 9.23705
464 1 8.6024 1.43746 4.16335
465 1 1.30254 5.67222 8.03697
466 1 3.31724 1.29037 8.04029
467 1 5.93476 1.56752 4.55918
468 1 7.81379 8.70581 6.00727
469 1 8.00558 0.302259 5.48109
470 1 8.21391 3.35645 8.30379
471 1 3.36294 0.707175 5.41969
472 1 0.193937 2.83432 0.380692
473 1 1.31508 2.86427 6.85336
474 1 0.907219 8.90529 0.621503
475 1 0.488941 9.27538 8.75849
476 1 7.49101 0.463477 7.69214
477 1 8.66327 9.29427 3.47593
478 1 4.33575 8.73915 8.25668
479 1 1.28464 3.0024 0.118846
480 1 2.27935 0.873484 2.30815
481 1 3.15499 1.65844 2.29067
482 1 7.33747 3.23556 7.57261
483 1 4.15431 7.65639 6.55755
484 1 2.65113 9.29374 3.3082
485 1 5.70159 6.51586 8.61814
486 1 6.62285 7.66251 9.18883
487 1 7.31708 8.03303 2.46821
488 1 7.357 7.01472 7.37131
489 1 9.06722 0.578122 7.86229
490 1 2.71721 7.22447 3.46324
491 1 8.31236 8.34463 1.80726
492 1 4.05269 3.02876 6.49142
493 1 9.28255 0.699772 1.15736
494 1 4.21086 3.05818 3.82229
495 1 4.52671 0.802004 3.74117
496 1 4.02621 3.83517 9.21769
497 1 1.95527 0.662287 9.0425
498 1 8.22768 0.13133 0.857753
499 1 4.1413 6.68664 2.59218
500 1 6.31211 3.4725 7.35379
501 1 5.50166 0.264566 6.08702
502 1 0.790453 4.00553 5.24645
503 1 5.81177 7.76318 8.45095
504 1 5.42665 4.21604 0.822626
505 1 6.35042 5.09697 3.25924
506 1 0.599935 9.00975 6.46828
507 1 0.457867 1.32185 1.74327
508 1 6.65452 2.79406 2.00985
509 1 1.81296 7.65313 7.54443
510 1 8.81271 7.29689 3.72386
511 1 6.96983 8.53671 5.36025
512 1 5.56086 5.50252 4.10855
513 1 1.93434 6.39761 1.72623
514 1 9.38324 7.11432 4.96252
515 1 6.86896 7.85967 4.49307
516 1 3.79005 7.65099 3.29432
517 1 8.15253 2.1758 8.70515
518 1 6.02744 3.81688 1.65722
519 1 2.41699 4.22697 3.30688
520 1 6.34667 3.50258 8.47362
521 1 7.31376 1.24487 6.94794
522 1 5.13877 5.09035 0.191359
523 1 3.46239 3.84341 3.43928
524 1 2.18127 0.902573 8.09453
525 1 6.30381 3.00278 1.06553
526 1 2.76512 3.45397 7.95057
527 1 4.63061 6.75903 3.45382
528 1 5.91396 4.81947 4.9471
529 1 4.32278 3.61666 5.56643
530 1 7.23161 9.06652 0.523743
531 1 7.34704 3.94361 8.56321
532 1 3.61406 8.67986 1.79886
533 1 0.507099 7.2596 8.86166
534 1 8.73836 7.52995 1.17187
535 1 6.27516 8.72762 4.64549
536 1 2.62331 1.57762 4.0302
537 1 1.75065 3.59715 8.03546
538 1 3.9959 8.79987 6.13289
539 1 4.30655 3.83384 4.55233
540 1 2.83678 4.52692 8.07009
541 1 1.46134 2.52209 2.04086
542 1 0.908013 4.47173 8.5783
543 1 2.37804 9.29101 8.19419
544 1 0.0687016 1.6435 5.64669
545 1 7.37233 5.41358 2.23671
546 1 2.04674 6.43073 7.95642
547 1 9.09064 7.37477 6.02208
548 1 7.1478 7.65137 3.55342
549 1 2.49518 0.327755 7.09196
550 1 9.37958 5.91277 4.9346
551 1 3.02134 3.66241 8.92014
552 1 7.93161 5.52104 3.16722
553 1 4.00116 0.960002 6.23359
554 1 4.58392 1.8209 6.42969
555 1 3.37813 5.13691 2.0697
556 1 1.69477 3.94273 9.06969
557 1 2.82703 5.20503 6.95527
558 1 6.56036 1.75165 5.94966
559 1 4.33037 5.65385 3.61923
560 1 2.60986 3.06657 3.53683
561 1 3.35988 3.83595 5.33191
562 1 8.30717 6.41784 7.616
563 1 2.78236 8.49533 2.48388
564 1 4.81812 9.10115 4.20787
565 1 7.46279 1.11424 5.92328
566 1 0.54416 5.60317 0.893305
567 1 7.61322 4.93625 7.09153
568 1 2.3126 1.56108 1.64103
569 1 8.68029 2.09764 0.167868
570 1 2.90911 6.11951 1.25714
571 1 0.0230291 5.65865 7.70553
572 1 3.96081 4.68577 3.93396
573 1 0.489367 2.15949 2.6018
574 1 3.64921 1.37078 3.73175
575 1 4.58293 4.6087 8.65461
576 1 7.30585 2.74678 8.51499
577 1 7.08317 9.02222 2.67479
578 1 4.52967 3.38262 7.48429
579 1 0.912107 1.84342 3.76017
580 1 1.78079 0.999876 6.57865
581 1 5.89074 0.921447 5.51486
582 1 5.5165 9.21915 0.198671
583 1 1.49152 2.29382 3.09821
584 1 2.04781 2.40929 1.05759
585 1 1.97334 6.78097 5.9111
586 1 6.33559 9.34892 5.56296
587 1 1.17208 1.13787 0.244238
588 1 8.38594 0.761652 7.10713
589 1 0.000884627 2.72431 4.36883
590 1 1.62868 4.07298 4.59902
591 1 3.21888 7.69779 4.3033
592 1 8.21864 5.53371 4.20551
593 1 0.879379 5.34842 9.08149
594 1 6.80464 4.18716 3.49005
595 1 7.69813 7.84228 0.859304
596 1 8.37061 9.33053 8.10634
597 1 0.672943 7.72566 7.49171
598 1 1.74583 5.85799 5.41186
599 1 2.05821 9.24898 2.3576
600 1 6.89641 0.619492 2.33012
601 1 0.509977 7.69641 2.12292
602 1 6.6613 6.32345 6.94823
603 1 4.5555 2.39316 7.3365
604 1 6.28232 9.29823 6.81638
605 1 4.06892 5.65079 8.51358
606 1 0.899129 8.97967 3.84514
607 1 3.52246 0.0996031 9.30959
608 1 0.646461 6.3554 0.164332
609 1 3.81541 2.88129 8.25743
610 1 5.24463 1.84262 7.90647
611 1 8.91911 1.38612 8.73084
612 1 1.57593 5.81358 0.376782
613 1 6.57866 9.30391 1.6412
614 1 1.54767 8.99163 8.94678
615 1 8.2882 5.55304 0.480778
616 1 9.0444 4.47504 2.23277
617 1 5.39809 4.62761 1.92699
618 1 6.54043 5.89674 3.97188
619 1 4.06813 4.7491 0.393784
620 1 0.929922 6.23179 5.0595
621 1 6.98949 9.01802 7.53402
622 1 7.61839 1.84221 4.10289
623 1 4.48889 0.241706 6.69104
624 1 6.67222 4.24264 9.26309
625 1 3.17057 4.8862 3.02135
626 1 0.242475 3.50861 2.71994
627 1 9.15598 0.521545 4.19601
628 1 1.22018 3.89665 7.09167
629 1 3.67914 6.79962 1.61701
630 1 3.26384 8.70281 8.53545
631 1 4.55603 7.56947 5.52285
632 1 0.353074 8.09896 5.35922
633 1 0.234401 7.72057 4.10545
634 1 6.15559 1.98866 1.43192
635 1 3.29733 2.97865 2.67733
636 1 7.64849 4.03722 5.19373
637 1 5.20185 4.89852 2.99309
638 1 2.66385 6.28382 7.21042
639 1 0.683905 3.66503 7.91182
640 1 6.81157 6.55752 8.68496
641 1 1.6745 9.19241 6.57132
642 1 0.190775 2.03829 1.03894
643 1 2.12933 0.521367 4.01693
644 1 2.22688 7.56903 2.41481
645 1 4.66704 3.5604 8.4534
646 1 4.0081 5.12675 6.43111
647 1 2.92484 0.553747 8.6947
648 1 5.88916 5.60101 6.64073
649 1 0.877917 7.22833 5.69846
650 1 5.38974 3.87306 4.6553
651 1 5.80219 5.50796 2.26384
652 1 5.29727 8.13383 4.84873
653 1 8.64317 8.1642 8.75567
654 1 4.47417 9.21075 1.56568
655 1 6.351 8.52825 2.29911
656 1 4.78671 2.30729 8.7935
657 1 5.35811 9.11411 8.26801
658 1 1.89958 6.819 4.90231
659 1 8.04627 3.97968 7.43644
660 1 5.05765 3.75545 6.61366
661 1 1.76697 2.01691 0.115441
662 1 4.90881 8.35739 8.98778
663 1 1.85005 7.49309 9.13633
664 1 6.7761 1.25598 5.00351
665 1 2.74992 7.2565 7.99134
666 1 7.98288 2.12969 5.67571
667 1 0.202661 1.42588 4.52289
668 1 4.52407 5.5443 0.947043
669 1 9.33356 6.07316 2.39228
670 1 4.45873 2.47583 5.62039
671 1 0.839444 5.63844 1.90078
672 1 5.08436 4.28257 5.64786
673 1 4.20677 1.85061 8.12179
674 1 1.82268 4.60995 8.09599
675 1 3.39356 7.83917 1.17899
676 1 8.19945 5.31868 7.94384
677 1 7.09459 6.94835 6.21462
678 1 8.66671 3.57315 5.06787
679 1 1.59373 3.29574 5.38676
680 1 1.07509 5.5851 6.91538
681 1 5.23851 0.144196 3.16486
682 1 5.80138 6.0679 4.88351
683 1 4.13938 2.75039 1.02831
684 1 6.9119 8.51474 6.398
685 1 4.42442 6.89097 8.47798
686 1 1.10925 6.88235 7.90987
687 1 6.05454 3.57793 6.35116
688 1 8.76443 3.55437 6.6793
689 1 1.77123 6.88288 3.82047
690 1 0.996245 0.493933 1.10245
691 1 4.54982 0.104304 8.91365
692 1 8.83813 9.42563 1.83662
693 1 2.29463 3.29163 4.54755
694 1 2.39438 5.14281 3.91551
695 1 0.865207 3.49704 6.14922
696 1 7.43724 6.36132 1.94079
697 1 8.08555 3.73885 9.32014
698 1 0.708445 2.34454 7.83352
699 1 1.14613 6.21085 6.12688
700 1 0.138046 0.502046 2.41206
701 1 7.81301 0.629664 9.24292
702 1 8.40287 7.43226 5.20452
703 1 1.09073 8.36256 4.6688
704 1 5.17431 6.21542 1.87996
705 1 5.63869 1.57643 6.34441
706 1 0.231881 4.15396 6.97135
707 1 6.96078 3.19705 6.50828
708 1 4.09197 6.96188 4.30633
709 1 1.97886 6.79199 0.58716
710 1 3.56259 4.81381 8.83419
711 1 2.24455 3.05029 8.89848
712 1 2.72356 6.71739 4.36072
713 1 3.69331 6.02416 6.75887
714 1 3.72136 1.67554 5.53043
715 1 5.95821 6.05186 3.12041
716 1 4.014 2.18519 4.66689
717 1 3.68995 6.50486 7.82921
718 1 7.98921 2.76885 0.509807
719 1 0.241098 2.32752 6.41396
720 1 7.85362 6.7464 0.990579
721 1 3.53329 6.57825 3.58158
722 1 7.1697 6.24257 0.258532
723 1 7.13901 1.81097 8.99744
724 1 2.60838 4.23845 4.36082
725 1 0.298121 6.70055 4.10928
726 1 2.26231 8.95039 5.74349
727 1 6.62861 5.39175 1.48738
728 1 8.15054 1.83695 6.70591
729 1 8.42496 2.44649 3.86886
730 1 8.07791 4.47478 0.792447
731 1 3.10928 4.3659 0.338327
732 1 8.03986 7.64774 3.07547
