257 1 7.48996 8.862 3.96772
258 1 3.66778 6.92829 2.5935
259 1 4.48438 3.72843 4.17815
260 1 3.80189 4.4809 2.1756
261 1 0.526557 6.85161 8.6723
262 1 6.34008 0.851624 8.68948
263 1 7.83015 4.3614 5.16076
264 1 6.58155 4.67097 5.37071
265 1 3.70309 3.04484 0.454813
266 1 9.10488 5.46487 9.28488
267 1 6.1041 2.74475 1.716
268 1 7.44427 1.00005 9.09847
269 1 1.61079 5.89568 1.62922
270 1 0.284933 8.7957 2.97815
271 1 1.71359 7.75269 0.430976
272 1 2.13844 3.4117 0.673535
273 1 8.93809 4.93798 3.83338
274 1 4.44943 2.59468 7.71371
275 1 5.48905 0.0814542 1.19303
276 1 8.41573 8.89428 8.58127
277 1 6.71712 2.16235 3.06623
278 1 2.72535 3.05968 4.44112
279 1 0.55488 3.48319 8.84738
280 1 3.60274 0.572268 8.40356
281 1 4.16712 9.08246 2.49361
282 1 0.46234 8.49344 3.96212
283 1 1.71971 7.75529 6.4017
284 1 6.78626 6.52101 4.22688
285 1 9.15696 1.26919 5.86724
286 1 1.80657 0.202807 6.75139
287 1 4.28482 8.97965 6.14284
288 1 1.74551 7.01629 1.53488
289 1 7.69515 2.64693 1.25633
290 1 5.36136 3.53569 6.47083
291 1 8.1839 2.95736 7.71762
292 1 7.45893 2.98065 6.98553
293 1 8.49929 3.98667 3.59088
294 1 9.16495 4.21654 6.67481
295 1 5.55547 2.55418 6.66912
296 1 7.98025 7.6006 0.606559
297 1 9.33765 5.91876 5.54511
298 1 0.665122 4.78537 5.23436
299 1 3.5733 0.761396 7.29726
300 1 0.965004 1.06849 4.0959
301 1 5.55157 9.36266 7.89912
302 1 8.10302 0.485056 4.12801
303 1 3.30821 3.87158 4.82498
304 1 1.29387 6.10223 9.23141
305 1 4.00118 8.25462 8.03257
306 1 1.74539 8.31644 1.24753
307 1 5.71537 0.300153 4.85115
308 1 2.1805 7.82326 8.81556
309 1 9.23743 6.38645 7.42473
310 1 8.12396 7.39972 3.44305
311 1 0.894914 7.70559 1.37413
312 1 5.25331 6.61969 0.573955
313 1 4.84782 6.58732 3.99828
314 1 7.10327 0.82529 1.37875
315 1 3.8911 5.58827 7.69542
316 1 9.32864 4.49143 9.11625
317 1 7.68024 5.94834 4.35193
318 1 9.31035 3.34409 3.86015
319 1 2.6291 1.93917 2.21457
320 1 3.54864 8.92378 3.35751
321 1 0.449028 2.67056 0.28033
322 1 3.76261 9.17917 7.72801
323 1 0.0441671 2.1748 1.23053
324 1 2.43996 6.78411 8.62423
325 1 7.95102 6.55823 0.697187
326 1 4.98728 2.74302 3.56069
327 1 2.53649 2.72478 1.38647
328 1 7.80676 3.90027 4.2792
329 1 9.22193 9.29727 0.509844
330 1 4.54177 3.56426 1.17307
331 1 0.796414 9.32629 6.29303
332 1 2.24238 2.53671 6.87455
333 1 0.517463 3.07403 1.3472
334 1 2.89851 5.86223 5.91429
335 1 8.14232 5.60779 0.242979
336 1 6.97249 5.41208 3.56613
337 1 8.66987 0.557518 2.35817
338 1 5.06957 1.4739 5.03143
339 1 6.86687 5.88118 1.2616
340 1 3.62745 7.49246 7.10238
341 1 5.7796 6.92061 8.50902
342 1 0.393801 2.1548 5.91211
343 1 4.57088 8.51443 3.23925
344 1 1.54249 4.6004 7.78139
345 1 9.25116 5.01597 6.00196
346 1 9.01703 3.44772 9.22382
347 1 7.10198 5.01349 8.17356
348 1 7.0004 0.301767 3.79962
349 1 4.04871 2.93682 2.07631
350 1 1.69601 3.31266 6.15486
351 1 6.05392 0.0353698 0.281203
352 1 5.82691 5.76386 7.08609
353 1 9.30467 6.73218 6.34169
354 1 1.4515 6.60293 8.1767
355 1 8.88862 8.24364 3.58233
356 1 6.79098 2.65807 5.5158
357 1 1.28681 5.90879 6.09657
358 1 4.70654 2.75217 6.03786
359 1 0.687607 5.9268 7.91685
360 1 6.08672 2.08749 0.867487
361 1 7.55644 0.394488 6.32366
362 1 1.93639 8.7979 6.05673
363 1 0.219887 5.76378 1.6596
364 1 9.16823 2.47424 3.28098
365 1 4.70194 6.13559 8.48279
366 1 2.68982 0.791181 1.89898
367 1 9.17901 3.21766 6.31977
368 1 3.8438 6.74932 4.57059
369 1 8.77364 8.13983 2.53002
370 1 1.62872 1.50089 2.23905
371 1 0.402468 0.142851 4.43232
372 1 5.63204 3.90957 5.2807
373 1 6.53465 1.42878 5.86238
374 1 7.65872 0.647424 2.20397
375 1 3.0074 7.27564 0.0384004
376 1 4.93721 4.33218 0.433768
377 1 5.05892 8.26218 7.93117
378 1 3.1316 6.08353 2.31851
379 1 8.56508 6.47888 3.09667
380 1 8.33588 4.8241 6.78267
381 1 3.61469 3.15724 8.01705
382 1 4.90887 0.541836 5.38821
383 1 2.29832 9.13259 1.98447
384 1 3.96364 0.114926 5.25496
385 1 4.8134 7.0588 9.16393
386 1 4.23357 8.82619 4.20874
387 1 0.0615128 3.04636 2.34032
388 1 3.05674 0.486832 0.967893
389 1 6.00286 1.49828 6.82281
390 1 2.24781 5.04454 3.88167
391 1 6.85779 7.96202 3.49081
392 1 3.15676 6.02027 0.409275
393 1 4.77326 0.66414 4.37537
394 1 3.5479 3.7533 3.88976
395 1 6.5743 1.79934 2.06398
396 1 3.2539 2.29631 8.6114
397 1 6.00493 5.12523 3.73383
398 1 8.38577 4.55006 9.31172
399 1 7.50287 1.35481 4.10051
400 1 8.88623 4.91452 4.99015
401 1 5.52554 6.08383 9.08799
402 1 1.09461 4.99857 4.23203
403 1 9.02 3.98614 2.60641
404 1 1.4777 0.440246 2.07376
405 1 2.04224 5.06907 6.26171
406 1 5.07011 1.04704 1.04307
407 1 5.91301 8.4659 3.13813
408 1 1.83 1.83323 1.20597
409 1 8.9615 7.02168 5.28746
410 1 5.30253 4.07668 8.8938
411 1 5.58273 3.47615 2.49357
412 1 2.94458 5.51524 3.26836
413 1 1.27725 8.12485 8.95157
414 1 7.74888 8.09089 2.08315
415 1 7.53781 8.18189 9.3173
416 1 8.21713 8.89876 0.176038
417 1 8.63538 2.60248 1.69538
418 1 5.90008 1.85551 8.44236
419 1 2.13076 2.6522 3.58005
420 1 8.12382 5.31607 8.62274
421 1 1.91908 8.65611 8.22663
422 1 6.53447 1.11579 3.49963
423 1 7.23584 4.95847 1.57582
424 1 4.03359 3.2458 3.15834
425 1 7.49412 4.41516 3.34153
426 1 0.574024 2.41656 8.02762
427 1 8.01197 3.37366 2.03963
428 1 1.19253 8.45444 3.20248
429 1 6.05999 2.72069 7.75793
430 1 8.35151 2.11201 2.70394
431 1 0.267971 5.278 7.15194
432 1 1.21654 7.61063 2.41639
433 1 7.93878 3.1168 5.11182
434 1 8.51347 3.14183 2.8573
435 1 7.13902 8.15547 4.89429
436 1 0.0816028 7.78664 8.55715
437 1 2.74392 4.59392 2.25001
438 1 2.58322 7.00776 2.23564
439 1 4.56454 2.13077 6.82326
440 1 2.00301 0.789185 1.12822
441 1 5.27689 2.7696 8.42443
442 1 2.81824 9.27218 7.05103
443 1 1.39522 4.02973 1.20985
444 1 8.12522 3.72495 7.01593
445 1 0.311206 8.07542 7.08863
446 1 8.26054 2.09134 8.38392
447 1 8.95087 3.78873 1.61496
448 1 0.283993 7.73285 3.10425
449 1 5.79159 1.34053 2.66644
450 1 2.37344 9.12321 0.908574
451 1 9.1088 4.45367 7.73886
452 1 9.27358 7.13707 2.36734
453 1 4.8245 1.21897 0.048735
454 1 2.59171 6.48254 1.33275
455 1 2.70935 8.2921 4.12424
456 1 2.29316 5.5369 7.50384
457 1 6.86338 3.68618 4.92387
458 1 1.02411 8.35084 5.81511
459 1 7.16627 1.7447 5.09416
460 1 1.21763 2.72631 5.41865
461 1 0.149737 3.02961 5.43388
462 1 6.6158 6.74316 1.89596
463 1 1.51468 2.51739 0.350534
464 1 9.09692 7.93453 0.627121
465 1 8.4492 6.99411 6.93879
466 1 1.296 9.20518 7.7166
467 1 4.87069 1.88997 8.52787
468 1 7.56813 6.912 6.18809
469 1 9.08414 2.49718 4.53725
470 1 9.14784 7.76506 4.51299
471 1 0.320697 8.6822 1.21252
472 1 8.66153 2.48915 5.45985
473 1 6.25548 4.07163 6.19323
474 1 2.76597 8.31257 6.48756
475 1 8.8839 9.34583 1.48775
476 1 2.44215 4.53964 7.25013
477 1 1.10688 9.32135 5.29174
478 1 4.46842 7.19587 0.774968
479 1 0.611566 4.326 7.22766
480 1 1.18495 6.7271 0.738986
481 1 5.76332 2.41757 2.63995
482 1 4.6527 3.82999 2.17855
483 1 3.14459 5.78341 7.07685
484 1 2.26168 0.96763 2.93394
485 1 9.00697 6.2871 8.69501
486 1 7.23192 7.02055 -0.0125886
487 1 7.9282 8.02409 6.16617
488 1 8.94476 5.77145 6.63977
489 1 8.1904 0.451708 8.08554
490 1 5.47051 0.607123 2.12698
491 1 4.20128 8.70951 1.50692
492 1 3.43767 2.52907 2.73657
493 1 0.890043 4.88542 6.23708
494 1 4.29446 1.80854 5.86462
495 1 2.61876 2.04577 4.23647
496 1 3.08649 2.42671 7.45798
497 1 2.16834 3.48359 7.25312
498 1 0.931232 2.736 3.60258
499 1 4.67299 9.05359 8.40583
500 1 6.54079 1.17477 7.65098
501 1 4.89126 5.36814 3.59364
502 1 0.0982554 1.56057 6.84499
503 1 5.94066 0.460096 7.01814
504 1 6.79697 6.05059 6.9771
505 1 5.01914 4.4643 5.86501
506 1 9.18125 7.00342 3.71095
507 1 0.0178134 2.0095 2.28667
508 1 6.09569 0.985684 1.33576
509 1 5.49013 1.03325 7.9185
510 1 1.73309 6.49128 2.62562
511 1 8.01588 0.982504 3.22325
512 1 8.3536 4.73249 2.97082
513 1 8.54785 5.56067 2.25455
514 1 0.0211309 5.24315 8.32676
515 1 5.03759 9.00222 0.13473
516 1 2.91451 8.33723 5.41216
517 1 0.245878 1.43263 7.84178
518 1 4.30242 2.26979 0.321182
519 1 2.15593 5.55729 2.64095
520 1 2.40409 4.99128 8.38647
521 1 4.8758 8.95805 5.00245
522 1 2.04965 8.48416 7.19376
523 1 1.79748 4.49571 4.68214
524 1 0.811194 0.688826 8.23101
525 1 7.03032 1.79479 1.0294
526 1 3.51626 3.72531 8.87061
527 1 3.12092 7.7221 3.10158
528 1 3.46088 2.58909 3.8334
529 1 2.3334 1.91428 7.97744
530 1 7.82078 9.36801 1.32961
531 1 0.679031 1.95914 4.97732
532 1 1.65887 3.60315 3.40934
533 1 3.75859 6.55869 8.32775
534 1 6.10251 7.45139 2.92187
535 1 3.26611 8.97145 4.64043
536 1 3.84612 1.57204 3.16873
537 1 5.50064 2.11437 0.0233488
538 1 5.49211 1.77259 5.94276
539 1 7.95306 5.55816 3.43409
540 1 3.05354 5.84775 8.2634
541 1 2.89828 1.47608 1.22583
542 1 3.08901 4.89566 6.39074
543 1 1.9657 8.94463 9.20181
544 1 3.03741 8.30016 7.53362
545 1 6.69476 5.70641 2.26592
546 1 3.88798 8.46203 9.30714
547 1 0.136766 0.281469 5.52993
548 1 8.64684 8.19686 5.38039
549 1 2.84945 1.29163 8.84777
550 1 3.37012 3.90829 5.87246
551 1 3.95398 6.57934 0.00691972
552 1 8.94618 4.82111 1.42155
553 1 2.13857 3.55214 5.31478
554 1 4.20236 4.02326 5.29057
555 1 0.703517 1.76768 3.07807
556 1 1.92342 6.38988 5.40306
557 1 3.00231 7.38723 8.05568
558 1 6.10374 1.93132 5.05693
559 1 3.86715 5.42226 2.78696
560 1 1.70524 3.33689 4.40991
561 1 2.85696 3.34361 3.28012
562 1 8.74707 8.68074 6.97713
563 1 3.35557 7.67759 1.87818
564 1 3.73006 0.482305 4.26486
565 1 0.638129 0.657945 7.15292
566 1 0.664177 4.36897 8.38019
567 1 7.39925 6.88474 7.18629
568 1 1.21697 9.18391 1.3323
569 1 1.46354 3.53568 8.2614
570 1 4.38158 6.27772 3.06945
571 1 0.161764 5.47534 4.5035
572 1 5.70896 4.44541 2.29559
573 1 2.45058 3.75676 1.67199
574 1 3.77955 2.9318 4.75178
575 1 1.41008 2.61346 2.71373
576 1 6.47711 3.06855 6.34862
577 1 4.52306 8.2846 0.651362
578 1 0.310804 9.06554 7.18027
579 1 5.97108 8.05107 2.0188
580 1 1.13719 8.56953 6.87971
581 1 5.73013 1.12586 4.23082
582 1 5.76808 6.19761 1.57791
583 1 0.693561 2.90379 4.53247
584 1 4.54648 3.50079 9.37925
585 1 9.18918 0.335117 6.52386
586 1 5.28995 7.22848 4.70681
587 1 8.76522 1.50842 1.75402
588 1 6.61442 0.906951 4.65477
589 1 1.83929 9.35703 2.93496
590 1 8.25155 5.24136 5.79351
591 1 3.66636 8.06139 3.93569
592 1 8.89722 9.00246 4.3244
593 1 8.46809 4.17048 6.00326
594 1 7.36981 4.9224 9.30451
595 1 7.73356 7.17067 1.51707
596 1 8.32015 6.48165 7.83668
597 1 0.958748 8.2876 7.97814
598 1 1.50926 4.19932 6.76256
599 1 1.34425 8.72476 2.22008
600 1 6.47039 9.3166 2.89655
601 1 0.744587 7.28161 3.92961
602 1 0.123084 4.24404 3.39122
603 1 2.51834 4.51586 5.44241
604 1 6.02512 8.39429 8.18465
605 1 3.46193 4.79027 8.36398
606 1 2.71865 2.98195 6.08798
607 1 3.44826 0.746989 0.0605258
608 1 4.78895 8.07684 8.88734
609 1 0.964799 2.23406 1.84594
610 1 7.96688 3.62399 -0.00426404
611 1 6.72303 0.878779 0.424002
612 1 1.5032 5.4766 8.37651
613 1 6.57479 0.730401 2.23146
614 1 0.939334 9.12272 8.78436
615 1 1.68662 1.65375 3.52902
616 1 0.121754 4.33974 4.48337
617 1 1.04301 5.47276 2.4223
618 1 6.02884 4.06791 0.330861
619 1 4.58486 4.49658 6.93336
620 1 7.98609 5.62466 1.29664
621 1 8.72346 0.547726 4.91353
622 1 6.83672 8.3139 2.55929
623 1 4.65224 8.82774 7.12319
624 1 8.96976 3.073 0.824634
625 1 0.792159 4.82926 1.63492
626 1 1.45574 5.47138 3.37731
627 1 0.248995 0.410459 3.09137
628 1 1.35309 2.608 8.69467
629 1 2.92374 6.15974 4.07502
630 1 4.28572 6.59743 7.39788
631 1 5.92109 0.216066 3.80162
632 1 2.92958 6.6711 5.0189
633 1 0.277567 8.2476 2.12671
634 1 4.21811 4.51965 3.62198
635 1 3.4733 3.58351 1.34084
636 1 8.54252 7.21903 8.46096
637 1 2.30791 5.87567 9.17856
638 1 5.49531 6.47645 5.85371
639 1 1.47861 1.01561 8.98537
640 1 8.16744 2.66599 0.173777
641 1 3.16809 6.68333 6.52373
642 1 9.01816 1.17221 8.66823
643 1 6.93729 7.71364 5.95732
644 1 4.40334 0.320809 0.681392
645 1 3.4496 1.59599 7.9329
646 1 4.56718 5.42599 5.45389
647 1 5.81245 1.13261 0.267242
648 1 6.06243 4.36286 4.43486
649 1 4.4236 6.94846 6.36243
650 1 5.15847 3.28386 7.49664
651 1 6.02582 5.99427 0.588234
652 1 3.66559 8.69774 6.86586
653 1 6.74418 0.423006 5.59175
654 1 4.86161 7.25351 8.18135
655 1 4.32276 7.88444 2.20025
656 1 6.61214 1.76304 9.37295
657 1 5.84243 8.37128 9.25504
658 1 2.09099 7.43921 3.08711
659 1 0.352999 2.54585 6.93323
660 1 5.63513 5.46909 2.47178
661 1 5.61488 5.02866 9.37
662 1 7.44022 4.7113 6.03984
663 1 2.76803 8.31962 0.353155
664 1 0.710868 7.27797 6.50199
665 1 3.61226 1.64112 2.05912
666 1 1.73283 1.25855 6.57763
667 1 8.51138 1.93123 0.838026
668 1 5.88212 6.80713 3.914
669 1 1.56007 3.68413 2.34188
670 1 6.66296 2.02031 4.24337
671 1 1.71373 4.65715 2.04359
672 1 5.21562 5.15794 8.36307
673 1 2.13385 1.52381 0.302918
674 1 0.58364 7.10867 7.62458
675 1 3.54972 9.05323 0.704642
676 1 6.72497 6.31955 8.66113
677 1 7.9281 6.44232 8.93495
678 1 7.30882 3.63019 6.02668
679 1 7.34906 2.06231 6.13902
680 1 0.87916 6.14673 4.04996
681 1 3.23674 8.52133 2.41688
682 1 3.29021 4.86897 4.10956
683 1 3.19539 1.87814 0.266551
684 1 7.24731 8.81845 8.4675
685 1 7.2016 5.88382 6.08742
686 1 1.62002 6.9881 7.08446
687 1 5.41881 3.45215 4.17853
688 1 7.19042 7.25212 2.75143
689 1 8.09093 8.23089 4.4639
690 1 3.1783 0.768708 3.42601
691 1 3.86958 1.29139 0.928044
692 1 8.0821 9.03321 2.26185
693 1 8.60143 1.32627 7.67454
694 1 2.60407 7.46855 1.11308
695 1 4.40074 1.48297 7.65597
696 1 7.4769 5.10081 2.63849
697 1 4.00945 4.7468 6.12239
698 1 4.25046 3.66021 6.32588
699 1 0.0930225 6.57916 4.60178
700 1 8.04621 9.13448 4.93862
701 1 5.33226 2.00682 7.51995
702 1 0.91806 5.81475 5.12512
703 1 6.54963 6.74934 6.08987
704 1 7.36939 4.15997 8.64232
705 1 6.65523 2.22357 7.0253
706 1 2.66566 1.4599 7.13968
707 1 7.41896 2.50706 2.33477
708 1 4.00729 8.41569 5.31641
709 1 2.57169 7.41212 6.95988
710 1 2.07705 5.72534 0.698238
711 1 2.23359 2.19665 8.94771
712 1 2.45547 3.97163 4.03915
713 1 0.626331 6.66879 5.63069
714 1 1.00269 3.67802 5.11247
715 1 4.48968 4.94665 4.54618
716 1 3.62337 1.5077 4.1451
717 1 4.94481 6.1595 6.72616
718 1 5.67359 2.78957 5.55531
719 1 8.56644 5.50493 7.7442
720 1 7.51623 6.50376 3.45815
721 1 2.27122 4.58701 1.02826
722 1 8.09565 4.5131 1.96209
723 1 9.00196 3.37607 7.42667
724 1 8.32141 1.24909 6.64085
725 1 5.34465 7.67343 0.301148
726 1 9.107 0.689689 3.88601
727 1 3.73547 6.48226 5.61162
728 1 7.82356 1.07843 0.706943
729 1 2.62366 9.39494 3.85454
730 1 8.90472 4.0989 0.646466
731 1 1.54778 3.00267 1.35839
732 1 6.39496 8.69452 4.06399
