163 1 0.950446 4.36362 4.60923
164 1 4.7317 8.90586 3.54148
165 1 8.17169 1.38151 0.621474
166 1 4.99581 6.43547 4.56432
167 1 4.88669 7.01922 2.99556
168 1 6.20921 6.87447 7.59191
169 1 1.74313 5.37371 8.28215
170 1 1.65944 2.01169 5.03456
171 1 9.1237 4.75998 2.07633
172 1 2.19609 4.34173 0.286527
173 1 7.84404 5.11538 8.90238
174 1 0.148997 2.82029 5.61263
175 1 6.8173 8.20817 1.69611
176 1 1.73063 1.40701 7.28312
177 1 5.72869 8.65506 7.97451
178 1 9.07861 3.07161 4.61814
179 1 5.40863 8.27809 3.91874
180 1 0.647416 9.07778 3.39816
181 1 6.70737 7.50257 2.49571
182 1 3.96944 2.21611 6.30111
183 1 1.71223 6.23432 7.77173
184 1 4.26575 0.921658 7.5037
185 1 2.62903 5.48968 7.84831
186 1 2.67194 5.06543 5.19698
187 1 3.66974 2.94499 8.46854
188 1 3.55944 5.7471 0.914297
189 1 2.2867 3.40833 3.91766
190 1 6.09444 4.63595 2.02223
191 1 4.07106 5.22709 7.68797
192 1 8.90628 4.59784 7.59007
193 1 3.20919 4.62088 7.75277
194 1 2.55973 3.02061 8.96019
195 1 9.10515 0.0848803 4.13194
196 1 3.41893 0.661313 1.75506
197 1 0.241368 6.20136 5.70642
198 1 2.7737 3.40969 0.550163
199 1 1.29343 5.91513 5.81866
200 1 3.4697 8.82448 7.11748
201 1 2.66703 8.26493 0.769228
202 1 8.20208 0.574202 3.26285
203 1 4.70788 6.02735 7.44531
204 1 3.95287 3.27083 6.70373
205 1 6.29289 7.71969 6.90766
206 1 0.647266 1.78646 5.23227
207 1 7.79725 2.96705 0.602704
208 1 8.69777 3.55857 5.56341
209 1 5.29088 1.16283 7.57531
210 1 1.13693 1.33852 8.91719
211 1 9.34372 3.29466 2.88581
212 1 5.87874 6.52541 4.07625
213 1 1.26175 3.06222 3.68977
214 1 7.75664 2.03452 9.33036
215 1 3.53457 5.28374 4.69597
216 1 4.08312 5.53109 5.49532
217 1 6.90247 0.402676 9.21463
218 1 5.10182 4.89664 1.89783
219 1 5.14864 4.53963 0.750675
220 1 8.70252 0.457701 0.0234177
221 1 7.39247 0.219181 4.96883
222 1 8.0277 5.27528 2.57488
223 1 3.04279 9.21215 0.0424907
224 1 7.5385 8.02005 3.28984
225 1 7.50139 5.49234 7.26681
226 1 1.44713 7.21649 2.34609
227 1 4.26827 6.22662 2.77171
228 1 6.27469 3.83595 8.95596
229 1 1.43876 8.36385 0.638406
230 1 4.98469 3.62326 0.0205828
231 1 0.172405 5.22023 8.11566
232 1 5.9092 5.42435 0.523252
233 1 7.71367 7.84271 8.34936
234 1 3.31904 6.59127 8.96859
235 1 7.27649 7.19712 6.39578
236 1 0.766811 8.23348 8.33801
237 1 8.74026 2.34541 0.216389
238 1 7.86191 8.00232 0.373125
239 1 3.80505 7.26559 5.78151
240 1 4.68543 2.94584 5.91827
241 1 2.93018 5.27694 1.74802
242 1 8.1842 2.64429 5.09736
243 1 2.4437 8.51715 1.83611
244 1 5.80851 7.43383 8.55217
245 1 6.38663 5.63011 2.20853
246 1 1.12387 7.38374 0.843182
247 1 5.74697 3.91881 3.60843
248 1 5.33758 8.54667 5.08852
249 1 1.94455 5.43827 7.04742
250 1 4.01526 6.3194 4.86514
251 1 6.80135 2.10392 7.19412
252 1 1.39253 2.17301 4.1055
253 1 0.178051 3.73285 5.15175
254 1 7.04208 1.54328 2.30504
255 1 6.08638 3.15526 0.271201
256 1 1.65028 3.18508 8.36363
257 1 5.52409 1.14022 0.641716
258 1 2.00915 1.38258 2.24323
259 1 2.3095 4.09149 8.04873
260 1 2.86867 3.85591 7.11346
261 1 7.93157 5.96554 0.0598896
262 1 4.55409 0.475275 1.87221
263 1 5.27854 4.7006 4.72185
264 1 7.66957 6.09431 6.33996
265 1 4.829 3.92767 4.21465
266 1 7.30856 6.19795 3.85576
267 1 5.38728 2.6835 1.99977
268 1 5.72069 0.654766 6.31238
269 1 3.98039 4.93065 1.63015
270 1 8.53932 8.80659 3.40257
271 1 5.99468 6.44089 8.56231
272 1 9.15386 0.226919 3.07145
273 1 9.10588 1.80419 1.90413
274 1 6.53611 7.95383 7.89847
275 1 3.29636 6.50372 3.09682
276 1 8.86959 6.74786 3.92333
277 1 4.00191 1.03487 4.42512
278 1 2.86658 5.96718 6.67766
279 1 2.42562 9.02696 3.00405
280 1 5.52505 2.2071 2.9368
281 1 5.76612 7.29146 3.46421
282 1 8.34131 8.1199 2.63187
283 1 0.318235 7.22852 3.28302
284 1 7.13215 7.73482 4.30218
285 1 6.75298 8.54323 2.65901
286 1 0.706824 2.0973 7.49047
287 1 3.51282 8.69938 6.00921
288 1 5.17721 0.313115 8.21654
289 1 7.14176 1.45756 6.04856
290 1 2.28191 7.60469 7.27474
291 1 4.69921 5.08503 9.23955
292 1 9.3853 8.11145 5.39523
293 1 2.04209 1.65391 3.46993
294 1 8.66725 5.43891 6.80938
295 1 8.23123 5.27155 7.89159
296 1 6.20416 6.57612 1.78492
297 1 4.85424 3.77855 3.23134
298 1 4.74724 6.20338 6.1864
299 1 5.65602 5.58347 4.31791
300 1 7.77529 2.42385 2.13612
301 1 2.50585 1.01752 6.71767
302 1 7.81817 8.84728 5.78637
303 1 1.09456 9.29924 0.515836
304 1 7.75103 5.1749 3.70692
305 1 3.27466 1.58117 0.678992
306 1 6.44251 8.14897 3.61014
307 1 6.1575 8.79298 1.10109
308 1 9.23902 0.566964 7.47509
309 1 0.730411 6.50144 7.56292
310 1 5.70078 5.98655 6.99501
311 1 7.77088 7.87598 1.60403
312 1 2.59182 5.21392 0.795533
313 1 6.43271 0.52449 0.673399
314 1 7.84773 3.45564 2.22713
315 1 3.52323 4.66156 5.82355
316 1 2.11707 3.96243 4.74276
317 1 0.293083 1.38912 8.13569
318 1 8.65532 6.47501 6.23718
319 1 5.23235 9.17672 6.07138
320 1 5.08428 4.72827 5.76214
321 1 0.979355 1.73695 2.33854
322 1 1.25653 6.66698 3.16715
323 1 3.21016 7.25001 2.30976
324 1 1.8839 4.43838 6.61955
325 1 5.35703 4.56454 2.87375
326 1 7.44351 1.9027 5.09765
327 1 4.41754 1.16116 8.51296
328 1 7.13757 4.63251 0.672095
329 1 8.79867 1.59166 8.93211
330 1 3.85491 0.00725907 7.92204
331 1 4.55479 2.69032 4.86575
332 1 3.75462 1.75745 5.22239
333 1 7.64336 6.30043 1.23053
334 1 0.650224 7.93802 6.364
335 1 8.71292 0.735471 2.17405
336 1 0.688788 7.31187 5.48176
337 1 5.37775 4.78072 7.3699
338 1 1.57513 0.180303 7.06989
339 1 1.51141 4.64969 7.62577
340 1 3.00236 0.361563 4.07403
341 1 8.79247 1.84756 7.89214
342 1 7.01383 7.16885 1.53872
343 1 4.66299 5.26918 2.78939
344 1 0.509906 0.830315 5.96797
345 1 6.37516 6.6503 6.53565
346 1 6.41935 6.26248 0.808213
347 1 4.94179 4.00335 6.59769
348 1 7.54115 3.03581 7.03009
349 1 7.28184 3.56678 9.27042
350 1 3.09001 3.13997 6.21059
351 1 8.13635 6.0515 3.24805
352 1 8.88288 8.71332 6.02274
353 1 9.10144 2.1226 4.93692
354 1 9.02958 6.96904 7.21585
355 1 0.978246 6.28212 2.10721
356 1 4.65624 1.32847 6.08436
357 1 0.816479 2.38443 8.48851
358 1 3.71531 8.08191 5.09904
359 1 4.6727 7.81672 6.90106
360 1 3.54249 3.95533 1.11186
361 1 5.34624 2.24911 5.36528
362 1 3.98595 1.24437 2.51533
363 1 7.06206 4.15245 1.82227
364 1 1.11022 5.21356 6.46426
365 1 0.871642 2.17756 1.26529
366 1 5.89546 8.22523 2.12552
367 1 1.29467 3.85026 1.41869
368 1 2.84229 2.05272 5.04791
369 1 0.51619 6.81171 0.101899
370 1 8.57078 7.68616 9.0766
371 1 2.9018 5.45338 3.31521
372 1 5.03074 1.9649 8.16805
373 1 6.41411 6.51548 2.80913
374 1 9.13051 8.19493 4.37142
375 1 4.78096 5.54133 0.807722
376 1 2.7237 0.60884 8.7539
377 1 2.14975 6.69511 6.89272
378 1 5.61715 0.299053 1.41194
379 1 6.72295 3.56333 5.99018
380 1 7.66981 5.11995 6.28608
381 1 3.60817 0.991319 3.51255
382 1 5.36781 6.95074 5.47038
383 1 9.12065 8.95113 7.94987
384 1 3.40624 8.85171 4.66567
385 1 4.08904 7.4388 0.22324
386 1 0.331061 3.73156 3.99494
387 1 -0.00130609 2.23908 2.8394
388 1 6.37181 8.8086 0.00231237
389 1 6.11275 3.12977 5.22698
390 1 2.45129 4.93742 2.52078
391 1 5.53007 0.0277013 0.371827
392 1 4.54266 4.07321 1.43423
393 1 0.142157 5.85647 0.271406
394 1 9.37795 6.27893 1.96485
395 1 0.521977 9.33302 8.59557
396 1 1.52925 2.32412 2.87076
397 1 5.55868 4.61844 9.23229
398 1 7.826 3.90947 1.15796
399 1 7.2442 1.09358 3.2797
400 1 2.6484 6.06201 2.39739
401 1 4.24453 2.05854 9.05253
402 1 1.07133 3.98696 0.367959
403 1 4.25132 4.17681 2.43097
404 1 2.76439 6.52392 7.7983
405 1 3.67893 3.66226 7.71893
406 1 6.9928 8.35892 0.701628
407 1 7.00173 0.273416 7.50452
408 1 2.97046 2.14993 8.38173
409 1 3.50691 2.70339 4.33502
410 1 9.36494 2.7902 7.88105
411 1 4.52197 7.78498 3.64203
412 1 1.2389 0.0760658 4.46676
413 1 1.8205 7.7285 1.47808
414 1 7.03022 1.22505 8.60711
415 1 8.65861 0.665782 8.3255
416 1 1.48715 1.32711 1.29604
417 1 6.99818 2.83939 3.56326
418 1 2.87672 2.04662 6.18688
419 1 7.08828 2.98581 1.61835
420 1 1.82385 4.96365 4.55815
421 1 6.73761 5.71395 6.44783
422 1 8.32068 3.63222 6.74225
423 1 8.05973 2.76807 4.09301
424 1 3.57973 7.508 3.31486
425 1 2.45014 2.75104 6.88988
426 1 3.54159 1.63208 7.10483
427 1 7.3539 4.04476 6.60739
428 1 2.23885 6.38555 5.93244
429 1 6.35842 9.17509 2.02633
430 1 6.82324 4.65903 5.94441
431 1 8.20639 1.58403 5.58768
432 1 4.64525 0.598551 0.80573
433 1 1.42532 8.46222 4.55446
434 1 7.71367 7.00397 9.10705
435 1 0.77015 3.39923 8.80853
436 1 0.327503 6.2466 2.9631
437 1 6.77301 7.18068 3.50347
438 1 2.62044 8.10048 3.54229
439 1 3.64508 8.34331 3.84242
440 1 5.89933 5.45207 3.16252
441 1 6.25404 2.58468 1.27031
442 1 6.41154 3.41932 4.29714
443 1 1.87037 5.71234 1.81924
444 1 8.71208 5.64274 4.14083
445 1 5.91931 2.49371 8.68432
446 1 8.30045 0.311573 5.51917
447 1 1.44405 4.8221 2.09928
448 1 1.31861 8.79065 9.02547
449 1 3.61455 6.22457 7.30391
450 1 3.79986 5.48135 6.57507
451 1 4.01234 6.66027 8.20615
452 1 4.9279 7.8249 8.99652
453 1 2.37112 1.34655 5.68566
454 1 2.42887 0.334942 7.75528
455 1 8.83628 4.53615 5.29769
456 1 8.06177 3.63375 4.72833
457 1 6.85937 7.91243 8.97096
458 1 2.28323 6.2916 3.47293
459 1 8.33202 3.38467 9.14715
460 1 6.86744 2.45816 6.17433
461 1 7.99507 4.35527 0.208939
462 1 3.01119 7.48722 0.0815428
463 1 4.08863 1.32857 1.36676
464 1 8.30264 3.28679 7.80353
465 1 0.447217 7.6433 7.46606
466 1 3.38218 1.42655 8.98251
467 1 6.45198 0.237097 2.96601
468 1 9.12991 7.04079 5.46849
469 1 6.61093 0.792439 5.51576
470 1 8.67798 2.59671 7.07931
471 1 4.42106 8.83375 5.39949
472 1 7.66828 3.52631 3.31357
473 1 4.8726 2.82701 8.7297
474 1 9.03615 0.682092 1.13333
475 1 2.62792 3.07227 7.84491
476 1 0.768185 1.03785 7.04324
477 1 3.41685 1.91303 1.80749
478 1 3.98085 9.19495 1.33235
479 1 0.602174 2.6803 2.1297
480 1 6.89649 2.56991 0.295349
481 1 3.67603 6.39349 1.84521
482 1 2.19433 5.35748 6.01358
483 1 2.73191 7.07554 3.97566
484 1 4.83637 0.517926 5.46072
485 1 5.20614 5.96336 9.2767
486 1 8.66526 1.46853 3.00574
487 1 8.96379 5.64487 2.61496
488 1 7.09031 5.58422 5.45602
489 1 1.45898 0.873975 0.33863
490 1 2.72062 8.00752 4.55194
491 1 7.55865 9.05129 3.17595
492 1 8.36937 7.98812 5.38565
493 1 6.03903 1.54508 8.22866
494 1 6.9408 1.15934 4.55196
495 1 6.41091 4.50854 3.13658
496 1 2.62736 1.87816 7.42366
497 1 2.48012 0.643524 0.357407
498 1 7.36996 8.7989 9.2291
499 1 4.90307 2.21806 4.00048
500 1 5.37316 6.11534 2.43028
501 1 5.47398 7.72637 6.26588
502 1 0.408642 3.68538 2.02653
503 1 5.14977 5.80301 5.3062
504 1 4.95837 1.5183 2.05457
505 1 8.70642 5.19104 0.240615
506 1 1.88685 8.00753 5.39551
507 1 7.52343 0.22219 8.4297
508 1 3.56249 8.28865 1.69879
509 1 0.129458 0.811837 8.90543
510 1 0.498452 0.627803 4.78417
511 1 6.0536 6.15417 5.7356
512 1 0.356771 6.29847 3.98685
513 1 1.67678 6.62777 4.22064
514 1 8.31154 7.37782 4.56325
515 1 6.66803 5.98929 4.59517
516 1 4.15537 6.73892 3.76032
517 1 7.86772 1.03969 9.05055
518 1 3.41947 2.68213 7.35029
519 1 1.40995 4.10668 3.77369
520 1 4.3124 3.81181 8.56253
521 1 8.08476 0.0333029 4.20599
522 1 4.12816 3.78616 5.80878
523 1 2.9552 4.7101 4.06338
524 1 9.1103 3.72689 8.31532
525 1 7.42062 3.12187 8.40016
526 1 2.63557 4.85369 8.64594
527 1 5.37823 7.4784 4.59162
528 1 5.90665 4.81331 6.41276
529 1 5.65975 1.22619 5.41312
530 1 7.3139 6.8199 7.40949
531 1 8.68309 6.92024 8.37036
532 1 4.61288 5.82043 1.80471
533 1 8.10285 0.332756 1.51474
534 1 5.86607 8.84892 3.11663
535 1 8.56256 8.86296 4.97462
536 1 0.0993413 4.3106 3.13159
537 1 9.3274 2.86351 8.90692
538 1 4.61513 1.82884 7.02069
539 1 5.66559 3.47252 6.13341
540 1 1.70788 2.80726 1.00156
541 1 9.12744 3.95693 9.37886
542 1 8.78904 3.79624 1.72587
543 1 1.90451 9.00018 6.07534
544 1 4.06141 0.0375733 4.13317
545 1 8.19114 4.5884 4.47788
546 1 3.61011 6.27502 5.98191
547 1 8.0148 7.91214 6.35347
548 1 7.09145 8.73055 4.35985
549 1 3.85999 0.279581 5.0998
550 1 8.69135 7.69982 3.55564
551 1 3.17574 3.88623 8.6063
552 1 9.27354 3.60977 7.30576
553 1 6.37132 2.05531 5.31005
554 1 1.84764 3.59171 7.31066
555 1 3.88289 3.23805 2.02119
556 1 1.49647 4.31394 8.77323
557 1 0.0837606 5.57771 4.79938
558 1 5.03895 3.70954 5.28489
559 1 3.93357 5.57584 3.63175
560 1 2.43951 2.33159 4.15208
561 1 1.01723 4.83262 3.067
562 1 8.27302 6.31818 7.20317
563 1 5.64212 5.70403 1.52091
564 1 6.51956 8.76132 7.26392
565 1 9.09006 1.14414 5.21913
566 1 4.0346 7.42556 1.39272
567 1 8.85052 7.99492 8.10405
568 1 3.13402 5.5751 9.36777
569 1 6.53531 2.60728 2.43172
570 1 0.310767 7.20032 2.23978
571 1 8.79802 5.83128 8.74986
572 1 3.61582 5.47546 2.49757
573 1 7.72897 1.72238 4.0615
574 1 2.27893 1.20953 4.43391
575 1 5.18828 3.77346 2.21309
576 1 6.1703 2.86117 6.82731
577 1 4.69837 8.96998 7.69733
578 1 5.27973 2.18114 6.37246
579 1 8.86601 1.06412 4.04673
580 1 0.472459 8.87305 4.73895
581 1 2.15003 0.350009 5.32656
582 1 6.00891 2.04886 0.321367
583 1 1.88575 0.309269 1.24939
584 1 0.221875 3.7807 0.895231
585 1 8.17331 7.34616 7.56723
586 1 5.39888 3.32109 1.06145
587 1 3.70685 7.64308 8.595
588 1 0.479489 8.9765 2.27422
589 1 2.75395 3.17736 4.91517
590 1 1.27695 6.21654 6.73114
591 1 1.43048 9.20204 2.7095
592 1 8.71322 4.44634 0.941628
593 1 0.760628 2.89929 0.39974
594 1 4.73976 1.60943 4.92138
595 1 6.20489 4.26249 0.999058
596 1 0.882697 3.21332 7.71936
597 1 8.36699 0.0921714 6.51322
598 1 -0.00323064 3.92785 6.23238
599 1 2.92709 3.30788 2.51543
600 1 4.2696 8.93725 2.36017
601 1 7.95931 8.80431 1.00293
602 1 3.35673 6.65005 0.604282
603 1 9.33041 0.0627291 5.42411
604 1 7.4675 9.03761 6.83553
605 1 3.4196 2.57267 9.39172
606 1 7.93602 6.95706 5.71142
607 1 2.46941 8.92714 8.49358
608 1 0.104784 7.80397 0.285535
609 1 1.70625 0.413222 8.72701
610 1 2.61303 9.29619 6.81549
611 1 0.905184 5.58808 1.26017
612 1 0.355522 6.37229 8.58591
613 1 6.66821 8.91562 8.40076
614 1 2.11998 1.36144 8.23258
615 1 8.77412 6.75835 2.8958
616 1 6.95499 5.53221 0.183734
617 1 3.43644 4.62787 3.06714
618 1 7.1071 4.93728 4.69514
619 1 4.0924 5.91953 0.0270335
620 1 0.138415 5.32457 3.45368
621 1 7.52288 8.73109 7.81502
622 1 5.93597 2.57666 3.78259
623 1 2.86151 7.77183 5.70476
624 1 7.84683 5.61844 4.66303
625 1 2.49521 4.16563 1.21482
626 1 8.64383 4.96536 3.34036
627 1 8.04177 8.2874 4.18077
628 1 0.346944 4.78887 0.495254
629 1 8.62808 8.83332 0.246482
630 1 2.06403 9.11292 0.249428
631 1 2.3726 7.09217 2.89324
632 1 6.9849 6.59306 5.57511
633 1 0.0278212 8.39605 3.03601
634 1 6.3898 0.867827 1.94305
635 1 5.29291 2.02362 1.19503
636 1 7.11663 5.64459 2.95108
637 1 3.12718 4.14582 4.91197
638 1 1.97471 5.9119 5.04647
639 1 8.47161 4.06236 2.7433
640 1 6.266 0.534268 8.27615
641 1 1.01887 0.730161 8.01836
642 1 0.00937723 2.79279 1.29159
643 1 3.44615 1.2075 6.07568
644 1 0.713297 2.87936 4.74262
645 1 3.31075 2.61583 1.01937
646 1 5.51662 5.53726 8.11835
647 1 6.93415 8.24978 6.25727
648 1 5.43412 3.07228 4.44597
649 1 7.51793 6.79728 4.71404
650 1 4.28162 4.53758 5.06892
651 1 8.80513 4.66802 8.67075
652 1 5.21815 6.92344 7.05136
653 1 5.75489 0.0615083 7.29918
654 1 7.34996 5.49611 1.88643
655 1 4.32692 6.44108 0.963714
656 1 4.22784 1.1485 0.0751517
657 1 6.05134 8.45697 5.84968
658 1 9.0272 7.74843 6.41089
659 1 7.3347 3.82235 7.60442
660 1 0.900006 3.96829 6.79317
661 1 2.49066 1.07631 1.34395
662 1 0.125047 0.0790833 6.5854
663 1 2.27507 8.62922 7.48544
664 1 5.69062 1.15067 2.7246
665 1 2.74803 7.53376 8.20433
666 1 8.38239 2.76929 3.06592
667 1 5.3258 8.45893 0.620875
668 1 4.06588 4.76528 0.638608
669 1 9.24493 4.66309 4.28502
670 1 5.87961 0.669674 4.56083
671 1 0.187083 7.26013 4.48353
672 1 7.04836 3.93867 4.98148
673 1 6.4609 9.19569 6.36631
674 1 1.61014 2.93115 2.06133
675 1 9.27956 8.15738 1.97833
676 1 6.55183 5.25295 1.25766
677 1 7.86881 6.10667 8.33517
678 1 8.75915 2.88002 2.11202
679 1 4.34498 2.84559 7.70291
680 1 1.39895 6.30008 8.88128
681 1 3.63555 9.21345 3.17365
682 1 5.83259 3.2093 2.94907
683 1 5.94528 1.81933 2.03469
684 1 6.05492 7.83237 0.207026
685 1 6.60531 4.37986 7.18393
686 1 0.960403 8.93238 6.46178
687 1 2.91728 4.84631 6.68054
688 1 9.20238 1.87518 5.86857
689 1 8.08781 0.962518 4.72704
690 1 5.9709 7.77792 1.2255
691 1 3.32622 8.48803 8.05178
692 1 8.87793 6.68677 9.428
693 1 1.87198 5.03548 3.52922
694 1 2.09513 7.41615 0.508247
695 1 3.20813 1.06625 7.98186
696 1 0.591604 5.38881 2.27025
697 1 5.74094 3.78668 7.25439
698 1 8.8019 1.00326 6.18889
699 1 0.365617 4.85525 7.04114
700 1 0.236297 1.11491 2.65647
701 1 8.26035 0.0692394 7.57923
702 1 1.11957 9.38802 5.52424
703 1 2.91948 0.663092 2.87007
704 1 2.58765 5.56703 4.30813
705 1 6.24891 1.16627 7.2656
706 1 1.76774 3.0241 4.78547
707 1 1.7411 4.54085 5.5596
708 1 4.19476 7.69797 2.40696
709 1 3.64297 2.45553 2.64854
710 1 3.71844 2.77101 5.50517
711 1 3.44516 0.479705 7.00469
712 1 8.65372 7.29002 1.8473
713 1 4.97417 4.98375 3.74122
714 1 3.00433 0.283969 5.8483
715 1 6.25565 4.427 4.38176
716 1 8.52655 4.53421 6.28814
717 1 1.30692 7.25289 7.11839
718 1 4.72591 6.77208 1.95999
719 1 1.31699 1.11086 4.12413
720 1 6.88799 5.97192 7.99844
721 1 2.92625 7.46345 1.32512
722 1 3.60717 8.33714 0.0576651
723 1 5.38965 2.91767 7.8217
724 1 0.885327 7.89065 1.82377
725 1 0.986359 8.33567 5.52007
726 1 2.21287 2.67377 5.65041
727 1 6.93418 4.67031 8.99504
728 1 0.248399 2.646 6.65699
729 1 0.357496 2.55424 3.83798
730 1 9.3458 8.49137 8.93672
731 1 7.98683 4.13812 8.28272
