732 1 4.91878 5.58064 0.695575
733 1 1.66157 6.46026 3.8007
734 1 4.75248 8.75678 3.62406
735 1 1.35488 7.40716 2.06965
736 1 0.83933 7.93897 1.21244
737 1 2.18465 4.65903 2.10076
738 1 0.964981 5.85426 0.0348602
739 1 1.09128 1.80427 7.59061
740 1 4.7536 5.0875 1.70025
741 1 5.81726 1.12709 3.31459
742 1 1.36864 0.829121 6.03229
743 1 5.50877 8.70792 1.55185
744 1 4.12472 0.555437 1.09088
745 1 1.59251 4.41196 1.13694
746 1 4.96001 3.8342 3.24503
747 1 1.17206 9.21923 2.18582
748 1 5.12591 6.51121 7.24597
749 1 7.58421 9.15235 2.10685
750 1 8.41887 8.99972 2.65081
751 1 3.59982 4.96403 9.35214
752 1 7.02893 3.48056 2.94565
753 1 6.13851 2.51722 6.4296
754 1 0.88382 2.72454 9.01849
755 1 4.92044 9.28776 0.706887
756 1 3.24153 4.31797 7.74625
757 1 8.4733 6.0573 2.85495
758 1 6.83656 2.45827 3.00545
759 1 6.66476 1.66128 6.30511
760 1 3.87193 4.23947 3.42284
761 1 8.41536 0.353924 0.680667
762 1 6.55126 4.52612 1.18227
763 1 8.47572 3.30997 8.4403
764 1 2.62181 6.03324 8.40855
765 1 1.57231 1.00985 8.2396
766 1 8.77827 3.50917 9.39441
767 1 5.04805 2.50541 6.70078
768 1 7.63789 4.77551 1.13513
769 1 7.16743 4.85838 5.44623
770 1 0.116413 8.45987 9.15272
771 1 1.42624 0.707004 1.49913
772 1 4.47669 0.296533 4.09927
773 1 3.68668 6.63019 3.50263
774 1 4.2285 2.06173 7.23468
775 1 4.96052 6.62142 1.28423
776 1 1.98959 2.75985 2.71673
777 1 4.6508 5.01178 3.19284
778 1 0.520657 1.38808 1.40148
779 1 7.98633 1.83252 1.68427
780 1 7.52432 8.91511 3.1462
781 1 1.80614 5.65178 2.20138
782 1 0.157184 9.09074 7.45234
783 1 1.37941 4.59871 6.12158
784 1 1.30279 1.05093 3.23816
785 1 7.00115 7.15537 2.80146
786 1 1.78454 1.90066 3.55557
787 1 0.871895 5.62814 2.77525
788 1 8.90697 1.86853 2.5838
789 1 7.60286 0.982551 6.53187
790 1 0.552265 1.90496 2.34844
791 1 4.93891 1.26064 1.24477
792 1 1.36562 4.37963 7.4177
793 1 6.44583 1.23865 9.08715
794 1 2.3101 5.11703 1.07346
795 1 5.46095 4.93066 5.25252
796 1 7.70358 4.14014 4.79434
797 1 2.23255 2.6946 9.26591
798 1 2.64689 0.659613 4.90937
799 1 3.75215 1.04329 3.58744
800 1 0.635121 0.277866 3.05188
801 2 4.03118 2.61961 3.04264
802 2 0.69852 3.2566 6.37489
803 2 4.91588 8.52915 0.0536119
804 2 4.68423 1.9858 5.92169
805 2 3.36277 5.60547 4.08862
806 2 2.89602 6.84208 3.99622
807 2 9.05281 1.4639 3.8815
808 2 0.0258512 1.8375 0.790139
809 2 0.243155 7.59752 6.44953
810 2 3.58879 0.763213 5.05928
811 2 2.37685 1.49384 4.85559
812 2 8.70972 7.61697 3.30981
813 2 4.592 1.41371 3.92461
814 2 8.75827 4.65833 0.267639
815 2 9.35931 3.82434 5.33596
816 2 8.61515 8.07917 5.06668
817 2 4.71729 9.33532 2.92087
818 2 5.63184 5.78693 7.38491
819 2 2.55319 4.4122 4.23334
820 2 1.74891 6.04959 8.02096
821 2 0.0139986 1.143 6.15447
822 2 1.5262 5.32136 1.41407
823 2 2.1925 4.21374 5.98539
824 2 8.87849 8.43751 0.57324
825 2 7.73642 1.91132 0.213196
826 2 7.89124 3.61734 9.34332
827 2 8.45505 2.49568 1.19933
828 2 1.81461 0.884577 5.22049
829 2 9.33016 8.257 7.48184
830 2 7.06263 4.36294 8.71473
831 2 4.34054 5.23315 7.8035
832 2 7.28647 5.42196 9.14212
833 2 3.55188 3.95037 7.04593
834 2 7.85833 0.233202 2.69861
835 2 8.09307 8.26731 2.78504
836 2 4.2698 2.31882 8.20726
837 2 0.999771 5.07449 9.07943
838 2 1.4742 2.03594 4.45156
839 2 9.10534 3.94746 8.61075
840 2 0.142223 6.14108 2.86224
841 2 0.244984 2.44843 0.137395
842 2 7.61812 4.19024 2.86856
843 2 6.64818 3.8107 7.25174
844 2 3.16583 5.48844 8.71628
845 2 2.55005 1.74691 6.77841
846 2 3.11556 3.90672 3.63733
847 2 9.11316 4.47637 2.29723
848 2 7.81355 5.76929 7.88862
849 2 3.46086 2.37094 5.36317
850 2 7.2336 0.348636 6.94819
851 2 2.61535 0.555486 4.10832
852 2 7.88722 4.05769 1.50595
853 2 7.02569 3.13231 1.20669
854 2 5.35925 6.94205 3.59978
855 2 6.10625 0.46749 4.32679
856 2 6.83822 7.86518 6.54332
857 2 3.41436 5.63791 7.08841
858 2 2.7888 3.53482 8.18257
859 2 9.34897 4.95409 6.39794
860 2 8.28487 6.83556 4.38635
861 2 7.568 4.13257 5.64779
862 2 0.502794 6.77089 7.79081
863 2 5.48274 8.9766 4.80611
864 2 6.55411 2.89616 8.87387
865 2 1.3927 5.1528 5.37356
866 2 4.48164 4.27387 2.71677
867 2 0.41299 7.01762 3.93247
868 2 0.74518 4.38032 1.30362
869 2 4.64091 6.71286 5.74732
870 2 4.54231 8.40901 1.96954
871 2 6.44505 7.28852 7.69334
872 2 3.35367 3.26662 2.38483
873 2 6.4942 0.568078 3.12609
874 2 2.44613 0.904689 8.02037
875 2 7.3864 6.99325 8.73032
876 2 3.52712 0.401345 7.27681
877 2 0.666548 3.3571 2.57654
878 2 2.6899 0.663993 2.25894
879 2 0.170242 5.14841 0.423213
880 2 3.78869 4.63812 6.30796
881 2 3.22455 8.91284 0.264775
882 2 4.68529 7.45738 4.7336
883 2 5.9901 7.49012 5.16679
884 2 2.9234 5.78375 3.25479
885 2 5.30382 3.0994 6.20232
886 2 8.78387 1.1255 7.46937
887 2 4.83713 7.27546 8.93553
888 2 5.80596 9.19495 2.24588
889 2 0.995132 6.11305 0.812101
890 2 6.20666 8.25337 1.35842
891 2 1.59885 8.12046 2.53376
892 2 1.47523 7.43912 7.09615
893 2 2.38055 6.16937 2.60013
894 2 5.29926 8.17858 7.94793
895 2 1.60778 2.45055 7.61161
896 2 7.46235 1.38688 8.76755
897 2 6.99406 6.83956 5.72459
898 2 6.88868 8.50364 8.97057
899 2 1.98928 6.05025 6.43878
900 2 5.439 1.55118 9.09725
901 2 4.16304 2.6648 4.38315
902 2 4.76866 0.702012 4.89915
903 2 8.07574 8.38117 8.6183
904 2 3.21568 3.1019 6.6299
905 2 8.63459 5.98539 1.2831
906 2 1.7786 9.15966 9.08474
907 2 3.45242 3.32708 1.26569
908 2 3.98622 4.53416 1.55235
909 2 8.15342 1.38811 5.17271
910 2 3.39002 4.17008 9.24541
911 2 7.58458 4.42115 3.96299
912 2 2.71536 8.92007 5.78035
913 2 5.24115 5.29788 2.52182
914 2 8.26645 4.38785 6.96438
915 2 0.924822 0.149478 7.38654
916 2 2.32617 4.82044 3.07805
917 2 4.19175 6.5529 2.85424
918 2 4.14838 8.96352 0.951158
919 2 1.30096 1.25282 0.585451
920 2 4.22424 5.66992 0.165083
921 2 7.35704 1.50097 1.0905
922 2 2.68281 2.29648 7.83029
923 2 7.08726 7.07099 1.11173
924 2 0.161576 2.47378 8.02521
925 2 6.40015 6.98357 4.32399
926 2 5.47718 5.2077 6.1244
927 2 2.81327 6.71328 7.96553
928 2 0.954099 1.83888 3.29389
929 2 8.88982 0.22399 7.08817
930 2 3.19263 4.95164 0.669972
931 2 8.28543 6.36465 5.7835
932 2 6.02561 8.5125 8.98676
933 2 5.46328 0.459059 0.369909
934 2 6.27039 6.94117 0.227666
935 2 6.87311 6.20867 6.90365
936 2 2.44007 5.80625 5.09675
937 2 9.26934 5.92129 8.04748
938 2 5.54515 9.38768 7.48114
939 2 5.57082 2.29665 7.87432
940 2 1.94674 8.85126 5.0782
941 2 4.82292 4.5414 6.75928
942 2 6.17392 3.52125 4.68307
943 2 8.48924 5.05591 7.61204
944 2 4.71593 5.43782 5.3399
945 2 7.12749 5.14709 2.82894
946 2 8.3162 0.428496 8.81323
947 2 8.66675 5.29251 3.32463
948 2 7.73046 6.53642 2.59515
949 2 1.08441 3.40748 0.136495
950 2 3.39105 1.74528 3.25589
951 2 2.46678 8.8645 7.15763
952 2 3.91871 8.13983 6.47755
953 2 0.706186 6.20647 6.04185
954 2 3.23351 5.74027 5.60637
955 2 5.32562 5.37833 3.76083
956 2 7.00897 9.33593 0.100697
957 2 2.8081 0.414532 0.991861
958 2 5.17796 4.3901 1.6199
959 2 2.1912 7.85293 1.85401
960 2 6.68873 6.10787 8.11528
961 2 8.82435 7.05123 0.438872
962 2 1.09528 3.7147 8.03509
963 2 2.70759 6.66248 6.61966
964 2 7.62226 3.01641 6.79747
965 2 5.63773 5.87134 4.8937
966 2 5.98668 9.11214 0.713267
967 2 1.06319 1.99827 5.93158
968 2 0.566554 4.91721 3.21529
969 2 1.32676 4.81195 4.53315
970 2 8.58188 2.33345 4.51271
971 2 2.84353 8.59967 8.34543
972 2 4.23864 6.33131 8.90408
973 2 1.22475 1.45787 9.0347
974 2 1.17112 8.17668 3.98986
975 2 5.16108 3.20932 8.85286
976 2 7.51248 1.0906 7.52292
977 2 8.97218 9.16167 4.17281
978 2 4.57726 3.80402 5.2489
979 2 0.896312 6.78207 9.17255
980 2 8.90237 3.50134 1.93557
981 2 7.92227 0.756071 3.9395
982 2 4.39487 9.32829 6.24196
983 2 0.64171 8.49215 0.494467
984 2 4.52104 5.83879 1.47135
985 2 5.51936 6.98611 1.92968
986 2 8.5571 7.59197 1.85954
987 2 6.78164 3.04814 6.10303
988 2 6.79593 5.4023 4.87891
989 2 8.41691 7.58326 8.60833
990 2 4.72941 3.06598 1.78849
991 2 0.998779 6.93718 5.0276
992 2 9.21851 9.1832 3.16074
993 2 6.18745 4.51887 4.91061
994 2 6.3582 6.05499 1.69499
995 2 2.09198 4.24783 9.04122
996 2 0.340841 8.29804 3.0656
997 2 6.37932 8.90022 7.8525
998 2 0.0589296 1.17086 2.22708
999 2 8.86612 2.77009 2.86823
1000 2 3.70293 1.45684 6.90192

Velocities

1 -0.993324 -0.285185 0.283835
2 0.568621 -0.513867 0.303298
3 -0.268637 1.21302 -0.628075
4 1.45825 -1.24098 -0.0279776
5 0.274684 0.516781 -1.22244
6 0.27911 -1.32762 -0.125774
7 0.0455637 0.30591 -0.0275601
8 0.496574 -0.32928 0.29394
9 0.443698 -0.0650225 0.0114494
10 -0.599999 0.190963 -1.15334
11 0.592749 1.05377 0.513452
12 0.701166 -0.624771 0.668734
13 -0.713588 -0.327908 -0.0902448
14 0.322071 1.03053 -0.443719
15 -0.29744 0.646272 0.806073
16 0.841562 -0.195931 0.190146
17 -0.925648 -0.228304 -0.812209
18 -1.0911 -0.374906 0.222124
19 -1.25171 0.0487238 -0.672314
20 -1.08226 -0.764418 0.219064
21 0.116968 -1.44867 -0.0795074
22 0.859796 0.170491 -0.13456
23 -0.166207 0.0174764 0.239619
24 -0.369494 0.295114 0.95055
25 -1.08931 1.16255 0.389083
26 -0.615113 -0.772004 -0.361508
27 0.0939648 0.325073 0.355933
28 0.315082 -0.552481 -0.0993322
29 0.0828976 -0.49244 0.182005
30 -0.214003 0.393652 0.101871
31 -1.15413 -0.107466 0.630026
32 -0.197146 0.230807 -0.566131
33 0.0760661 0.521937 0.830342
34 -0.286951 -0.628582 0.0583512
35 -0.599327 0.257885 -0.196826
36 0.43389 -0.0139561 0.667216
37 -0.435865 0.360705 0.398214
38 -1.16908 -0.572784 0.224381
39 0.716122 0.9408 -0.11745
40 0.361289 -0.0878374 -0.634482
41 -0.68087 -0.691884 1.14923
42 -0.740239 -0.0692135 0.196169
43 1.76829 -1.25383 -0.0271145
44 -0.736551 0.167579 0.55275
45 0.737509 1.7515 -0.33172
46 -0.071081 -0.490374 -0.0810753
47 -0.710795 -0.280574 -0.366479
48 -0.532073 0.539431 -0.565179
49 -0.252964 -0.182212 0.556989
50 -0.682263 0.173614 0.692709
51 -1.10606 0.392119 -0.804911
52 -0.845795 0.410228 0.924451
53 0.276839 -0.368594 -0.237699
54 0.16076 0.440106 0.255224
55 -0.242726 0.640101 -0.740098
56 -0.203505 -1.01689 -0.844959
57 0.43935 1.61146 -0.00518928
58 -1.06258 -0.389128 0.115584
59 0.768765 0.565636 -1.0924
60 0.893929 0.493734 1.03968
61 0.673947 -0.234 -0.642859
62 -0.643794 -0.485216 -0.064888
63 0.446735 0.259443 -0.817461
64 0.794495 0.343523 -0.705486
65 0.375806 -0.343837 0.671193
66 -1.19382 0.562539 0.0958751
67 -0.403448 0.629287 0.470425
68 -0.485732 -0.836198 0.365494
69 0.997581 0.160004 0.473734
70 0.271921 0.968213 -0.924947
71 -0.433423 0.138897 0.187562
72 1.01182 -0.0350799 -1.15537
73 0.399845 -0.101823 0.0214439
74 -0.707961 0.45655 0.984026
75 -0.964815 -0.618791 -1.20186
76 -0.780909 -0.932457 0.29821
77 -0.625966 -0.414546 -0.0663912
78 0.0725737 0.106739 1.09218
79 0.0529316 -0.285726 0.69493
80 -1.44633 0.235566 0.340021
81 -0.00492952 -0.195016 -1.37154
82 -0.161784 0.0214621 -0.813251
83 0.76127 0.00549575 -0.813809
84 1.35953 0.102714 -0.0866011
85 0.470231 0.214601 -0.454645
86 -0.665037 -0.234544 0.108295
87 1.76405 -0.432769 1.46392
88 -0.077971 -1.56056 -0.736111
89 0.973857 -1.42583 -0.0730187
90 0.965054 0.260041 -0.74204
91 0.383783 -0.686421 -0.150001
92 -1.06988 0.500074 -0.129752
93 -1.42434 -0.0360048 -0.138959
94 -0.0487109 0.0199518 -0.567854
95 -1.51713 0.409354 0.00954809
96 -0.715657 0.516997 -0.133119
97 0.0605879 -0.145644 0.0156802
98 -0.188348 0.184209 -0.40337
99 1.07986 -0.239749 0.223467
100 0.315199 -0.156001 -0.534
101 0.483724 -0.0781043 0.50203
102 -0.373107 -0.116275 -0.559455
103 0.783599 -0.0111848 -0.340503
104 -0.0215959 0.273095 0.603875
105 -0.455527 -1.0171 0.648345
106 -0.553985 0.331916 0.0065619
107 0.0402232 -0.542283 1.3252
108 0.219915 -1.29776 0.5209
109 0.619611 -1.17869 -0.144823
110 -0.644251 0.0537555 0.428754
111 0.489174 -0.513869 0.201056
112 -1.26539 -0.0264699 0.868029
113 -1.49843 -0.638012 0.576326
114 -0.33287 0.319796 -0.119307
115 1.60314 -0.534492 0.188346
116 1.46305 0.0035077 0.112466
117 -0.411213 0.0413674 -1.20205
118 0.762259 -0.79961 0.232531
119 -0.331549 -0.185081 -0.0571509
120 0.206025 -0.270613 -1.03066
121 -0.257414 -1.03798 0.701544
122 -1.42422 -0.128588 -0.792464
123 -1.1603 -0.625509 0.0163936
124 1.3478 -0.281357 0.758312
125 0.162768 1.80564 0.785847
126 0.00305675 1.35006 0.434883
127 -0.806322 0.319766 0.257428
128 -0.396317 -0.204182 0.241438
129 1.27416 1.20891 -0.322135
130 -0.52161 -0.574331 0.176897
131 0.468257 0.0175953 0.444083
132 -0.507486 -0.478066 0.351435
133 -0.359998 -0.0206624 -0.0315982
134 -0.912502 0.37591 -1.25077
135 0.40869 0.00215966 0.585425
136 -0.825099 0.420727 -0.282679
137 0.663644 -0.0730882 -0.78566
138 0.508223 0.221358 -0.391342
139 0.285621 0.759335 -0.990174
140 0.469907 -0.32522 -0.550113
141 -0.991292 0.81894 -0.38551
142 -0.107476 -0.659369 -0.745387
143 0.182886 -0.712653 -1.08165
144 0.6257 0.890704 0.199665
145 -0.803009 -0.0637355 0.831901
146 -0.997344 0.7716 0.506523
147 -1.62517 0.211786 0.327195
148 -0.123068 1.33156 -1.42598
149 0.347134 -0.262414 -1.03165
150 0.253323 -0.670888 0.546465
151 -0.433318 -0.752608 -0.137913
152 -0.344385 -0.150048 1.43988
153 -0.16799 -0.566717 0.258089
154 1.48376 0.760645 -0.193128
155 -0.529929 0.57638 0.461117
156 0.59511 0.42409 -0.439683
157 1.10412 -0.957348 -0.965406
158 0.284464 0.284412 0.51641
159 -0.316915 -0.214525 1.03624
160 -0.0756708 -0.211015 0.198483
161 -1.23667 0.237305 -0.705346
162 -0.317838 -0.584022 -0.44732
163 -1.06484 -0.565231 0.566008
164 0.272965 0.348538 -0.238132
165 -0.154669 0.0503259 0.169353
166 0.984984 -0.330913 -0.0192643
167 0.966436 0.282152 0.599932
168 0.313126 0.0272887 -0.188934
169 0.0395049 -1.01316 -0.386909
170 -0.738704 -0.277632 1.71471
171 0.00982172 -0.202524 0.15792
172 -1.02026 -0.983102 0.394269
173 -0.349093 -0.783122 -0.103609
174 -1.34229 -1.25219 0.110717
175 -0.497906 -0.0207601 0.344019
176 0.362349 -0.554203 0.507271
177 0.70942 1.09082 -0.637171
178 0.14313 -0.148031 -0.181981
179 -0.142919 0.42385 -0.104127
180 -0.780803 0.572014 0.396255
181 -0.757256 -0.149685 -0.157895
182 1.74058 -0.864862 0.333137
183 -0.270625 0.778931 0.0597425
184 0.406458 0.0477837 1.27893
185 -0.139752 0.456707 1.00688
186 0.234569 0.604378 -0.914259
187 -0.575265 1.03412 -0.928497
188 -0.582736 0.00048608 -0.17933
189 -0.445251 0.332319 1.69628
190 0.744055 0.533425 -0.0189842
191 -0.0954192 -0.225496 -0.326305
192 0.346738 -0.312511 0.371874
193 1.37846 0.231859 0.770667
194 0.33574 -0.0584283 0.0952664
195 0.0488839 0.794682 -0.11133
196 -0.124624 1.026 -0.813767
197 0.768958 -0.988578 -1.46154
198 -0.517168 -0.482041 -0.303635
199 0.283127 -1.41901 -0.126091
200 0.713592 0.15752 0.370731
201 -0.471267 0.0730192 -0.830957
202 -1.14371 1.12964 -1.24526
203 1.88907 0.766854 -0.435031
204 -0.142314 0.69427 -0.779361
205 -1.14779 0.69991 -0.112691
206 -0.0336874 -0.141383 -0.964811
207 -0.123657 0.103686 -0.715728
208 -0.0662506 0.603334 -0.230723
209 0.148426 0.209306 0.127784
210 -1.01647 0.230606 -0.221485
211 -0.401088 -0.131064 0.335942
212 -0.693475 -0.798988 -0.558666
213 -0.210366 0.40244 0.502593
214 1.23595 0.267074 0.542401
215 0.878256 0.579893 -1.14281
216 -0.267348 0.316943 0.462437
217 0.0378087 0.380498 0.575237
218 0.103844 -0.1327 0.208899
219 -0.158746 0.145526 -0.555921
220 0.00884501 0.299583 0.360014
221 0.630122 -0.0659785 0.68355
222 0.59965 0.976957 -0.0833286
223 1.84916 -0.0999224 0.580648
224 -0.279881 -1.13627 -0.0334544
225 -0.735893 -0.613298 -0.00677186
226 -0.167224 -0.391929 -0.336184
227 0.169392 0.126709 0.312854
228 -0.186731 0.515518 0.938858
229 -0.635119 0.891489 1.86337
230 -0.595294 0.753088 -0.2679
231 -1.514 0.777366 -0.134781
232 -0.161377 1.85446 0.268092
233 0.500207 -0.395567 0.598803
234 0.134774 1.20169 -0.783669
235 -0.251854 -0.392353 0.1928
236 0.19128 -0.209383 0.0991614
237 -0.219852 0.266114 1.16864
238 -0.0183753 -0.173351 1.21096
239 -0.0582782 0.16016 -0.769184
240 -0.870558 0.191945 0.109776
241 -0.157743 -0.904662 -0.00321382
242 0.416842 0.424917 -0.49118
243 1.05261 -0.185346 -0.826963
244 -1.14564 -0.300262 0.518536
245 1.06454 1.26965 -0.0669568
246 -0.817445 -0.301286 0.811002
247 -0.872752 0.0486035 0.818536
248 -0.0521125 -0.126344 0.950334
249 -0.997388 0.616598 0.0479068
250 0.0929358 -0.239411 -0.536754
251 0.942787 -0.59278 0.979942
252 -0.591158 1.03345 0.684747
253 1.36316 -0.268058 0.785385
254 0.0442412 0.0506165 1.349
255 -0.416773 -0.140573 -0.478993
256 0.269267 0.82053 -0.99212
257 0.163666 -0.338793 0.200565
258 -0.352733 -0.179162 0.783397
259 -0.895989 -0.682792 0.800866
260 0.0189339 1.33599 -0.101881
261 -0.175995 -0.277764 -0.164319
262 -0.920274 0.676177 0.209381
263 0.543074 -0.752978 -0.419811
264 -0.602265 1.0783 0.380724
265 0.6578 1.45484 0.715633
266 -0.333498 -0.584279 -0.349759
267 0.0598255 0.608674 0.379899
268 0.505085 -0.558316 -0.739279
269 -0.859295 0.142144 0.756817
270 -0.332167 -0.462149 0.189261
271 -1.22585 0.120889 -0.136089
272 0.625398 0.609298 -0.127093
273 -0.0793107 0.698997 1.33137
274 0.326482 1.44212 0.434439
275 -0.736302 -0.560959 0.501078
276 1.32687 -0.372813 -0.185963
277 -0.191029 -0.0366526 -0.214152
278 0.135376 0.306534 -0.486678
279 0.615298 0.373021 -0.686407
280 -0.603524 -0.961897 -0.606873
281 -0.739778 0.838216 -0.955349
282 -0.736342 -0.743787 0.0255421
283 -0.0988305 -0.155804 -0.266889
284 -0.407032 1.19689 -0.12562
285 0.806409 0.52847 0.0989267
286 -0.158487 -1.18715 -0.275255
287 0.801312 0.549667 -0.222215
288 0.0842862 0.320459 0.923039
289 -0.17971 -0.0883842 0.57347
290 0.0561672 0.621179 1.66466
291 0.646686 -0.0670459 -0.0619297
292 -0.680378 -1.25944 1.92805
293 0.416015 -0.789274 0.352915
294 0.0748163 0.603037 0.555677
295 0.0197443 -0.292938 0.355211
296 -1.40439 0.366105 0.242201
297 -0.0518391 0.547994 -0.716277
298 0.0656413 -0.603141 -0.618891
299 -0.565699 0.782355 -0.498435
300 0.342977 -0.845503 -0.463513
301 -0.521997 -0.276276 -0.00647004
302 1.12564 0.494712 0.0522061
303 -0.047645 -0.9706 -0.421233
304 -0.164981 -0.873915 -0.72076
305 -0.425427 0.507429 -0.713943
306 -0.785971 1.28181 0.806536
307 1.02222 0.391732 0.66478
308 0.452061 1.13157 -0.0752011
309 -1.18512 -1.09047 -0.325349
310 1.53417 1.02594 -0.607136
311 0.32259 0.0832514 0.0390992
312 0.612461 -0.548201 -0.16099
313 0.910625 -1.87985 -0.563876
314 0.741434 1.79724 0.306581
315 0.296528 -0.0789638 0.971131
316 -1.32775 0.665649 0.110282
317 -0.438959 -0.00676075 -0.701278
318 0.790207 0.188804 0.078264
319 -0.88228 0.0303962 1.04432
320 -1.08954 1.22699 1.4942
321 0.898638 0.583982 0.789355
322 -0.0173145 -0.848202 -0.251407
323 -0.662803 0.599503 -1.26218
324 0.24791 -0.751839 -2.71457
325 1.00741 0.0779227 -1.16444
326 -1.04723 -0.476828 -0.733691
327 0.776072 -0.579494 -0.64716
328 0.309883 -8.85802e-05 -0.809856
329 -0.875104 0.777959 0.519468
330 -0.302347 -0.398327 -0.179289
331 0.481608 0.565922 -0.444331
332 0.802521 0.0993595 0.00214147
333 -0.299828 0.558581 -1.37785
334 -0.318806 -0.889806 -0.37628
335 0.00506546 1.25835 0.123859
336 0.0887443 0.966828 0.666758
337 -0.0710544 0.316813 0.43039
338 -0.296966 -1.34871 -0.146591
339 -0.0218446 -0.888349 0.388917
340 0.304008 -0.685237 -0.216474
341 -1.71352 -0.0925359 0.788929
342 0.327529 -1.0538 -0.975623
343 0.0928631 -0.309109 0.829537
344 0.750652 0.653204 0.41452
345 0.159087 -0.149123 -0.02512
346 0.393157 -0.295969 0.626322
347 1.96435 -1.09839 -0.477882
348 0.193815 0.180677 -0.920324
349 0.570664 0.471161 0.10412
350 -0.465551 -0.426041 0.157469
351 -0.0797448 0.0599212 0.806839
352 -0.0670093 0.378674 -0.931558
353 0.600719 1.52916 -1.54927
354 -0.195584 0.276826 -0.477376
355 0.0325669 -0.0960544 0.811639
356 -0.595846 -0.396314 -0.250604
357 0.294846 -1.13584 -1.15159
358 -0.446817 -1.28714 -1.37106
359 -0.0890086 -0.599906 -0.557803
360 0.0258606 -1.4283 0.0759016
361 0.17493 0.521895 1.41798
362 -0.325184 0.51 0.801599
363 -1.02475 -0.437921 -0.205097
364 0.562266 -1.67593 0.411364
365 0.0767465 -0.127043 -0.461304
366 1.01491 0.018557 0.357771
367 0.594899 0.0568114 0.532638
368 -0.237497 0.807243 -0.909166
369 0.173196 -0.209025 0.188905
370 0.0782782 0.263321 0.140039
371 0.18164 0.336263 1.75795
372 0.00240332 0.138306 -0.0587785
373 -0.883959 0.0771965 0.551447
374 0.71525 -0.407498 0.582367
375 1.58172 0.179926 -0.230171
376 0.6196 0.264252 0.155341
377 1.33811 -0.0923918 -0.497849
378 -0.161374 -0.41936 0.491559
379 -0.26845 0.574454 -0.467408
380 2.10155 0.423259 0.484497
381 0.938929 0.506376 0.81322
382 0.120632 0.402407 1.12103
383 -1.29486 0.135378 0.366834
384 0.763668 -0.76074 0.324025
385 -2.08764 1.09536 -1.8946
386 0.0124457 -0.2343 -0.440318
387 1.5182 1.13332 -1.26627
388 1.48665 -0.290436 0.452033
389 0.222055 0.319802 -0.0713432
390 -0.491759 -0.441559 0.0295681
391 0.89955 2.30895 -0.266565
392 0.843982 -0.907108 -0.298519
393 0.329471 -0.347269 -1.08995
394 -0.0851835 -0.0529506 -0.669096
395 -0.327767 0.753244 1.01653
396 -0.533559 -0.432265 0.836592
397 0.177911 1.68331 0.165588
398 -1.81473 0.422725 -0.607703
399 0.697864 -0.295593 1.31755
400 0.146678 0.947317 -1.303
401 -0.748758 -1.24581 0.319806
402 -0.921463 -0.544515 1.07201
403 -1.04731 -0.450103 -0.257027
404 1.02405 0.343474 0.429098
405 -0.40063 0.660236 0.60541
406 -1.4652 0.890083 -0.821731
407 -0.0166891 0.200046 0.257633
408 0.463118 -0.700473 0.145321
409 -0.528809 0.198378 0.967458
410 -0.29944 1.36128 0.479999
411 -1.47736 -0.281338 -0.248203
412 -0.734229 0.788876 -0.374035
413 -0.152951 -0.433142 -0.358085
414 -0.604022 -0.865807 1.01336
415 1.68002 0.995719 0.235518
416 0.0114979 -0.151636 -0.42983
417 -1.16637 0.148218 -0.512573
418 0.537504 0.403803 -0.656622
419 -0.820203 -0.674317 0.830199
420 -0.273604 -0.330602 0.82924
421 -0.465916 1.15447 -0.330278
422 -0.895161 -0.323049 1.52088
423 0.67824 0.436548 -1.60066
424 -1.48705 0.201976 -0.596226
425 -1.14881 1.12495 0.517235
426 0.556545 -0.0788459 0.129732
427 -1.33383 -0.274604 0.588366
428 1.94486 0.16074 -0.582639
429 0.20735 0.0398666 0.336337
430 -0.217564 -0.368857 0.535174
431 0.657357 0.268947 -0.217589
432 1.17841 -0.495061 0.187107
433 0.717023 0.859774 -0.528911
434 0.634811 -1.01976 0.203626
435 -0.0448873 0.913507 0.268151
436 0.454974 0.14436 -0.965549
437 -0.756667 0.597864 -0.171955
438 -0.105948 -0.519307 0.0332972
439 -0.0454237 -0.324039 -0.479043
440 -0.863096 -1.29127 -0.834114
441 1.23673 -0.592015 -0.220522
442 -0.0358554 -0.947761 0.71893
443 0.50325 -0.365334 -0.570726
444 -0.295248 0.463757 0.949753
445 -0.569373 0.213417 -0.465104
446 -1.98591 -0.273961 -0.719536
447 -0.752335 -0.14434 0.623548
448 0.0419527 1.52397 -0.579129
449 -1.49361 0.377077 1.33157
450 0.00959373 -0.00969272 0.665475
451 0.269103 1.12152 0.57236
452 0.429476 -0.156665 -0.776982
453 -0.912414 -0.107461 -0.711154
454 0.519501 -0.135865 0.0907219
455 0.633493 1.39954 -0.816733
456 0.689369 -0.167412 0.683658
457 1.47356 -0.0262381 0.419548
458 -0.0434347 0.71157 -0.71029
459 0.277904 0.321548 -1.40834
460 -0.0461593 0.5267 0.32434
461 -0.277222 -0.336992 0.648557
462 0.545007 -0.104262 -0.584653
463 -0.131904 0.73152 -0.355404
464 -0.343458 -1.20398 0.776552
465 -0.103344 -0.526437 0.658171
466 0.462614 -0.561906 -0.207198
467 -0.667335 0.446989 -1.02037
468 0.330336 1.25188 -0.493252
469 -0.553547 1.52283 -0.616612
470 0.166427 -0.645773 0.0526561
471 0.049411 0.0735382 0.725676
