733 1 1.83919 6.77555 3.68904
734 1 4.99272 8.73822 3.17653
735 1 1.43581 7.23054 2.75942
736 1 1.04637 7.58862 0.850464
737 1 2.43031 4.85079 2.16398
738 1 0.256734 6.06945 8.59813
739 1 0.446527 1.55206 7.65866
740 1 3.9474 4.40302 1.46782
741 1 7.62609 0.409286 3.6069
742 1 2.44748 1.77989 5.32042
743 1 5.84949 8.10139 1.58209
744 1 4.79217 1.09402 2.38799
745 1 1.83008 4.29847 1.47739
746 1 4.66201 4.20898 3.46404
747 1 1.13918 7.9887 1.93023
748 1 5.09127 7.27265 7.14703
749 1 6.99619 0.861388 1.80729
750 1 8.46742 9.21952 1.98208
751 1 2.55919 5.23396 9.10493
752 1 7.27904 3.78486 1.2848
753 1 5.85411 1.96077 7.11031
754 1 1.16497 1.34105 9.22393
755 1 5.33008 9.09216 1.36548
756 1 2.5153 4.60114 8.07303
757 1 8.95064 5.6026 3.13683
758 1 7.14812 3.11605 2.54733
759 1 7.54898 0.602347 7.63502
760 1 3.40551 4.19199 3.37539
761 1 8.02112 0.660151 0.297579
762 1 6.46002 4.38649 1.09696
763 1 7.91926 3.05042 8.39802
764 1 2.39604 6.80225 8.05743
765 1 1.15785 1.09977 8.22871
766 1 9.01279 3.25278 9.01647
767 1 4.27041 2.28612 5.93536
768 1 7.40237 4.96404 0.794729
769 1 7.04908 6.46127 5.29786
770 1 0.163578 9.31387 0.814372
771 1 9.32173 0.362996 1.68965
772 1 4.70998 9.31596 3.96897
773 1 2.71186 6.41272 3.2946
774 1 3.09926 1.71087 8.36448
775 1 4.39728 6.82104 1.40221
776 1 2.49844 3.31224 2.97146
777 1 5.8881 4.41004 3.80073
778 1 1.40495 2.12474 1.64444
779 1 7.05635 0.899599 2.88329
780 1 7.60577 8.7469 3.49567
781 1 1.50294 5.34885 2.3669
782 1 0.765812 1.33665 5.92045
783 1 2.44035 3.69815 5.16008
784 1 0.749671 0.861258 3.66149
785 1 7.08297 7.26946 2.35736
786 1 2.22419 1.4182 3.2257
787 1 0.659025 5.38496 3.03119
788 1 8.98151 1.36492 1.90883
789 1 0.0429684 9.25337 6.78491
790 1 1.11381 1.58016 2.47578
791 1 6.26321 1.82035 1.33566
792 1 1.69084 4.84391 7.39438
793 1 6.14426 1.97303 8.07677
794 1 1.40577 5.07996 0.699653
795 1 5.01086 4.74583 4.41298
796 1 8.92857 4.70907 5.36522
797 1 2.71371 2.58531 0.344387
798 1 2.61512 0.769759 5.7008
799 1 5.95167 1.75849 4.19861
800 1 0.250782 0.0433031 3.25244
801 2 3.7962 2.78718 4.55268
802 2 0.373191 3.60744 6.59461
803 2 4.21816 7.3815 0.785463
804 2 4.15056 0.594202 3.7236
805 2 4.13489 6.19907 4.03933
806 2 2.65274 7.13441 3.78482
807 2 8.88341 2.32948 2.36652
808 2 0.830693 0.457588 1.34345
809 2 8.54514 5.71422 6.34137
810 2 5.23455 2.12978 4.0161
811 2 3.65207 2.73252 5.56637
812 2 0.813307 8.19964 5.58629
813 2 5.25992 1.24153 3.94955
814 2 9.23484 4.29565 8.48863
815 2 9.08865 3.18471 4.60959
816 2 8.75212 7.09929 7.04933
817 2 4.64229 8.21102 3.91136
818 2 2.37202 6.26865 6.93848
819 2 3.78123 4.29529 5.82651
820 2 3.67314 8.01416 8.85849
821 2 0.252687 0.45518 5.92556
822 2 1.76509 5.15208 1.54759
823 2 3.20749 3.54616 6.89525
824 2 8.5306 7.04158 0.426907
825 2 7.38174 3.19712 0.750055
826 2 6.68925 4.03651 7.99352
827 2 7.43966 2.45258 9.26115
828 2 2.99272 6.81265 5.72052
829 2 0.143004 7.15695 7.78345
830 2 6.82542 3.55828 6.90729
831 2 4.91736 5.46909 8.61134
832 2 8.09907 5.09042 8.59775
833 2 4.26639 4.7785 8.13893
834 2 6.97192 0.101356 2.32644
835 2 8.32014 8.47923 0.367818
836 2 2.74987 1.9196 9.16278
837 2 8.79451 3.62004 0.391213
838 2 1.26056 1.40865 3.33946
839 2 8.82031 2.62374 8.41861
840 2 0.172054 6.18128 2.71744
841 2 9.14098 2.8291 1.42
842 2 8.06347 4.33538 2.88793
843 2 6.56127 0.502707 6.38157
844 2 2.19051 6.04669 8.55692
845 2 2.34728 1.48161 6.08315
846 2 6.30118 3.44166 2.29996
847 2 8.615 5.82965 2.26595
848 2 7.95525 3.85494 7.93542
849 2 5.75544 2.45714 6.13206
850 2 8.79069 1.6012 5.96394
851 2 3.14046 1.60757 3.43298
852 2 7.20853 4.69341 1.59922
853 2 5.32974 4.11941 7.54813
854 2 4.81623 6.67205 2.79028
855 2 7.65851 1.75753 8.62709
856 2 7.66169 7.54623 6.78512
857 2 2.65095 5.16807 7.49457
858 2 2.24178 3.42233 8.42547
859 2 7.34544 4.9413 5.72273
860 2 0.670403 5.71207 5.88861
861 2 5.6006 3.66562 6.54874
862 2 9.23142 8.32382 6.76394
863 2 5.35347 7.96609 2.78129
864 2 6.21195 2.53881 8.81116
865 2 1.84341 3.97588 5.7833
866 2 3.38346 3.7651 1.70284
867 2 1.09311 6.37597 3.98818
868 2 1.16711 3.62196 9.11131
869 2 4.88366 5.34741 5.92605
870 2 5.57088 0.998666 2.69181
871 2 5.56496 7.11991 8.40513
872 2 1.01508 3.58195 2.37918
873 2 6.38688 1.63569 3.43898
874 2 1.75553 8.3127 7.57232
875 2 7.89988 7.49481 8.49704
876 2 3.41365 0.878136 7.8937
877 2 0.931092 2.80754 1.64408
878 2 1.92909 1.29492 2.43342
879 2 0.141009 4.94583 0.0759722
880 2 4.07428 5.05967 6.74992
881 2 2.54021 0.791951 1.06762
882 2 3.37486 8.76009 4.37611
883 2 3.2582 0.127679 5.42619
884 2 2.46259 5.64791 2.64049
885 2 4.4983 2.90524 6.62852
886 2 8.51269 2.22227 7.21054
887 2 3.21993 7.37418 7.83369
888 2 5.78759 8.96232 2.03917
889 2 0.834663 5.78756 0.54668
890 2 6.85093 7.91046 1.86583
891 2 0.383564 7.85758 2.22768
892 2 1.39943 6.36861 7.66268
893 2 3.63027 7.32306 4.73412
894 2 4.75213 7.14574 8.83229
895 2 1.65791 2.02148 4.45948
896 2 7.36995 0.16726 0.0548762
897 2 4.49096 7.65845 5.00935
898 2 6.91039 8.37634 0.243258
899 2 2.32204 5.54835 5.88971
900 2 5.59827 0.362374 0.0207286
901 2 5.89893 3.40835 3.99734
902 2 4.9934 1.55088 5.98835
903 2 6.40206 8.11951 7.51603
904 2 2.52657 1.92899 7.7254
905 2 7.26527 5.65561 0.176847
906 2 1.3544 0.444942 0.0357594
907 2 3.7296 3.76367 0.859865
908 2 4.51702 1.68742 8.84647
909 2 7.76945 1.50847 4.17978
910 2 2.65725 4.39526 8.91765
911 2 5.76379 6.37954 5.66366
912 2 0.94061 8.75299 2.40473
913 2 6.03538 5.59476 3.15937
914 2 6.08339 5.9211 8.2561
915 2 9.18351 0.972968 4.66106
916 2 2.6847 4.04256 2.70889
917 2 3.52811 6.59209 3.06765
918 2 4.87757 0.478362 1.59182
919 2 1.89938 1.84785 0.960885
920 2 5.21607 5.49454 1.64836
921 2 8.98262 1.93153 0.066956
922 2 1.84582 2.56672 8.92417
923 2 6.94951 6.74876 0.833969
924 2 0.507139 1.53528 8.6765
925 2 5.18327 6.61051 5.00805
926 2 6.18385 4.7918 5.78592
927 2 1.00666 7.17561 6.88318
928 2 1.77762 2.85643 2.72126
929 2 2.85963 8.72669 7.55739
930 2 3.13169 5.43616 0.550477
931 2 9.17799 0.3822 7.75802
932 2 6.0281 8.45828 9.12545
933 2 7.98354 2.65583 3.42571
934 2 5.48414 6.57392 9.39002
935 2 6.47069 6.56616 7.11656
936 2 1.41657 5.33715 4.73294
937 2 0.172162 6.92074 9.05874
938 2 5.20015 0.53519 7.66415
939 2 5.74641 1.41175 0.157542
940 2 9.19337 0.0920083 2.61559
941 2 4.53855 2.78677 7.98118
942 2 6.68137 2.04355 4.53472
943 2 7.77247 6.47079 7.68039
944 2 2.33377 4.51877 4.70127
945 2 7.73877 6.78618 2.56445
946 2 8.17208 8.72546 1.39249
947 2 0.0755899 5.06528 4.8571
948 2 8.5579 7.95715 5.73477
949 2 1.73336 4.94015 9.25753
950 2 3.95636 1.57636 4.59305
951 2 0.0939825 7.70338 4.23429
952 2 3.89219 9.27175 6.5608
953 2 2.41098 7.61497 6.77872
954 2 3.59642 6.59771 6.58517
955 2 4.92684 7.26775 3.85347
956 2 6.80873 1.46579 0.625861
957 2 3.49598 9.0719 0.796082
958 2 5.06389 4.12662 1.78732
959 2 1.42742 7.5107 3.56185
960 2 7.3361 6.28361 8.64647
961 2 1.80065 7.57919 1.16114
962 2 1.69369 2.4403 7.0486
963 2 4.01847 6.09541 5.21278
964 2 5.96341 2.69534 7.49132
965 2 8.01304 7.22465 4.45705
966 2 6.14075 8.70943 1.05534
967 2 1.32768 0.295185 3.75868
968 2 2.0239 4.89209 2.96399
969 2 0.582524 2.71995 3.57487
970 2 7.90886 2.35421 4.89151
971 2 3.51396 0.32068 9.05709
972 2 5.01329 6.32156 7.23633
973 2 2.04797 1.14913 9.41418
974 2 6.15591 8.98104 5.71111
975 2 3.44747 3.10763 9.10859
976 2 7.95033 1.21884 8.05742
977 2 7.45777 1.54564 6.35662
978 2 5.20909 3.34208 5.20998
979 2 0.539018 8.75791 8.98765
980 2 8.73353 3.86772 1.93829
981 2 7.73361 0.604882 2.26912
982 2 5.96983 8.60217 4.33066
983 2 0.552734 8.16975 1.2677
984 2 3.93718 5.37457 2.07076
985 2 5.796 6.98811 1.95705
986 2 9.04691 7.20936 2.11838
987 2 7.64599 2.57969 7.532
988 2 8.17024 5.70986 3.43051
989 2 0.17805 7.91602 9.35188
990 2 3.04032 1.91368 1.73837
991 2 1.64286 8.09751 4.62583
992 2 8.96539 0.661755 3.41558
993 2 5.82759 7.10529 4.0035
994 2 8.45576 7.36674 3.11556
995 2 7.71652 3.78408 5.65328
996 2 9.34093 6.16733 4.49957
997 2 5.3601 8.877 6.89618
998 2 9.1643 8.91745 1.51477
999 2 9.19141 4.72604 2.79634
1000 2 4.37378 0.640238 5.28472

Velocities

1 -0.245205 0.254247 -0.798347
2 0.0521659 0.648379 0.138522
3 1.18731 0.416238 -0.571059
4 0.798867 0.279338 0.885601
5 -0.555352 0.49838 -1.16736
6 1.20944 1.1794 -0.886084
7 0.486705 -0.223112 -1.02304
8 -1.06275 -1.11192 0.686813
9 -0.800234 0.162376 0.901838
10 0.427845 0.122526 -0.728021
11 0.263964 -0.640561 -1.18727
12 1.2655 -0.0166677 -0.465997
13 0.0413179 0.740811 0.117813
14 1.05396 -0.0346954 0.182428
15 0.788913 1.85541 -0.880979
16 -0.292055 -0.538252 0.421889
17 -0.0458837 0.190177 0.378204
18 0.599921 -0.30271 0.407633
19 0.578261 -0.285274 0.106577
20 0.0261047 -0.26433 0.912583
21 -1.31224 0.0755461 -0.181049
22 -0.967742 0.0748577 1.11618
23 0.0686669 -0.717012 0.485878
24 -0.131165 0.0831779 0.802517
25 1.48896 -1.27827 0.346114
26 0.0976722 -1.45412 -1.3321
27 0.611309 -0.169831 0.0605828
28 -0.622902 0.217732 -0.0535232
29 -1.0746 0.916369 0.304768
30 0.247093 -0.844787 -0.0538464
31 -0.274153 0.0174641 -0.0198333
32 1.06142 0.336215 0.593598
33 0.103756 -0.965968 0.118291
34 0.168278 -0.326707 -0.743547
35 0.302934 -0.175985 -0.390764
36 -0.0760337 -1.3405 0.257047
37 -0.17067 0.595911 1.02441
38 0.358583 1.31019 0.172653
39 -0.319805 -0.25742 0.144971
40 0.751737 -0.0287363 1.29413
41 -0.696717 -0.10793 -0.941629
42 0.243003 1.40639 -0.178083
43 0.13632 0.56894 0.676972
44 -0.669292 -0.75961 0.310023
45 0.238562 -0.0842702 0.0911448
46 0.192616 0.459121 -0.653488
47 0.0172282 -0.555541 -0.399571
48 -0.356937 -0.178011 -0.702718
49 -0.391447 -0.715636 -0.185957
50 0.796141 -0.117168 -0.794555
51 -0.0589705 -1.05528 -0.983736
52 -0.138096 -0.732914 0.477509
53 -0.353111 0.537502 1.34667
54 -0.727235 0.270411 0.196807
55 0.71845 -0.229569 -0.252372
56 0.374431 -0.740645 0.246864
57 0.418654 -1.33727 0.145893
58 -0.124334 -0.407147 0.394354
59 -0.996221 0.352854 0.747991
60 -0.0325203 0.729759 0.574235
61 0.276713 -0.987625 0.190505
62 0.850353 -0.0252566 -1.01358
63 -0.372254 1.06624 -0.0550945
64 -0.429094 -1.67034 -1.89316
65 1.40738 -0.202534 1.66336
66 -1.03932 -0.0022841 -0.908471
67 1.39424 -0.0859508 0.0861648
68 0.592159 -0.107003 0.930941
69 0.284872 0.013785 0.240214
70 1.82255 0.141537 0.76456
71 0.177481 -0.320097 -0.982601
72 0.091456 0.353789 1.03913
73 0.0458092 -0.674308 -0.521654
74 0.511006 -1.37875 -0.646585
75 0.286454 1.2026 0.280026
76 0.685515 0.510548 -0.365886
77 -0.0073234 -0.56832 -0.88164
78 -0.593917 -0.858847 0.566905
79 -0.946346 -0.101946 -0.0634107
80 0.0368732 -2.22947 0.0460983
81 -0.239638 -0.985029 -0.211231
82 0.738759 0.471674 0.643823
83 -0.107523 -0.735682 -0.0859633
84 -0.497263 0.0818454 -0.340652
85 -0.374523 0.383681 1.38397
86 -0.0925594 0.0694113 -0.84932
87 -1.16694 -0.0150064 0.446793
88 0.268187 -0.425757 0.0459584
89 -0.610253 0.997793 0.324072
90 0.802208 -0.71531 -0.308427
91 1.27201 -1.33657 0.194905
92 0.613622 0.98072 0.846037
93 0.373511 -0.744763 -0.15621
94 -1.15488 -0.425956 0.210054
95 0.204093 -1.18811 -0.306717
96 1.35 1.27783 0.150742
97 1.25133 -0.969718 1.74875
98 0.541006 -1.25155 1.58572
99 0.937818 -0.666521 0.196613
100 -0.451487 -0.166615 0.239877
101 -0.397816 0.418997 0.210783
102 0.589985 -1.05132 0.560557
103 0.106224 1.56548 0.240907
104 -0.826664 -1.61048 0.291962
105 0.262799 1.28602 -0.260111
106 -0.750541 -0.989443 0.157997
107 0.485315 -0.237492 0.521663
108 0.655284 -0.637923 -0.401704
109 -0.193326 -0.500442 -0.831156
110 -0.373257 0.82272 0.393433
111 0.499005 0.142306 -0.0393435
112 -1.19972 0.252595 -0.106385
113 0.444159 -0.145295 0.17919
114 -1.02663 0.00521005 -0.506333
115 0.714405 0.454547 -0.416755
116 -0.375665 0.112866 -0.464563
117 -0.149828 0.537148 0.441143
118 0.676884 -0.912919 0.450688
119 -0.17252 -0.713272 0.57794
120 -0.000175162 0.435524 0.00392491
121 -1.51542 0.159612 -0.202289
122 0.978167 0.2887 -0.751823
123 0.788942 0.621376 -0.113832
124 0.0614902 -0.19675 0.939645
125 -0.937992 -0.964414 0.0485926
126 -1.12206 0.670913 -0.0550652
127 -0.62286 -1.08957 0.0570919
128 0.791679 -0.742426 -0.0559763
129 -0.701171 0.112413 -0.509076
130 -0.441084 -1.38075 0.807917
131 -0.521713 -0.696163 -1.00508
132 -1.13703 0.572223 -0.172167
133 -0.492374 -0.00629166 0.118252
134 -1.59493 1.13487 -0.435993
135 -0.637453 -0.358836 0.620363
136 0.146654 0.927642 -0.641422
137 -1.12446 0.201789 -0.590758
138 0.464449 -1.0351 -0.394695
139 0.214715 -0.598369 0.89728
140 0.466155 0.613638 -0.403766
141 -0.299155 -1.26467 -0.154959
142 -0.320209 -0.186819 1.16178
143 -0.159631 0.387866 0.592536
144 0.37605 -0.782964 0.300136
145 -0.70963 -1.72551 0.447795
146 0.548884 -1.49993 -0.524453
147 0.841465 0.0523285 1.10692
148 0.182364 -0.168963 1.16581
149 1.14695 0.632646 -0.132186
150 0.286252 -0.88076 0.126547
151 -0.544315 -0.227349 0.269881
152 -0.360685 -0.438839 0.545595
153 -0.530447 -0.856705 0.27525
154 -0.442155 0.267854 -0.636154
155 -0.378863 1.19683 -1.47047
156 0.072541 0.476309 -0.985351
157 -0.392514 -0.87669 -1.28385
158 -1.76971 -0.84696 1.10809
159 -0.406756 -0.649763 0.659298
160 1.93968 0.0413128 -1.08786
161 0.285579 -0.113195 -0.197987
162 -0.0829173 -0.126452 -1.30774
163 -0.211119 -0.289455 -0.413375
164 0.899776 0.266644 -0.632049
165 -0.138992 0.0443354 0.113542
166 0.808621 0.720142 -0.850847
167 -0.721567 -1.27639 -0.507707
168 -0.331802 0.697841 0.684976
169 -0.288016 1.19342 -0.087755
170 -0.417929 -0.296445 1.01387
171 1.08678 -0.0812648 0.824596
172 -1.13433 -0.361026 -0.927005
173 0.184578 -0.293263 -0.213213
174 0.100144 0.203335 0.619445
175 -0.0291926 1.58168 0.433456
176 -0.82388 0.00565044 -0.827639
177 0.755547 -0.114493 0.568213
178 -0.736572 -0.69618 0.0276764
179 -0.417114 -0.533701 -0.949978
180 0.359252 0.400956 0.797908
181 0.59696 -0.0128766 -0.0195282
182 -2.02194 -0.566608 0.169449
183 1.76351 -1.12202 1.64647
184 0.959146 0.411088 0.48941
185 0.0240759 0.52978 -0.877407
186 -0.631339 -0.685396 -0.0805564
187 0.338251 -0.783291 0.647919
188 -0.624382 0.803831 -1.19393
189 0.269343 0.431184 0.01481
190 -0.714467 0.113616 0.558858
191 0.335612 -0.781237 0.0669903
192 -0.00728119 -0.637084 0.153265
193 0.0148121 -0.0506627 -0.414349
194 -0.606399 0.200402 -1.17449
195 0.635805 0.0170068 -1.00042
196 -0.605593 -1.92276 -0.583483
197 0.570642 -0.466276 -0.186676
198 -0.98034 0.125247 0.168189
199 -0.71688 -0.887648 0.630361
200 0.520058 0.189952 0.139462
201 0.582617 -0.985104 0.372246
202 -0.401885 1.22504 1.24309
203 0.549401 0.814403 0.176575
204 0.626084 0.394515 -1.40087
205 -0.367451 -0.603435 0.0386035
206 1.13209 -0.210659 -1.32193
207 -0.85595 1.41956 0.340475
208 0.598259 0.709172 0.385048
209 -0.0424479 0.082868 0.69764
210 0.552071 -0.485537 -0.67649
211 -0.539035 0.120077 -0.342743
212 0.551837 -1.15829 1.11666
213 -0.100997 0.77115 0.544899
214 -0.16063 0.399321 0.103421
215 -0.432437 0.207994 0.59197
216 0.728967 1.2989 -0.711755
217 -0.275785 0.170096 -0.489309
218 -0.199273 0.0202879 0.183407
219 -0.179854 -1.59571 0.320779
220 1.05373 0.29476 0.784566
221 -0.0162356 -0.143664 -0.155033
222 0.00924858 -0.749682 -0.282129
223 0.751124 1.24683 0.641657
224 0.413859 0.00280759 -0.107576
225 0.916117 0.394853 0.622331
226 0.305645 -0.127572 0.258308
227 -0.491306 1.56619 0.963133
228 -0.667826 -1.30535 -1.09468
229 -0.980566 -0.102971 0.455297
230 -1.21267 1.35576 -0.286129
231 0.559818 0.805753 0.779793
232 0.376218 -0.209103 -1.21994
233 0.41163 1.62336 -1.24469
234 0.257165 -0.0176916 -0.723159
235 -0.324507 0.200935 -0.265264
236 0.182687 -0.872291 -0.53856
237 -0.0864326 0.946865 -1.37332
238 -1.18064 0.00311616 0.169269
239 -0.0568144 0.017356 0.155352
240 -0.69361 0.18967 0.781189
241 -0.210711 -1.56031 0.341685
242 0.566029 -0.23659 -0.146623
243 -0.221233 1.25298 0.548728
244 0.566723 0.20029 -0.833509
245 -0.424815 0.389354 -1.17362
246 -0.0973556 -0.587857 0.436456
247 -0.451291 -0.0431381 0.223683
248 0.386105 0.897808 1.12374
249 -0.229315 1.10135 0.00154361
250 -0.0412928 -1.12711 0.556012
251 -0.42416 0.0451339 0.504292
252 -0.448379 0.727705 -0.110072
253 -0.0294244 -0.0578658 0.867804
254 -0.368255 1.15622 0.610099
255 0.648139 -0.509596 -0.878406
256 -1.0396 0.163802 -0.174197
257 1.43835 0.0295575 -1.50876
258 -0.231053 -1.15207 0.206308
259 -0.472846 -0.408002 0.641473
260 0.811042 0.0975206 0.338847
261 -0.416047 0.544098 -1.25801
262 -0.523906 -0.423179 -1.40603
263 1.7897 -0.191733 -0.77062
264 -0.0913638 0.0454259 1.14985
265 -0.646173 -0.264734 0.925406
266 -0.791629 -1.09871 0.449985
267 -0.405933 -0.379891 0.471249
268 -0.0571999 -0.151283 -0.388671
269 0.420493 0.696019 -1.055
270 -0.0920207 -0.334827 -0.474394
271 0.26573 0.642621 -0.0562234
272 1.20611 0.34459 -0.284566
273 0.0367448 0.311969 1.18321
274 -0.402832 0.715056 0.613506
275 -1.54823 -0.310702 -0.645777
276 0.0948881 0.983328 -0.761927
277 0.109745 0.254956 0.131615
278 -1.06431 -0.23201 -0.652142
279 1.2641 -0.128568 -0.161263
280 -0.835467 0.176901 -0.802103
281 0.173719 -0.526054 -0.80864
282 0.556069 0.176484 1.77013
283 -0.749034 -0.100007 -0.159981
284 0.0823061 -0.752526 -0.713214
285 -0.164271 -0.734799 0.0431996
286 -0.13132 -0.172091 -0.261029
287 -0.451829 0.395487 -0.340483
288 1.04095 -1.50217 1.65369
289 0.328373 1.44843 -0.144094
290 -0.464249 -0.886417 0.721876
291 1.06146 -0.48862 -0.683488
292 -0.940388 -2.0121 -0.186962
293 -0.23665 0.565921 0.277246
294 1.10492 -0.526726 -1.33216
295 0.673668 -0.198786 0.0428749
296 0.230387 0.495655 -1.55143
297 0.00629383 0.694282 0.00084009
298 0.396131 0.461204 0.0645245
299 -0.0388865 -0.287086 -1.03954
300 1.26467 -0.406345 -0.668921
301 0.440465 1.12124 -1.14595
302 -0.204201 -0.0448494 0.775817
303 0.477353 0.569012 -1.27851
304 0.0636579 0.549907 0.749304
305 -1.51946 1.28181 1.13191
306 0.921353 -1.04528 0.448494
307 0.150403 -0.528777 -1.63343
308 0.848687 -0.694567 0.866212
309 -0.984411 -0.235264 -0.158046
310 1.39065 0.425361 0.646412
311 1.29515 0.250117 -1.80567
312 -0.222494 1.45568 0.72107
313 1.067 -1.13858 -1.53975
314 0.0907458 -0.77801 0.523687
315 -0.284453 1.08599 0.326199
316 -0.661537 -0.507288 0.107596
317 0.52455 0.335301 -0.162573
318 0.168642 -1.27911 1.04966
319 -0.708338 0.681613 -0.433539
320 -0.0640647 0.570428 -0.916521
321 -0.227891 0.0074708 0.16115
322 -0.375083 0.0312621 0.0584168
323 0.997859 0.100553 -1.37435
324 -0.685959 1.3885 0.754328
325 0.178716 0.0169035 -0.495565
326 0.0674734 0.836061 -0.192601
327 -0.420671 -1.14258 -0.865354
328 1.04336 -0.297727 -0.494365
329 -0.311608 -0.261463 -0.352928
330 -0.547788 -0.425527 -0.888463
331 1.49005 0.266307 0.895126
332 -0.664684 -0.980861 -0.484078
333 -0.122637 0.414154 0.0475752
334 0.119943 -0.479477 0.393377
335 -0.5167 1.80775 0.10099
336 0.280263 1.00218 -1.25106
337 0.461829 0.0535514 -0.83574
338 -1.44014 -0.377065 0.298264
339 -0.907293 -0.700892 1.26072
340 0.292359 0.131203 0.143425
341 -0.143585 -1.01485 1.01036
342 0.376644 -0.416835 -0.149358
343 -0.148021 0.755584 -0.6156
344 0.337762 -0.594838 -0.20552
345 -0.375635 0.118535 0.347872
346 -0.382503 0.844899 -0.0761125
347 0.36881 -0.0468301 -1.06363
348 0.635745 1.48136 -0.82685
349 -0.118109 1.10066 -0.407339
350 -0.538152 1.47576 0.53482
351 -0.263458 -0.0918578 -0.074151
352 -0.569567 1.56135 -0.638991
353 0.351064 0.12758 -0.241188
354 0.179533 -0.240444 0.509041
355 -0.826839 0.0841286 -0.0165626
356 0.286328 -0.476408 -0.312789
357 0.176628 -1.49549 1.2395
358 0.95588 1.43731 1.21951
359 1.27521 0.88608 -0.728689
360 -0.658712 -0.552645 -1.33051
361 0.232119 0.333755 0.868725
362 0.201007 -0.322868 0.284437
363 -0.748281 0.206819 0.598935
364 0.579576 0.456299 0.648984
365 1.18179 -0.154392 0.957783
366 1.24281 1.74778 -0.27308
367 -0.275614 -0.313321 0.459418
368 0.115996 -0.263126 0.627613
369 0.599255 -0.907159 0.125561
370 0.268951 -1.66466 -0.479252
371 0.333764 0.238386 0.834932
372 0.773868 0.881545 0.160688
373 0.305578 0.711617 -0.770185
374 -0.259856 -0.542141 0.478426
375 -0.585503 0.0557503 0.353151
376 0.0473782 0.167145 -0.112403
377 -0.875049 0.437466 0.881473
378 0.16767 -0.515561 0.142059
379 -0.228104 0.180211 -0.366478
380 -0.763814 0.435783 -0.274991
381 -0.487329 0.624284 0.0684749
382 0.123076 -0.151837 -0.556774
383 -1.00546 0.579328 0.0846915
384 -0.398659 0.24 -0.998726
385 0.218815 -1.0087 0.375486
386 -0.561604 -0.966728 -0.676911
387 -1.70925 -0.400086 -0.298848
388 -0.36995 -0.947657 0.266152
389 -0.147747 -0.228278 -0.0100423
390 -0.414309 -0.0183554 -0.234392
391 -1.00112 0.209 -0.457972
392 -0.100175 0.51222 0.987478
393 0.129863 0.0694133 -0.156876
394 0.0618293 0.75679 0.458341
395 0.592951 -0.093787 -0.697541
396 1.02247 0.700772 -0.124056
397 0.0475404 -0.0543492 0.241792
398 1.15241 -0.131916 -1.27839
399 -1.00569 0.609586 0.202758
400 -0.220648 0.578467 -0.78712
401 -0.314459 0.529304 1.40751
402 -0.405012 0.259442 -0.690289
403 0.730455 -0.154551 0.114193
404 -0.229425 0.786267 0.450331
405 0.205334 -0.0530461 0.24083
406 0.292581 0.542139 -0.358597
407 -0.297334 1.14081 0.608119
408 -1.8975 0.767039 1.14525
409 -0.0771362 -0.846055 -0.20445
410 -0.235674 0.525485 -0.372721
411 -1.29841 0.313317 -0.78652
412 -1.47212 -0.632683 0.0316037
413 -0.320736 -0.906718 -0.624402
414 0.786567 -0.542987 0.705539
415 -0.0384814 0.781427 1.04904
416 0.68543 0.189206 0.649799
417 0.229646 0.254295 0.341789
418 0.658133 0.0996525 -0.488307
419 0.0347614 -0.659782 -0.357016
420 0.09708 1.11914 0.568226
421 0.536662 -1.4793 -2.04022
422 -1.14045 -0.0774277 0.30271
423 -0.153475 -0.981679 0.483626
424 1.14476 -0.593249 1.1043
425 1.52753 1.05041 -1.28722
426 -0.415759 0.766645 -0.0777641
427 0.157339 0.461479 0.324236
428 -1.11528 -0.0740724 -0.340864
429 -0.0143435 -0.244045 -0.927061
430 -0.0508039 1.02305 0.349927
431 -0.142903 0.593661 0.79189
432 0.929732 -0.0273522 0.507451
433 -0.228298 -0.285613 0.629644
434 -0.17498 0.641006 -0.0715996
435 0.695503 -0.763037 -0.0956239
436 -0.55609 -0.857587 -1.22648
437 0.588243 1.3297 0.0608361
438 0.301496 -1.29442 0.525452
439 0.650649 1.02854 0.972258
440 -0.176923 0.34111 -0.46773
441 -0.799995 -0.112527 -0.020991
442 0.0730886 1.14903 0.996082
443 -0.158773 -0.159504 -0.688284
444 0.221125 0.0302187 0.201796
445 0.11794 -0.479624 0.402441
446 0.919727 0.257697 -0.292049
447 0.617413 -0.898647 0.486813
448 -0.3622 0.941625 0.41865
449 -0.892575 -0.193541 0.715055
450 0.0318471 0.330238 1.60946
451 -1.30497 0.472246 1.63097
452 -0.465611 -0.339182 -1.24118
453 -1.85479 -0.325862 0.343751
454 -0.702906 -0.567872 -0.25247
455 -1.08492 -0.363571 1.35636
456 -0.5652 1.51173 -0.57267
457 0.588164 -0.774682 -0.373534
458 -0.176262 -0.26592 -0.745035
459 -0.371126 0.736616 1.06243
460 -0.0488846 -0.183186 0.267676
461 -0.719744 0.657067 -0.582692
462 -0.863308 0.654501 -1.01655
463 -0.188653 -1.27232 -0.524769
464 0.435026 0.372176 0.272257
465 1.18931 0.710228 -0.352722
466 -1.09966 -0.639174 -0.0909528
467 -0.0959264 -0.546592 -0.213411
468 0.488046 -0.598019 1.10526
469 -0.496223 0.772465 -0.331094
470 1.11238 -0.239842 -0.464328
471 1.00665 0.232411 0.321698
472 0.354107 0.424994 0.928791
473 0.477354 0.0459539 -0.750646
