135 1 5.53001 1.96329 8.18712
136 1 1.74159 0.680929 8.72183
137 1 2.60222 5.50448 7.70282
138 1 5.17116 2.31342 9.28862
139 1 0.112778 8.7407 5.06469
140 1 1.27858 4.46819 3.78631
141 1 2.46526 7.5477 7.00784
142 1 3.44931 1.99329 6.97703
143 1 3.08162 5.78272 8.73303
144 1 9.20307 6.55722 5.34144
145 1 4.56719 5.81843 7.18645
146 1 6.22675 9.0484 2.06311
147 1 1.17758 8.86177 6.23159
148 1 6.81945 3.19783 7.26909
149 1 1.22492 8.19098 1.26512
150 1 5.25399 8.43522 5.24774
151 1 0.229706 9.27256 5.93652
152 1 5.08513 8.50848 0.667395
153 1 0.259889 6.03171 0.27232
154 1 7.02167 7.1419 8.21641
155 1 5.16078 8.32241 6.31427
156 1 3.46042 1.49633 0.568754
157 1 7.64896 0.498721 6.30821
158 1 2.70207 8.81102 7.09659
159 1 7.5945 7.33808 6.18018
160 1 7.54825 2.19868 8.88867
161 1 9.03497 4.02961 1.33382
162 1 8.96786 3.83145 0.289452
163 1 8.5699 2.45007 8.35894
164 1 4.00773 7.93181 6.15383
165 1 0.502606 0.165719 0.623632
166 1 8.16492 6.67789 5.44161
167 1 6.84015 9.00724 1.14785
168 1 5.80941 3.55074 1.86212
169 1 3.50995 5.14752 7.21439
170 1 1.47246 7.50795 7.86468
171 1 8.86873 3.29451 3.10166
172 1 5.87303 9.27491 0.938695
173 1 6.73541 5.65241 2.86421
174 1 2.01094 2.87463 3.55258
175 1 3.899 0.519512 0.724252
176 1 0.391079 0.762091 5.37677
177 1 2.44304 9.079 4.67003
178 1 6.25604 6.72019 7.58709
179 1 5.8021 6.45823 0.596207
180 1 3.44029 8.75073 6.29281
181 1 8.25289 4.56505 0.957472
182 1 6.04445 3.03285 2.71114
183 1 4.09725 8.90782 0.56713
184 1 3.37929 3.10036 9.14396
185 1 0.40753 3.66305 5.18005
186 1 7.62601 6.32255 6.41133
187 1 5.10831 2.79606 2.38402
188 1 0.478324 6.20207 4.5298
189 1 2.10311 2.58732 4.56243
190 1 8.69525 4.36663 4.31431
191 1 4.92867 3.69162 8.62326
192 1 8.40643 5.13166 6.44829
193 1 4.6634 9.32038 5.20558
194 1 3.78882 0.488761 6.19846
195 1 8.78008 8.37604 0.876092
196 1 5.02013 0.0598423 3.40379
197 1 1.7662 5.42452 3.58317
198 1 2.72164 3.58141 7.18353
199 1 2.06753 7.31958 3.80021
200 1 3.73758 9.35504 4.4074
201 1 8.07277 7.38687 8.5891
202 1 0.70924 2.51987 5.22934
203 1 1.15336 6.66885 6.27987
204 1 5.16079 4.10925 6.2781
205 1 9.30027 6.60253 6.84403
206 1 4.7813 1.4651 3.9703
207 1 6.30385 9.33047 8.53008
208 1 7.54998 4.66393 6.10193
209 1 6.35815 0.835303 0.839467
210 1 0.444483 4.94084 6.62676
211 1 3.13238 2.83932 3.18099
212 1 5.65827 7.02518 2.80509
213 1 3.70304 9.39867 7.20067
214 1 8.91575 4.71898 9.11668
215 1 1.80388 7.7383 6.05283
216 1 4.91228 2.76135 8.1605
217 1 6.61119 3.06805 1.32418
218 1 4.24258 3.04028 1.73743
219 1 4.76133 5.02146 0.451587
220 1 7.885 2.0803 0.509958
221 1 1.76926 8.33546 7.08717
222 1 4.64277 3.76226 2.46768
223 1 8.31838 7.40213 2.51552
224 1 6.97435 5.50074 0.721465
225 1 2.03686 4.88429 4.40495
226 1 6.87412 4.94673 8.52131
227 1 3.2436 1.07067 1.44837
228 1 6.96736 4.08526 7.86869
229 1 2.33064 9.28466 3.09235
230 1 2.1825 9.27596 0.50842
231 1 1.44342 5.01211 6.0879
232 1 4.71789 5.22712 8.57626
233 1 8.22075 8.2333 5.71516
234 1 1.38395 3.6828 0.102897
235 1 8.88793 5.41599 5.48644
236 1 2.94262 7.20472 0.399306
237 1 6.95346 1.0983 6.83687
238 1 6.31454 7.60187 8.93678
239 1 1.784 6.6208 7.12204
240 1 5.69258 0.98945 5.56945
241 1 6.64487 4.85437 3.63613
242 1 5.30328 3.03832 6.63452
243 1 3.95969 8.86166 1.66378
244 1 6.64874 4.14629 1.47324
245 1 7.59722 2.93383 2.0717
246 1 0.396741 5.10591 9.34067
247 1 8.283 1.86337 1.49746
248 1 8.33526 6.07433 7.27598
249 1 0.869686 6.04991 7.05679
250 1 2.93171 8.53809 3.69994
251 1 0.352651 0.341313 3.47108
252 1 4.593 5.16935 4.24748
253 1 0.975519 5.19329 4.59094
254 1 8.50967 0.842501 4.24598
255 1 6.6942 6.66495 9.38005
256 1 8.88538 4.31715 6.99033
257 1 3.05117 8.72233 0.00437486
258 1 4.69249 0.496645 4.33634
259 1 4.57337 4.81376 6.85105
260 1 4.21927 9.01134 8.17099
261 1 6.30428 4.66817 0.0543095
262 1 3.52747 2.46744 2.35137
263 1 6.33477 2.91517 6.24791
264 1 6.9003 5.97071 5.57861
265 1 6.00936 3.9994 4.77833
266 1 7.31749 5.68085 3.80188
267 1 3.11797 0.535601 2.46081
268 1 5.84217 3.04754 8.52445
269 1 2.16177 4.1273 8.93475
270 1 8.47468 0.0962499 7.48145
271 1 1.43462 1.9423 0.823869
272 1 6.01905 1.82881 6.39603
273 1 8.26775 4.5981 3.09793
274 1 5.99581 6.67223 8.61556
275 1 4.19333 6.06067 0.805403
276 1 9.37407 7.37126 2.34397
277 1 8.05854 3.76423 3.75556
278 1 2.5804 1.86436 7.5577
279 1 1.44069 9.32793 1.15681
280 1 5.6853 4.21197 0.850929
281 1 6.17394 7.72879 5.11844
282 1 5.4279 8.76168 2.7802
283 1 8.47403 7.8509 3.89312
284 1 5.23919 8.31376 7.41876
285 1 4.05336 4.20086 4.8051
286 1 9.31175 0.155243 6.90385
287 1 3.35294 6.86331 5.86016
288 1 1.75159 1.9947 1.82621
289 1 6.22504 3.13864 3.78872
290 1 0.973459 8.42621 4.49512
291 1 2.80434 0.250504 6.47461
292 1 1.29668 4.31854 4.92779
293 1 3.89828 9.04396 3.35294
294 1 2.67001 5.00566 0.0870408
295 1 4.35094 3.5639 5.90724
296 1 5.23427 5.07331 7.62627
297 1 8.93961 4.33449 8.04742
298 1 2.3798 6.81817 6.20113
299 1 6.10756 8.33711 1.30588
300 1 7.29395 4.22445 3.13433
301 1 0.111919 2.16312 6.19066
302 1 7.2603 9.06351 4.7411
303 1 2.65591 6.69089 7.77513
304 1 6.50205 2.38883 4.35531
305 1 2.84795 0.652775 0.468694
306 1 8.47889 8.36991 2.7071
307 1 4.90169 7.50882 2.0292
308 1 5.56721 0.993427 4.49191
309 1 1.46537 3.42677 7.27252
310 1 2.53646 1.60482 4.86524
311 1 5.36377 0.864135 1.08576
312 1 0.542064 3.92888 1.78179
313 1 7.62695 3.89876 1.59779
314 1 4.21817 4.39957 8.97057
315 1 3.56372 4.09218 7.43941
316 1 2.99579 1.308 3.23814
317 1 1.29569 2.45776 8.31488
318 1 0.36246 6.37951 7.96733
319 1 3.49605 8.06937 7.15896
320 1 6.3428 0.779496 3.80031
321 1 3.75448 4.68609 3.86218
322 1 0.553898 8.05156 7.66408
323 1 3.7764 8.15758 4.19282
324 1 7.18953 4.43669 0.678229
325 1 6.6212 4.68487 2.38562
326 1 1.65703 7.66117 4.7731
327 1 4.78131 6.69534 0.19555
328 1 3.93361 3.18127 0.74952
329 1 1.60213 3.71993 2.06081
330 1 3.07498 2.49013 0.536082
331 1 4.24342 1.96944 7.54862
332 1 1.04238 2.68531 9.38868
333 1 5.70748 5.10824 3.12569
334 1 3.64496 6.01669 6.4772
335 1 5.02867 3.03577 0.876442
336 1 8.21985 4.59485 5.26555
337 1 5.70282 7.54548 7.9746
338 1 8.40255 2.49903 6.23878
339 1 8.66689 6.14301 6.26826
340 1 7.79399 7.1962 3.38821
341 1 0.346121 8.51712 0.945808
342 1 5.01213 6.96803 8.69987
343 1 2.27863 4.3162 3.434
344 1 5.67749 9.28017 5.67002
345 1 7.01455 7.32024 4.26026
346 1 0.379603 4.41434 0.727757
347 1 3.21657 3.16821 1.4875
348 1 6.82207 3.18224 8.37443
349 1 6.5287 3.67958 0.454217
350 1 5.76882 7.93206 3.32735
351 1 8.36491 2.96461 0.0393641
352 1 4.17181 7.92982 0.201241
353 1 0.505828 2.79531 3.50695
354 1 0.967696 9.34223 8.65726
355 1 0.348038 4.90943 8.29206
356 1 3.01436 3.50376 8.15833
357 1 8.51462 9.16857 2.14993
358 1 5.85224 6.03203 2.39
359 1 3.11935 2.44253 8.25892
360 1 2.83275 3.21652 4.24337
361 1 1.53137 2.79608 2.60468
362 1 5.85171 4.03664 3.78186
363 1 8.04439 5.61214 0.695441
364 1 2.23876 2.10337 8.52495
365 1 1.41547 3.4575 8.53623
366 1 5.74908 6.81418 6.57856
367 1 2.22318 4.61435 1.7406
368 1 1.91366 7.99417 2.15008
369 1 5.35792 4.42847 9.20966
370 1 5.68155 2.61123 1.58251
371 1 0.461935 6.87163 3.72666
372 1 2.59567 4.60184 7.18802
373 1 6.70975 9.32985 0.186287
374 1 6.51752 6.47372 4.71227
375 1 5.11441 6.84401 7.3384
376 1 4.42165 1.18995 0.0798951
377 1 1.58563 5.84768 7.80552
378 1 6.08358 1.10919 1.85988
379 1 8.35491 4.99564 7.60281
380 1 8.90552 6.46183 2.31267
381 1 1.75182 0.888657 0.427271
382 1 6.74957 6.57507 2.26305
383 1 7.6777 5.54268 8.17325
384 1 5.94809 7.98927 2.23641
385 1 5.17508 0.208396 8.53663
386 1 8.97135 1.00164 3.23598
387 1 0.0135613 0.987476 4.24762
388 1 8.63365 1.63184 9.01876
389 1 6.93886 3.23814 5.28702
390 1 3.1662 6.1911 2.43041
391 1 4.31529 0.778053 8.4048
392 1 9.04433 2.52249 5.3798
393 1 2.54036 7.84071 8.91156
394 1 0.490105 4.07577 9.1448
395 1 8.92755 0.162107 4.91481
396 1 3.08414 2.64687 5.05293
397 1 4.72577 3.92159 0.407238
398 1 7.747 6.32778 2.69111
399 1 9.16281 4.11848 2.5263
400 1 6.63341 8.6555 2.81703
401 1 4.03493 1.50868 5.91628
402 1 0.448799 1.52827 3.49142
403 1 8.33539 6.45768 1.31404
404 1 7.14575 7.08105 5.26458
405 1 3.22049 0.921271 7.16436
406 1 3.71234 2.1063 1.34691
407 1 4.79361 2.09814 1.75091
408 1 0.892132 2.66335 1.72
409 1 3.84787 2.86671 3.91621
410 1 0.855936 1.55019 5.88572
411 1 5.57121 2.07984 4.10074
412 1 8.11245 2.09197 5.37544
413 1 1.50795 7.8092 8.93225
414 1 7.83383 3.84119 4.78745
415 1 1.43017 3.10513 0.962182
416 1 6.32038 1.86623 1.15281
417 1 1.69716 6.81085 5.40142
418 1 4.76778 0.0841892 1.30287
419 1 7.33728 3.01151 4.34671
420 1 1.1301 2.28705 4.12789
421 1 6.2103 8.47 6.0125
422 1 4.67808 2.23225 4.66641
423 1 0.445121 3.18172 2.55501
424 1 6.42526 0.350196 5.0481
425 1 2.07725 1.89763 3.83076
426 1 8.3201 9.26876 9.14102
427 1 7.45001 5.44521 7.04368
428 1 3.22252 8.79343 7.90373
429 1 5.32482 7.62416 1.12435
430 1 4.58185 7.77313 4.65809
431 1 8.7915 1.53515 5.89097
432 1 4.77033 0.654728 5.99363
433 1 4.43774 8.71429 7.02212
434 1 5.79756 6.89573 1.71213
435 1 0.72174 2.09807 2.65327
436 1 9.24523 1.41941 1.28278
437 1 7.4543 5.98345 1.66455
438 1 8.65352 0.108822 0.669657
439 1 4.52085 7.33202 2.92742
440 1 0.0763947 5.60869 2.579
441 1 6.44078 2.28525 3.30248
442 1 5.92469 2.67279 7.4713
443 1 4.87763 6.67318 1.21784
444 1 8.74318 7.24935 6.03002
445 1 4.89646 0.291892 0.310828
446 1 7.86612 4.14402 7.17501
447 1 3.54912 5.40898 3.05461
448 1 6.98753 7.22866 7.06897
449 1 8.86071 0.553527 8.49077
450 1 3.15039 4.11452 9.06335
451 1 7.13099 8.98563 7.81271
452 1 5.98862 7.91876 6.88217
453 1 3.80909 7.70801 2.16887
454 1 4.34195 6.77884 6.47749
455 1 6.51786 5.02783 5.88958
456 1 7.56311 6.10284 4.79737
457 1 5.15729 8.53491 1.7167
458 1 0.453171 7.47639 1.44414
459 1 8.80087 7.39371 1.48794
460 1 7.85997 1.00639 8.52518
461 1 0.622869 5.54449 3.57409
462 1 3.30933 8.80809 2.51432
463 1 1.45891 1.04221 1.39969
464 1 0.285607 3.19283 6.08138
465 1 9.13561 8.62787 7.222
466 1 6.78833 0.280855 2.83733
467 1 6.1411 2.58376 0.424049
468 1 7.02777 1.44652 3.64689
469 1 1.22318 2.55113 6.16046
470 1 1.57421 1.39396 7.88419
471 1 2.49005 8.12329 7.91745
472 1 4.56935 5.6323 6.19452
473 1 9.11116 3.41402 8.64053
474 1 4.75947 8.70334 9.05802
475 1 3.34256 0.366333 8.15454
476 1 0.145629 1.30738 8.43083
477 1 7.61526 7.94533 7.60238
478 1 1.05421 0.942269 4.10264
479 1 1.9454 5.26751 0.9222
480 1 5.78722 5.80243 7.14003
481 1 3.88346 7.05687 0.801945
482 1 5.3516 6.1369 4.34585
483 1 5.23137 5.68639 1.48363
484 1 7.8698 3.79875 0.347143
485 1 7.51074 5.81373 9.19893
486 1 0.583433 4.67465 2.78056
487 1 0.402324 4.34807 4.41611
488 1 6.99858 4.01733 4.09493
489 1 9.37152 0.241141 2.52425
490 1 6.95657 6.57955 3.32113
491 1 6.14741 6.96961 3.80772
492 1 0.8893 6.66456 9.20168
493 1 7.74191 7.14536 1.72421
494 1 5.12422 3.80845 5.28545
495 1 2.46174 2.98398 2.129
496 1 3.93069 4.44902 2.83427
497 1 7.9273 6.40186 8.46502
498 1 7.86776 1.55436 7.26463
499 1 4.77144 2.38582 3.63427
500 1 6.38812 5.63087 9.26308
501 1 6.63914 6.27267 6.74809
502 1 8.33597 4.51081 1.94864
503 1 4.51839 7.1292 5.48423
504 1 5.07771 7.07702 3.73879
505 1 7.84058 3.24818 8.62488
506 1 1.95862 5.89335 5.91999
507 1 7.14943 8.25759 6.60614
508 1 4.57962 5.4494 3.24902
509 1 4.30428 2.21173 0.502907
510 1 5.83998 4.07114 2.7018
511 1 4.70805 0.169374 7.50442
512 1 8.76783 5.722 9.28393
513 1 0.673957 8.95673 1.93406
514 1 1.49376 6.46737 3.33159
515 1 7.13164 8.11538 5.52974
516 1 2.96255 7.20949 2.20882
517 1 8.62119 3.31677 2.02033
518 1 9.29699 2.88422 7.74499
519 1 1.82623 3.45222 6.23708
520 1 2.25058 0.783548 7.38566
521 1 8.80661 3.7216 5.20668
522 1 4.7033 7.93593 8.36124
523 1 2.41648 9.01433 2.10698
524 1 0.796224 0.751187 9.19459
525 1 8.44044 2.3952 7.38651
526 1 5.21756 1.16496 8.83232
527 1 8.12311 1.69325 3.52108
528 1 5.88173 4.79641 6.61009
529 1 6.92076 4.31723 5.11434
530 1 6.42278 8.91856 6.95141
531 1 7.4747 8.84537 1.90842
532 1 2.06217 6.45529 0.947925
533 1 5.56128 8.03581 4.35038
534 1 7.46996 8.20682 3.51147
535 1 8.53963 0.93386 6.84551
536 1 0.095542 7.8675 4.39594
537 1 0.0295197 2.90963 9.38373
538 1 1.94481 8.37194 3.57527
539 1 2.36868 8.6078 6.1846
540 1 0.292154 2.41728 8.57637
541 1 5.6312 1.29458 3.36265
542 1 1.40094 4.51172 8.44688
543 1 2.2356 9.21036 7.92113
544 1 8.62449 6.04784 4.63533
545 1 6.84139 4.53687 6.94602
546 1 1.08289 5.72193 5.40161
547 1 7.93474 5.68617 5.65377
548 1 9.28415 8.26867 5.94325
549 1 2.47014 2.67708 6.59307
550 1 8.69458 7.62901 5.0572
551 1 6.47942 5.52909 1.75025
552 1 2.27859 3.58205 1.28674
553 1 1.06765 9.34491 5.28959
554 1 0.0450574 5.91895 1.41357
555 1 6.13742 9.194 3.4926
556 1 1.51902 9.27369 4.2111
557 1 0.794298 5.3551 0.981685
558 1 8.55423 5.68053 2.98105
559 1 3.01134 6.58263 1.31827
560 1 4.75465 0.149296 2.39485
561 1 3.80897 1.88648 3.19333
562 1 1.47464 8.77436 2.6538
563 1 3.65255 5.73149 5.51229
564 1 7.30968 2.54463 6.01535
565 1 8.44059 3.4113 7.81659
566 1 3.99859 0.551592 1.79149
567 1 9.32648 4.11479 6.09152
568 1 3.80203 4.04936 1.42655
569 1 8.36551 2.40781 2.51553
570 1 5.80515 4.75428 1.74053
571 1 2.15559 4.4646 5.39018
572 1 2.22041 8.53055 1.26966
573 1 6.96192 2.21838 6.95618
574 1 5.3091 3.08209 4.54565
575 1 8.65748 1.79276 4.45921
576 1 2.66136 5.31489 5.15961
577 1 4.46665 4.35633 7.89454
578 1 4.42521 6.22744 4.015
579 1 9.2433 8.75911 3.94198
580 1 2.53784 7.31826 5.32536
581 1 8.73626 0.541717 5.90344
582 1 6.91606 1.83486 0.302069
583 1 0.397545 2.27166 0.848615
584 1 1.20937 4.9023 1.90334
585 1 1.92443 8.88352 8.9571
586 1 4.93215 4.47354 3.38017
587 1 4.64252 8.09185 3.51295
588 1 8.93673 5.83563 8.19344
589 1 3.31346 4.7373 2.08925
590 1 8.34678 7.11339 7.06317
591 1 6.65183 5.41296 7.66383
592 1 7.17789 2.91444 0.211684
593 1 8.03249 2.70565 3.66576
594 1 4.03368 0.803684 2.88952
595 1 7.2302 2.19144 1.30689
596 1 9.21063 7.65465 6.86448
597 1 7.22248 3.15373 3.27263
598 1 0.129686 1.67421 5.03729
599 1 2.3774 0.379295 1.42481
600 1 3.68799 8.2158 8.68328
601 1 8.72641 0.710856 1.75523
602 1 2.67701 3.99364 6.23304
603 1 1.55314 4.56659 2.77434
604 1 5.78776 0.538729 9.30003
605 1 2.68035 0.117463 8.90036
606 1 0.52073 0.0911291 4.46607
607 1 2.37271 3.12838 8.8505
608 1 8.97287 8.81593 8.31233
609 1 3.36099 8.07083 0.746546
610 1 4.24122 1.11216 6.88352
611 1 3.21019 2.06374 4.14306
612 1 7.85009 2.98714 1.00908
613 1 7.8385 8.81792 0.691288
614 1 7.47576 1.92559 4.42458
615 1 0.0734382 7.90387 0.149435
616 1 7.8909 4.38725 8.34262
617 1 3.16946 3.84018 3.58934
618 1 7.35388 6.39694 7.48646
619 1 4.48294 1.84607 8.58256
620 1 0.468654 3.90031 8.08665
621 1 6.53303 1.30228 2.76267
622 1 7.62394 5.25103 2.58654
623 1 1.37139 7.11292 1.80268
624 1 6.29976 8.75267 4.92845
625 1 6.77611 0.857065 9.1799
626 1 7.95506 3.15402 5.52176
627 1 9.28411 4.77406 3.51973
628 1 9.15095 6.081 3.7328
629 1 6.06642 8.40309 0.163278
630 1 9.27896 9.32379 1.43079
631 1 1.10838 7.69138 3.78402
632 1 4.3834 2.97827 9.22754
633 1 1.8694 5.88123 4.80888
634 1 6.79177 1.03467 5.78134
635 1 2.96977 8.21471 1.8253
636 1 7.30759 7.65332 0.0358138
637 1 4.3396 4.58119 5.76832
638 1 0.286441 0.268284 7.97255
639 1 5.32115 4.86509 5.64157
640 1 6.06465 4.59736 7.64319
641 1 9.16979 1.66952 7.08246
642 1 4.82357 1.73386 2.82845
643 1 5.7227 8.44138 8.61521
644 1 3.73597 1.72011 4.93778
645 1 4.19867 3.77692 3.5051
646 1 5.81451 5.15615 8.52877
647 1 8.13895 8.13362 1.62622
648 1 7.41851 2.1253 2.90232
649 1 0.832834 3.42457 4.32698
650 1 8.37908 1.09242 0.739907
651 1 6.11133 4.01352 5.778
652 1 6.12207 6.64844 5.61354
653 1 5.10641 6.05208 8.06438
654 1 7.50712 6.50969 0.648724
655 1 2.21088 5.19407 8.58408
656 1 1.14537 5.65813 2.69096
657 1 3.61488 7.61089 5.12816
658 1 0.847555 8.98416 7.24916
659 1 0.915402 4.04635 6.03188
660 1 1.44334 0.314872 3.26158
661 1 2.31001 2.59012 1.16562
662 1 2.9295 8.36724 5.36271
663 1 9.38577 9.00502 0.000794011
664 1 8.88164 2.01763 0.500065
665 1 3.84964 5.33535 9.31315
666 1 1.87629 3.61851 4.30485
667 1 1.907 5.40965 6.86881
668 1 3.36032 7.01757 6.96032
669 1 6.62773 2.18915 5.3794
670 1 6.25342 0.331826 6.31273
671 1 8.00427 7.0748 4.47795
672 1 5.88024 5.6665 5.09155
673 1 5.43675 7.52553 5.8148
674 1 1.54811 4.29052 6.86452
675 1 1.37536 6.69678 4.37969
676 1 2.78985 5.15372 3.80243
677 1 5.5318 3.37604 0.0562486
678 1 0.417986 3.43361 0.762234
679 1 3.56341 1.48574 8.12649
680 1 2.88899 4.55804 8.12925
681 1 3.18412 9.36786 5.46787
682 1 4.91537 4.05321 1.49389
683 1 7.5934 0.474026 0.199368
684 1 6.63146 2.24601 2.20119
685 1 8.20909 3.89807 6.15506
686 1 1.7185 6.71387 8.50352
687 1 5.75259 5.67641 6.13405
688 1 4.87097 6.44847 2.28022
689 1 7.72404 1.55558 6.24007
690 1 8.49837 5.56011 1.87379
691 1 2.34403 7.43927 1.30473
692 1 0.132915 2.53814 4.38514
693 1 1.97564 7.10021 2.70551
694 1 9.16395 8.3797 1.86765
695 1 1.07262 0.544099 6.26341
696 1 8.28454 8.04121 6.73587
697 1 1.42391 8.63141 7.96952
698 1 6.99861 3.70042 6.25321
699 1 2.98815 7.70935 6.18677
700 1 8.26723 1.38454 2.55002
701 1 7.73341 9.12317 2.96886
702 1 0.142383 1.05281 6.42313
703 1 4.41309 1.3689 1.15918
704 1 5.12955 6.42731 5.72413
705 1 6.18215 1.09196 8.38417
706 1 2.72066 6.19807 6.93184
707 1 2.09745 2.40731 5.65141
708 1 3.97792 1.52421 2.15642
709 1 4.03116 3.37436 8.22431
710 1 3.85122 6.55983 4.9104
711 1 5.94024 1.63445 0.0543204
712 1 0.833755 6.60486 0.984279
713 1 3.31194 4.62262 5.48021
714 1 7.04612 9.10912 5.88191
715 1 5.33486 6.93772 4.86794
716 1 1.51005 1.34857 6.73795
717 1 4.70348 8.78857 4.32887
718 1 7.43736 7.96566 2.41423
719 1 2.94305 0.933629 5.73576
720 1 6.50035 7.41115 6.07507
721 1 3.46997 5.65944 1.5609
722 1 5.39836 9.25731 6.76383
723 1 2.4075 1.46913 1.0292
724 1 2.58259 1.65233 9.39468
725 1 7.97399 0.914747 5.37153
726 1 7.87548 4.83741 9.34239
727 1 7.00653 1.47032 7.88832
728 1 2.21379 2.91569 7.82213
729 1 3.10033 0.375445 3.608
730 1 4.39071 8.99978 6.09053
731 1 2.14433 4.26375 0.553274
732 1 3.45531 6.30426 0.106578
