733 1 0.660106 5.55932 3.89256
734 1 0.765921 9.22624 1.91266
735 1 8.87509 6.80364 4.03452
736 1 2.56754 9.15654 0.833038
737 1 3.15784 4.21083 2.67939
738 1 0.597653 7.30421 9.09967
739 1 1.46394 2.70224 6.95188
740 1 6.58561 5.40985 1.64001
741 1 6.29169 0.608678 2.87385
742 1 9.16789 2.22607 6.1918
743 1 6.51421 0.125261 1.06809
744 1 4.21231 0.527231 0.380962
745 1 3.35496 2.83687 1.58847
746 1 4.80452 2.10868 3.71718
747 1 8.58717 8.78965 1.83068
748 1 3.38786 6.82941 7.34031
749 1 9.22778 0.11315 1.55667
750 1 7.73334 8.86429 2.34215
751 1 3.58305 6.28637 8.23646
752 1 7.8082 1.99218 3.22643
753 1 6.75331 1.37581 6.96372
754 1 1.86623 3.33904 8.136
755 1 4.85828 9.10816 0.160742
756 1 3.30168 4.60945 6.00848
757 1 7.89407 5.90741 1.00667
758 1 6.54773 2.65299 4.85057
759 1 6.63548 2.96773 6.75954
760 1 3.73898 3.58501 4.37686
761 1 0.670994 0.0438521 7.41675
762 1 6.8278 6.08271 0.945908
763 1 7.36308 4.5308 7.78949
764 1 2.80113 8.02267 6.33518
765 1 1.72899 0.259751 7.57551
766 1 9.3662 3.33015 8.95972
767 1 5.87198 2.11585 6.98112
768 1 8.16623 4.42428 0.48283
769 1 7.09803 4.32789 5.40035
770 1 1.52931 7.48181 0.0413136
771 1 1.47117 0.364614 2.3131
772 1 3.76982 0.562162 3.99566
773 1 3.97218 6.82019 3.67878
774 1 5.67143 2.85078 8.25634
775 1 5.20004 5.83823 2.81274
776 1 4.48057 2.62397 2.87125
777 1 5.0393 5.18671 4.35933
778 1 2.58151 1.01707 9.20833
779 1 6.97363 1.50335 2.66816
780 1 7.13622 0.0636042 3.27582
781 1 2.00124 5.94709 2.56754
782 1 8.64845 8.0819 7.07649
783 1 1.39594 4.59749 5.51272
784 1 0.282891 0.736142 4.02217
785 1 7.536 8.98898 1.27635
786 1 1.02279 1.93943 3.68782
787 1 0.0111447 8.49259 1.34148
788 1 8.4889 2.01231 1.60548
789 1 7.89872 1.14406 8.37844
790 1 1.05542 1.41547 1.77897
791 1 4.38229 1.05632 8.88737
792 1 0.97299 5.0461 0.0665357
793 1 6.03457 1.78753 1.48171
794 1 2.62847 5.90785 0.689616
795 1 4.37337 4.74056 5.94789
796 1 7.27271 3.25959 5.36845
797 1 2.50872 3.09111 0.303326
798 1 1.97893 1.23499 8.20677
799 1 1.0181 1.07644 3.17657
800 1 0.392109 0.810881 2.26861
801 2 2.08742 0.678491 4.53038
802 2 0.679484 4.51898 6.0941
803 2 5.13057 0.27392 6.59084
804 2 6.60932 0.591121 6.23751
805 2 5.16584 6.53682 6.19671
806 2 2.09866 6.88484 4.03971
807 2 9.33614 0.174566 3.47698
808 2 8.53055 0.415965 8.26264
809 2 8.0036 6.66434 5.8127
810 2 3.2334 9.35158 4.24889
811 2 5.46062 0.760826 2.44437
812 2 0.067599 6.15694 4.1937
813 2 7.45922 1.54629 5.33265
814 2 0.705806 3.14545 0.0418644
815 2 0.137642 2.42255 4.15108
816 2 2.02746 9.06911 5.14366
817 2 4.52456 8.87967 0.96194
818 2 5.41381 3.86556 0.311672
819 2 1.95144 4.95533 5.94222
820 2 0.963973 8.66214 0.978446
821 2 8.82584 2.55203 7.02013
822 2 2.27334 7.42119 1.47223
823 2 2.63789 1.20718 5.39433
824 2 3.28628 8.29242 0.675729
825 2 5.13747 2.38255 9.28905
826 2 7.72652 5.6769 8.91489
827 2 0.579948 2.96688 2.40359
828 2 1.24572 0.457366 5.57623
829 2 7.30466 7.03567 7.17263
830 2 8.34909 5.69221 7.07253
831 2 4.47094 5.13304 8.27547
832 2 7.37208 5.52189 1.91332
833 2 4.29884 1.7188 8.41844
834 2 8.46706 0.303912 2.35793
835 2 7.08809 7.33835 1.81129
836 2 4.49772 2.98041 9.25908
837 2 1.70378 4.93955 8.07933
838 2 0.918223 0.152419 3.9199
839 2 7.68855 3.70101 8.03252
840 2 6.64064 4.68875 4.75907
841 2 7.23239 2.40801 2.68222
842 2 6.41921 2.89116 3.88146
843 2 1.92406 1.14755 6.16023
844 2 4.24308 5.60979 9.36729
845 2 2.17451 1.73772 8.86428
846 2 1.79061 3.8744 5.33067
847 2 0.166591 5.67266 2.90453
848 2 9.21155 4.62996 8.09485
849 2 5.30399 1.62269 4.54858
850 2 0.104057 6.42411 7.46855
851 2 4.34286 1.2433 2.03866
852 2 7.7833 3.71093 0.0814549
853 2 6.65502 2.37184 8.60128
854 2 5.98911 0.497121 1.68388
855 2 7.41717 0.82003 4.47142
856 2 7.30498 0.355955 1.46811
857 2 2.81443 5.77106 8.18881
858 2 2.06245 8.51348 0.59312
859 2 7.59189 6.11732 4.57174
860 2 8.58373 1.43916 3.55831
861 2 6.57633 8.05042 7.86774
862 2 3.20844 7.09901 5.02332
863 2 6.41893 0.85982 5.21571
864 2 6.53419 3.48491 0.721057
865 2 1.4748 5.64159 4.35546
866 2 5.36268 5.66877 2.00124
867 2 9.17249 2.60605 1.45449
868 2 5.10045 6.64303 2.64797
869 2 1.59058 8.95835 4.16102
870 2 5.63446 0.183905 0.460779
871 2 2.93937 7.45587 7.82105
872 2 2.29232 3.1577 5.46905
873 2 5.54394 2.08008 3.05664
874 2 4.25346 7.10826 2.98872
875 2 6.28587 5.04125 7.96935
876 2 1.87121 8.5184 6.26772
877 2 6.37747 1.47487 3.39
878 2 4.77386 3.60423 3.15562
879 2 1.29015 5.09349 0.846254
880 2 1.53346 3.59157 6.99943
881 2 4.77398 7.94173 6.55643
882 2 6.52052 0.306132 3.73666
883 2 6.58689 8.27561 6.40486
884 2 1.53062 6.59293 2.25053
885 2 3.37072 3.54861 6.92314
886 2 1.01781 1.60494 7.9521
887 2 0.497249 6.75412 5.15448
888 2 7.59812 3.98064 1.22937
889 2 0.521681 8.66421 2.60156
890 2 8.34883 2.06504 4.73247
891 2 1.43882 1.81221 2.94484
892 2 1.59359 7.83071 4.86355
893 2 1.85472 3.55777 0.785524
894 2 6.40851 8.57046 9.05099
895 2 0.104498 2.9809 5.71536
896 2 7.77225 1.98952 8.60572
897 2 5.69475 7.59921 5.76446
898 2 4.04148 7.37223 0.371071
899 2 1.27027 6.19171 6.28407
900 2 3.12383 9.06859 8.62139
901 2 2.79932 2.53989 3.49573
902 2 4.20921 0.34962 5.73008
903 2 8.08678 8.70518 7.44344
904 2 1.43497 3.72068 3.9018
905 2 3.30857 8.4166 2.1631
906 2 9.12991 1.86591 7.88989
907 2 8.77327 2.62024 2.9464
908 2 4.4699 3.76086 1.83399
909 2 4.83977 0.318275 4.8138
910 2 3.02537 1.36157 6.80982
911 2 8.17112 3.92745 3.14907
912 2 4.01279 8.42055 7.17991
913 2 4.02527 8.6243 3.50809
914 2 7.44516 7.05835 4.51268
915 2 0.152343 0.601388 5.73551
916 2 0.615145 5.3787 5.37171
917 2 5.16533 4.27868 1.77311
918 2 2.68361 1.364 0.541523
919 2 9.09553 1.715 0.139041
920 2 4.71064 6.82153 8.58805
921 2 7.7234 2.64904 1.54129
922 2 7.66818 1.27802 7.4663
923 2 5.20685 7.92418 1.84201
924 2 5.33538 2.66243 1.36964
925 2 5.9573 6.06737 5.08677
926 2 6.55799 3.7877 6.79147
927 2 6.30093 0.164684 7.93853
928 2 1.91148 3.23619 2.62627
929 2 0.662296 8.61596 7.40436
930 2 1.51713 7.53067 2.45346
931 2 6.00604 7.54536 0.115944
932 2 4.77044 7.04316 5.19008
933 2 4.93752 0.642374 0.919764
934 2 5.04584 6.42815 1.01404
935 2 4.76512 8.49359 8.99699
936 2 3.17795 0.181866 2.43963
937 2 8.50525 5.11447 0.893784
938 2 7.49713 0.403896 8.32057
939 2 8.76348 2.72431 9.09683
940 2 3.8176 8.32365 4.81181
941 2 5.40678 3.89855 4.78697
942 2 6.60202 5.65169 3.55983
943 2 1.46053 6.90224 4.73769
944 2 5.68202 4.97045 4.9134
945 2 8.85317 7.89638 1.60417
946 2 0.325615 3.03429 8.16257
947 2 8.30139 5.66894 3.29862
948 2 8.47617 8.06324 5.24988
949 2 3.12862 3.38409 0.848109
950 2 1.23958 2.10296 1.16485
951 2 3.11736 6.88052 8.79687
952 2 3.42133 7.34323 6.58487
953 2 2.30123 6.32489 5.49659
954 2 1.6441 5.95768 7.24209
955 2 5.73817 3.76597 8.32021
956 2 4.41296 5.39417 2.78877
957 2 2.84329 5.69778 1.49734
958 2 6.63661 4.60705 1.3853
959 2 4.09726 0.0756732 3.23218
960 2 6.81576 6.37728 7.6809
961 2 0.177131 7.38726 8.34213
962 2 4.2753 0.02942 9.07765
963 2 8.95975 7.57654 6.44462
964 2 8.60088 3.62709 7.777
965 2 2.89955 7.94731 4.57715
966 2 6.76608 8.64276 1.05411
967 2 0.343597 3.68999 4.75829
968 2 0.393481 4.78971 4.03582
969 2 9.0207 3.39065 3.42897
970 2 6.6742 2.06318 6.48207
971 2 8.17037 0.63391 0.502041
972 2 2.57692 4.43344 1.60004
973 2 0.87232 0.49681 0.436408
974 2 7.03373 8.71467 2.903
975 2 6.57476 2.15217 0.386674
976 2 8.7124 1.51852 6.27473
977 2 0.58805 8.69529 6.04196
978 2 2.2365 2.76684 7.63287
979 2 3.65863 5.91389 7.14392
980 2 6.80652 3.78238 2.36777
981 2 7.64403 9.22662 6.13078
982 2 3.41872 8.70972 5.94192
983 2 1.97444 0.366124 8.39975
984 2 5.86502 4.64293 0.166581
985 2 6.24453 8.5656 2.44575
986 2 8.78182 9.06699 0.994145
987 2 7.33997 7.17628 3.30273
988 2 6.01794 7.03262 7.316
989 2 7.69005 9.00954 9.10809
990 2 3.21262 1.25438 4.18225
991 2 0.430539 8.20296 5.16303
992 2 6.4801 7.92909 3.99778
993 2 2.22157 4.84511 3.89856
994 2 5.30013 5.7853 3.81609
995 2 2.72759 3.5586 4.24004
996 2 7.83857 2.50013 3.9269
997 2 1.05548 0.600526 6.88801
998 2 7.51897 8.32745 0.503951
999 2 6.30576 2.23291 2.13633
1000 2 5.83774 1.30102 6.75818

Velocities

1 -0.707019 0.836162 0.00829863
2 1.42731 0.605474 0.0382712
3 -0.983091 -1.09195 -0.729375
4 0.916545 -0.185805 -0.145334
5 0.172758 -1.04811 -1.23727
6 -0.707629 0.355654 -0.0437999
7 1.34858 -0.122033 -0.391594
8 0.139871 0.804708 -0.0100007
9 -0.39494 0.622859 -0.51271
10 -0.54133 -0.821571 0.52472
11 -1.28437 1.52994 -0.626781
12 0.992545 0.225719 1.66228
13 -0.531932 -0.528426 -0.485795
14 -0.335352 -0.832955 0.174238
15 0.568445 -1.31324 -0.216847
16 0.00308641 -1.49085 -0.139393
17 -0.91078 0.954192 1.14723
18 0.384442 0.588596 1.23139
19 -0.951256 -0.402962 -0.352758
20 1.02264 -0.771629 -0.849796
21 -1.28804 -0.497588 0.68175
22 0.38936 -0.31334 -0.536482
23 -1.85192 0.545301 0.758923
24 0.0388964 -0.924514 0.51071
25 0.789489 0.688742 0.448924
26 -0.322955 0.761473 -0.717563
27 -1.3883 0.172214 0.368521
28 0.545042 0.487214 -0.470681
29 -0.571213 -0.852845 0.369785
30 0.83628 -0.011816 -0.0634791
31 0.826128 -0.149095 -0.580798
32 0.622299 0.475963 1.03106
33 1.40445 0.399612 -0.609947
34 0.441766 0.665286 0.230201
35 -1.46094 0.427285 -0.769386
36 0.998305 0.0590983 1.52425
37 0.347358 0.820313 0.42383
38 0.354508 0.329942 -1.29137
39 0.540978 0.983764 1.55673
40 0.73195 0.214369 -0.813666
41 0.151077 0.18592 -0.413129
42 -0.564997 1.02887 -0.199894
43 0.152617 0.657301 -0.372142
44 -0.966173 0.0927721 -0.284016
45 0.57586 0.364665 0.366183
46 -0.447894 -1.02773 0.171354
47 0.407111 -0.803704 -0.298561
48 -0.894178 -0.438089 -0.325598
49 0.21191 0.801121 0.835651
50 -0.0669886 -0.157786 0.888413
51 -1.01685 0.403517 -0.760922
52 -0.409597 0.964769 0.0149073
53 -0.563302 0.919798 0.138424
54 0.423208 0.244692 -0.0694188
55 0.0108194 0.191752 0.0507074
56 0.952019 -0.353979 -1.71421
57 0.74339 -0.623904 -0.367744
58 0.7058 -0.288678 0.43632
59 0.335783 1.00037 -1.51594
60 -0.559062 1.41931 0.60583
61 0.343641 0.924931 0.222714
62 -1.33046 0.0860448 0.432709
63 1.42114 0.190147 -0.862316
64 -0.644776 0.128141 -0.314459
65 -0.196891 -0.449875 -0.132284
66 0.92624 1.65983 -0.334029
67 0.145517 0.617911 0.223964
68 -0.0266476 0.36053 0.769721
69 0.550787 -0.616077 0.320109
70 0.271829 0.808692 0.119062
71 1.13515 0.167349 -1.48305
72 0.443052 -0.384687 0.435563
73 -0.613966 0.335306 0.208418
74 0.758293 0.651486 -0.756905
75 -0.344733 -0.477796 -1.26106
76 -0.297997 -0.175215 0.829385
77 -0.0139114 -1.61234 0.107889
78 -0.427938 -0.776344 1.54459
79 0.607213 0.050656 0.468927
80 0.333256 -0.744402 1.25943
81 0.309308 -0.208202 0.391104
82 0.545579 -0.398321 -0.670687
83 -1.08783 0.746025 0.112161
84 0.756253 -0.0997126 0.443327
85 0.198484 -0.705844 -0.960558
86 0.565199 1.37788 -1.55744
87 -0.829617 -0.106184 0.490745
88 0.482595 -0.356352 0.0376517
89 0.691618 0.295494 -0.385471
90 1.04449 0.429621 -0.0211712
91 0.180675 -0.442326 -0.143134
92 0.494153 -0.343915 -0.0100973
93 -1.29891 -1.01399 -0.319683
94 -0.0671004 0.0418696 0.284408
95 -0.421375 -0.578389 0.299442
96 0.14393 -0.248175 0.0723587
97 0.619103 0.75611 0.327459
98 -1.10522 -0.486674 -1.77108
99 -0.33677 0.0866161 -0.253385
100 0.527277 -0.43931 0.0532695
101 0.598079 -0.643521 -0.508665
102 -0.976342 0.0674264 -0.886758
103 -1.33166 0.541677 -1.19299
104 0.775583 0.788328 0.418842
105 -0.741176 0.268435 0.995681
106 0.0325652 -0.094987 0.172039
107 0.0900226 -0.165633 -0.910049
108 0.594267 0.270007 -0.21875
109 0.857589 -0.683326 -0.483374
110 -1.08643 -0.248364 0.50301
111 0.258766 0.164767 1.34495
112 0.678104 -0.544383 0.281064
113 0.580608 1.40906 -0.0762772
114 0.203549 -0.215164 0.555018
115 0.0162766 0.651945 0.683259
116 0.561578 -0.925815 -0.726484
117 -0.20547 0.000882858 -1.47476
118 0.343988 0.700437 0.375078
119 0.0797261 -0.660311 0.954461
120 -0.120688 -0.589034 -0.532912
121 -0.104749 -0.152687 -0.869764
122 0.421062 0.318081 -0.945578
123 -0.882378 0.537794 0.211908
124 1.08117 -0.661345 -1.19813
125 -0.778249 -0.581781 0.466017
126 -0.345769 -0.121411 0.495477
127 0.198801 0.119526 -0.0276077
128 -0.462432 0.749797 -0.588623
129 -0.322391 -0.197165 0.88436
130 1.04221 0.906212 0.0259044
131 0.888969 0.15935 -0.0634635
132 -1.66114 -0.0542147 -0.756173
133 0.249473 0.719203 0.0274339
134 -0.740527 -0.260327 0.0387147
135 2.16246 -0.923449 -0.207075
136 -0.471962 -0.0200649 0.257387
137 -0.178058 0.207427 0.579911
138 0.464297 -0.075074 -1.57418
139 0.286611 0.0800616 0.574174
140 -0.328725 0.687021 0.702699
141 -0.365538 -0.566436 -1.00005
142 0.88564 0.292353 -0.342326
143 0.180401 -1.58754 -0.563089
144 -0.325816 -0.0532556 -0.00245627
145 0.952469 -0.921423 -0.409537
146 -0.500611 0.589907 -0.333071
147 -0.627581 0.843566 0.544328
148 -0.642904 0.0287228 0.303458
149 -0.770783 1.67816 -0.464894
150 -0.0557885 -0.414715 -1.38481
151 1.42854 2.351 0.0756008
152 0.487339 0.551199 -0.210384
153 0.100528 -0.162066 0.475704
154 0.174903 -0.797455 0.409149
155 -0.12602 -0.42041 -0.0530403
156 0.186972 0.760934 0.0361028
157 0.625701 -0.126461 -0.063407
158 -0.221199 -0.0566549 -0.0764143
159 0.231642 -0.335115 0.00321398
160 0.495229 -0.375686 -0.649914
161 -0.0646854 0.0902043 -0.0697415
162 -0.358903 -1.24944 0.318352
163 0.979015 0.193036 0.801826
164 0.400197 0.319044 -0.0996647
165 -0.316933 0.417951 -0.950498
166 0.372987 -0.944863 -0.639568
167 0.483208 -0.126969 0.0878218
168 0.240837 -0.00898546 0.627716
169 0.736063 0.758225 0.17378
170 -1.30786 0.685935 -0.662138
171 -0.161671 -0.661429 1.11562
172 -0.75699 -0.315746 0.272842
173 -0.0462111 0.182302 0.237113
174 0.500278 -0.0568874 1.02612
175 2.52411 0.821005 -0.415184
176 0.300964 0.0856447 -1.55866
177 0.909729 0.0971948 -0.605732
178 -0.608818 0.772919 -0.764653
179 0.768831 0.26599 0.023167
180 -0.182875 -0.693822 0.038543
181 1.16401 -0.704142 0.0656536
182 -0.45758 1.46717 2.22667
183 0.245215 -0.931681 0.118149
184 0.412788 -0.787836 1.1493
185 -0.303451 -0.376018 -1.64911
186 -0.813177 -0.0517002 -0.527179
187 -0.481613 -0.0278173 -0.903806
188 -1.40278 -0.625826 -0.59884
189 -0.396446 -0.290458 -1.6079
190 0.75647 -0.657215 -0.552034
191 0.184813 0.151844 -0.0377122
192 0.207491 -1.35986 -0.366996
193 -1.27685 0.228077 0.841119
194 -1.5949 0.235701 -0.574474
195 -0.669524 -0.807541 -0.268989
196 0.296205 -1.26072 0.979293
197 -0.984926 0.0957494 -0.780711
198 0.298665 -0.727983 -0.212449
199 1.40127 -0.0427097 -1.35246
200 0.238288 -0.076548 0.227454
201 -0.652432 -0.769952 0.507677
202 -0.463519 -0.319424 0.477079
203 0.198243 -0.17664 -0.470856
204 -0.844737 -1.19739 1.04115
205 0.454439 -0.266089 -0.576022
206 -0.70266 1.18648 -0.51853
207 -0.27014 0.354352 -1.19374
208 -0.944767 0.111424 -0.595843
209 -0.0508547 -0.606789 -0.664103
210 -0.447644 0.699228 0.755198
211 0.562736 -0.543046 0.464888
212 -0.19637 -1.51611 -0.892633
213 1.21623 1.04229 -1.26124
214 -0.567829 -0.139168 -1.03571
215 0.207489 -0.200622 0.361618
216 0.350305 -0.0979962 -0.0249968
217 -0.113467 -0.992486 -0.668977
218 0.377666 -0.22597 0.725707
219 0.556351 1.28403 -0.269147
220 -0.0370334 -0.757117 -0.956114
221 -0.125075 1.21967 -0.204075
222 0.843153 0.171748 -0.249831
223 -1.13592 -0.431924 -0.0937301
224 -0.425071 -0.229608 0.501966
225 0.73654 0.595036 0.583445
226 -0.0798323 -0.137735 -0.349009
227 -0.530234 1.54819 0.628591
228 -0.179123 -1.0462 0.843642
229 0.407571 0.889655 0.400449
230 -0.413261 0.577817 0.123535
231 -0.11245 0.328603 0.329301
232 1.42322 0.259216 -0.872688
233 0.176585 0.637394 0.607049
234 0.383325 -0.976844 0.579005
235 -0.238072 0.664067 -0.166961
236 0.347189 0.904864 1.69155
237 0.769389 0.175013 0.287022
238 -0.50002 -0.241378 0.70674
239 0.123385 -0.160356 -0.220685
240 1.21613 -1.00456 -0.481794
241 0.761768 0.0625413 0.554888
242 -0.377527 0.412788 0.0344915
243 -0.438968 0.574678 0.00438412
244 1.8486 -0.396649 -0.0984201
245 0.657435 0.264245 0.196093
246 -1.0778 -1.54735 0.580583
247 -0.0131113 -0.0751751 -0.92931
248 0.80924 0.776565 -0.303798
249 0.316072 0.477173 0.303096
250 0.819799 -1.0348 -0.0830029
251 0.735713 0.48677 1.42167
252 0.374939 0.515138 -0.327921
253 1.45939 0.289319 0.0550086
254 -0.516105 0.318257 1.19282
255 -0.429306 -0.0704706 -0.512842
256 -0.529093 0.0866574 0.133889
257 0.55597 -0.716418 -0.00420508
258 -0.30701 0.748174 -0.318545
259 0.626645 -0.511783 -0.685842
260 -0.106003 -0.476738 2.31795
261 0.303948 0.280523 -1.7189
262 -0.697291 -1.77175 -0.497922
263 -0.863602 1.01943 -0.47291
264 -0.843492 1.01947 -0.379425
265 -0.983916 0.634311 1.09067
266 -0.282733 0.25274 1.25004
267 -0.211647 0.183663 0.83226
268 0.832737 0.374939 1.17286
269 1.11806 0.615517 -0.0836271
270 0.0103954 0.216758 0.0744591
271 -0.387089 -0.222443 0.432667
272 -0.284614 0.58798 -0.0616515
273 1.31393 0.172198 -0.0549174
274 -0.163138 -0.33044 -0.218928
275 0.0841044 1.21357 0.702557
276 0.584986 0.400668 -0.243576
277 0.130335 -0.00730857 -1.61983
278 -1.02153 0.329355 -0.11233
279 0.568315 -0.321027 -0.620003
280 -1.06607 0.624881 0.0209191
281 -0.884166 -0.0736054 -1.0219
282 0.782962 0.915546 1.05629
283 0.196465 -0.230733 0.220496
284 -0.769536 -1.19702 -0.845754
285 -0.874089 -1.41063 0.337719
286 0.759208 0.506035 1.21219
287 0.539691 -0.821131 -0.953775
288 -0.241596 -0.176931 1.86836
289 0.247989 0.124251 -1.17396
290 -0.410926 0.179026 0.552355
291 0.445263 -0.291177 0.834046
292 1.02282 0.0629834 0.876382
293 0.256432 0.641282 -0.397986
294 0.344293 0.0286142 -0.875889
295 1.06595 0.915372 0.52438
296 0.628878 -0.537856 0.0962364
297 0.431429 -0.595611 0.166178
298 -0.362453 -0.141136 -0.318194
299 -1.11158 0.164971 -0.334771
300 0.782924 0.253666 -0.165886
301 -0.341058 0.177582 -0.721089
302 0.340711 0.51348 -0.219932
303 1.11233 1.37831 1.32081
304 0.743265 0.866696 -0.462249
305 1.37071 1.0215 -0.613104
306 -0.56328 -0.801475 -0.0283441
307 -0.907477 0.343214 0.146096
308 -0.331939 0.308184 -0.512079
309 0.163686 0.325188 0.415275
310 -0.226865 -0.291541 -0.331212
311 0.320471 0.657568 -0.164602
312 -0.641763 0.614728 -0.607576
313 0.552249 0.135744 -0.675431
314 -0.732818 -1.02071 1.37097
315 0.301734 -0.10042 -0.39371
316 0.207046 -0.78056 0.07393
317 0.290775 -0.127567 -1.33319
318 -0.812319 -1.09827 -0.79442
319 -0.00540015 -0.519343 -0.0763635
320 -1.15174 0.0456642 1.37319
321 0.699526 -0.839763 -0.315577
322 -0.118016 0.537647 -0.288717
323 -0.681691 -0.111879 0.341375
324 -0.384152 1.49518 1.02028
325 0.0575647 0.192574 0.414929
326 -0.397793 -0.162233 1.209
327 -0.920515 0.367828 -0.565275
328 -1.00899 1.32992 -0.00131112
329 0.193757 -0.761826 -0.13448
330 0.722729 -0.845884 -0.610517
331 -0.566502 0.216012 0.875756
332 0.71405 0.0543372 0.457321
333 0.664462 0.857752 -0.591186
334 0.923078 -0.11658 -1.11112
335 -1.486 -0.61595 -0.603679
336 -0.579455 0.111431 0.812193
337 0.54659 1.14084 0.594447
338 -0.789209 0.188319 0.35256
339 -0.260345 0.743268 -0.160624
340 -0.982289 -0.122581 -0.220751
341 -0.775132 0.440565 0.56476
342 1.6058 -0.0689476 -0.937414
343 -0.107769 -0.132992 -0.445051
344 -1.01253 0.4778 -0.970899
345 -0.866017 -0.572496 0.411326
346 -0.171535 -0.678724 0.797034
347 -1.03384 -0.231202 -1.07644
348 0.213428 0.662643 -0.279419
349 -0.123459 -0.588266 -0.691824
350 0.610117 0.803806 -0.322918
351 -0.79622 0.785729 -0.240943
352 1.13969 -0.0485627 0.752686
353 -0.418645 -0.977503 -0.596772
354 0.055533 -0.25437 0.167397
355 -0.20944 0.614177 0.70923
356 -0.439083 -0.358324 -0.382631
357 -0.0654979 -0.105417 1.07646
358 0.368502 -0.101984 0.0667618
359 -0.563067 -0.522537 0.25444
360 -0.835387 -0.882288 -0.136685
361 0.946375 -0.213906 -0.431613
362 -0.462661 0.26652 0.216153
363 -0.800914 0.514146 -0.5241
364 0.0420838 -0.78475 -0.534279
365 -0.429398 0.181567 -0.534368
366 0.787635 -0.32494 0.46943
367 -0.676446 -1.1088 -0.731602
368 -1.55041 -0.504802 -0.565386
369 0.380463 -1.26048 -0.199396
370 -0.726554 0.963885 -1.94256
371 -0.0558416 0.699637 0.395577
372 -0.0375146 0.488253 0.0530562
373 -0.171598 1.2618 1.88119
374 -0.0276631 0.745048 0.644608
375 -1.10921 0.520597 -0.727496
376 -0.359351 -0.399481 0.384256
377 0.829079 -0.542102 -0.149388
378 0.789805 -0.409385 -0.200684
379 1.08857 -1.6495 0.114486
380 -0.00450119 1.07479 1.4046
381 -1.38073 0.452025 0.138225
382 -0.907359 0.20854 -1.21483
383 0.7632 0.0393969 0.885805
384 0.227992 0.729523 -0.242899
385 0.370955 -0.346302 -0.334369
386 0.485157 0.885292 1.41426
387 -0.186036 0.499125 -0.975547
388 1.48343 0.662714 0.75509
389 -0.340314 -0.631458 -0.543937
390 0.0186855 -1.11999 0.642249
391 -1.59032 0.635581 -0.243978
392 0.217316 0.488494 -0.524591
393 0.630539 0.203521 0.731694
394 0.846705 -0.67193 -1.10706
395 -0.508177 -0.1198 -0.419445
396 0.19675 -0.151858 -0.788229
397 -0.321296 -0.426169 -0.407685
398 0.186162 1.11397 -1.21303
399 0.810928 0.597464 0.362389
400 -0.564995 -0.664133 -0.220026
401 -0.622165 -0.216204 0.186281
402 0.726027 -0.092624 -0.451569
403 0.157129 0.244965 -0.61424
404 -0.292331 -0.446907 -0.745429
405 -0.163639 -1.12037 -0.0199448
406 0.284482 -0.516287 -1.02967
407 0.214026 0.557079 0.477603
408 -0.0841526 -0.0622339 -0.31559
409 0.473265 1.05752 0.298223
410 -0.852215 -0.133102 0.589407
411 0.456586 -0.25779 0.309586
412 -0.313416 -0.136048 0.596748
413 -0.0482613 -0.460698 -0.226083
414 0.770943 -0.158246 0.388006
415 0.0542974 -0.57793 0.81763
416 0.142257 1.17687 -0.88809
417 -1.09184 0.398866 0.0125217
418 -0.553121 0.172971 0.118068
419 -0.0461759 1.26135 -0.855644
420 -1.34482 1.49934 0.738058
421 0.507987 0.0466711 -0.455963
422 -0.673113 -0.958535 -0.779286
423 -0.152442 -0.038643 -0.0425
424 -0.164402 0.263857 -0.741372
425 -0.881694 0.39206 0.199804
426 0.655345 -0.150007 0.489278
427 0.281597 0.388177 0.0190413
428 -0.918947 0.0628434 -0.0847958
429 0.725242 -0.534115 0.4294
430 -0.758079 -0.568016 0.220086
431 -0.907238 -0.26715 1.94478
432 -0.832689 0.388603 1.08723
433 -0.183319 -0.332297 0.934342
434 -0.0578651 -0.658614 1.12619
435 0.577782 -0.719948 0.985332
436 0.982015 0.987767 0.321676
437 0.19711 1.18436 -0.146174
438 0.630667 -0.766763 -0.868698
439 1.03213 0.0155492 -1.0223
440 -0.580777 -0.067244 0.382014
441 -1.08199 -0.363009 -0.86953
442 -0.207374 -0.507141 0.0827409
443 -0.51081 0.511453 -0.706457
444 0.214489 -0.0552949 0.0800548
445 -0.14563 -0.837331 -0.106496
446 -0.222189 0.89479 -0.899379
447 0.361866 0.57916 -0.535292
448 -1.33972 -1.55577 0.77529
449 0.095967 0.705841 -0.0197102
450 0.836083 0.75769 0.508817
451 0.375871 -0.372508 0.312969
452 -0.0488354 -0.0791218 0.505153
453 0.757402 1.40791 0.893312
454 0.294262 0.725449 0.226168
455 0.51869 -0.286253 -0.0632999
456 -0.0813567 0.924664 0.36008
457 -0.271139 0.248545 -0.0832829
458 0.488943 -0.505504 -0.619805
459 0.657338 1.08158 0.0929939
460 -0.135108 0.754491 -0.961089
461 -0.0570179 0.0651379 1.02949
462 0.46126 0.496157 -0.143456
463 1.50547 0.333153 -0.851157
464 -0.529184 -0.874947 -0.194605
465 -0.246479 0.374481 0.516566
466 0.198807 0.0468292 0.441658
467 0.0279733 -0.287273 0.366296
468 -0.238104 0.530701 -0.261883
469 0.443343 -0.533743 0.818924
470 0.164849 -0.18778 -0.566017
471 -0.356796 -0.557551 -0.9579
472 -0.0686276 1.42095 0.694822
473 0.674976 -0.324735 -0.418383
