500 1 5.84296 3.29215 7.38133
501 1 6.12905 0.293829 6.04204
502 1 0.775836 3.47743 5.0572
503 1 5.89679 7.46162 8.37364
504 1 4.77896 4.00871 -0.0181152
505 1 5.86686 5.73463 3.06531
506 1 0.160909 8.72869 5.80931
507 1 0.2433 1.92632 1.98752
508 1 6.33519 2.75009 2.07999
509 1 1.82041 8.11261 6.00757
510 1 8.89409 6.81198 3.89639
511 1 7.50408 8.99843 4.48611
512 1 5.00819 5.25892 4.02146
513 1 1.80606 6.4081 1.52067
514 1 0.802501 7.81767 6.00188
515 1 7.2868 7.55538 5.56417
516 1 3.99164 7.62584 3.67947
517 1 8.29056 2.49764 8.62113
518 1 4.68684 3.22587 1.70218
519 1 1.65084 4.80178 2.8899
520 1 6.19777 3.33261 8.24826
521 1 7.46244 0.98829 6.71315
522 1 5.2225 5.73487 0.107609
523 1 4.64799 3.28087 3.57498
524 1 1.60665 0.527731 8.08774
525 1 5.66333 3.53924 1.28824
526 1 3.13842 4.52373 7.61569
527 1 3.28288 6.81585 3.17239
528 1 5.87865 4.74675 3.48567
529 1 4.23536 3.7597 6.33274
530 1 7.29652 0.323197 0.258832
531 1 7.05715 4.0139 8.28896
532 1 3.66241 8.51856 1.74416
533 1 9.24465 6.84356 8.78081
534 1 8.02726 8.64967 1.86743
535 1 6.53047 8.64036 3.92595
536 1 2.32316 1.47206 3.8096
537 1 2.58534 5.51909 7.655
538 1 4.13476 8.92878 6.26665
539 1 4.89074 4.5654 4.77304
540 1 3.336 5.88193 9.04803
541 1 1.8922 2.35204 1.72084
542 1 1.34222 4.67806 7.7275
543 1 2.62984 0.433534 8.64585
544 1 0.287044 1.24063 6.04073
545 1 7.14551 4.09137 2.67418
546 1 2.42019 7.08026 8.44689
547 1 8.2028 8.27681 5.29474
548 1 7.60773 7.88083 4.50816
549 1 3.19941 9.12167 7.88878
550 1 8.95512 5.541 5.36994
551 1 2.44583 4.16221 9.08213
552 1 8.4582 5.61253 2.27525
553 1 4.79587 1.38965 6.31344
554 1 4.12444 1.69701 6.96798
555 1 3.63497 5.1811 2.19467
556 1 2.11989 3.3554 8.509
557 1 2.26325 5.50082 6.38924
558 1 6.53081 2.08525 5.88693
559 1 4.43288 5.64874 3.32928
560 1 3.14892 3.15078 4.00502
561 1 3.41978 4.03351 5.42321
562 1 8.17373 6.7305 8.46974
563 1 2.90568 8.92993 2.59158
564 1 4.00452 9.32321 4.3284
565 1 7.73336 1.84675 6.0544
566 1 0.126799 6.77997 0.427695
567 1 6.889 4.68109 6.75318
568 1 2.69433 0.680431 2.27085
569 1 9.14118 2.67968 9.39976
570 1 2.95863 6.80388 1.0545
571 1 0.664005 5.96343 6.98687
572 1 3.89781 4.83997 4.00612
573 1 1.22029 2.17787 2.58685
574 1 3.51952 1.71304 3.94681
575 1 4.28941 4.63268 8.81796
576 1 7.28297 2.78222 8.31296
577 1 6.26998 9.08573 1.97788
578 1 3.10951 2.99879 7.16918
579 1 1.27191 1.82984 3.77922
580 1 2.02193 1.08938 7.29895
581 1 5.81506 1.34804 5.58901
582 1 5.62273 8.89311 0.108752
583 1 2.47164 1.76 2.5358
584 1 2.30794 2.23541 0.773902
585 1 1.42538 7.02011 5.44103
586 1 6.15145 8.6957 5.50443
587 1 0.995816 1.18124 0.101534
588 1 8.50113 1.40523 6.5436
589 1 7.84774 2.85138 3.36734
590 1 2.15808 4.29924 3.76523
591 1 3.13582 7.25093 4.18966
592 1 8.83253 5.5836 3.84711
593 1 9.27371 4.97771 8.76342
594 1 7.66371 3.38805 4.21438
595 1 7.08739 8.24964 1.47112
596 1 8.21414 9.20748 7.93555
597 1 0.310187 8.31145 6.76621
598 1 1.27779 4.79655 6.65539
599 1 1.9107 9.31811 2.45939
600 1 6.61854 0.682267 2.23022
601 1 1.28579 7.62364 2.16778
602 1 6.36934 5.58435 6.57441
603 1 3.91352 2.84935 7.88782
604 1 6.29376 8.88325 6.71134
605 1 4.35407 5.62048 8.82303
606 1 1.06762 0.0376467 4.44871
607 1 3.60953 0.0715191 0.360335
608 1 0.626972 5.861 8.78146
609 1 3.11328 3.47417 8.20822
610 1 4.6179 2.52395 8.59348
611 1 9.09146 1.82595 8.62325
612 1 0.928574 4.96747 9.33363
613 1 6.89342 0.0475922 1.24589
614 1 1.79437 9.04252 9.06939
615 1 9.2734 4.92941 0.39751
616 1 0.52039 3.86925 2.26739
617 1 4.52294 4.63302 2.00391
618 1 5.93362 5.73707 4.17423
619 1 4.02643 4.59401 0.44938
620 1 0.121969 6.06013 4.51921
621 1 6.23552 9.21214 7.72999
622 1 7.24467 1.36299 4.06473
623 1 5.36785 9.06211 6.29773
624 1 8.07819 2.6136 0.23459
625 1 2.66783 5.20899 2.579
626 1 0.592364 4.49227 3.2348
627 1 9.02368 0.204329 3.30411
628 1 1.14731 3.83548 7.10741
629 1 3.82485 7.41819 1.58617
630 1 2.19266 8.93892 8.09024
631 1 4.03609 6.79095 5.64336
632 1 9.18281 7.87091 5.39404
633 1 0.51667 8.07828 3.30244
634 1 5.9585 2.43511 1.11245
635 1 3.74954 2.83109 3.20472
636 1 7.60991 3.41458 5.24368
637 1 5.38254 5.1007 2.37681
638 1 2.22163 6.30642 7.01177
639 1 1.17805 3.40583 8.03631
640 1 7.60216 4.73504 9.00193
641 1 2.33055 0.129836 7.22414
642 1 0.373052 1.98513 0.912663
643 1 1.58762 0.828249 3.94938
644 1 4.0124 8.34686 2.73063
645 1 4.4122 3.66043 8.47688
646 1 4.16573 5.56892 6.72293
647 1 2.84445 8.13517 7.74786
648 1 5.78176 4.7187 6.77973
649 1 1.19655 6.60246 4.49394
650 1 6.64303 4.94934 2.68394
651 1 6.33067 5.57871 1.95071
652 1 4.44879 7.94444 4.86663
653 1 8.56168 7.65896 8.46163
654 1 4.59282 8.90267 1.60398
655 1 5.81491 8.21823 2.60299
656 1 4.12554 1.6668 9.05075
657 1 5.69588 8.55419 8.56146
658 1 2.26866 6.85871 4.79477
659 1 8.01323 4.71273 6.92311
660 1 4.81453 3.48291 7.28059
661 1 1.78462 1.85075 9.29109
662 1 4.85279 8.37171 9.14384
663 1 1.66408 7.20322 9.21401
664 1 7.0457 0.95123 5.72718
665 1 3.27165 7.22001 7.80138
666 1 8.95075 2.05166 5.89942
667 1 9.3195 1.54841 4.33327
668 1 4.77603 4.13811 1.12092
669 1 0.759476 6.04815 2.64312
670 1 4.34157 2.4167 5.86812
671 1 0.961867 5.82759 1.52113
672 1 4.94123 4.41285 5.79487
673 1 4.10313 1.60636 8.01652
674 1 1.49459 5.36718 8.45327
675 1 4.19626 8.16463 0.809058
676 1 8.08381 5.69317 8.95698
677 1 8.53527 7.31757 4.72787
678 1 0.0909725 2.8152 4.47318
679 1 1.69663 3.51562 5.53435
680 1 9.30397 6.12896 6.28754
681 1 5.74641 9.0062 4.52223
682 1 5.57131 6.24249 5.2441
683 1 3.58599 3.20082 1.42768
684 1 7.01654 8.27864 6.39707
685 1 4.97844 6.92013 8.22838
686 1 0.841865 6.84739 6.4085
687 1 5.4782 3.78287 6.49981
688 1 9.32415 2.98423 5.46087
689 1 2.42376 7.276 2.90914
690 1 0.660687 0.840098 1.10865
691 1 5.18612 0.253683 8.98086
692 1 8.70147 9.14617 2.45515
693 1 2.60788 3.65776 4.80462
694 1 2.42094 5.35796 3.67018
695 1 1.55296 2.95987 6.4483
696 1 7.52346 5.29925 2.07455
697 1 7.88407 3.48852 8.99001
698 1 0.537545 2.17826 7.90847
699 1 0.680347 6.32805 5.40734
700 1 0.355933 9.06625 2.65845
701 1 8.02831 0.277136 8.93037
702 1 8.98617 6.67367 5.4704
703 1 0.710719 8.14251 4.80002
704 1 5.50098 6.24328 1.66821
705 1 5.69711 1.8374 6.4776
706 1 0.693915 3.53425 6.12085
707 1 7.18612 2.89183 6.14405
708 1 4.07545 6.98032 4.51663
709 1 2.0379 7.21171 0.803608
710 1 2.97126 4.86869 0.234249
711 1 2.68202 2.5642 8.17935
712 1 3.10977 5.46109 4.91004
713 1 3.53201 6.29052 7.24473
714 1 3.80516 1.49498 5.95378
715 1 6.25926 6.46736 2.44472
716 1 3.87935 2.01879 4.98752
717 1 4.05029 6.47041 8.19297
718 1 8.86561 3.43741 8.66168
719 1 0.544006 2.43435 6.15325
720 1 8.41826 6.78702 2.28556
721 1 2.756 6.33624 3.97888
722 1 7.98196 5.77762 1.34371
723 1 7.29038 1.92198 8.97306
724 1 3.77412 3.84717 3.51095
725 1 0.660781 7.15316 2.85327
726 1 2.11141 0.0575134 5.2254
727 1 7.05977 5.90646 2.84497
728 1 8.1613 2.46606 6.84566
729 1 7.95618 1.65302 3.19394
730 1 7.29407 4.5055 0.64456
731 1 3.10988 3.94932 0.707729
