732 1 7.62328 7.22499 3.23722
733 1 2.25613 6.38825 2.29204
734 1 0.786708 3.64359 3.90378
735 1 8.04131 0.943199 6.75618
736 1 6.37908 7.66726 0.704245
737 1 1.1628 4.6886 5.29945
738 1 2.51342 0.452271 1.41853
739 1 2.77109 6.58628 7.17597
740 1 0.185865 7.53375 4.05649
741 1 5.58537 9.37178 2.8186
742 1 9.09382 2.77694 5.15365
743 1 8.60723 1.30927 7.49273
744 1 3.93097 2.5283 2.30861
745 1 2.76913 4.31032 9.12307
746 1 4.27999 8.78839 3.80454
747 1 2.38006 1.645 1.40201
748 1 4.71308 5.49066 8.99489
749 1 7.81555 0.41852 8.87016
750 1 9.24765 1.91229 8.05237
751 1 2.7518 7.30336 5.39144
752 1 6.45736 3.16226 8.53373
753 1 5.45923 6.233 9.11273
754 1 5.33776 1.99915 7.42092
755 1 3.9216 7.08143 5.47618
756 1 4.00174 5.57688 7.87994
757 1 0.516458 8.33019 7.54936
758 1 4.23875 8.24991 2.14162
759 1 5.87896 3.45847 3.46259
760 1 5.2376 1.77466 1.59199
761 1 3.16388 9.11611 1.66693
762 1 8.04532 9.15997 0.474645
763 1 5.80178 2.89662 0.171166
764 1 2.48222 2.14961 7.70222
765 1 1.16599 7.53597 7.8523
766 1 7.86911 4.3748 5.82839
767 1 7.299 2.71798 4.00602
768 1 3.85316 4.14729 1.6216
769 1 9.15293 6.87307 6.59848
770 1 0.826015 4.13134 0.882514
771 1 8.34102 2.46535 2.53824
772 1 6.20348 9.36846 3.8249
773 1 4.59628 7.77859 5.09241
774 1 8.65613 3.98262 6.69054
775 1 2.47246 5.24955 4.00212
776 1 4.29326 2.66355 8.86905
777 1 6.16205 6.59777 8.13803
778 1 7.8555 3.3203 1.63249
779 1 7.4562 1.65631 6.26345
780 1 8.65802 6.24902 2.02241
781 1 0.536958 2.21835 0.0907326
782 1 0.836092 7.1998 1.35113
783 1 8.11351 6.97216 5.3746
784 1 3.60359 0.336152 3.42001
785 1 0.10996 7.44737 3.02772
786 1 1.75487 5.76299 7.83411
787 1 8.84431 8.66469 8.95202
788 1 8.11567 0.0234277 5.28031
789 1 9.24594 1.57182 9.1383
790 1 4.47331 4.61266 7.48106
791 1 6.87705 2.96558 0.123033
792 1 1.16348 6.68321 5.83313
793 1 6.58001 0.0577783 0.362057
794 1 0.288187 5.85655 0.548743
795 1 2.261 1.94093 6.68749
796 1 5.53434 4.9824 2.91558
797 1 1.10094 1.77698 3.0624
798 1 4.65696 1.99781 5.73423
799 1 5.02149 2.52351 2.23038
800 1 9.34819 6.86989 8.56882
801 2 1.26072 3.84312 4.75242
802 2 9.04077 8.2038 4.2029
803 2 0.966528 0.647772 1.25267
804 2 7.38782 2.17078 0.463622
805 2 7.5216 1.48626 5.24532
806 2 8.36188 8.18889 8.47191
807 2 3.76135 4.39368 3.28556
808 2 3.58906 3.85034 4.70261
809 2 8.91962 5.61622 0.34457
810 2 0.385837 7.14927 6.02596
811 2 5.90601 5.04689 8.05457
812 2 3.22374 5.65518 3.85107
813 2 0.0128924 2.52785 6.23251
814 2 0.309334 3.12268 9.24011
815 2 6.65684 2.1413 4.22592
816 2 1.23168 2.6493 0.650029
817 2 3.4442 7.33316 4.70088
818 2 5.81764 9.26439 4.63409
819 2 0.0355719 0.434281 4.55207
820 2 1.46161 9.3255 8.0763
821 2 5.08836 2.24743 4.95726
822 2 8.92551 7.66129 6.21045
823 2 2.57152 1.06073 2.03541
824 2 1.96207 7.69576 7.69617
825 2 5.35761 4.58848 5.74494
826 2 4.82538 5.27716 8.00379
827 2 6.29885 5.62301 4.63608
828 2 5.72927 8.54161 7.26459
829 2 6.22182 3.32384 1.57844
830 2 6.26423 2.42469 8.99229
831 2 5.37236 3.99941 2.88075
832 2 8.38937 2.23195 7.7309
833 2 2.66523 2.66525 0.211683
834 2 4.68183 8.11579 0.281179
835 2 8.61698 7.46442 7.06266
836 2 8.25856 3.3568 8.26052
837 2 2.81698 7.74671 1.48487
838 2 5.28384 7.58661 3.06007
839 2 3.66142 4.36065 5.94245
840 2 7.78627 7.02739 7.78215
841 2 0.218999 3.28355 7.86771
842 2 3.92696 3.08273 8.13015
843 2 2.4627 9.05669 7.73239
844 2 7.4972 8.79203 1.30126
845 2 3.75007 8.72252 8.75568
846 2 3.85839 1.88685 0.418075
847 2 3.85726 1.61617 5.52028
848 2 8.57994 6.76996 8.82242
849 2 0.738628 8.83289 1.75875
850 2 0.154668 7.27567 9.30072
851 2 5.49235 7.053 6.18909
852 2 7.78348 3.86844 6.50751
853 2 3.09597 3.88902 1.36204
854 2 6.51344 0.224695 3.09716
855 2 2.58124 7.20598 6.21461
856 2 0.181518 4.00448 2.21806
857 2 8.04604 0.151603 3.64046
858 2 3.25132 5.5341 7.40705
859 2 6.88139 8.72194 6.13032
860 2 4.51364 9.07813 6.66109
861 2 8.97826 5.68548 4.80288
862 2 0.600323 4.49011 9.27331
863 2 1.26205 0.989285 2.7738
864 2 6.64369 4.66774 7.53877
865 2 8.86312 8.22779 1.3523
866 2 7.44748 5.67694 8.16346
867 2 6.88869 7.15427 8.74415
868 2 1.05658 6.38596 4.96736
869 2 1.49746 1.57674 6.31971
870 2 4.70606 5.00443 6.77491
871 2 6.0942 2.35802 7.15797
872 2 0.0688947 3.37688 3.44831
873 2 5.8812 3.95068 4.24191
874 2 7.15511 4.33281 8.5918
875 2 6.11257 5.1809 3.53017
876 2 8.15904 2.76144 5.40907
877 2 8.18021 4.48853 4.00564
878 2 5.36436 3.5572 0.733583
879 2 7.23528 5.11979 7.12139
880 2 3.24797 8.70853 4.53803
881 2 2.30856 1.05024 4.18272
882 2 4.63989 5.14589 2.64624
883 2 6.5813 1.67565 6.47466
884 2 8.36173 1.51837 6.21968
885 2 4.69607 8.36962 4.44371
886 2 1.08921 0.209017 5.66903
887 2 0.886393 8.72146 3.1717
888 2 6.24854 5.84477 8.61224
889 2 2.39022 3.29971 2.77513
890 2 2.49298 4.39732 4.06889
891 2 4.2499 0.140875 5.17647
892 2 0.308695 8.64441 8.73215
893 2 4.4478 5.06726 0.516012
894 2 1.63915 5.3713 4.21686
895 2 0.395967 0.703076 5.44312
896 2 2.13283 4.02517 8.6501
897 2 5.99438 7.8064 9.32656
898 2 3.08016 0.612634 5.93685
899 2 6.66811 6.68281 6.01018
900 2 1.61654 3.04956 3.89346
901 2 5.93829 7.36036 7.63319
902 2 1.5206 6.69751 1.83976
903 2 2.38812 4.29658 7.72797
904 2 1.18675 4.04425 7.07299
905 2 2.54525 1.07519 2.93099
906 2 7.50831 1.33054 7.25852
907 2 5.16876 1.22878 0.312128
908 2 4.13242 7.07475 3.44917
909 2 6.08899 8.26929 4.04113
910 2 7.32683 7.72325 0.703035
911 2 8.49758 2.01587 0.156997
912 2 3.80243 7.41063 0.121633
913 2 4.4957 0.950451 2.86942
914 2 4.81129 7.38391 7.12513
915 2 6.23815 8.56816 0.610057
916 2 3.14172 2.66504 1.91343
917 2 8.79276 0.187496 0.405399
918 2 3.92338 3.39048 2.12163
919 2 6.14347 6.52059 2.51906
920 2 2.31852 6.39155 8.0068
921 2 0.484237 5.4731 2.8415
922 2 4.11664 0.719185 9.04397
923 2 4.57817 1.95177 3.854
924 2 2.00939 2.90029 1.41383
925 2 4.72425 7.56685 1.78365
926 2 4.94538 1.6081 6.55314
927 2 6.21512 0.622996 6.98553
928 2 8.32454 6.48767 6.3881
929 2 2.40353 5.93926 4.7348
930 2 9.20449 2.44705 8.83897
931 2 2.91957 1.0299 0.876014
932 2 8.5084 4.60184 7.71644
933 2 9.13055 4.34094 8.67899
934 2 6.24946 2.58049 0.783371
935 2 3.08556 2.50622 4.23574
936 2 3.56417 1.41321 7.52988
937 2 2.14958 4.87795 9.23214
938 2 5.28078 1.15003 7.90734
939 2 8.55098 5.89109 3.79841
940 2 3.56565 8.39464 7.66505
941 2 2.66505 8.30402 8.6486
942 2 1.21151 8.89896 4.78705
943 2 3.58373 2.05252 3.00199
944 2 6.96025 5.48329 1.26766
945 2 7.27442 5.61196 9.30503
946 2 1.76541 2.15204 4.84388
947 2 1.76257 0.0233229 6.29425
948 2 8.14597 7.98297 2.82933
949 2 6.93924 1.02695 2.59968
950 2 5.7042 2.70145 3.96035
951 2 4.08599 9.11475 1.59043
952 2 3.73255 5.862 1.33466
953 2 2.63665 5.10622 5.70352
954 2 1.89245 6.01379 5.72225
955 2 8.62128 0.45491 8.06827
956 2 9.25675 4.03803 0.90083
957 2 4.18465 6.52388 6.25349
958 2 8.20415 7.03684 3.86029
959 2 7.82306 6.16107 5.06624
960 2 8.15229 9.04489 9.07456
961 2 1.37008 7.37274 5.29509
962 2 8.44229 9.17208 2.3747
963 2 0.258456 6.19539 6.81564
964 2 2.67418 8.11281 3.24201
965 2 3.48535 8.92935 0.621831
966 2 0.290181 1.55184 0.618467
967 2 7.72993 8.4758 7.56251
968 2 7.91051 8.72221 5.88746
969 2 4.52447 4.9176 1.70337
970 2 2.47782 5.24012 1.36088
971 2 2.84435 7.03265 2.22333
972 2 3.328 5.13487 8.5825
973 2 2.36056 0.29745 9.12615
974 2 6.51971 3.50498 6.68625
975 2 0.325363 5.78461 8.31892
976 2 2.16744 6.0337 7.13559
977 2 4.33778 3.11169 0.829977
978 2 4.92784 8.47857 5.47253
979 2 8.40555 1.29673 4.47666
980 2 8.68442 4.1157 5.72349
981 2 1.35614 9.11392 9.20448
982 2 6.39318 3.7606 2.77792
983 2 1.75754 8.46353 0.887616
984 2 6.81192 8.41502 8.33804
985 2 9.0688 6.66515 2.79563
986 2 6.7142 1.53757 7.96801
987 2 0.503951 2.52332 4.83424
988 2 6.2138 1.16802 5.1586
989 2 5.97037 0.802466 2.4951
990 2 5.57467 8.71879 2.04632
991 2 6.42182 8.0004 2.18535
992 2 7.73901 6.40983 1.69907
993 2 7.70189 4.86875 2.56303
994 2 9.18086 6.8516 4.45695
995 2 4.39896 6.36024 7.49148
996 2 3.35611 8.72389 5.69166
997 2 3.23102 3.12927 3.63254
998 2 2.32427 2.89436 8.25774
999 2 9.10012 2.56542 0.825427
1000 2 7.24966 0.237223 7.18513

Velocities

1 -0.322961 -0.73158 -0.394887
2 0.453335 -1.0793 -0.738136
3 -0.926536 -0.0328747 1.21307
4 0.485664 0.246892 0.664206
5 -0.976222 0.152149 -1.01606
6 -0.220402 0.19134 0.0728826
7 0.487142 0.0428703 -0.798763
8 -0.0645205 0.100231 0.78851
9 -0.142617 -0.176755 -0.526469
10 0.693805 0.557477 0.601756
11 1.11012 -0.189885 -0.624455
12 0.703014 -1.44898 1.05428
13 0.322125 -1.39236 -0.81011
14 0.486618 0.429048 0.405228
15 0.0250061 -0.694139 -0.0219059
16 -0.70565 -0.333918 0.416874
17 -0.817075 -1.36135 0.229513
18 -0.747933 1.6974 0.440804
19 0.18187 0.677238 -0.348863
20 -0.064288 0.944507 0.458642
21 0.113464 -0.351662 -0.032358
22 0.0543423 0.486665 -0.328802
23 0.853193 -0.500543 0.660281
24 0.622491 1.13148 0.215014
25 0.595425 0.774215 -1.2679
26 -0.95659 0.516298 0.817977
27 0.0981067 0.498388 -0.0308487
28 -0.574334 0.475244 1.28442
29 1.14803 -0.698528 -0.483091
30 0.18991 1.7772 -0.624771
31 0.300837 -0.605473 1.15824
32 0.508478 -0.107082 0.784338
33 -1.61439 -0.507201 0.135767
34 -0.148212 0.321482 -0.127938
35 -0.277435 -2.08143 0.54104
36 -0.0360521 -1.26026 0.36701
37 0.450168 -1.10627 0.158522
38 -0.250762 0.226323 0.208498
39 0.410667 -1.37404 -1.05812
40 -0.79125 0.317613 0.501807
41 -0.0571727 0.681453 0.418037
42 -1.23573 -1.16776 -0.448261
43 -0.22701 -0.446716 -0.458003
44 -0.544675 -0.814102 -1.11576
45 -1.34566 0.312802 0.022672
46 0.435609 -0.801482 -1.21178
47 0.239132 0.504338 -0.0460987
48 -1.17219 0.398361 0.417599
49 -1.41669 0.740631 0.37558
50 -1.4908 -0.313748 0.682893
51 0.229909 -0.0235613 0.0864929
52 0.0875862 0.433173 -0.579947
53 -0.399913 -0.403397 -0.0211711
54 0.174996 0.0883499 -0.172156
55 -0.379902 0.0257926 0.374358
56 1.09962 -1.05436 -1.17709
57 0.984971 0.656512 1.1716
58 -0.378592 -1.8213 -0.601937
59 -0.728999 -0.247208 -1.01051
60 -2.00998 -0.19905 0.813935
61 0.304768 0.629391 0.518656
62 0.813916 1.18577 1.07362
63 -0.234017 0.0384765 0.590748
64 1.34191 0.0506148 0.608995
65 -0.601635 0.561599 0.360424
66 -0.572411 0.0778136 -0.848638
67 0.274989 -0.148679 0.533087
68 0.861451 0.822095 0.866632
69 0.899043 -1.10651 0.0770719
70 -0.157349 -0.694752 -0.474359
71 0.523838 -0.0639951 0.155693
72 -0.129944 0.0043437 -0.577148
73 -1.60352 -1.212 -0.789682
74 0.33935 0.888642 0.230614
75 -0.419674 -0.481332 0.079151
76 -0.426202 -0.00467364 -0.194713
77 0.309969 0.76248 -0.609271
78 0.149691 -0.266056 0.425129
79 0.399398 -1.2337 0.748269
80 -1.34931 -0.980109 -1.27627
81 0.329441 -1.43583 -0.616362
82 0.7013 0.970116 0.0382401
83 0.700312 0.519997 -0.452567
84 -0.0724766 0.108799 1.04762
85 -0.66516 -0.240602 -0.321474
86 -0.0924016 0.422401 0.0801309
87 0.25785 0.20556 -1.16509
88 0.108478 -0.922928 -0.655247
89 -0.263593 -0.998717 -1.68969
90 -0.341799 -0.077629 1.12381
91 1.00082 1.22168 -0.247102
92 0.00379612 -1.37043 0.897663
93 0.0597121 0.830516 -0.328308
94 -0.436148 -0.270517 -0.23928
95 0.301853 0.272941 1.37087
96 -0.256796 -0.980795 1.63482
97 0.539259 0.326936 -0.463738
98 -0.342826 -0.48703 0.452658
99 -0.290492 0.34557 0.456362
100 -0.185871 0.661783 -1.39795
101 -1.9855 -1.02589 -0.180214
102 -0.420977 0.962664 0.127039
103 1.09105 -0.670652 0.892117
104 0.270703 0.21498 1.27143
105 -0.157669 -0.194588 0.119527
106 1.11536 0.802343 -0.787319
107 0.738416 0.0898582 0.801897
108 0.313294 -0.156192 0.77112
109 -0.763589 -0.245623 0.0126092
110 -0.148032 0.230321 -0.32759
111 1.80138 0.892305 0.22027
112 -1.34856 -0.524925 -0.257724
113 -0.622393 0.177037 0.120167
114 -0.0977843 0.652554 0.624445
115 -0.907239 0.0140241 -0.776328
116 -0.153665 -0.845946 0.146819
117 0.422753 0.216664 -1.51155
118 0.00326972 0.533218 -0.681311
119 -0.443741 0.285204 0.666457
120 -1.07779 0.263169 0.0456161
121 0.186947 -0.423398 0.206999
122 -0.0979245 -0.120171 0.0402813
123 -1.31828 -0.373394 0.0528504
124 0.421947 -0.678931 -0.440992
125 0.785635 0.540925 -0.366853
126 1.04842 1.12515 1.00872
127 0.0637952 -0.328911 -0.223018
128 0.62052 0.738254 -1.7035
129 -0.0316565 0.82885 0.641389
130 0.234928 0.555022 -0.269398
131 0.539095 -1.05232 -0.0495779
132 -1.08946 0.488248 0.22214
133 0.281317 0.494502 -0.04855
134 1.06019 0.422459 -0.854151
135 -1.03404 -0.509795 -0.467516
136 -0.952318 0.647769 0.150157
137 -0.0864331 -1.06962 -0.190867
138 -0.83825 0.283578 0.279107
139 -0.267854 -1.48946 -0.792471
140 -0.185102 0.687233 0.386587
141 1.28641 0.581308 -0.495276
142 -0.448825 -0.140586 -0.651351
143 -1.02776 -1.20555 0.965314
144 -0.737967 -0.444233 -0.223626
145 -0.113257 0.000689452 -0.013569
146 -0.51336 0.425339 -0.510922
147 -0.801273 1.24995 0.33711
148 1.16312 0.17931 0.55719
149 1.00464 -0.225983 1.63437
150 0.282091 -0.93136 0.0522377
151 0.600237 0.057093 -0.106877
152 -0.875018 0.18276 0.742239
153 -0.116284 0.923475 -0.0462877
154 0.312398 0.257936 0.769534
155 -0.358563 -0.393747 0.286916
156 0.729466 -1.46818 0.790718
157 0.864997 -0.329731 0.145011
158 -0.540116 -0.123519 0.145118
159 0.227768 -0.0867501 -0.181915
160 0.577738 -0.607838 -0.419062
161 -0.394513 1.0217 0.352806
162 0.470165 -0.0512801 0.395143
163 -0.349969 -0.547578 -0.483904
164 0.15009 -0.397495 -0.467738
165 0.606997 0.724699 -0.283245
166 0.984881 0.617072 -0.734098
167 -1.19647 -0.603379 -0.246435
168 -0.175217 -0.073571 1.03773
169 -0.346682 0.814931 -0.262115
170 0.401426 1.99065 -0.372888
171 -0.112409 1.42699 1.01291
172 0.799942 -0.515057 0.904663
173 0.813037 -0.850263 0.00245812
174 0.336249 0.690566 -0.0659263
175 0.251843 -0.88779 0.339733
176 0.252188 -0.451735 -1.30543
177 -1.09825 0.764585 1.13547
178 -0.155966 0.74901 -0.28357
179 -0.162588 -0.296237 0.63606
180 0.289986 0.703433 -0.182834
181 -0.157807 -0.44126 -1.15464
182 -1.2157 -0.96751 0.640546
183 0.269709 -0.522981 0.190616
184 0.0082518 -0.114648 1.34225
185 -0.773291 0.161007 0.330511
186 -0.111889 0.0733753 -0.186651
187 0.50227 -0.295469 1.29545
188 -0.645041 1.75194 -0.72368
189 0.419099 -1.46343 -0.721631
190 0.984722 -0.7652 -0.463671
191 0.0259153 -0.646832 0.398209
192 -0.422918 0.43662 -0.672249
193 -0.159478 1.53694 0.155584
194 0.221451 -0.509827 0.404281
195 0.460374 0.664735 -0.0728431
196 -0.343159 0.793049 1.67179
197 0.0217232 -0.0580234 0.0317768
198 -0.0157313 0.769626 -0.473458
199 0.350233 -0.371081 0.227738
200 0.285047 0.114522 0.573731
201 -0.629341 -0.358275 0.352037
202 -0.880049 -0.461549 0.777594
203 -0.570835 -0.844366 0.348141
204 1.06208 0.581153 -0.563151
205 -0.690415 -0.944008 0.627469
206 1.10904 -0.420525 0.767966
207 -0.842766 0.769312 0.841452
208 0.523751 1.03285 0.122138
209 -0.87585 0.071047 2.27316
210 0.548497 -0.228325 -0.691729
211 1.02184 -0.16312 0.378572
212 0.625104 -0.214213 0.329764
213 0.116621 -0.0618365 -0.671437
214 -0.072968 -0.338347 -0.248045
215 -0.165207 -0.903211 -0.757041
216 0.267089 0.814791 -0.588015
217 0.890813 -0.278974 1.29322
218 -0.832159 -0.795564 -0.688945
219 0.863117 0.325516 0.394761
220 0.152241 1.07193 2.1055
221 -0.279461 1.30849 -0.663826
222 -0.295011 0.419534 -0.499697
223 0.362902 0.198361 -0.320009
224 0.603898 0.13945 -0.455782
225 -0.315192 -0.675758 -0.265027
226 -0.0556484 0.703305 -0.690497
227 0.142621 0.870269 -0.141962
228 -0.0335977 1.83059 0.776273
229 -0.148392 -0.743327 -0.447064
230 0.95801 0.65196 0.308914
231 -0.313174 0.81299 -0.806572
232 -0.467481 0.771145 0.0530463
233 0.199816 0.564322 -0.203614
234 -0.946383 -0.0532682 -0.332219
235 1.05078 -0.407231 -0.150587
236 0.212764 0.389854 0.156682
237 -1.24413 0.437679 0.768866
238 0.597842 -0.605095 -1.16311
239 0.706816 -0.795591 0.713638
240 -0.521397 -0.0638429 0.225229
241 -0.566293 -0.861415 -0.518276
242 -0.620842 0.254895 0.245858
243 -1.68347 1.00233 -0.749149
244 0.138915 1.01628 -1.07616
245 0.355854 -0.592847 -1.32722
246 -0.793581 -0.202149 -0.596026
247 -0.220741 -0.543238 0.0604673
248 -0.412057 -0.801277 0.935385
249 -0.998692 -0.232243 -1.03954
250 0.0780142 0.00322802 -0.231163
251 1.12016 -1.03894 -0.545546
252 -0.226992 0.761998 0.764833
253 -0.741998 1.3033 0.0109345
254 0.960287 -0.173628 -0.45429
255 0.664285 0.563698 0.500284
256 -0.788449 -0.381407 0.722164
257 -0.12631 1.59752 0.000400599
258 0.396722 -0.0744436 -0.655391
259 1.01292 -1.04462 -0.850778
260 0.232996 -1.38545 -0.500163
261 -0.559719 0.117017 0.29054
262 -0.395791 1.55903 0.355982
263 -0.130549 0.130373 0.290336
264 0.139855 0.212556 -0.631589
265 0.716817 -0.193315 -1.65933
266 -0.950551 -0.569075 0.391323
267 0.184435 -0.423353 -0.187166
268 1.28303 0.311801 0.0690155
269 -0.444801 -0.221194 -1.64302
270 0.69827 0.957524 0.845809
271 -0.522985 0.443479 0.622382
272 0.498001 0.362971 -1.22489
273 0.607541 1.06304 0.477896
274 -1.15977 0.615802 0.20624
275 -0.811554 -0.0254078 0.399571
276 0.706033 -0.403196 0.360065
277 0.385191 -0.549263 -0.0660646
278 -0.625711 0.148046 0.203216
279 -0.662747 -0.0698226 -0.339362
280 -0.477395 0.922791 -0.564715
281 -1.02417 -0.0239366 -1.39795
282 -0.77399 0.0810751 -0.915213
283 -0.534006 -0.400987 0.406811
284 0.165638 0.125087 -0.681318
285 -0.309318 0.107607 -0.111093
286 1.00952 0.222131 1.50489
287 -0.707335 0.614775 -0.959682
288 0.522005 0.434552 0.615162
289 0.710747 -0.332554 0.485627
290 -1.22756 -1.2018 -0.899161
291 0.693525 -1.30345 1.38884
292 -0.713185 0.706263 0.420659
293 0.400742 -1.97612 -0.0154355
294 -0.201003 0.824318 0.943019
295 0.34042 0.138072 0.880341
296 -0.337752 1.24767 0.200693
297 -0.171468 -0.505478 -0.263928
298 0.352193 0.911993 0.646053
299 -1.48937 -0.739624 -1.06382
300 0.709257 0.46811 -0.367121
301 -1.21533 -1.63138 -1.24606
302 0.866684 0.451625 -0.541947
303 -0.89959 0.0688235 0.753787
304 -2.04851 0.188536 0.9737
305 0.815879 -1.14715 0.49614
306 0.701153 -0.5176 -0.307384
307 -0.419278 -0.0447267 -0.839446
308 -0.361509 -1.04782 0.379609
309 -0.057364 -0.706233 -1.20732
310 -0.654021 0.240135 0.753363
311 -0.580408 0.0287753 -0.627786
312 0.102113 -0.0665479 0.662874
313 -0.0810783 0.886374 -0.510454
314 -0.337267 -0.180977 -0.502373
315 0.491732 -0.792447 0.590409
316 -0.0541709 1.11802 -0.884359
317 -0.0921455 0.0333351 -0.56512
318 -0.836511 1.29119 1.19642
319 0.301906 -1.32094 -0.103467
320 -1.47767 -1.29666 -0.243844
321 0.273852 -0.166948 -0.203097
322 -0.840039 0.55355 -0.0923949
323 -0.877771 -0.462085 -0.157922
324 -0.10582 -1.04805 1.42243
325 1.21954 -1.49474 -0.50651
326 -0.307259 -1.01809 1.5082
327 0.417174 -0.230159 -0.920306
328 0.446649 -0.110972 -0.199244
329 -0.289543 -0.0520388 -0.0236055
330 0.369634 -0.632609 0.0509328
331 -0.883332 -0.075151 0.462833
332 -0.658188 -0.734085 -0.320587
333 -0.679781 0.828471 0.0966338
334 0.547648 0.193003 -0.983425
335 0.401613 -0.292549 -0.257025
336 -0.553439 -0.0243392 0.687669
337 0.450529 0.601792 1.68246
338 -0.104667 -0.822707 -0.390022
339 0.0406068 0.348777 0.461974
340 0.413029 -0.115216 0.585585
341 -0.598229 -0.167639 -0.764632
342 -0.792649 0.174803 0.0437089
343 -1.16123 0.754251 1.15427
344 -0.249237 0.143258 0.106227
345 -0.352163 0.351302 0.0960741
346 -0.457009 0.388418 -0.370098
347 0.0809728 0.0055373 1.26829
348 -0.421784 -0.840649 -0.253339
349 0.500477 -1.25633 -0.0977671
350 -0.283913 0.403739 -1.46209
351 -0.579748 -0.124628 0.206801
352 -1.11094 -0.584586 0.153093
353 -0.806976 0.190271 -0.422326
354 -1.32184 -0.673329 0.235348
355 0.20494 0.596189 0.0884679
356 0.718621 -0.214152 -0.955967
357 0.42108 0.121876 -0.181871
358 1.43416 -1.047 0.659111
359 1.44758 -0.537186 -0.821488
360 -0.146382 0.861609 0.488345
361 -0.438784 -0.866659 -0.669856
362 -0.210291 0.366834 0.0826717
363 0.516944 -0.615176 0.661289
364 -0.297677 1.20651 1.7467
365 -0.169045 0.170227 -0.70501
366 -0.109667 0.328267 -0.285136
367 -0.109385 0.0905718 0.384163
368 -1.14821 -0.576295 -0.723446
369 0.188188 -0.385943 -0.215238
370 1.08622 -1.14631 0.223129
371 -1.30891 0.116207 0.49576
372 -0.486845 0.727736 -0.143249
373 0.192175 -0.015209 0.558548
374 -0.590214 0.58064 -0.0139926
375 -0.114259 0.611526 0.313166
376 0.173575 -0.12532 -0.904454
377 0.887267 0.469954 -0.510757
378 0.276609 -0.295967 -0.64395
379 0.795986 0.576886 -0.987339
380 -1.23992 0.578801 -0.467124
381 0.245609 -0.159152 1.0048
382 -0.877149 1.23069 -0.157296
383 0.485568 0.605203 0.291054
384 -1.20119 0.513889 -0.546721
385 -0.00955969 0.922131 0.284221
386 0.699646 -0.951798 -0.248417
387 -0.0407032 -0.311388 -0.859268
388 1.04466 0.0190301 1.05829
389 -0.752659 -0.67024 -0.0706908
390 0.534698 -0.518036 -0.063964
391 1.00473 -0.581276 0.611252
392 0.372831 -0.118624 -0.852691
393 0.309677 1.29123 0.851611
394 -0.336647 0.909212 1.13449
395 -0.210406 0.329305 -0.554984
396 -0.809152 -0.492782 0.765687
397 1.80854 -0.399767 -0.228237
398 -1.52297 0.930391 1.12002
399 -0.777769 0.508506 0.127617
400 -0.285982 0.203879 -0.68232
401 -0.0689857 0.0692369 -0.395102
402 0.38295 0.699036 -0.628371
403 0.449248 0.237284 0.170403
404 0.253199 0.306305 0.915
405 0.666411 0.226863 1.35077
406 1.56083 0.563189 0.376283
407 -0.33071 1.86864 1.29008
408 1.09282 1.10943 -0.366737
409 0.473999 -0.0914491 0.0156241
410 0.266286 0.679483 0.218202
411 -1.39701 0.213329 0.992694
412 -0.700787 0.556505 0.266274
413 -0.20376 -0.921869 -0.916809
414 -0.577159 -0.722729 0.789067
415 0.720701 0.140495 1.06798
416 -0.466472 0.242426 0.692039
417 0.876463 0.506122 -0.208857
418 0.915693 0.350273 -0.503647
419 -0.524837 0.0588768 0.773895
420 -1.32177 -0.742476 -0.445066
421 -0.316746 0.157409 -1.48388
422 1.18281 -0.276214 -0.670188
423 0.126615 -0.349015 -1.20908
424 -0.233398 0.239401 -0.84587
425 -0.821158 0.524822 0.0844721
426 1.13026 -0.455369 -0.200893
427 0.965148 0.248566 -1.09484
428 0.494651 -0.295861 0.864683
429 1.086 -0.300847 0.840707
430 -0.0807508 -0.26711 -0.155745
431 1.69687 1.41055 0.179729
432 -0.856088 -1.13162 -0.716527
433 1.59993 -0.310323 0.840866
434 -0.0862367 0.539559 0.115794
435 0.398365 -0.549883 -0.774331
436 0.602361 0.2381 -0.0647669
437 1.29142 -0.00569355 -0.899567
438 -0.0529337 -0.24214 0.651171
439 0.427841 0.669185 -0.313195
440 0.367571 0.574326 0.257236
441 -0.953148 0.1235 -0.6861
442 -0.470966 -0.219519 -0.810585
443 0.640565 0.338652 -0.399985
444 -1.04068 0.202103 -1.16246
445 0.891912 0.309002 -0.811422
446 0.0189161 -0.37715 0.670317
447 0.139753 -0.466165 -0.259742
448 0.483542 -0.214239 0.0401339
449 0.739485 0.039272 -0.288501
450 1.10523 0.416755 0.350144
451 -0.457505 1.3157 -0.0711973
452 0.902262 0.028229 -0.0854538
453 -0.216978 -0.137944 0.692395
454 0.37214 0.449791 -0.758386
455 1.15215 -0.89067 1.04804
456 -1.42834 1.25899 0.547036
457 0.456755 -0.816172 0.103522
458 0.064695 0.300958 0.268932
459 -0.661251 -0.946691 0.046608
460 0.173802 -0.0846844 0.222516
461 -1.06997 1.2781 -0.961428
462 -0.193195 0.333127 -0.729429
463 1.68585 0.941935 0.792776
464 -0.111922 -0.747675 0.97587
465 0.383375 0.241008 0.75623
466 0.543451 0.223255 -0.488975
467 1.29427 -1.09935 -1.09038
468 -0.0468003 -0.46884 1.66606
469 0.260422 -0.0452255 -1.25458
470 0.434022 0.289417 0.317055
471 0.757873 -1.51099 0.871334
472 0.0108666 0.971815 0.12681
473 0.312608 -0.407927 -0.745716
474 -0.212746 0.362988 0.597942
