422 1 6.25595 0.601739 4.97784
423 1 7.73177 4.77893 2.0977
424 1 3.88884 3.14857 2.89257
425 1 8.60086 4.93679 2.66753
426 1 0.325886 2.06539 7.65123
427 1 7.39557 2.0254 1.12784
428 1 1.40933 8.20153 3.31045
429 1 4.94069 1.66983 7.83125
430 1 6.47239 0.0148989 3.22778
431 1 0.222516 5.38677 7.43152
432 1 0.651286 6.57004 2.97901
433 1 8.13839 2.96284 4.55273
434 1 9.35809 2.41577 3.33865
435 1 6.16399 8.21829 4.90189
436 1 1.46447 8.00097 7.66953
437 1 2.44506 4.59648 2.68848
438 1 1.65102 6.61587 2.42708
439 1 2.88332 3.51595 7.48859
440 1 1.04314 0.790415 0.808357
441 1 5.46762 2.67381 7.65349
442 1 3.33641 8.91181 7.03211
443 1 2.44473 4.72653 1.59505
444 1 8.63371 4.23982 6.3354
445 1 0.777376 8.4056 7.01679
446 1 8.24733 1.73204 8.50502
447 1 0.857001 3.48793 1.19643
448 1 0.333213 7.64785 3.67325
449 1 6.39207 1.03586 2.55297
450 1 1.49211 0.270156 0.0947014
451 1 0.365404 4.43233 7.52179
452 1 9.2058 7.27617 2.5849
453 1 4.55699 1.13493 0.514189
454 1 0.951499 7.02268 0.708595
455 1 3.07777 8.06604 4.17673
456 1 2.20174 5.31501 7.42488
457 1 6.54813 3.72317 4.44835
458 1 1.44164 8.08593 5.0471
459 1 6.87215 1.47752 5.82148
460 1 1.90739 3.86256 4.30111
461 1 1.3281 2.47229 5.82728
462 1 7.12842 6.54111 1.26247
463 1 0.961053 1.70188 0.290325
464 1 0.0432318 8.01588 8.857
465 1 8.58399 7.99059 6.80645
466 1 1.82386 0.741787 7.10242
467 1 4.81001 1.40332 8.87757
468 1 6.41852 6.99765 6.56664
469 1 9.28672 1.5692 4.77772
470 1 0.285659 8.68187 5.08059
471 1 9.37305 8.06335 2.0224
472 1 7.94827 1.6977 5.97901
473 1 5.68041 3.80692 7.26581
474 1 1.9363 7.65204 5.84094
475 1 8.79466 0.596973 2.35041
476 1 3.21993 5.18356 7.75913
477 1 2.60894 0.543569 4.79745
478 1 3.08052 7.04581 0.282179
479 1 1.07718 4.86116 6.91263
480 1 1.26764 7.94887 8.7478
481 1 5.41852 3.13498 1.26553
482 1 4.97319 3.41067 2.93352
483 1 3.01514 6.10637 4.99309
484 1 1.48962 0.774558 2.54507
485 1 9.2201 6.95225 8.73621
486 1 7.4589 8.85748 0.24125
487 1 7.17957 7.71536 6.66382
488 1 8.63184 6.90531 6.98653
489 1 0.361414 1.02263 7.92999
490 1 4.57978 8.82909 3.27
491 1 3.28983 8.17216 2.29199
492 1 3.16613 1.97207 2.73934
493 1 1.13495 5.06089 5.84515
494 1 4.97967 1.97497 5.26087
495 1 3.60713 0.772602 4.4405
496 1 3.51103 4.06646 6.72311
497 1 2.55041 4.43759 8.14192
498 1 1.69117 3.1384 3.64288
499 1 4.16985 8.05556 8.36184
500 1 5.82608 1.9336 8.3187
501 1 6.12798 5.16363 3.30214
502 1 0.0402723 1.24527 6.6948
503 1 5.37014 0.808527 7.1293
504 1 6.76345 7.17427 7.56442
505 1 5.22515 4.22665 5.0528
506 1 8.18707 7.05673 2.39402
507 1 8.99322 1.45946 2.9496
508 1 4.77681 9.21966 1.92704
509 1 5.41006 0.716893 8.28301
510 1 0.578884 6.28492 1.33488
511 1 8.62143 1.68709 3.98464
512 1 9.05079 3.15794 2.02077
513 1 8.93071 4.23589 1.73781
514 1 0.538416 5.16414 8.34997
515 1 4.88784 8.76934 8.6718
516 1 3.29548 7.10832 3.69948
517 1 1.04518 1.41636 7.18833
518 1 3.98664 3.10061 0.0618708
519 1 1.45819 6.02332 3.2419
520 1 3.09388 5.60869 8.69879
521 1 5.16775 0.176732 5.13186
522 1 1.51222 0.436735 6.11591
523 1 1.808 5.1443 3.94877
524 1 2.00624 1.81401 8.84975
525 1 6.50378 0.730112 1.54024
526 1 4.04523 3.76488 8.72456
527 1 2.92329 7.18892 2.2723
528 1 3.31345 1.54758 3.68223
529 1 2.32403 2.19611 6.10382
530 1 7.97911 8.81043 1.75995
531 1 1.03354 1.90212 4.92486
532 1 1.57113 4.31524 3.32566
533 1 3.66875 7.19182 7.72255
534 1 6.42335 7.58726 2.99571
535 1 3.14735 8.9363 5.31711
536 1 4.34764 1.15516 3.53149
537 1 4.75132 2.22543 0.140029
538 1 5.89469 1.55531 5.71318
539 1 8.27888 5.8667 2.32446
540 1 3.19446 6.17992 7.73559
541 1 3.34827 1.56111 1.75888
542 1 3.94384 4.76605 6.19908
543 1 1.64702 8.67825 9.33607
544 1 3.04599 0.133379 8.51782
545 1 7.2647 5.72119 2.2169
546 1 4.07566 8.16645 7.26257
547 1 0.858679 9.01548 6.07437
548 1 0.151785 9.26269 4.24356
549 1 2.31386 2.3543 7.82281
550 1 1.19164 3.87318 6.67344
551 1 4.20424 5.4192 8.7808
552 1 8.75083 5.25958 1.65492
553 1 3.61239 3.6199 5.61824
554 1 4.96961 3.66038 4.11355
555 1 0.536509 1.66907 3.94603
556 1 1.25043 6.07426 5.60337
557 1 3.09882 7.88196 7.15787
558 1 6.51177 2.44945 5.75725
559 1 4.78543 6.49231 2.66607
560 1 2.40374 2.85484 4.5886
561 1 3.37081 4.05902 2.66122
562 1 0.486701 7.54184 7.81833
563 1 4.19909 6.84092 0.858811
564 1 5.85647 1.64714 3.48579
565 1 0.641486 0.80654 5.5911
566 1 1.09797 4.26381 8.41361
567 1 7.83186 7.57584 7.45935
568 1 0.875014 1.353 1.88526
569 1 1.28613 3.28548 8.12658
570 1 4.82626 5.91894 4.38624
571 1 8.43991 5.45811 4.46577
572 1 6.92976 4.7197 2.74116
573 1 2.25028 3.75499 2.04839
574 1 3.40533 2.72213 4.30272
575 1 1.08905 2.39082 3.18833
576 1 6.13445 2.97529 6.66405
577 1 4.69723 8.1959 0.107167
578 1 9.1478 8.45785 7.49446
579 1 6.2719 8.53333 2.69153
580 1 2.85463 7.34399 6.05413
581 1 5.53367 9.19865 3.50644
582 1 6.31363 6.06946 1.95243
583 1 0.635722 2.66915 4.26592
584 1 4.74471 3.78201 0.384684
585 1 8.93277 0.481357 7.40562
586 1 4.96669 6.93638 4.27869
587 1 7.84396 0.531502 2.02459
588 1 7.6502 8.76934 4.40861
589 1 1.57676 8.45102 1.7351
590 1 7.88396 5.21321 5.31127
591 1 3.25558 6.05942 3.81787
592 1 8.66386 8.89654 5.08459
593 1 8.05673 5.28667 6.32994
594 1 7.21938 4.98394 0.297208
595 1 8.31852 6.58277 1.53672
596 1 8.13711 6.02532 7.2032
597 1 1.48771 9.25617 7.58435
598 1 1.77708 4.3305 7.5584
599 1 0.832581 7.92238 1.28857
600 1 6.88773 0.0241419 2.21765
601 1 8.94093 7.90486 5.18623
602 1 9.09875 3.95861 2.77733
603 1 3.00494 3.72852 4.65579
604 1 6.46233 8.45612 8.42993
605 1 4.77095 5.57629 7.93923
606 1 3.94764 3.08473 6.44774
607 1 2.1988 0.653274 8.75456
608 1 5.71956 8.16526 9.14015
609 1 0.230823 2.12786 2.27062
610 1 8.02853 4.32788 0.128765
611 1 4.75742 0.78656 1.44429
612 1 1.8976 4.04034 8.95109
613 1 5.4791 0.996357 2.06872
614 1 1.43622 1.24586 8.19604
615 1 1.52489 1.48624 3.44584
616 1 0.148477 3.35138 4.87558
617 1 0.545472 5.66668 3.65744
618 1 7.00293 3.95044 0.162379
619 1 5.85647 4.52187 6.43859
620 1 8.22231 5.50134 0.251221
621 1 8.17164 1.32289 4.91953
622 1 7.1331 8.57463 3.40178
623 1 5.19576 8.23974 7.05342
624 1 8.16042 2.80386 0.934461
625 1 1.03416 5.24349 1.47004
626 1 0.795392 4.75293 4.03894
627 1 9.16925 9.34936 3.1174
628 1 1.00918 2.79479 0.51737
629 1 3.87582 5.47688 4.4103
630 1 4.34403 6.41318 7.4253
631 1 4.31192 1.19068 2.30605
632 1 2.01521 5.60542 4.90321
633 1 0.495601 8.88216 1.6332
634 1 4.73339 4.75752 4.10054
635 1 2.83285 3.53343 1.23466
636 1 7.47751 8.68332 8.61016
637 1 1.93022 5.86604 9.17955
638 1 5.14658 5.72747 5.68665
639 1 1.98159 1.1869 0.445151
640 1 7.13674 2.78041 0.178237
641 1 2.98955 6.78631 6.91889
642 1 8.96942 2.68882 7.47481
643 1 7.26111 8.03645 5.12602
644 1 3.20178 0.538373 1.07839
645 1 3.73631 4.04628 7.76192
646 1 5.67296 6.36299 4.85256
647 1 5.76492 1.80471 0.0716061
648 1 6.68208 4.42167 3.75834
649 1 4.53208 6.4427 6.12889
650 1 4.28487 2.5096 7.37213
651 1 5.16031 6.36303 0.729282
652 1 3.88591 9.07039 6.10261
653 1 7.79764 8.96298 5.63022
654 1 4.98452 7.51016 8.72843
655 1 3.40546 7.37881 1.33272
656 1 6.34332 2.46232 0.887585
657 1 5.50632 9.03285 0.220155
658 1 1.70972 7.23908 1.40196
659 1 0.592445 2.18826 6.6344
660 1 5.02911 5.44459 3.16541
661 1 6.2907 4.6698 0.712355
662 1 7.46494 5.1997 7.13666
663 1 2.7988 8.6397 9.05713
664 1 0.694537 5.75304 6.45624
665 1 3.33682 0.912646 2.61536
666 1 1.10389 0.0170744 4.94804
667 1 7.62353 1.00682 1.06168
668 1 5.99094 7.25745 4.21893
669 1 1.44565 3.37362 2.78233
670 1 5.94075 1.65372 4.55539
671 1 1.41159 4.46467 2.28184
672 1 4.69217 5.52304 0.276195
673 1 2.62445 1.94372 1.15113
674 1 1.18759 7.30059 7.00137
675 1 2.56553 0.123826 0.206735
676 1 6.82764 6.74267 8.96671
677 1 7.41165 6.49365 8.03712
678 1 7.7168 3.71853 5.96267
679 1 7.26223 0.994272 6.77292
680 1 8.98197 7.26737 4.28266
681 1 2.50488 7.91877 1.63415
682 1 3.69614 4.49463 4.04716
683 1 3.86517 1.84691 9.22742
684 1 7.49182 7.88538 0.0528711
685 1 7.10492 6.01539 6.15534
686 1 2.3012 6.05871 8.24562
687 1 5.86224 4.4794 4.28894
688 1 7.46818 7.6016 3.06976
689 1 9.35887 8.27128 6.13061
690 1 4.5797 0.352141 2.8405
691 1 3.44996 1.44248 0.715039
692 1 7.83094 9.16612 2.66722
693 1 8.76592 1.55169 7.5807
694 1 1.86706 6.79691 0.31101
695 1 4.498 2.42183 8.49755
696 1 7.72068 4.24776 3.09283
697 1 4.09745 6.05837 5.27457
698 1 4.5441 3.86811 5.93407
699 1 9.34267 6.8448 5.26431
700 1 7.74719 8.61945 6.67157
701 1 4.46629 0.750739 7.65961
702 1 8.63989 3.29974 5.39419
703 1 6.32825 5.2148 6.96186
704 1 7.23942 4.51363 8.7005
705 1 6.34329 2.22558 7.33658
706 1 2.96912 2.58102 5.32831
707 1 7.43971 2.69716 2.91549
708 1 4.00833 7.59927 4.43971
709 1 2.19941 7.48363 6.93657
710 1 1.59981 6.17329 1.54509
711 1 1.91332 2.30094 0.414185
712 1 2.63527 4.47798 3.69183
713 1 9.04497 5.83962 6.47827
714 1 0.575277 4.30446 5.02999
715 1 5.51952 5.31166 4.89427
716 1 4.608 0.235346 4.11066
717 1 4.93555 4.82489 6.15731
718 1 5.42604 2.54963 6.03779
719 1 8.6317 5.56066 8.04296
720 1 7.56881 5.91016 3.98389
721 1 1.7628 5.45698 2.33443
722 1 8.11133 3.69681 1.58147
723 1 8.78244 4.06354 7.48951
724 1 8.38512 0.939026 6.69369
725 1 5.50496 7.24859 0.208845
726 1 8.54318 9.28943 4.08448
727 1 2.59756 6.08305 6.21819
728 1 8.09995 0.0229972 0.846809
729 1 1.8201 7.68562 2.50707
730 1 0.379189 4.4522 1.18245
731 1 1.32309 2.544 2.09829
