180 1 0.0513339 8.64983 4.06918
181 1 8.21789 6.07495 3.45319
182 1 5.79771 3.40993 6.47148
183 1 2.18013 6.46667 9.04591
184 1 3.39911 9.01157 8.24652
185 1 3.445 6.55968 6.89049
186 1 2.89931 4.89009 5.93515
187 1 2.62201 0.19556 5.2303
188 1 3.22913 5.23714 0.754031
189 1 4.59658 5.11325 4.07368
190 1 5.22475 6.45206 3.29363
191 1 5.25734 5.19573 8.13328
192 1 0.396778 4.42398 8.54757
193 1 2.67663 7.46618 8.02877
194 1 0.546567 8.84443 0.152625
195 1 8.63513 0.184402 3.51815
196 1 2.29397 1.9146 4.22266
197 1 6.06441 6.57927 7.53377
198 1 2.3308 1.70902 0.341079
199 1 8.87536 7.53454 5.1056
200 1 4.69347 9.07412 8.11641
201 1 5.69638 2.90033 3.57914
202 1 8.36285 8.36091 3.15268
203 1 6.05995 8.77079 7.20968
204 1 5.58317 0.985557 7.6711
205 1 6.05136 9.16851 5.33651
206 1 2.05375 0.82943 4.5371
207 1 6.06327 2.68213 0.384333
208 1 6.73946 4.87322 4.91151
209 1 6.12563 0.915182 5.56243
210 1 9.39092 0.363287 7.92705
211 1 8.35075 1.95611 0.584731
212 1 7.15202 8.25604 1.48064
213 1 2.82367 2.81837 3.86946
214 1 8.09018 2.04008 7.92662
215 1 2.65462 5.482 4.77122
216 1 5.32641 6.8295 5.44454
217 1 3.24886 0.984731 5.73475
218 1 2.97913 3.48688 2.6623
219 1 5.86172 4.38059 0.574101
220 1 0.25603 1.48487 7.47123
221 1 7.05775 0.205412 5.13012
222 1 7.20706 5.99068 3.13654
223 1 0.990139 0.794876 7.79819
224 1 7.49578 6.44955 4.08438
225 1 7.30945 5.58843 6.87934
226 1 1.63336 7.6354 3.45828
227 1 5.43046 7.90329 4.13351
228 1 6.76416 3.08142 8.84492
229 1 3.37118 9.19097 1.48798
230 1 2.98937 3.81196 7.63478
231 1 5.51859 6.48049 6.50121
232 1 7.80617 4.17967 2.54107
233 1 7.52001 1.33971 0.390222
234 1 5.24225 9.02489 8.99734
235 1 8.15988 7.86816 6.41566
236 1 2.05461 5.38222 8.85406
237 1 5.49273 1.10411 0.94916
238 1 6.21673 6.47005 8.66863
239 1 3.85903 8.39493 6.27372
240 1 4.85093 3.0553 5.85147
241 1 4.0993 3.88708 2.94107
242 1 7.45943 3.56908 1.72159
243 1 0.719304 9.21924 1.21768
244 1 6.09967 7.96545 6.46124
245 1 6.52214 3.14471 3.0634
246 1 8.36156 9.27315 0.792961
247 1 5.18648 3.97514 2.97012
248 1 4.38834 9.29432 5.1047
249 1 2.35435 3.99523 6.53904
250 1 4.58295 6.11923 4.07879
251 1 6.40371 2.85432 7.78599
252 1 0.446203 3.88785 4.25225
253 1 9.08955 5.78413 2.69291
254 1 4.78938 1.68468 1.4567
255 1 7.48484 3.27884 2.76727
256 1 0.3493 3.07522 0.405637
257 1 5.61716 1.07043 2.88405
258 1 2.0223 7.75977 1.88632
259 1 3.27481 5.91865 7.69532
260 1 2.40574 2.5972 0.874677
261 1 8.86698 6.46864 8.69848
262 1 3.79899 1.11207 9.2425
263 1 6.64277 4.82065 3.85674
264 1 6.71314 7.02958 6.8225
265 1 4.83334 4.5731 4.91674
266 1 5.2403 6.90592 4.39139
267 1 6.59829 1.84996 1.90009
268 1 5.5165 8.78256 6.301
269 1 2.18946 5.16133 0.661243
270 1 0.395031 7.35096 1.7787
271 1 4.42394 6.76951 1.29085
272 1 0.768152 8.31213 3.28423
273 1 6.86826 4.12187 3.05462
274 1 5.13405 7.52031 6.20286
275 1 3.98267 5.79502 1.23353
276 1 6.91554 7.13545 1.51027
277 1 4.70749 0.323398 4.12701
278 1 1.16779 4.96911 6.06568
279 1 1.10037 7.51169 2.54831
280 1 4.30585 1.99368 3.12423
281 1 6.93568 8.89047 3.53822
282 1 8.84049 6.55613 1.39065
283 1 8.57706 7.44396 1.84187
284 1 6.98434 7.36169 4.04274
285 1 7.90756 8.98319 3.94996
286 1 2.5566 0.280627 8.06586
287 1 2.37428 0.334462 7.07475
288 1 3.28398 7.50744 6.56041
289 1 7.54907 1.58988 3.81949
290 1 3.61538 7.33898 7.66825
291 1 4.65764 4.10681 0.136633
292 1 0.481583 7.55889 5.30427
293 1 0.853124 2.14382 3.08919
294 1 0.0138257 6.21907 7.02711
295 1 7.62 3.82357 7.38356
296 1 7.97679 7.1831 8.1865
297 1 5.63758 4.71049 4.15399
298 1 2.5494 6.36817 6.28217
299 1 6.11439 6.86 3.80482
300 1 9.22921 4.73243 1.24037
301 1 2.81992 8.75618 4.55015
302 1 8.05213 0.569922 5.50857
303 1 0.738562 8.96285 2.20463
304 1 8.54104 4.8025 4.37092
305 1 1.73291 9.051 1.67303
306 1 5.29818 8.84252 2.2863
307 1 5.42968 0.212692 1.57498
308 1 0.252903 0.535146 6.78419
309 1 8.75571 6.65871 7.63936
310 1 5.68111 5.18941 6.40904
311 1 9.19929 7.36468 8.17285
312 1 3.48763 5.28118 2.04903
313 1 7.57506 2.5561 2.05738
314 1 8.35314 5.06206 3.10409
315 1 3.80422 4.74583 6.41184
316 1 1.31349 2.99173 5.44394
317 1 8.78967 1.31543 8.27762
318 1 0.429119 5.84292 6.02841
319 1 1.6883 9.10874 0.660862
320 1 4.49715 6.64795 6.41144
321 1 1.16381 3.91007 1.99927
322 1 1.54368 6.56475 3.39645
323 1 2.38415 5.08001 2.59391
324 1 2.02805 3.75338 7.51174
325 1 5.14173 6.10847 1.57914
326 1 6.04057 1.93113 5.18573
327 1 5.61402 0.119288 8.14741
328 1 7.06904 6.60955 0.582026
329 1 0.064967 8.50471 7.98951
330 1 3.04181 5.83727 9.11459
331 1 4.41474 2.42735 4.95496
332 1 4.64299 1.03957 3.37944
333 1 1.22832 4.29636 3.68044
334 1 0.115489 6.81382 6.07771
335 1 1.51249 2.70956 2.28617
336 1 7.36372 6.44266 6.24025
337 1 8.54616 3.15892 7.77101
338 1 0.538289 2.31337 6.99114
339 1 0.93461 3.10443 6.39661
340 1 4.9696 0.0628264 3.00338
341 1 6.68948 3.50069 6.99622
342 1 7.29097 5.8471 1.37436
343 1 6.55209 5.86779 3.95643
344 1 1.10128 2.14723 6.02655
345 1 7.98878 6.14437 8.22955
346 1 7.65938 8.52114 0.595678
347 1 6.3972 5.41999 8.4979
348 1 6.62129 2.23687 6.95597
349 1 1.39368 4.83501 7.80709
350 1 3.93997 3.45723 8.04854
351 1 6.28747 7.87418 3.4332
352 1 4.52082 7.84075 7.91942
353 1 0.172237 3.09084 4.77042
354 1 8.75368 5.6812 6.27515
355 1 1.05953 8.18972 1.63029
356 1 4.74024 1.7375 7.78143
357 1 0.590508 2.10027 0.132365
358 1 4.03296 7.43904 5.8674
359 1 4.15356 6.53622 8.07888
360 1 3.01639 1.76028 1.43848
361 1 7.23512 2.1191 5.50674
362 1 1.16165 9.35468 3.09868
363 1 8.38176 3.1784 2.23187
364 1 1.93049 1.16508 7.62016
365 1 1.27914 4.95002 0.111551
366 1 4.4626 8.7247 0.289214
367 1 3.28891 3.32023 0.747166
368 1 2.04275 2.87886 4.70581
369 1 8.95046 6.51948 0.335063
370 1 1.39919 6.87577 7.7524
371 1 4.01798 3.9198 4.59317
372 1 5.90504 1.21643 8.57277
373 1 7.52545 4.89296 1.77045
374 1 9.32059 9.15821 6.07318
375 1 3.40651 6.69654 1.47546
376 1 5.11918 2.2217 0.684741
377 1 2.50003 7.0749 7.11882
378 1 3.95452 7.10201 2.23133
379 1 7.17614 4.47946 6.60287
380 1 8.32737 3.72198 5.72677
381 1 4.66145 2.99298 3.78794
382 1 4.88666 8.26944 5.58403
383 1 0.0487511 8.56528 7.01485
384 1 2.8143 0.490935 2.87721
385 1 4.19078 7.1669 9.05089
386 1 9.18028 4.58656 3.47187
387 1 8.85422 0.470876 2.47937
388 1 6.16181 6.23443 0.287471
389 1 6.74099 3.60862 5.27968
390 1 2.29204 6.07355 4.02098
391 1 8.83683 0.685509 1.2444
392 1 4.60499 4.04878 1.99819
393 1 7.90982 7.23101 0.810812
394 1 8.94611 5.49475 5.19567
395 1 8.4855 0.941465 0.27379
396 1 2.89733 3.52828 1.64341
397 1 6.38098 4.08168 9.12067
398 1 8.72606 2.89512 0.232289
399 1 7.04713 9.20235 1.92637
400 1 0.610346 5.29334 3.09573
401 1 5.45215 4.67378 9.018
402 1 1.94185 1.70434 1.30864
403 1 2.22698 4.12835 2.18614
404 1 3.7704 7.37955 0.712063
405 1 2.96732 4.67691 7.11173
406 1 4.53721 9.07878 1.41518
407 1 6.44595 9.39418 8.95786
408 1 1.26033 1.43999 0.452139
409 1 3.75389 3.22804 5.46054
410 1 8.09512 0.572215 8.8042
411 1 4.47005 7.84827 1.53409
412 1 2.24671 7.16753 4.24784
413 1 2.30693 0.813396 1.95059
414 1 5.99919 2.32203 8.58976
415 1 8.08973 8.79243 9.01106
416 1 9.29696 0.828058 9.06012
417 1 6.50354 1.45457 3.62081
418 1 3.39106 1.90896 3.99034
419 1 5.7627 1.28167 1.89777
420 1 2.46149 3.41243 5.63441
421 1 7.10764 7.68392 6.01022
422 1 7.8926 3.90853 4.73491
423 1 8.05328 1.99954 4.82262
424 1 3.26181 6.3165 3.5904
425 1 1.53923 1.21967 5.93581
426 1 1.83182 1.60821 8.61127
427 1 7.43943 4.2978 5.59143
428 1 4.70257 8.94117 7.10602
429 1 7.20332 0.411019 4.05343
430 1 7.76117 5.11941 5.04481
431 1 8.56262 2.23495 3.95692
432 1 1.5572 8.40163 2.53616
433 1 1.92357 8.18225 4.46032
434 1 7.42201 5.357 0.376997
435 1 6.06807 7.68749 1.076
436 1 8.04697 6.08186 5.48613
437 1 6.02364 4.79122 2.8654
438 1 1.37824 5.74482 2.43799
439 1 3.44727 7.38148 3.21073
440 1 6.77754 5.01356 1.12622
441 1 7.16048 0.899801 2.13582
442 1 6.9902 3.85775 4.24532
443 1 3.19908 4.5703 2.8745
444 1 0.382537 5.91753 4.68134
445 1 7.09759 4.63028 7.62329
446 1 8.7312 2.15317 6.57526
447 1 8.99537 5.52805 0.527117
448 1 2.43026 7.99683 9.39784
449 1 4.23633 5.94928 7.22495
450 1 2.31256 8.12843 6.63705
451 1 6.00554 4.51195 8.00418
452 1 4.4724 6.13404 9.13475
453 1 3.04742 2.57686 6.06732
454 1 1.86175 7.94371 0.859472
455 1 0.451636 4.96627 5.31898
456 1 1.83663 3.29249 1.48641
457 1 6.87565 7.03576 7.91858
458 1 3.01178 6.55235 4.64622
459 1 8.85606 4.12896 7.91531
460 1 6.59972 2.87623 6.08597
461 1 8.78313 4.42546 8.94611
462 1 4.28621 0.201695 9.01229
463 1 3.08339 1.07714 0.544728
464 1 8.42734 3.12905 6.66781
465 1 1.49291 5.84836 7.91251
466 1 4.11374 2.58937 7.5286
467 1 5.06533 2.02376 2.39363
468 1 8.00981 7.09669 3.31651
469 1 7.14567 0.950482 5.89914
470 1 7.44041 2.80355 7.48732
471 1 3.74503 1.72198 6.22842
472 1 8.86608 3.25472 1.21135
473 1 2.42248 2.03436 7.79425
474 1 9.05892 8.31283 2.16223
475 1 0.845375 1.18331 8.81063
476 1 0.704354 0.159105 8.63179
477 1 0.341913 0.559691 1.88863
478 1 5.46076 8.37532 8.10177
479 1 1.70136 4.93963 1.53938
480 1 3.31934 0.814964 1.5885
481 1 3.16304 3.87887 3.71159
482 1 0.207001 1.98327 8.4498
483 1 2.95816 7.63407 4.78018
484 1 5.35447 0.530834 4.91427
485 1 5.08916 6.22321 8.30062
486 1 6.33302 8.77704 2.6963
487 1 6.87022 6.36231 2.26286
488 1 7.35561 7.77512 7.24062
489 1 9.36891 0.197395 0.490887
490 1 2.69335 8.00907 3.79185
491 1 7.60729 7.50239 2.24413
492 1 6.41621 1.63412 7.7571
493 1 6.97561 0.891899 8.82703
494 1 5.76868 3.08521 5.33547
495 1 6.91196 2.46416 3.6236
496 1 2.47481 3.48521 8.45321
497 1 3.16078 0.298192 9.04805
498 1 6.87425 9.13214 0.908053
499 1 3.27184 9.04291 2.57527
500 1 4.0898 4.76268 1.0505
501 1 5.33066 8.78613 4.70556
502 1 3.14751 4.59433 4.4837
503 1 4.24622 6.08762 2.19559
504 1 5.31786 3.41104 0.730296
505 1 8.53222 6.6363 2.54576
506 1 0.638183 9.35123 5.13478
507 1 8.12392 0.481582 7.79029
508 1 7.2058 0.757617 3.10819
509 1 0.47358 7.11274 7.41646
510 1 0.025659 9.06031 2.97115
511 1 6.20587 7.34565 4.75472
512 1 1.97973 4.8022 4.21877
513 1 1.53468 7.45318 5.05107
514 1 8.01737 7.09806 5.66019
515 1 7.09317 5.90222 4.83596
516 1 3.76002 7.97298 4.2344
517 1 7.11591 2.20897 8.36682
518 1 3.50967 3.06402 8.97342
519 1 1.67039 3.56469 2.95248
520 1 5.09877 1.82093 8.84413
521 1 7.87857 8.94052 5.03049
522 1 4.98861 4.18652 7.751
523 1 2.9882 3.56912 4.68962
524 1 0.888654 2.98679 8.89103
525 1 5.81951 2.41921 1.57425
526 1 1.93928 4.20535 9.16132
527 1 4.50209 7.49477 4.94752
528 1 6.41997 5.98385 6.38472
529 1 4.21264 3.64275 7.09194
530 1 6.29378 7.86581 8.64712
531 1 8.00774 6.72048 9.17247
532 1 5.20873 8.44515 1.03303
533 1 9.16372 9.19035 8.92365
534 1 2.68383 8.66819 0.78326
535 1 8.08465 0.451856 4.53919
536 1 3.75681 2.84088 3.35747
537 1 1.70119 2.52969 9.31894
538 1 2.9759 8.71196 5.58436
539 1 4.33935 3.9556 6.05085
540 1 1.70649 2.77673 8.24183
541 1 0.665906 3.23668 1.37215
542 1 9.08632 3.99767 0.539473
543 1 1.32941 0.47466 6.733
544 1 2.95048 1.27379 4.76524
545 1 6.68905 5.38646 2.32661
546 1 3.19599 5.61552 6.67432
547 1 1.01465 9.05438 6.13933
548 1 8.00239 8.08672 5.46924
549 1 2.35747 0.624055 6.07761
550 1 9.13994 6.5711 3.48187
551 1 1.33086 3.79789 8.3211
552 1 8.98868 1.8484 9.21106
553 1 4.41095 0.91014 5.65166
554 1 3.18881 2.28355 7.1057
555 1 3.2966 2.38005 2.40144
556 1 2.46953 3.20225 0.0456483
557 1 9.08564 4.65909 5.91873
558 1 5.37066 4.00893 5.69919
559 1 5.57323 5.51881 3.56833
560 1 2.29282 4.33378 3.27937
561 1 1.76372 5.19892 5.25863
562 1 8.46223 5.11482 8.16329
563 1 1.34308 6.97789 1.3563
564 1 6.12492 8.03461 5.43031
565 1 8.0533 1.49138 5.82785
566 1 2.40014 6.85305 1.43156
567 1 8.34596 6.63813 6.59733
568 1 2.61886 6.06833 0.686229
569 1 0.26871 3.17904 2.44091
570 1 9.26964 5.65385 1.68812
571 1 8.36611 4.71531 0.402022
572 1 3.90096 4.52203 3.66484
573 1 8.99461 2.27231 2.53886
574 1 1.90348 9.24932 4.51155
575 1 5.05818 4.56633 1.14078
576 1 6.2 4.40915 6.92629
577 1 6.46436 0.552153 1.41176
578 1 4.76587 3.55415 8.66877
579 1 0.25212 1.3464 4.41409
580 1 1.78631 1.86538 5.14379
581 1 8.90939 0.703441 6.03648
582 1 4.80693 0.206316 0.624586
583 1 2.61738 8.56111 1.85584
584 1 0.164473 2.27713 1.13025
585 1 8.35572 5.7855 7.26271
586 1 5.91851 1.67137 0.105917
587 1 3.93921 1.50436 0.805839
588 1 7.94225 1.69102 8.94718
589 1 1.27319 1.69407 4.17414
590 1 2.14876 5.21932 6.61634
591 1 2.0562 0.327457 3.56278
592 1 -0.003095 3.91812 1.81674
593 1 0.723377 3.94321 9.38295
594 1 5.90448 3.95803 4.76
595 1 5.81435 5.17397 1.77144
596 1 1.13684 1.43781 6.88737
597 1 0.530116 7.77737 6.54148
598 1 0.0075404 3.14924 7.18927
599 1 2.62794 1.59326 2.52572
600 1 6.15908 2.11037 2.80185
601 1 9.02678 7.45952 0.918956
602 1 5.22535 5.81111 7.31663
603 1 7.30319 9.34031 6.14611
604 1 7.30837 0.228739 7.22478
605 1 3.31639 5.03714 8.15678
606 1 7.7949 7.42991 4.75112
607 1 2.17927 9.09983 9.11141
608 1 1.75019 7.05769 0.42001
609 1 3.01811 1.20121 7.7954
610 1 4.57644 9.14563 6.10176
611 1 8.06009 6.15568 0.614031
612 1 1.81812 7.96213 7.7944
613 1 6.18794 8.75437 1.67638
614 1 0.903349 8.53199 8.51187
615 1 9.16253 4.8407 2.31733
616 1 7.81001 6.6875 1.7526
617 1 2.43199 2.44628 1.85238
618 1 6.90501 7.0668 3.03503
619 1 2.67008 4.24539 0.63516
620 1 8.38378 5.95926 4.46456
621 1 6.56826 0.464623 7.94957
622 1 6.36028 2.99265 4.3418
623 1 4.64296 1.62072 4.24112
624 1 5.84057 7.15045 2.78556
625 1 3.59527 4.25875 1.90515
626 1 8.72962 3.83354 4.0599
627 1 8.87619 9.40747 5.16161
628 1 0.230453 4.83967 0.0748443
629 1 8.96915 8.4789 0.332068
630 1 3.82536 0.798464 8.24591
631 1 3.12017 6.00877 5.50747
632 1 9.08079 8.06806 5.97044
633 1 8.46138 8.15411 4.44575
634 1 5.7917 9.21557 0.547613
635 1 4.87927 0.892714 8.46675
636 1 0.532725 4.15838 2.86204
637 1 4.7816 4.84628 5.96
638 1 1.48481 5.90508 6.03696
639 1 0.994521 3.55412 7.37219
640 1 5.5048 5.72752 9.12626
641 1 1.50479 7.48942 6.89877
642 1 1.47272 1.56703 2.29078
643 1 2.45801 2.63861 2.95727
644 1 1.62836 0.693754 1.11783
645 1 4.10469 2.5813 1.23954
646 1 5.04834 6.89871 7.39391
647 1 5.46538 0.224066 6.94551
648 1 6.08919 5.48356 5.42969
649 1 7.09614 5.43228 5.81918
650 1 5.06982 5.87238 5.74686
651 1 7.55533 4.33419 0.929768
652 1 7.35286 8.23438 4.31208
653 1 7.78958 7.70095 9.22012
654 1 4.26094 8.80043 2.32114
655 1 4.82808 6.07032 0.676189
656 1 2.66084 1.12635 8.76447
657 1 6.95009 8.47305 6.64314
658 1 9.05337 6.47897 5.22198
659 1 7.47009 3.54174 6.30204
660 1 4.37573 2.63952 8.53914
661 1 2.17467 9.16189 2.6176
662 1 3.04547 8.96441 6.57069
663 1 1.40134 8.12306 9.37156
664 1 7.40792 1.0989 4.86551
665 1 4.18739 8.39868 8.72683
666 1 8.52163 1.16035 3.99561
667 1 8.17206 1.39001 3.0008
668 1 4.7356 5.09453 0.245936
669 1 9.12418 5.57094 3.77876
670 1 5.04703 1.53368 5.21694
671 1 0.602676 6.11653 3.71293
672 1 6.34001 4.44558 5.77853
673 1 3.90731 0.697032 6.54862
674 1 1.50692 3.35989 0.517572
675 1 0.811302 7.67785 0.758442
676 1 7.45298 5.11648 8.40446
677 1 7.57758 6.65484 7.30311
678 1 0.242651 2.31149 3.99629
679 1 3.1568 2.81349 8.03132
680 1 0.312228 6.39531 8.1958
681 1 3.94879 0.222148 3.29266
682 1 6.10266 6.34549 4.92525
683 1 7.21902 1.74722 2.74715
684 1 6.60593 8.8471 8.04175
685 1 6.988 6.06304 7.95264
686 1 0.879098 8.03954 7.56677
687 1 4.54272 4.95565 7.11307
688 1 9.28107 3.42383 6.10702
689 1 9.07591 7.7112 3.76049
690 1 9.05346 9.1856 1.61924
691 1 2.62952 8.36188 8.41812
692 1 8.78765 7.4534 9.28151
693 1 2.88439 5.2816 3.64497
694 1 2.7251 4.81838 1.55409
695 1 2.04712 1.84664 6.84281
696 1 8.27485 5.36883 1.29609
697 1 7.73871 3.13277 8.41236
698 1 0.278992 1.52817 5.38962
699 1 1.03473 5.53882 6.90145
700 1 1.91494 1.76588 3.28011
701 1 8.75865 9.3906 6.97781
702 1 8.33849 9.01042 5.96137
703 1 1.01047 8.89098 4.14735
704 1 3.97007 5.78364 6.13631
705 1 6.01865 1.11468 6.6855
706 1 1.59809 2.74312 7.10457
707 1 0.592817 3.75879 5.41423
708 1 2.50469 7.04524 3.14235
709 1 4.59808 5.08378 1.91978
710 1 5.7243 3.49003 7.46873
711 1 3.51799 1.908 8.35422
712 1 0.903102 7.84153 4.22878
713 1 4.75698 4.07021 3.91864
714 1 4.69901 2.04713 5.98534
715 1 6.12858 6.10762 2.99496
716 1 2.59457 3.02735 6.86534
717 1 2.36748 4.54995 8.25396
718 1 2.47006 0.163026 1.17592
719 1 0.665891 0.739761 5.85202
720 1 5.63558 5.43428 0.74586
721 1 3.28727 6.39587 2.50493
722 1 3.61207 6.41274 0.320788
723 1 5.80192 3.50796 8.54166
724 1 1.66987 5.33778 3.41104
725 1 0.20513 6.98614 4.42055
726 1 1.62156 0.193988 5.49897
727 1 6.35943 5.21295 0.108801
728 1 0.196425 2.51906 5.73087
729 1 7.98496 2.39851 3.05478
730 1 0.26591 6.93114 9.15133
731 1 0.965535 5.45997 8.67915
732 1 4.2131 6.59236 3.12422
