103 1 0.715675 9.20727 1.21033
104 1 4.01911 9.25795 0.0138226
105 1 7.52316 8.37697 5.36074
106 1 8.39043 1.47016 7.3218
107 1 7.78834 7.85838 1.83151
108 1 1.00086 1.80672 6.433
109 1 6.79343 3.3849 2.09766
110 1 0.375611 5.90072 6.79354
111 1 3.94229 7.04085 7.7052
112 1 6.42481 1.39069 0.342693
113 1 5.0141 3.90629 6.98063
114 1 2.87029 1.66986 3.39121
115 1 4.94869 8.93212 4.69985
116 1 5.32217 3.64199 8.09091
117 1 0.147959 6.52143 0.989569
118 1 7.81106 2.07656 6.70826
119 1 6.56884 7.75623 5.16002
120 1 1.9967 5.05425 0.823916
121 1 5.42924 7.48691 7.8532
122 1 2.00155 8.46338 9.23403
123 1 1.23515 8.65518 7.30544
124 1 5.74544 9.36439 5.56834
125 1 6.25482 5.51677 7.25678
126 1 0.464033 4.22637 1.92499
127 1 2.39597 9.27837 4.42471
128 1 4.29882 8.18546 7.78658
129 1 4.01914 4.5497 0.0125108
130 1 4.2869 7.87052 6.22301
131 1 8.84407 1.27405 4.22484
132 1 7.33957 3.99455 3.92647
133 1 4.8617 7.92245 2.63617
134 1 2.56498 6.03431 4.35135
135 1 4.99838 0.875287 3.88538
136 1 1.76382 2.89775 7.71047
137 1 2.12492 5.3553 9.20076
138 1 6.89357 3.26323 7.78337
139 1 0.966004 3.58873 5.26359
140 1 3.18781 3.85824 3.94305
141 1 4.58011 8.67817 6.82717
142 1 1.28882 2.62921 0.280167
143 1 2.54628 6.47944 1.57712
144 1 1.51549 3.53881 6.07505
145 1 6.19278 5.21662 8.3002
146 1 7.20173 0.889244 1.8247
147 1 3.97447 0.169351 6.17524
148 1 6.42931 4.23434 8.02777
149 1 8.58966 6.16166 1.38335
150 1 5.83056 0.00462206 1.42928
151 1 1.00479 8.22577 4.57523
152 1 4.99299 7.63255 0.185534
153 1 1.5732 6.4476 9.24954
154 1 5.74392 5.96525 0.671845
155 1 7.57786 6.87759 3.08674
156 1 4.07703 8.52891 4.39964
157 1 5.55625 3.72093 5.40978
158 1 3.55683 6.17857 8.50892
159 1 0.879359 6.68469 4.93228
160 1 5.98103 7.93515 6.85381
161 1 0.278927 4.55887 8.11297
162 1 0.08354 1.02446 9.08172
163 1 0.957123 4.42399 4.69694
164 1 4.66197 8.60246 3.39582
165 1 7.95489 0.391034 0.765427
166 1 5.18589 6.46578 4.75986
167 1 4.1639 6.2347 2.35898
168 1 6.00165 6.49143 7.57451
169 1 1.74371 5.50551 8.24439
170 1 1.80604 2.07319 5.64429
171 1 9.12401 4.72292 2.36912
172 1 2.2943 4.45337 8.73114
173 1 8.17101 5.46806 8.97505
174 1 9.37467 3.06278 5.54578
175 1 6.7513 8.04598 2.00786
176 1 1.74384 1.55755 7.21896
177 1 5.44109 9.18603 8.24885
178 1 9.00872 3.02186 4.5427
179 1 5.27829 8.10408 4.04957
180 1 0.396031 8.99236 4.20427
181 1 6.04776 7.20367 1.97575
182 1 4.04871 2.21903 6.44729
183 1 1.16734 7.53524 7.58308
184 1 4.3012 1.23892 7.84717
185 1 2.49292 6.10636 7.70242
186 1 2.53731 5.03001 5.36059
187 1 3.73175 3.11705 8.4451
188 1 3.4875 5.9546 1.30467
189 1 2.27228 3.42303 3.94732
190 1 6.19803 4.56463 2.15297
191 1 4.70117 5.98911 8.48226
192 1 8.86562 5.13239 7.79182
193 1 3.53952 4.69715 7.61002
194 1 2.89022 3.313 9.01328
195 1 8.86533 8.52656 4.48576
196 1 3.13953 0.949089 1.57034
197 1 0.478725 6.16913 5.72678
198 1 3.01773 4.1817 0.228186
199 1 1.32128 6.1443 6.38943
200 1 3.53976 8.64624 6.93726
201 1 1.96967 8.18002 0.843433
202 1 8.12847 0.683496 3.71567
203 1 4.55575 6.01374 6.727
204 1 4.4681 3.1854 6.60501
205 1 6.85589 7.76965 6.22229
206 1 0.904624 1.74882 5.3919
207 1 7.64764 2.84934 0.452804
208 1 8.45576 3.57692 5.33075
209 1 5.19862 1.21496 7.26624
210 1 1.56743 1.80407 9.06996
211 1 9.16484 2.36173 3.00076
212 1 5.69742 6.33143 3.88062
213 1 1.39795 2.80987 3.8775
214 1 7.76998 2.32563 8.81518
215 1 3.40467 5.51744 5.0876
216 1 4.41301 5.40441 5.86059
217 1 7.04735 0.516479 0.0834262
218 1 5.58829 4.28629 1.34366
219 1 5.10215 5.27721 1.29467
220 1 8.72031 1.05673 0.459459
221 1 7.2946 0.00351051 5.00048
222 1 8.04035 4.98941 2.70611
223 1 3.10851 9.34371 0.520075
224 1 7.45707 7.85981 3.50175
225 1 6.93054 6.27029 6.84612
226 1 0.875115 7.43917 2.36362
227 1 4.39336 7.22826 1.76004
228 1 6.47647 3.41654 8.68372
229 1 0.893799 8.09993 0.870658
230 1 4.89831 3.0452 0.176827
231 1 0.0933884 5.44413 8.83906
232 1 6.32977 5.15717 0.162967
233 1 7.33359 7.74988 8.04664
234 1 3.04794 7.10325 9.08727
235 1 7.53356 7.06267 6.43353
236 1 0.465102 8.60369 8.24679
237 1 7.33082 1.1474 0.833373
238 1 8.36571 8.12503 9.30367
239 1 3.78326 7.08549 5.64241
240 1 4.69346 2.9281 5.60503
241 1 2.68421 5.28542 1.71992
242 1 8.24628 2.61191 5.17439
243 1 2.10735 8.34005 1.85861
244 1 5.83537 7.74649 8.90826
245 1 6.52113 5.80057 2.25799
246 1 1.09878 6.86265 0.71267
247 1 5.63372 3.44395 3.68381
248 1 4.81982 8.09049 5.25731
249 1 1.98034 5.33228 7.17806
250 1 4.21537 6.09971 5.0431
251 1 6.7568 1.82623 7.0611
252 1 1.34745 1.95251 4.48942
253 1 9.31055 4.0093 4.98999
254 1 6.86297 1.83622 2.15538
255 1 5.97842 3.24507 0.109338
256 1 1.867 3.52909 8.57563
257 1 5.14495 1.34168 0.91221
258 1 2.06051 1.35129 2.79919
259 1 2.79466 5.19219 8.10965
260 1 2.59747 4.28276 7.47475
261 1 8.02659 5.48149 0.540449
262 1 4.73827 9.24819 1.84238
263 1 5.28238 4.28494 4.04122
264 1 7.751 6.07979 6.0739
265 1 4.23028 4.10319 3.92684
266 1 6.62852 6.72262 3.66797
267 1 5.34974 2.70279 2.01339
268 1 5.56463 0.614794 6.42231
269 1 4.36676 4.5293 1.62053
270 1 8.23397 8.5369 3.47844
271 1 6.35263 6.14721 8.91963
272 1 8.92803 0.0280954 3.70773
273 1 8.98397 1.42116 2.21549
274 1 6.22698 8.15541 7.99198
275 1 3.52508 6.45892 3.24185
276 1 8.79387 6.69951 3.65737
277 1 3.72123 0.708637 3.40987
278 1 2.77044 5.99798 6.59164
279 1 2.07949 9.02784 2.88244
280 1 4.42648 1.30147 2.9591
281 1 5.61925 7.26504 3.35736
282 1 8.4138 7.65395 2.94194
283 1 9.38491 7.24722 2.94658
284 1 7.05958 7.39012 4.28664
285 1 6.70906 8.42399 2.98753
286 1 0.95024 2.18021 7.4791
287 1 3.09503 9.15323 5.87793
288 1 4.20223 0.569952 8.67004
289 1 7.27956 1.43424 6.1042
290 1 2.13133 8.17778 7.47984
291 1 4.83046 3.88002 8.97494
292 1 9.20974 8.48134 5.77488
293 1 2.04917 1.42375 3.83825
294 1 8.72185 5.59833 6.73645
295 1 7.90876 5.74361 7.90185
296 1 6.49745 6.43039 1.35503
297 1 4.78798 3.73438 2.93353
298 1 4.71932 6.50162 5.78952
299 1 5.53959 5.25584 4.02433
300 1 7.5737 2.59397 2.09016
301 1 2.69703 1.32031 6.81312
302 1 8.44601 9.16512 6.21249
303 1 1.30339 9.03707 0.390571
304 1 7.76997 4.84633 3.79256
305 1 2.99384 1.88965 0.893731
306 1 6.26198 7.88498 3.77692
307 1 6.38408 8.63406 1.17211
308 1 9.39064 0.217723 6.71077
309 1 0.458338 6.71866 7.59747
310 1 5.5905 6.22138 6.6597
311 1 7.90312 7.05434 1.11274
312 1 3.02845 5.16864 0.702886
313 1 6.87751 0.238194 1.08247
314 1 7.70484 3.49904 2.66212
315 1 3.43694 4.69272 5.85696
316 1 2.07831 4.13003 4.73108
317 1 0.253545 1.35873 8.03385
318 1 8.99693 6.53668 6.27346
319 1 5.62832 8.93435 6.50797
320 1 5.01851 4.55021 5.68755
321 1 0.582706 1.752 2.35841
322 1 0.854456 6.82476 3.29198
323 1 2.65042 7.0259 2.46107
324 1 1.86385 4.43575 6.63845
325 1 5.19948 4.47514 2.28086
326 1 7.61351 1.71494 5.0592
327 1 5.24687 0.817159 8.43069
328 1 7.22796 3.93292 0.474121
329 1 8.66103 1.52695 8.40163
330 1 3.62768 0.220266 7.78635
331 1 4.32244 2.45815 4.69517
332 1 3.76366 1.75588 5.35992
333 1 8.25513 5.26134 1.75793
334 1 0.492913 7.82262 6.75431
335 1 8.39582 0.651639 2.70282
336 1 1.56943 6.29211 4.1166
337 1 5.60622 4.64925 7.49192
338 1 1.24192 1.45015 8.15664
339 1 1.10863 4.91211 7.55108
340 1 2.84316 0.689704 3.9405
341 1 8.97622 0.633859 7.67147
342 1 7.50714 6.02575 1.263
343 1 4.83799 5.40152 2.4109
344 1 0.555457 0.941481 6.06337
345 1 6.23495 6.92683 6.4526
346 1 6.9661 6.00883 0.370584
347 1 5.84349 4.23917 6.29966
348 1 7.42252 3.15642 6.83537
349 1 7.55065 3.52627 8.99949
350 1 3.3062 3.38674 6.46585
351 1 8.1608 5.89226 3.30432
352 1 0.588055 8.75364 6.47882
353 1 9.11073 2.08651 4.86205
354 1 8.99934 7.2957 6.98056
355 1 0.871966 6.2786 1.62076
356 1 4.70119 1.3694 6.16455
357 1 1.14445 2.58811 8.59253
358 1 3.79897 8.12485 5.36217
359 1 4.84245 7.59225 7.00322
360 1 3.35941 4.44281 1.44355
361 1 5.41065 2.07047 5.60537
362 1 4.29603 0.880236 1.57656
363 1 6.82067 4.23715 1.38284
364 1 1.00848 5.09193 6.45132
365 1 0.591749 2.5384 1.07904
366 1 5.64803 8.45876 1.9998
367 1 1.38083 4.24463 1.3567
368 1 2.7787 2.23301 5.14341
369 1 0.552359 6.43977 9.38736
370 1 8.96706 8.8286 8.79119
371 1 3.06076 5.27378 3.38952
372 1 5.17019 1.87929 8.28605
373 1 5.92516 6.41285 2.87434
374 1 0.12768 7.79454 5.02182
375 1 5.16604 4.88651 8.4755
376 1 2.46574 9.05261 8.51746
377 1 2.07358 7.07493 7.40807
378 1 5.37725 0.869775 1.80242
379 1 6.662 3.65178 6.12687
380 1 7.99052 5.10534 6.13305
381 1 3.76658 0.350353 2.31158
382 1 5.73396 6.30379 5.57465
383 1 9.02958 8.8636 7.71064
384 1 3.44238 9.25347 4.04574
385 1 3.78794 7.8968 0.0470419
386 1 0.47675 3.55629 4.10373
387 1 0.1166 1.52504 3.35812
388 1 6.58415 8.99023 0.178594
389 1 6.22869 2.84807 5.55255
390 1 2.14514 5.19319 2.67556
391 1 5.53675 8.71693 0.465694
392 1 4.67148 3.99366 0.767436
393 1 0.293224 5.5504 0.622739
394 1 9.3913 5.50756 1.6717
395 1 0.415971 0.00629997 9.06667
396 1 1.95717 2.28842 3.19022
397 1 5.88477 4.19206 8.93057
398 1 8.42711 3.54492 0.883177
399 1 6.97143 0.915822 3.53232
400 1 3.04935 6.03075 2.31818
401 1 4.06196 1.99377 8.43876
402 1 1.47994 4.39281 0.15366
403 1 3.96154 3.82642 2.2791
404 1 2.84185 6.98534 8.10953
405 1 3.45111 3.70372 7.53188
406 1 7.32802 8.37104 0.34797
407 1 6.78107 0.451356 8.03007
408 1 2.15749 2.56434 8.64089
409 1 3.4523 2.80734 4.10414
410 1 0.154469 2.7275 7.73111
411 1 4.37402 7.58833 3.77812
412 1 1.43381 9.18295 4.65573
413 1 1.44632 7.53566 1.51302
414 1 6.96226 1.31025 8.81127
415 1 8.66192 0.487452 8.61734
416 1 0.767821 1.63356 0.353259
417 1 7.30362 2.73136 3.83646
418 1 3.05529 2.20564 6.37855
419 1 7.57114 3.49886 1.45337
420 1 1.76694 5.21745 4.68606
421 1 6.85776 5.45577 6.21924
422 1 8.45581 3.51191 6.88551
423 1 8.30735 2.38967 3.97218
424 1 4.1074 7.18773 2.86665
425 1 2.40172 3.40659 6.9923
426 1 3.52333 1.74132 7.31663
427 1 7.45463 4.28243 6.48939
428 1 1.26644 7.09391 5.86668
429 1 6.7919 9.22051 2.07524
430 1 6.67404 4.57315 5.67677
431 1 8.4511 1.66592 5.85784
432 1 4.87502 0.150475 0.813184
433 1 2.09476 7.99834 4.53631
434 1 7.81549 7.41308 8.87666
435 1 0.912797 3.48889 9.11861
436 1 0.146101 6.16077 3.15721
437 1 6.65977 7.31887 2.90446
438 1 2.68892 8.48309 3.79125
439 1 3.67568 8.25914 3.43889
440 1 5.82668 5.41581 3.00303
441 1 6.28825 2.57826 1.66278
442 1 6.39516 3.08102 4.27789
443 1 1.75804 5.79828 1.90371
444 1 9.06987 5.68575 3.91597
445 1 5.68292 2.33586 9.10069
446 1 8.2992 0.647466 5.67907
447 1 1.38587 4.68407 2.21565
448 1 0.71403 8.36581 9.1799
449 1 3.62077 6.10398 7.3449
450 1 3.79821 5.27732 6.64107
451 1 4.19095 6.79271 9.05531
452 1 4.63552 7.61093 8.58876
453 1 2.7113 1.41226 5.7531
454 1 2.64226 0.700679 7.75166
455 1 8.72687 4.63821 5.63329
456 1 7.71011 3.36435 4.61335
457 1 6.76436 8.08835 8.88543
458 1 2.50235 6.21168 3.18762
459 1 8.53466 3.22926 9.21825
460 1 7.05262 2.50023 6.13408
461 1 8.1588 4.20289 0.0362474
462 1 3.76403 7.84153 1.2243
463 1 4.04284 1.67481 0.800345
464 1 8.56915 4.13221 7.81918
465 1 0.128528 7.77974 7.77291
466 1 3.71788 1.44308 9.26258
467 1 6.28544 0.0257926 3.2091
468 1 9.31302 6.79651 5.22195
469 1 6.57316 0.718562 5.66818
470 1 8.58402 2.56947 7.29887
471 1 4.79872 8.85956 5.87921
472 1 8.2386 3.56955 3.7592
473 1 4.76952 2.84248 8.59573
474 1 8.19228 1.07085 1.57696
475 1 2.66409 3.17947 7.98302
476 1 0.806548 1.0943 7.17451
477 1 3.60649 1.93895 1.7114
478 1 3.789 9.21428 1.25388
479 1 0.874958 2.65375 2.77158
480 1 6.79462 2.46586 0.0389271
481 1 3.48892 6.85574 1.90629
482 1 1.99076 5.4351 6.1312
483 1 3.00668 7.36551 3.34817
484 1 4.74507 0.433119 5.57337
485 1 5.46759 5.59065 9.14126
486 1 8.51111 1.54154 3.18954
487 1 8.83434 5.6459 2.57107
488 1 7.51516 5.9865 5.08028
489 1 1.82431 1.70898 0.681665
490 1 3.37119 7.73763 4.23945
491 1 7.26954 9.1184 3.53834
492 1 8.43344 7.85072 5.22622
493 1 5.99111 1.40539 8.1559
494 1 6.80594 1.00675 4.69184
495 1 5.9938 4.40414 3.2424
496 1 2.50486 2.323 7.34757
497 1 2.4965 0.853756 0.7451
498 1 7.87919 8.98103 9.03416
499 1 4.85924 1.9276 3.95978
500 1 5.53545 6.10489 1.79834
501 1 5.3439 7.29516 6.14979
502 1 0.168205 3.39451 2.56416
503 1 5.25165 5.47357 5.09506
504 1 4.62558 1.75572 2.02216
505 1 8.95739 4.91344 0.313288
506 1 2.10563 7.85164 5.76826
507 1 7.5976 0.468571 8.56777
508 1 2.93698 8.5545 1.25877
509 1 0.863596 0.621482 8.42698
510 1 0.710014 0.578313 5.06524
511 1 6.35859 5.51393 5.30299
512 1 0.529889 6.26195 4.06899
513 1 1.88637 7.1025 5.01206
514 1 8.46166 7.06607 4.59656
515 1 6.74404 5.81216 4.33029
516 1 4.49893 6.52679 3.96265
517 1 7.93903 1.25578 9.1891
518 1 3.5415 2.71762 7.28268
519 1 1.39678 3.90508 3.77888
520 1 4.58489 4.36595 7.83645
521 1 8.0146 9.15983 4.2214
522 1 4.11905 3.82255 5.85616
523 1 2.24667 4.41195 3.53814
524 1 9.18444 3.62839 8.47013
525 1 7.95233 3.19623 8.01683
526 1 3.19048 5.25662 9.05874
527 1 5.66396 7.49604 4.86682
528 1 5.79657 5.29843 6.23103
529 1 5.5557 1.07976 5.4779
530 1 6.7235 7.26188 7.40573
531 1 8.66543 7.13545 7.97629
532 1 4.12537 5.19601 0.829624
533 1 7.99582 0.108121 1.86497
534 1 5.62596 8.46403 3.07906
535 1 8.29228 9.06892 5.20023
536 1 0.248671 4.11705 3.27077
537 1 0.272755 2.05985 8.76913
538 1 4.44133 2.27782 7.43891
539 1 5.58336 3.20156 6.302
540 1 0.804744 3.53124 0.783456
541 1 0.134025 2.83144 0.0463516
542 1 9.34669 3.45519 1.3543
543 1 2.2213 8.82831 5.31843
544 1 4.44577 0.0635782 3.9634
545 1 8.44341 4.28293 4.49307
546 1 3.7069 6.11352 5.99753
547 1 7.98134 7.98128 6.23189
548 1 6.90535 8.56146 4.43991
549 1 3.89747 9.20742 5.17562
550 1 8.784 7.74083 3.90834
551 1 3.28653 4.23288 8.50129
552 1 0.120477 3.75081 7.31647
553 1 6.46132 1.77579 5.37452
554 1 1.62335 3.9482 7.52617
555 1 4.51685 2.73683 2.77578
556 1 1.24212 4.32388 8.45128
557 1 0.0495711 5.76337 4.89218
558 1 4.79658 3.66369 4.76612
559 1 4.02712 5.44232 3.14966
560 1 2.44016 2.30603 4.11258
561 1 1.25878 4.81634 3.22296
562 1 8.0152 6.40252 7.00829
563 1 6.27564 5.2724 1.30362
564 1 6.23509 9.20132 7.48659
565 1 9.32394 1.2438 5.32181
566 1 3.52656 7.78417 2.28234
567 1 8.26047 8.22145 8.17169
568 1 3.50115 6.24643 0.128925
569 1 6.28135 2.61851 2.75648
570 1 0.0274207 6.55718 2.19941
571 1 8.36036 6.47397 8.66665
572 1 3.66245 5.16769 2.14369
573 1 7.69094 1.57908 4.0198
574 1 2.74899 1.31549 4.72286
575 1 4.87476 3.62278 1.82231
576 1 6.3442 2.81478 6.90664
577 1 5.34726 8.49465 7.494
578 1 5.1173 2.1446 6.67615
579 1 9.00852 0.35589 4.72687
580 1 0.755039 8.95642 5.36627
581 1 2.47241 0.458391 5.34311
582 1 5.86553 2.19568 0.768789
583 1 1.44587 0.69693 1.10179
584 1 0.92811 3.29944 1.73313
585 1 8.02803 7.58312 7.26146
586 1 5.41656 3.22212 1.03981
587 1 3.63803 7.65097 8.48054
588 1 0.361464 9.13734 2.33332
589 1 2.69309 3.24705 4.90876
590 1 1.37846 6.24238 7.47813
591 1 1.11277 9.08848 3.04809
592 1 9.21637 3.85086 0.358404
593 1 8.7203 2.02585 9.29444
594 1 4.70136 1.44026 4.98074
595 1 6.25439 4.16443 0.505172
596 1 0.869979 3.42595 8.02632
597 1 8.19809 0.432098 6.95923
598 1 9.14978 3.91176 6.24682
599 1 2.86566 3.56151 1.73306
600 1 4.08855 8.75003 2.56052
601 1 8.2486 8.80025 0.687569
602 1 3.20461 6.91548 0.859737
603 1 9.21504 0.19574 5.68667
604 1 7.25787 9.37402 7.20957
605 1 3.31124 2.43454 9.27869
606 1 8.31339 6.87975 5.63475
607 1 2.61775 8.01336 8.43457
608 1 0.319909 7.40496 0.286522
609 1 1.92503 0.746444 8.55187
610 1 2.2338 0.224002 6.33258
611 1 0.946449 5.20085 1.40492
612 1 9.37799 6.62359 8.48198
613 1 6.34632 9.06528 8.61442
614 1 2.3347 1.59606 8.10052
615 1 8.42299 6.59204 2.61592
616 1 7.06829 5.44261 8.83944
617 1 3.55986 4.43393 3.12289
618 1 7.13046 4.77895 4.64067
619 1 4.28542 5.62589 9.35629
620 1 0.192193 5.13429 3.2826
621 1 7.26465 8.78237 8.1117
622 1 5.78912 2.37335 3.76944
623 1 2.94782 7.59339 5.19393
624 1 7.9924 5.14448 4.93681
625 1 2.3684 4.12749 1.05635
626 1 8.71129 4.60446 3.3716
627 1 7.90711 8.06939 4.40697
628 1 0.547506 4.49939 0.777342
629 1 9.26831 8.55274 0.393474
630 1 2.17747 0.148466 0.0176733
631 1 1.86751 7.07336 3.15441
632 1 6.89564 6.64551 5.73782
633 1 9.32462 8.46189 3.28377
634 1 6.28859 0.745741 2.36691
635 1 4.8874 2.30296 1.00386
636 1 7.14518 5.76107 3.14893
637 1 3.14976 4.26829 4.9511
638 1 1.66949 6.0422 5.34903
639 1 8.66814 3.81941 2.76174
640 1 6.15179 0.618017 8.85863
641 1 1.24906 0.729017 0.0568807
642 1 9.32935 2.56908 1.96444
643 1 3.66391 1.27989 6.33395
644 1 0.624937 2.6637 4.85173
645 1 2.97289 3.24554 0.643928
646 1 5.33605 5.64468 7.57298
647 1 7.36335 8.72579 6.38308
648 1 5.42426 2.77577 4.74818
649 1 7.7531 6.51768 4.03626
650 1 4.22742 4.54524 5.05091
651 1 8.80291 4.65526 8.69924
652 1 4.93459 6.65764 7.50591
653 1 5.19614 0.0878134 7.27449
654 1 7.15906 5.02415 2.03394
655 1 4.17552 7.07596 0.675495
656 1 4.55525 0.896435 0.188184
657 1 5.79522 8.20441 5.80677
658 1 9.12425 7.49767 5.97633
659 1 7.54568 4.02067 7.552
660 1 0.893967 4.08957 6.75699
661 1 2.10822 1.68601 1.67699
662 1 1.25851 0.263954 6.71388
663 1 2.69681 9.05246 7.46899
664 1 5.42751 0.997147 2.88537
665 1 2.82577 7.83461 0.416124
666 1 8.15799 2.66699 2.99764
667 1 5.47907 7.94747 1.09273
668 1 5.02641 4.7976 0.158646
669 1 0.0403605 4.65273 4.23763
670 1 5.60047 0.399031 4.64006
671 1 0.247354 7.27446 4.07848
672 1 6.7759 3.70663 4.99726
673 1 6.43982 0.149287 6.55776
674 1 1.74835 2.60308 2.08701
675 1 9.35802 8.03262 2.33007
676 1 7.11712 5.05055 0.803973
677 1 7.62296 6.78304 7.93007
678 1 8.44117 3.07719 1.89327
679 1 4.40102 3.31994 7.65852
680 1 0.981139 6.24573 8.42251
681 1 3.3561 9.1496 3.04481
682 1 5.83523 3.58378 2.5697
683 1 5.84182 1.74776 2.22514
684 1 6.2627 7.95672 0.412776
685 1 6.60227 4.58343 6.90001
686 1 1.5947 8.74992 6.08999
687 1 2.79738 4.9034 6.70522
688 1 9.36878 2.08367 5.93235
689 1 7.9557 0.749695 4.75891
690 1 6.97866 7.57549 1.0395
691 1 3.38803 8.6184 8.14704
692 1 8.92663 6.02564 0.098863
693 1 1.93281 5.40259 3.67679
694 1 2.09202 7.0313 0.690872
695 1 3.33522 1.21284 8.27663
696 1 0.718984 5.52291 2.51427
697 1 6.03627 3.76179 7.2308
698 1 8.93971 1.08549 6.57412
699 1 0.1527 4.70168 7.06507
700 1 0.096499 0.642019 2.73024
701 1 8.12226 9.34254 7.89664
702 1 1.44892 0.230139 5.6499
703 1 2.75309 0.523689 2.90851
704 1 2.6365 4.89456 4.36018
705 1 6.21256 0.936424 7.26311
706 1 1.75599 2.86241 4.96477
707 1 1.67013 4.45471 5.61528
708 1 4.62435 8.22254 1.69439
709 1 3.45176 2.88857 2.24099
710 1 3.59548 2.79805 5.66728
711 1 3.21825 0.265826 6.87157
712 1 8.7605 7.31862 1.79941
713 1 4.8567 4.83219 3.27076
714 1 3.45015 0.752597 5.38351
715 1 6.31094 4.14612 4.1973
716 1 8.45019 4.55083 6.92361
717 1 1.52354 7.79993 6.64787
718 1 4.57682 6.24251 1.39931
719 1 1.28272 0.847936 4.21218
720 1 6.84684 6.03021 7.97692
721 1 2.70004 7.57748 1.50575
722 1 3.16472 8.70276 9.1377
723 1 5.84756 2.75193 8.09774
724 1 1.00897 8.39156 1.98185
725 1 0.78258 7.98054 5.77554
726 1 2.44321 2.95381 5.98628
727 1 6.88658 4.37293 8.95652
728 1 9.35299 2.89651 6.59998
729 1 0.427068 2.48155 3.84198
730 1 9.22269 7.80874 8.74799
731 1 7.82046 4.56205 8.46155
