733 1 1.55916 3.127 3.12911
734 1 1.35928 3.44062 2.09614
735 1 8.10329 8.90021 7.56822
736 1 3.44935 9.35442 0.860957
737 1 3.43924 5.28173 3.61879
738 1 2.48929 1.10979 -0.00562554
739 1 2.93113 2.06228 5.26385
740 1 1.3821 7.00462 4.38615
741 1 7.02095 1.71623 4.89984
742 1 9.34793 3.27895 4.11642
743 1 7.29534 0.610484 6.35507
744 1 4.00802 2.70961 2.74269
745 1 4.04474 3.88311 7.58452
746 1 5.13686 1.85887 4.25374
747 1 1.70094 0.40706 0.252677
748 1 3.68986 7.44756 8.09164
749 1 6.88842 0.873973 9.23563
750 1 8.89008 0.164946 1.67761
751 1 4.30589 8.07991 5.93656
752 1 6.48852 1.3961 0.713062
753 1 4.43779 3.01863 8.20269
754 1 2.29769 2.34876 8.70321
755 1 4.14533 6.0437 3.96468
756 1 5.58845 4.52549 8.68625
757 1 8.95823 7.56125 6.88649
758 1 4.64362 1.1614 4.99313
759 1 6.75864 2.67854 4.62029
760 1 4.03891 4.92634 1.04088
761 1 2.20664 7.30076 0.699421
762 1 8.81515 8.08204 7.82815
763 1 6.75204 5.96644 0.882672
764 1 1.30175 2.02522 8.55303
765 1 2.59176 8.7148 7.69656
766 1 7.52244 3.16613 0.29788
767 1 5.71848 3.93783 6.31033
768 1 4.57825 3.81242 4.49151
769 1 8.55342 5.75791 4.86452
770 1 8.10635 5.26949 0.832309
771 1 0.256068 0.871604 1.75258
772 1 0.401709 2.42439 4.97776
773 1 4.78549 8.74922 3.85765
774 1 6.32079 5.06347 7.62603
775 1 4.27507 4.65397 3.43129
776 1 4.85695 2.38178 0.215405
777 1 5.85814 7.02642 5.67981
778 1 8.46525 2.85933 9.34097
779 1 5.40462 3.01093 5.70178
780 1 0.31169 4.45353 0.426771
781 1 2.2064 4.94618 0.940976
782 1 9.30342 6.9528 1.19166
783 1 8.18344 4.44891 6.48078
784 1 1.11339 0.880562 3.91027
785 1 8.56889 6.76474 2.92373
786 1 0.595408 3.5322 1.07747
787 1 2.43838 8.77923 1.11664
788 1 8.86262 1.1724 2.33325
789 1 6.64386 7.9693 7.86631
790 1 9.10287 3.38016 8.64485
791 1 5.89466 0.650361 0.095107
792 1 0.73469 5.14549 6.06566
793 1 5.16816 9.40562 9.07701
794 1 1.72707 6.69815 1.37295
795 1 3.6033 2.55885 6.17708
796 1 4.93806 4.17573 2.78774
797 1 1.33008 2.25932 2.59052
798 1 1.40773 2.16209 6.85293
799 1 3.61976 1.45501 1.2133
800 1 0.0266948 0.298388 0.815431
801 2 9.11693 2.72975 2.78422
802 2 0.349151 7.53947 3.76282
803 2 1.34887 9.23822 6.14681
804 2 5.14519 7.16806 0.661894
805 2 6.5593 8.61003 3.2312
806 2 6.68828 5.26418 3.17907
807 2 5.8663 5.95879 1.12451
808 2 2.14306 7.96724 7.74929
809 2 6.83341 2.73442 9.25217
810 2 1.7065 7.4748 7.20567
811 2 4.25296 7.16747 5.96145
812 2 1.16011 4.80309 2.23681
813 2 8.76103 4.14173 3.66148
814 2 0.672296 1.41958 8.46295
815 2 6.34341 3.09159 5.47711
816 2 9.25706 2.98527 1.20296
817 2 5.12644 5.5996 5.46206
818 2 2.46401 3.33026 6.52455
819 2 5.55593 2.22095 6.05957
820 2 9.03664 8.94765 7.69995
821 2 8.8577 0.81037 6.54954
822 2 9.29314 2.76454 8.11551
823 2 3.02026 8.45094 6.91869
824 2 6.45233 7.88397 6.95042
825 2 7.93854 5.45591 7.14307
826 2 2.06584 6.06958 8.94029
827 2 7.07781 6.80015 3.03472
828 2 0.407426 0.0724195 6.07786
829 2 9.33215 7.27696 5.30886
830 2 4.94265 3.19344 7.52584
831 2 6.68279 4.48194 0.781674
832 2 6.89025 0.00602204 5.89032
833 2 1.12438 2.26669 9.34477
834 2 3.25389 9.07946 3.49987
835 2 1.12741 2.23754 7.70674
836 2 7.41797 2.28974 7.3126
837 2 0.728742 5.68156 0.288626
838 2 8.62785 3.16588 5.64312
839 2 5.11478 7.23805 7.2528
840 2 5.61269 6.16969 4.98201
841 2 8.3282 4.6311 1.41117
842 2 4.87579 3.22859 0.313747
843 2 0.699714 9.03453 7.44504
844 2 2.12264 0.569 8.84032
845 2 3.26652 7.93268 2.9468
846 2 1.46494 0.419233 7.63832
847 2 7.8298 6.52651 5.99243
848 2 6.20639 5.08989 8.56231
849 2 2.0024 0.93587 1.69595
850 2 8.91247 7.29056 2.30237
851 2 4.07978 5.4813 8.50091
852 2 3.65096 4.5869 1.80077
853 2 6.27992 3.44164 6.73928
854 2 8.06007 1.50533 2.41533
855 2 6.03571 8.17799 5.19285
856 2 5.91613 0.7454 1.08732
857 2 0.0603952 0.518451 3.93505
858 2 4.00594 1.27003 7.47141
859 2 4.26799 8.59391 0.0956572
860 2 1.26235 0.0423225 4.78387
861 2 3.89551 7.43875 7.22754
862 2 2.59973 5.01056 6.93505
863 2 7.82141 4.23388 5.12427
864 2 8.16195 2.88147 7.43866
865 2 3.01462 5.12019 4.87324
866 2 9.16874 8.72453 2.87902
867 2 7.33003 7.71573 0.63275
868 2 8.39701 8.95408 1.29093
869 2 8.11771 7.94672 7.24739
870 2 4.68862 7.62568 4.3258
871 2 2.4824 1.34102 4.81902
872 2 2.30735 2.6742 5.27124
873 2 5.27281 3.62079 5.05335
874 2 6.21397 7.86216 1.73401
875 2 4.29741 4.69884 2.5516
876 2 5.87524 2.15192 7.85664
877 2 2.37081 6.40869 0.492023
878 2 6.65404 6.28596 7.24554
879 2 0.808472 4.99366 5.20808
880 2 3.46443 2.74957 5.33622
881 2 3.22557 8.11779 4.6947
882 2 2.04895 7.09593 4.91241
883 2 7.34425 3.93422 6.58506
884 2 7.10173 0.115664 8.83085
885 2 4.09853 3.00792 4.73054
886 2 2.05934 0.591975 3.37946
887 2 8.03179 7.47577 5.68548
888 2 0.432467 3.73648 7.06094
889 2 3.26398 2.55874 1.18298
890 2 4.55511 5.33146 4.07791
891 2 2.15808 8.67693 3.88082
892 2 5.12185 7.27261 6.07405
893 2 3.73376 3.14339 7.73667
894 2 5.7822 9.14756 0.359399
895 2 8.17835 4.45502 7.34524
896 2 0.770792 6.95444 1.61236
897 2 3.75875 7.59747 0.464939
898 2 3.41874 5.97188 1.2746
899 2 0.519305 3.55069 3.57327
900 2 0.36901 1.73461 6.08665
901 2 7.88404 2.46872 3.62443
902 2 4.09537 3.77865 1.40479
903 2 9.08259 0.801353 5.25299
904 2 1.99157 3.51176 1.42502
905 2 0.939626 0.0320764 4.01292
906 2 8.73045 5.09588 0.118778
907 2 8.31839 3.46173 0.528532
908 2 5.40826 3.52311 1.93426
909 2 5.55365 0.709219 6.8691
910 2 2.55892 0.140734 7.3005
911 2 7.20561 7.90049 4.44949
912 2 4.84488 2.76266 3.14983
913 2 5.48868 6.8646 3.69238
914 2 8.96462 6.69098 6.938
915 2 5.3002 1.79742 1.7936
916 2 1.8805 1.57899 9.06579
917 2 9.35854 1.19216 7.91087
918 2 7.24431 1.46019 1.26019
919 2 4.52979 7.9907 3.51947
920 2 5.73783 5.4409 6.56782
921 2 1.04457 7.22294 2.55718
922 2 7.94171 1.17819 6.61356
923 2 6.81723 2.41982 3.42758
924 2 3.07483 2.04139 8.28149
925 2 8.04897 7.62903 3.16968
926 2 3.45765 2.55976 7.09554
927 2 4.8899 0.514439 8.33219
928 2 2.29818 3.63337 2.85014
929 2 1.07932 3.75422 8.33377
930 2 0.528201 0.751939 0.037257
931 2 5.25473 9.11187 7.22003
932 2 5.64922 2.56608 4.12089
933 2 9.28835 2.66916 9.19204
934 2 5.51138 5.01988 0.232093
935 2 4.00171 4.55246 6.38271
936 2 9.32323 4.21791 2.41659
937 2 1.84893 7.5372 -0.0216071
938 2 3.44511 0.0738443 4.90739
939 2 0.799152 8.38329 1.98809
940 2 2.26845 7.69793 6.05655
941 2 7.9936 6.58208 8.98932
942 2 3.55215 9.3101 9.3021
943 2 2.72987 3.99802 5.26533
944 2 1.99702 8.04659 1.10728
945 2 9.2081 5.07506 3.57967
946 2 7.15269 4.33053 8.8598
947 2 2.75475 8.82073 5.48221
948 2 7.45186 2.77567 2.27796
949 2 4.74469 0.663451 0.260334
950 2 9.32155 2.85352 6.86495
951 2 3.26229 9.21093 8.0225
952 2 6.50747 3.20729 8.11083
953 2 4.29682 4.35317 5.11883
954 2 0.942007 8.01337 5.79321
955 2 8.00673 0.261741 5.9977
956 2 6.66873 3.50561 3.00356
957 2 6.88894 6.27763 6.01454
958 2 9.00885 8.63756 4.86362
959 2 6.58349 1.04194 5.18486
960 2 3.32584 5.78292 2.89955
961 2 8.83647 5.94496 5.70296
962 2 5.20663 8.76107 1.38131
963 2 0.993508 6.89045 6.42347
964 2 3.9356 7.73678 1.51145
965 2 2.49005 6.41297 7.18849
966 2 8.50388 6.98117 0.951996
967 2 7.32826 3.27878 4.31341
968 2 1.01292 4.62411 3.18017
969 2 6.33101 4.6293 1.77211
970 2 5.01881 4.03233 3.66628
971 2 1.94687 9.01991 0.47271
972 2 4.27915 5.9269 5.81176
973 2 3.00457 6.92713 8.41306
974 2 3.94626 4.16833 4.01063
975 2 0.915691 6.59099 8.73031
976 2 7.21546 8.52689 5.85555
977 2 4.6787 9.09009 3.05582
978 2 3.63731 0.876208 6.09276
979 2 4.89613 4.69123 6.39805
980 2 0.721752 4.4923 7.58787
981 2 0.165339 8.57321 0.266965
982 2 6.94048 5.76936 1.67722
983 2 8.89871 0.914315 1.11341
984 2 4.82343 4.47702 9.37636
985 2 8.25693 0.155873 4.14168
986 2 8.89798 1.66908 9.31054
987 2 5.46089 0.478847 2.45106
988 2 5.91057 8.39325 6.34693
989 2 6.44561 9.07279 4.24565
990 2 2.49802 1.91753 3.69585
991 2 8.4207 8.30922 8.56998
992 2 7.35199 6.66783 5.26504
993 2 8.73462 4.85945 4.90612
994 2 3.83221 6.10223 7.12739
995 2 2.9621 6.58657 5.0394
996 2 1.55785 1.09635 5.71307
997 2 6.1435 7.76406 8.60213
998 2 8.61612 6.05113 2.17688
999 2 4.4663 5.3791 0.373986
1000 2 4.82086 3.25101 6.32088

Velocities

1 -0.397532 -0.342061 -0.0503809
2 1.80227 -0.668339 0.926841
3 -0.843064 -0.90393 0.539105
4 -0.0535502 -0.407978 0.437452
5 1.16563 -0.544519 -0.664251
6 -1.4308 0.62689 0.725615
7 -0.349693 -0.956728 0.429153
8 0.487229 1.3815 0.624815
9 -0.842085 -0.37053 0.426509
10 0.285962 1.45864 0.039206
11 0.0661784 -1.07844 1.44994
12 -0.739801 1.06238 -1.25927
13 -0.940177 1.0962 0.58184
14 0.332344 -0.719881 -0.623714
15 0.472337 -0.14865 0.862402
16 -0.841875 0.226292 -0.681183
17 -0.47874 0.172766 1.30248
18 -0.357679 -0.544452 0.0446389
19 -0.644636 1.41729 -0.170107
20 -0.624148 -0.459339 0.310394
21 0.12941 1.28037 0.32804
22 -1.07703 0.547663 -0.363825
23 0.691201 0.289134 0.0576239
24 -0.160732 0.653 -0.50306
25 0.0154691 0.212668 0.984621
26 -0.0416238 0.321091 -1.57813
27 0.0420549 0.140053 0.957603
28 -0.2236 -0.0814483 0.764714
29 1.20576 0.0855849 -0.426872
30 1.00214 -0.545787 0.764281
31 0.152512 0.553871 0.520652
32 0.57129 0.862296 0.734404
33 -0.9651 -0.239924 -0.360324
34 0.729975 0.690608 -0.117504
35 -0.692795 0.292159 -0.0604846
36 -0.835385 0.583011 -0.0640975
37 -0.733879 -0.0123702 -0.46172
38 -0.264332 -0.700693 0.850089
39 -0.81362 -0.168642 0.877657
40 0.508001 1.62734 -0.385537
41 1.08065 -0.24122 -0.796073
42 -0.128397 -0.08955 -0.679866
43 0.159018 0.994675 0.181238
44 -0.35452 0.349527 0.743783
45 -0.142797 -1.29099 -1.22545
46 0.306294 0.984767 -0.403116
47 -1.00518 0.105626 0.937123
48 0.258259 -0.89063 0.63058
49 0.355447 0.511197 -0.169189
50 1.27466 -1.23755 0.608106
51 -0.40165 -0.57446 0.737786
52 0.132762 0.535895 -0.531144
53 0.207269 -0.304158 0.616326
54 1.367 -0.502289 -0.0504285
55 -1.00643 0.183646 -0.524902
56 -0.207837 -0.516157 0.383368
57 -0.215135 -1.68622 0.746397
58 0.0382991 1.31196 -0.459894
59 -0.445445 1.33762 -0.0839544
60 0.756607 0.451474 -0.867301
61 0.248095 -0.0870309 0.619664
62 -0.00984934 0.00900557 -0.54395
63 -0.339744 0.0845864 1.76072
64 -0.610448 0.754098 0.31912
65 0.267957 0.0258887 0.209046
66 -0.203957 0.724242 -0.312359
67 -0.488564 -0.180011 1.15666
68 -0.660009 0.808098 -0.254861
69 0.232111 0.098228 -0.317458
70 -0.370428 -0.607398 -0.5468
71 0.425663 1.1844 -0.597645
72 -0.0833793 -1.26274 -0.867669
73 0.0293175 -0.580209 0.390366
74 0.215863 -0.573666 -0.41907
75 -1.4001 -0.575651 1.11107
76 -0.846037 0.826162 0.251909
77 1.2353 -0.192796 -0.815323
78 -0.140771 -0.00583824 -1.87668
79 0.00314331 -0.707562 0.37751
80 -0.447262 0.751451 0.609208
81 -0.673588 0.0810411 0.926806
82 0.0626752 0.693934 1.42903
83 0.669928 1.78164 -0.0712675
84 0.687945 0.701979 -0.4877
85 -0.0343273 0.735093 -0.311206
86 -0.0591491 -1.04471 -1.29748
87 0.411263 1.32702 0.151029
88 -0.741907 0.858676 0.664183
89 0.958263 -0.108034 -0.669896
90 0.0886895 0.617338 -1.04342
91 0.961749 -0.760848 0.549271
92 -1.18053 0.399503 -0.816236
93 0.885972 0.127356 -0.652502
94 0.0888415 0.781029 -0.194499
95 -0.594722 -0.0170895 -0.170529
96 -0.0810672 0.849284 -0.00368285
97 0.569484 -1.40417 -0.562722
98 0.880756 -0.173642 -0.530872
99 0.0932155 -0.430702 0.457658
100 -0.142065 -0.642711 -1.16455
101 -0.434435 0.743749 -0.05099
102 1.301 0.338985 0.58417
103 1.84768 0.066202 -0.0862447
104 -0.406819 -0.161557 0.930085
105 -0.59243 0.56611 -0.661679
106 0.0724215 0.481342 0.892069
107 0.616004 2.09813 -0.461042
108 -0.830223 -1.61311 -0.620711
109 -0.425706 -0.486855 -0.316753
110 0.271945 -0.592385 0.838417
111 1.41572 0.446849 0.10275
112 0.784044 -0.0174217 -0.575668
113 -0.153666 0.423047 0.749035
114 0.276772 0.0132286 0.600478
115 -0.914831 -0.348806 0.100653
116 -0.146502 0.238161 -0.280041
117 -0.10234 0.938694 0.106685
118 0.567966 -0.0342641 -0.0506169
119 0.28979 0.95618 -0.10318
120 -1.8247 -0.756681 -0.655129
121 0.659758 0.164171 0.264046
122 0.225583 0.468811 -0.519991
123 -0.364044 1.32886 0.22885
124 -2.41755 0.317677 0.401302
125 -0.220853 0.737653 -0.741263
126 -0.639811 0.252582 -0.0799357
127 0.64552 -0.826187 -0.743343
128 1.61075 0.492695 -0.517018
129 0.190194 1.14939 -0.627682
130 -0.409496 -0.549483 0.805482
131 -1.02835 1.36999 -0.865912
132 -1.3092 -8.02926e-05 0.597312
133 0.984057 -0.734213 -0.753966
134 -0.157587 -1.77441 0.338287
135 -0.2889 1.20058 0.146358
136 -0.538266 -0.79289 0.361131
137 0.765985 -0.42421 -0.40184
138 -1.19348 0.445887 1.14471
139 0.166919 -1.36519 0.35032
140 -0.47407 -0.98122 0.285529
141 -0.645054 0.28324 -0.843134
142 0.989283 0.0707135 0.302938
143 -0.239877 0.966505 1.75427
144 0.776547 0.138099 -0.657034
145 -0.473927 1.20458 -0.962124
146 -0.394059 0.167395 1.27051
147 0.552085 -1.09099 0.248468
148 1.02881 -0.909239 -0.0252958
149 -0.432843 0.0546925 0.695345
150 0.0870616 0.20838 -0.74239
151 0.336009 0.302709 -0.2703
152 0.740679 -0.794584 1.5401
153 0.935806 1.28966 0.0390124
154 -0.124243 0.335886 -0.32524
155 1.69614 1.29362 1.20017
156 -0.632639 -0.826828 -0.269259
157 -0.120675 -0.311585 0.428387
158 0.786736 0.488133 -0.140094
159 0.00502305 -0.434218 -0.539137
160 -0.00580058 -0.79142 -0.418548
161 1.64498 0.0454986 0.573762
162 0.311922 0.0201859 0.477632
163 0.411992 0.329839 1.1695
164 -0.807592 0.181615 -1.30452
165 -0.709912 0.57246 0.746394
166 0.651485 0.077017 0.632294
167 0.826848 -0.63292 -0.903196
168 -0.125953 -0.675753 0.916666
169 1.17223 -0.543392 -0.012782
170 0.474077 -0.85745 -1.5192
171 8.47883e-05 -0.11866 -0.627138
172 -0.476905 0.0562055 0.274577
173 -1.19533 0.197864 -0.132113
174 -1.07046 -0.548703 1.04928
175 0.323598 -0.02602 0.294762
176 -0.24521 0.728809 -0.959481
177 0.865304 0.169884 0.107063
178 0.363824 -0.2439 -0.240669
179 -0.444783 -0.717645 0.109161
180 0.392077 -0.588154 0.233138
181 0.543513 -0.596884 1.14452
182 1.70766 0.407428 -0.753604
183 -0.315902 -0.853512 0.032122
184 -0.125741 -1.3227 0.0505392
185 0.35943 1.27436 -0.0996498
186 -0.126572 -0.547806 1.17079
187 0.224883 -0.435703 -0.455207
188 -0.788732 -1.18491 -1.01172
189 0.168107 -0.333122 -1.01086
190 0.921326 -0.589776 0.553583
191 -0.92939 0.606436 -0.521601
192 -0.168976 -0.705189 -0.217105
193 -0.27912 -0.4316 0.169071
194 -0.571784 -1.69554 0.735677
195 -0.0458047 0.891108 -0.507839
196 0.170272 -0.81117 -0.317686
197 -0.0369397 0.509495 -0.676775
198 1.54822 0.794148 -0.359355
199 0.348303 0.425357 -0.441547
200 0.620369 -0.218711 1.52415
201 -0.16832 -0.782695 0.329832
202 0.413722 0.0430867 0.153325
203 0.377154 -0.320819 0.482553
204 -0.937534 1.01623 0.925238
205 0.83512 -0.305157 0.342469
206 -0.419774 0.653476 0.0959077
207 -0.414028 -0.889305 0.504464
208 0.683714 -0.845171 0.106374
209 1.10674 -0.768642 -1.28503
210 -0.669423 0.205108 -1.16425
211 0.00458328 -0.366132 0.0416754
212 -1.05013 0.325355 -0.301036
213 -0.258235 -0.499531 0.152174
214 -0.381759 0.460007 -0.376565
215 0.312225 -0.188237 0.881977
216 0.885474 -0.573 1.18384
217 1.73023 -0.887035 0.32247
218 0.445773 -1.23476 -0.0730395
219 0.0506877 0.559595 0.813076
220 0.719161 0.473462 0.482246
221 -0.0545979 -0.540084 0.615448
222 0.765951 -0.812173 -0.207257
223 1.17973 0.258724 0.673943
224 0.370095 -0.546866 0.954568
225 -0.295783 -1.21196 0.390452
226 0.296527 0.161506 -0.267961
227 1.29782 0.397627 -0.352842
228 -0.109501 -0.291259 -0.473292
229 -0.645567 0.545259 0.230377
230 1.0851 0.0415401 -0.881937
231 1.21144 -0.165811 0.825151
232 0.0979459 0.782356 -0.0967706
233 -0.83673 -0.296023 0.7052
234 -1.18327 0.260186 -0.760434
235 -0.41537 0.92426 0.173714
236 0.963609 -0.0262051 1.09395
237 -0.214435 -0.663247 -0.501464
238 -0.325642 0.211709 -0.452269
239 0.489649 -1.1426 -1.01294
240 0.193825 1.29108 0.171945
241 0.850483 -0.6928 0.159698
242 0.375268 0.708122 0.390536
243 0.00821366 0.180477 -1.13714
244 -0.527833 0.148712 0.444885
245 0.605044 0.557616 0.915544
246 -0.741695 -0.808972 0.608657
247 -1.05578 0.391265 -0.70973
248 0.330136 0.428688 0.591922
249 0.187139 -1.01378 0.202348
250 -0.447427 0.431983 0.95667
251 -0.386053 1.03267 -0.391146
252 -0.0907425 -0.913441 -0.81144
253 -0.650757 0.380644 0.221397
254 -0.672054 -0.367251 0.13162
255 -0.188206 -1.04651 -0.296856
256 0.434735 -1.37817 -0.857931
257 -1.41218 0.636148 -0.00067462
258 -0.485883 -0.313714 0.0699885
259 -0.877842 -1.4593 -0.0567879
260 -0.643742 -0.795104 0.314584
261 0.357837 0.426052 -1.1149
262 -0.168845 0.0948258 0.75097
263 0.462816 1.5354 0.748836
264 0.0250508 -0.55231 0.52666
265 -1.0107 0.668029 0.2696
266 0.175294 0.236562 0.430869
267 -1.60946 0.281406 0.072201
268 0.443908 -0.255363 -1.28707
269 0.0964979 -1.55076 0.240859
270 0.353291 -0.644183 -0.327108
271 -0.379939 0.964895 -0.0417086
272 0.275447 1.03768 1.43906
273 -1.09812 0.0102118 -1.45426
274 0.511174 0.429263 0.0620544
275 0.0679762 1.0754 -0.248348
276 -0.0126741 -0.0453327 0.210153
277 0.29141 0.231099 0.227476
278 -0.201755 -0.0868448 -0.742186
279 0.208729 -1.43905 -1.34625
280 0.0303377 -0.0755449 -0.807729
281 1.16198 0.0251282 0.25644
282 0.0254385 -0.134279 1.11001
283 1.11314 0.438943 0.611721
284 0.895853 0.664696 -0.414156
285 -0.623557 0.734792 -1.65753
286 -0.281846 -0.0976725 0.272646
287 -0.164448 -0.0912717 -1.1091
288 0.193949 0.541933 0.727773
289 1.3737 1.53757 1.65805
290 0.96122 0.37566 -0.650886
291 0.600556 -1.00466 -0.104217
292 0.548962 0.491381 0.042192
293 0.498051 -0.615199 -0.235395
294 -0.889821 0.635647 0.250489
295 -0.247646 -0.353975 -0.11635
296 -0.218177 0.0226318 -0.139027
297 -0.199638 1.16779 0.925078
298 -0.277386 -0.431552 0.888953
299 -0.643181 0.216728 0.109914
300 -0.16919 0.112874 0.100899
301 0.496205 1.50509 0.558469
302 -1.30478 0.502392 0.610241
303 -1.17852 0.225169 -0.517159
304 0.925398 0.0377799 -2.11595
305 -1.7711 -0.43097 0.985688
306 0.368377 -0.0231411 1.13347
307 0.060672 0.91793 -0.613828
308 -0.52928 -0.463982 0.734409
309 -0.715468 -0.0348271 1.03435
310 1.80772 0.942734 0.529223
311 -0.58214 0.721261 -0.694166
312 -0.0465348 -1.01577 -0.0225428
313 0.236076 -0.229273 1.23747
314 -0.843894 -1.1192 0.242042
315 1.23922 -0.616399 0.586689
316 0.127556 0.976859 0.511732
317 0.202225 0.644736 0.0835004
318 1.45999 -0.184881 0.1449
319 0.325417 0.555896 0.00985557
320 0.814026 -0.555059 -0.478061
321 1.06663 -0.301436 1.16442
322 0.098025 -1.89143 0.429439
323 -1.06509 -0.119227 1.39298
324 0.369009 0.940959 0.178829
325 0.924828 -1.48992 -0.566159
326 -0.470491 -0.962604 1.1262
327 -0.835209 0.198626 0.0841141
328 0.400568 -0.14924 0.941323
329 0.917434 -1.08717 -0.137531
330 -1.41816 0.215809 -0.389882
331 0.0849701 -0.276348 1.25872
332 -0.977368 -1.37939 -1.77134
333 -0.835391 -0.938678 -0.885212
334 -0.114285 0.598172 -0.536796
335 0.150307 1.10245 -0.477073
336 0.569941 -0.0159131 -0.0230402
337 -1.16103 0.294821 -1.6972
338 -0.813154 0.737439 1.01195
339 -0.528905 -0.0458251 0.644212
340 -1.02723 -0.078 -0.0427198
341 -0.675201 -0.0363561 -0.00117454
342 -0.497118 0.588344 0.908356
343 -0.849059 -0.486854 -0.18853
344 0.455982 -0.343749 -1.01291
345 -1.36699 0.797541 -0.504593
346 0.270464 0.589746 -0.248556
347 -0.57281 0.427919 0.0163213
348 -0.161159 0.685489 0.214217
349 0.225886 -0.218281 0.347836
350 -0.266756 0.433165 -0.00216044
351 0.125492 -0.104097 2.14143
352 -0.199363 -0.518555 0.15485
353 0.598394 -0.88321 0.0457707
354 0.533339 0.243016 0.0612027
355 0.315009 0.13002 -0.912611
356 -1.23665 -0.432112 0.0396917
357 -0.453058 0.062006 -0.00629579
358 -0.406482 0.261267 0.893967
359 -0.630688 0.63886 0.165132
360 1.01178 1.94822 0.678609
361 0.0951911 -0.566639 1.69898
362 0.537441 -0.501251 -0.908833
363 0.121733 0.0472541 0.624883
364 0.00844471 0.372576 -0.184841
365 1.04725 -0.236015 -0.234277
366 -1.31964 -0.963085 -0.0837353
367 0.457096 -0.497427 -0.269233
368 0.190841 -0.50656 -0.331773
369 -1.32497 -0.214805 -0.759756
370 -0.287405 -1.53377 -0.906762
371 0.0781694 0.436842 0.00500068
372 -1.1647 1.0615 -0.217171
373 0.233378 -1.06973 -0.0592514
374 0.644559 -0.560198 -0.190755
375 1.10352 -0.11857 -0.831749
376 0.0628737 -0.084827 -0.363865
377 0.544062 0.647464 0.443386
378 0.491178 0.812929 0.312553
379 0.557989 -0.856485 0.894026
380 0.0703912 0.314763 -0.419069
381 -0.980213 -0.619292 0.586553
382 0.35446 -0.260412 -0.0549207
383 -0.439362 -0.535155 -0.538244
384 0.801516 -0.382343 -0.35722
385 -0.224404 0.456117 -0.351754
386 0.304888 1.0104 0.556818
387 0.530645 0.366236 -0.129961
388 0.732767 1.0003 -0.925771
389 -0.190061 0.835286 -0.780543
390 -1.04852 -0.229509 -0.719632
391 1.39968 -0.104891 -0.487045
392 0.478467 0.644135 0.53603
393 0.131909 0.547072 0.531511
394 0.939469 0.826599 0.376314
395 0.191746 0.371768 -0.495472
396 -0.604691 -0.168677 0.206696
397 -0.22916 0.268562 0.174893
398 -0.526614 0.231779 0.36954
399 -1.13894 0.0353342 -0.330125
400 0.0711296 0.571525 0.1683
401 -0.303519 1.37336 0.558003
402 -0.0132424 -0.565066 -0.0847243
403 -1.17187 -0.210729 0.0963939
404 0.0235739 -0.785201 0.0892377
405 -0.458101 -0.17584 0.174097
406 0.672361 -1.01292 -1.66481
407 0.693798 -0.474824 0.543531
408 -0.769702 0.319797 1.10412
409 0.393278 0.361283 0.138714
410 0.61578 0.312352 -0.189131
411 0.510948 0.951519 0.0129464
412 -1.02035 1.38931 -0.471114
413 -1.13385 1.16657 0.0368162
414 -1.8351 -0.0275428 0.0401903
415 0.351331 -0.211772 0.128304
416 -0.269323 0.00404256 0.70734
417 0.433685 -0.620236 -0.53796
418 0.878762 -0.702255 0.542531
419 0.576386 -0.631952 0.663168
420 0.545704 0.257803 1.34058
421 0.0484736 0.186459 -0.259162
422 0.4604 -0.310304 -0.219565
423 0.103727 -0.774126 -1.15238
424 0.242642 0.366002 0.291714
425 1.31394 -0.08013 0.878059
426 1.59072 -0.0195202 0.318846
427 0.322917 -0.0842337 0.103964
428 -0.204289 0.503858 0.619762
429 -0.854949 -0.661232 0.283941
430 0.70581 -0.54964 -0.337286
431 0.132576 -0.898423 -0.250543
432 -0.247221 -0.685757 1.01401
433 0.391557 1.53159 -0.906532
434 -0.207753 0.227123 -1.6833
435 -0.487506 0.0868349 -0.944963
436 0.539414 -1.42315 -0.44235
437 0.0222874 1.54791 -0.0523442
438 1.65977 -0.52016 -0.773541
439 0.15656 -0.816596 0.233638
440 0.688912 -0.564347 -0.992618
441 -0.910409 -0.0908141 -2.30243
442 -1.09269 -1.16705 -1.16547
443 -0.975971 -0.865122 0.0680443
444 -1.2971 0.547496 -0.856032
445 0.11533 0.052937 -0.84684
446 -0.0657578 0.555813 0.357224
447 0.692774 -0.601864 -0.430727
448 -1.13826 0.528636 -0.809519
449 -0.854877 1.68305 -0.179855
450 1.27167 1.01357 -0.607741
451 -1.65678 0.540914 0.00709571
452 -1.03044 1.06681 0.577814
453 -0.146711 -0.518865 -0.0436842
454 0.0973132 -0.838275 0.306596
455 -0.622548 0.756731 -1.33284
456 -0.488905 -0.683127 0.477086
457 -0.588238 0.517905 -0.492132
458 -0.432373 -0.298477 -0.765759
459 0.396462 0.254103 -0.659607
460 0.297061 -0.0755385 -0.0863796
461 -1.21295 -1.02693 -0.814916
462 -0.345578 0.78797 0.0978461
463 0.523032 -0.760786 -1.48878
464 -0.432378 0.763946 0.771493
465 0.00322489 -0.052531 -0.632058
466 0.0770584 1.41288 -1.08088
467 -0.278207 0.756618 0.00562078
468 0.955843 -0.520429 0.209723
469 0.954931 -1.1735 -0.268671
470 0.319467 -0.910452 1.58867
471 -0.230698 -0.355929 0.118879
472 0.961627 -0.316518 0.157873
473 -0.388528 -1.93599 -0.851398
