140 1 2.72472 4.05322 5.80887
141 1 3.64032 8.80467 8.13464
142 1 3.88968 2.49835 1.16354
143 1 4.8066 5.61956 0.181171
144 1 0.435321 3.13885 5.17042
145 1 8.24086 4.31685 0.769898
146 1 6.22688 1.2057 0.111455
147 1 5.80227 2.47034 6.41564
148 1 8.84493 4.86412 8.88604
149 1 2.07457 8.94132 2.88738
150 1 5.69219 0.803879 2.55971
151 1 0.290669 9.25443 5.10383
152 1 6.337 0.145556 9.21236
153 1 1.79961 6.51475 1.85704
154 1 4.25096 7.57814 0.86097
155 1 0.0703317 8.68484 3.09036
156 1 4.23493 7.12833 3.35383
157 1 6.018 4.26404 6.87353
158 1 2.46423 6.36037 8.28515
159 1 1.50062 6.52894 6.37815
160 1 4.58384 1.21032 7.34887
161 1 1.0875 3.49039 5.99502
162 1 8.7874 2.20609 8.81406
163 1 0.430144 2.57106 4.32251
164 1 5.09608 8.37698 0.906832
165 1 6.47093 3.61345 0.904063
166 1 5.22085 6.00011 3.75799
167 1 3.85651 6.8107 2.42786
168 1 6.73992 3.69449 8.7191
169 1 2.00336 6.45865 7.32848
170 1 8.62963 3.26411 3.25761
171 1 7.0369 7.46923 2.55771
172 1 2.8613 2.96114 9.15831
173 1 9.38551 5.44232 0.391939
174 1 0.358425 4.10578 5.54476
175 1 6.98334 6.91611 1.27344
176 1 2.45421 9.35766 6.72555
177 1 5.85582 8.53717 0.18615
178 1 7.13374 3.15241 3.87035
179 1 4.71461 0.428598 5.92043
180 1 8.68438 9.22839 4.53748
181 1 7.88377 6.49054 4.07433
182 1 5.73216 2.9053 5.467
183 1 2.14258 5.35227 8.9835
184 1 3.46453 0.339514 8.62778
185 1 3.64354 6.66593 6.92634
186 1 3.00183 5.37195 5.45385
187 1 2.48933 1.46622 6.06656
188 1 3.21953 5.76187 1.11094
189 1 3.58021 4.91904 2.93172
190 1 5.78243 4.17964 1.62062
191 1 4.10457 5.10074 9.06829
192 1 0.255749 4.78683 8.19559
193 1 3.8957 7.2637 8.76685
194 1 1.38577 8.41078 9.30429
195 1 7.51335 0.232044 3.61853
196 1 2.3569 1.34979 4.33868
197 1 6.96589 5.75577 8.21075
198 1 2.61161 1.94306 9.37164
199 1 9.10931 7.42164 5.1776
200 1 4.74274 9.04818 8.05244
201 1 4.56089 2.78404 3.25249
202 1 8.54482 8.7376 2.51221
203 1 5.39547 7.81699 6.49279
204 1 5.44055 2.00233 7.23541
205 1 5.4047 8.7017 5.03721
206 1 1.42485 2.09305 4.41622
207 1 7.17119 3.27906 0.183902
208 1 7.61666 4.7754 4.78848
209 1 5.81872 0.683902 5.61913
210 1 0.332996 0.5748 7.89169
211 1 9.08375 2.01153 1.20916
212 1 6.09216 7.03137 2.91545
213 1 3.06 2.97475 3.67335
214 1 8.59127 2.14335 7.64822
215 1 3.27355 5.51608 3.62719
216 1 5.00613 5.85862 5.67725
217 1 3.55211 1.60998 7.17499
218 1 3.42639 3.43388 1.92308
219 1 5.95979 3.40523 9.30766
220 1 0.233206 1.71756 6.81878
221 1 6.71405 0.284395 5.34311
222 1 7.89022 5.39432 2.16326
223 1 1.34032 0.732524 8.27951
224 1 7.32005 7.00269 4.88384
225 1 6.82598 4.78386 6.57443
226 1 1.01491 8.29078 3.93194
227 1 5.09614 7.00423 3.90715
228 1 7.32325 2.77102 8.60958
229 1 3.32864 0.693001 1.50402
230 1 3.86726 4.11821 7.81513
231 1 6.13218 6.08951 7.32503
232 1 8.70148 6.00026 2.05084
233 1 6.81971 7.7587 8.26875
234 1 5.3511 9.13267 8.93574
235 1 6.53565 6.84697 6.6233
236 1 1.45699 6.06459 8.33845
237 1 7.35981 1.29887 0.706624
238 1 6.36847 6.95629 0.437153
239 1 3.63681 8.03657 6.18811
240 1 3.80634 2.65268 5.93977
241 1 3.26177 4.98599 1.8069
242 1 7.51253 3.8271 2.23612
243 1 1.6739 8.38942 0.863288
244 1 6.1149 7.40655 7.35086
245 1 5.64738 4.12433 3.30573
246 1 0.450163 9.03984 0.312022
247 1 4.42105 4.26395 3.30965
248 1 4.4002 9.01834 5.33101
249 1 2.14245 4.90414 6.03552
250 1 4.54029 5.73714 4.78037
251 1 6.44837 2.17367 7.46146
252 1 0.187129 3.82448 3.50682
253 1 8.72487 5.31774 3.02183
254 1 3.81827 1.57842 1.81907
255 1 8.21313 2.61024 1.07899
256 1 1.08722 2.9041 0.302363
257 1 5.38403 0.901789 1.45015
258 1 2.48332 8.16416 1.86992
259 1 4.15556 5.981 7.54796
260 1 2.90325 2.47777 0.784316
261 1 8.01809 5.47185 8.47368
262 1 4.324 1.36093 9.14635
263 1 5.81554 4.44805 4.51598
264 1 7.28128 6.05873 7.21971
265 1 4.73188 4.3713 4.30084
266 1 5.56919 6.87347 4.97121
267 1 7.07439 3.08065 2.71855
268 1 4.96901 8.69423 6.08055
269 1 3.03186 5.13236 0.119979
270 1 8.9976 0.1565 2.22107
271 1 5.93264 7.62662 1.19161
272 1 0.0975084 0.350007 3.06336
273 1 8.11442 2.91352 2.43677
274 1 5.47017 6.75587 6.75226
275 1 5.12722 5.55492 2.51192
276 1 7.87684 7.2246 3.26392
277 1 4.56848 9.19475 4.01422
278 1 1.20333 4.48155 5.88157
279 1 1.80903 7.59808 2.49198
280 1 3.14961 1.9361 2.87969
281 1 6.01715 7.65499 3.73853
282 1 0.123332 7.79185 2.42082
283 1 0.353505 7.75898 3.48826
284 1 6.38941 7.6074 4.74846
285 1 6.78687 8.31965 4.14661
286 1 2.81495 0.0903993 7.76958
287 1 2.70208 0.936774 6.97965
288 1 3.42781 7.76842 7.84615
289 1 6.6314 2.34943 3.32442
290 1 3.39528 6.64517 8.06231
291 1 4.92733 3.50659 9.17945
292 1 0.530565 8.00318 5.99675
293 1 0.476278 1.56858 4.24747
294 1 -0.0300643 5.73618 7.38715
295 1 7.84091 4.48112 6.37462
296 1 8.14516 7.73558 0.0919949
297 1 6.18123 3.57512 3.96218
298 1 3.30834 6.30506 6.01242
299 1 6.09747 6.56436 4.15147
300 1 0.448847 4.39943 1.86505
301 1 2.49674 0.741156 5.22865
302 1 7.75227 0.592837 5.67008
303 1 1.82125 8.98184 1.69989
304 1 7.91776 4.56409 3.83269
305 1 2.28334 0.296661 1.15602
306 1 5.93413 9.18207 2.3066
307 1 6.81915 9.14636 1.7188
308 1 0.726113 0.740319 6.96935
309 1 8.90004 6.67433 7.80982
310 1 5.77923 5.22823 6.58026
311 1 8.37345 7.09736 8.71376
312 1 4.31224 5.99799 1.09727
313 1 7.71062 1.12854 1.81991
314 1 7.76097 5.68851 3.33451
315 1 4.03019 5.40437 5.60915
316 1 0.268912 4.15929 4.49508
317 1 8.90809 1.20923 8.33394
318 1 0.356756 5.98597 6.41306
319 1 1.74869 9.08535 8.31866
320 1 4.54583 6.21711 6.41747
321 1 0.622643 3.36284 1.8651
322 1 1.33311 7.4333 3.34607
323 1 3.21164 5.72937 2.50455
324 1 1.41819 3.57528 7.80394
325 1 5.62386 5.09652 0.762731
326 1 5.67225 2.09913 4.89079
327 1 5.6599 0.0970205 7.95434
328 1 6.73054 5.98298 0.607523
329 1 9.19765 8.66392 8.50839
330 1 3.74711 5.96098 0.241389
331 1 3.62172 2.66172 4.51593
332 1 3.84671 1.31182 3.51009
333 1 0.179286 4.6601 2.95874
334 1 0.5389 6.94423 6.50485
335 1 0.634563 2.27172 1.89602
336 1 8.1642 7.79266 5.30474
337 1 7.89467 4.02997 7.55279
338 1 0.695591 2.57289 6.27493
339 1 1.45842 3.13364 6.94003
340 1 4.28157 1.86002 2.75016
341 1 7.29273 3.22955 7.5783
342 1 7.42274 5.26299 0.643927
343 1 4.26393 6.35205 4.01138
344 1 0.738059 2.00926 5.20555
345 1 7.22397 4.6752 8.31887
346 1 7.63899 8.36755 2.13073
347 1 4.8301 3.82079 7.44362
348 1 6.96052 2.71839 6.68043
349 1 1.30568 5.0438 8.32948
350 1 3.25233 3.58238 8.45799
351 1 7.07149 7.37671 3.89966
352 1 4.42815 8.07908 8.22531
353 1 7.69968 2.49676 3.32366
354 1 8.84594 6.44976 6.71434
355 1 1.0939 8.32761 2.4661
356 1 5.30558 1.82724 9.29088
357 1 0.406791 2.24102 9.07282
358 1 3.90533 7.13958 5.79458
359 1 4.22349 7.13863 7.74293
360 1 2.95402 9.08209 1.94728
361 1 6.76896 1.72796 4.99269
362 1 1.01281 9.12971 3.13698
363 1 7.54048 3.59335 1.08788
364 1 2.05822 1.3584 7.82394
365 1 1.45962 3.74365 1.39106
366 1 4.77333 9.28902 0.347595
367 1 3.90169 4.20064 1.28453
368 1 1.43011 3.05145 4.26917
369 1 0.416302 6.77375 0.818308
370 1 1.42507 7.04883 7.91721
371 1 3.12671 3.59499 4.56114
372 1 5.90935 1.14374 7.80776
373 1 7.70783 6.42507 2.52946
374 1 9.02426 8.37989 5.43854
375 1 4.65803 6.33908 2.02004
376 1 6.03755 1.803 8.53714
377 1 2.95876 7.35735 6.87059
378 1 5.21179 8.23791 2.00691
379 1 6.38713 3.51381 6.11247
380 1 8.87413 4.34877 6.11233
381 1 3.56808 2.97451 2.83257
382 1 4.6135 7.92219 5.38865
383 1 0.226771 8.39597 7.50474
384 1 3.08207 0.0119218 2.91084
385 1 5.04823 7.35581 8.62975
386 1 8.55361 4.29975 3.02069
387 1 8.43566 1.26818 2.64219
388 1 6.28718 6.03106 9.05481
389 1 5.25593 3.85072 5.09185
390 1 1.63145 7.4918 4.3713
391 1 7.15093 0.904934 9.11705
392 1 4.70993 3.78769 1.77752
393 1 8.37627 7.16808 1.11143
394 1 8.82833 5.77281 5.13378
395 1 8.2397 1.01705 9.21351
396 1 2.49947 3.04637 1.50354
397 1 6.36307 2.99276 8.09846
398 1 9.05445 2.65482 0.258675
399 1 8.39829 1.26603 0.923493
400 1 1.03584 5.81234 3.45035
401 1 4.54827 2.42188 9.01374
402 1 1.19929 2.26022 2.70196
403 1 2.53527 4.11285 1.82102
404 1 4.63704 6.72838 0.160316
405 1 2.19459 4.36286 8.4242
406 1 5.018 9.26479 1.80577
407 1 6.33233 0.218821 7.17387
408 1 2.2048 0.803375 0.166825
409 1 3.05163 2.97189 5.38468
410 1 8.74162 0.198231 7.95498
411 1 5.17242 7.75981 2.96752
412 1 0.258076 9.07054 4.06718
413 1 2.62262 8.7501 1.00746
414 1 6.98408 1.3154 8.16325
415 1 8.30921 9.35488 8.95154
416 1 0.240739 1.93703 7.91802
417 1 4.86971 1.01941 3.15442
418 1 3.18871 1.93887 3.92224
419 1 5.86984 1.72301 1.97633
420 1 2.20673 4.47514 4.99035
421 1 6.66775 7.32017 5.69136
422 1 8.44556 4.17388 4.70304
423 1 7.29624 2.11167 4.20054
424 1 3.34601 6.52595 3.31492
425 1 1.68294 1.26748 6.84167
426 1 2.57476 2.08986 8.34979
427 1 7.20235 4.25917 5.628
428 1 4.2935 8.27187 7.19949
429 1 6.70926 0.0118651 4.26382
430 1 8.27239 5.12942 5.68143
431 1 8.07438 1.59885 3.60829
432 1 2.93059 7.35086 2.6522
433 1 1.68061 8.40909 4.78833
434 1 7.48732 5.95158 9.24922
435 1 7.02385 5.75447 1.55965
436 1 8.24304 6.10709 5.93011
437 1 6.21371 5.04585 3.0181
438 1 2.26271 6.52492 2.8238
439 1 3.40772 7.8643 3.61112
440 1 6.60336 4.75998 1.041
441 1 6.35034 2.50846 2.30613
442 1 6.34442 3.66211 5.07893
443 1 2.00641 4.06869 2.94998
444 1 0.220888 6.46568 4.74707
445 1 6.46006 4.04726 7.65866
446 1 8.44242 1.75519 6.66933
447 1 0.918729 5.87284 0.641872
448 1 2.77117 7.25281 8.98903
449 1 5.21124 5.67598 7.29682
450 1 2.60682 8.31866 6.65246
451 1 4.49201 3.32721 8.27816
452 1 5.28096 6.20222 8.89633
453 1 2.17306 3.11574 6.08116
454 1 1.92984 7.38712 0.188711
455 1 0.400751 5.58627 5.40677
456 1 1.66585 3.26725 2.35287
457 1 7.92978 7.46852 7.81896
458 1 2.6682 5.24663 4.45459
459 1 8.70733 3.87078 8.26667
460 1 6.62168 2.45025 5.71835
461 1 8.79219 3.94724 9.36269
462 1 4.2128 9.06829 8.97233
463 1 3.10671 1.09495 9.26707
464 1 7.54808 3.20849 5.88202
465 1 1.04545 6.18018 7.40433
466 1 5.00231 1.76981 8.24267
467 1 4.81924 1.9594 1.71811
468 1 8.02307 7.7796 4.22684
469 1 5.90852 1.65012 5.79484
470 1 8.02894 2.75353 6.95481
471 1 2.84456 2.34167 6.2213
472 1 8.99906 2.97445 1.77801
473 1 4.01516 1.62856 8.12222
474 1 8.33239 0.255721 1.38767
475 1 1.40881 1.48224 9.26134
476 1 0.795154 9.01046 8.71014
477 1 1.25476 9.33028 0.849548
478 1 5.46365 8.31396 8.2457
479 1 1.618 4.66334 2.07925
480 1 4.95466 0.970629 0.413947
481 1 3.35236 3.97357 3.18703
482 1 8.71849 3.41711 7.35958
483 1 2.62037 6.22853 4.02107
484 1 5.12233 0.238769 4.77054
485 1 5.85419 5.63391 8.17193
486 1 6.58646 0.40604 3.0881
487 1 6.94194 5.59577 2.67359
488 1 7.02392 6.91676 7.71284
489 1 0.575979 1.25327 8.73885
490 1 2.71522 7.81143 4.43471
491 1 7.57869 8.31228 3.30593
492 1 7.10391 0.39985 6.53858
493 1 7.86754 1.69769 8.52329
494 1 4.91996 2.10785 5.64604
495 1 5.88722 3.15575 3.07258
496 1 3.60765 2.57176 8.37316
497 1 3.05805 9.35489 0.120847
498 1 7.77905 0.688971 8.31179
499 1 4.0021 0.0538496 2.11265
500 1 5.24158 5.72796 1.44384
501 1 4.27022 7.84455 4.23926
502 1 1.35866 4.90126 3.08474
503 1 5.03047 6.6679 2.90715
504 1 7.20514 2.32944 0.672289
505 1 9.37588 6.87838 1.79208
506 1 1.14291 8.89895 5.67861
507 1 8.52417 8.63797 7.64354
508 1 6.10279 8.7127 3.38326
509 1 0.454584 7.31824 7.75079
510 1 8.38441 0.634052 4.02057
511 1 6.59078 6.29021 5.11412
512 1 0.58393 4.92323 3.90578
513 1 1.27146 7.53879 5.38765
514 1 8.42829 7.20779 6.09558
515 1 7.58621 5.88397 5.05341
516 1 3.5121 7.05617 4.24126
517 1 7.48918 2.19452 7.63622
518 1 3.61058 2.22617 0.113901
519 1 1.01685 3.98301 2.59668
520 1 5.22718 2.76698 0.354863
521 1 8.08512 8.79716 5.28318
522 1 3.52213 4.71376 6.11665
523 1 2.22029 3.41914 5.1127
524 1 9.28649 2.92464 8.22607
525 1 6.85382 1.78899 1.63491
526 1 2.62447 4.06193 9.33238
527 1 4.48767 6.98503 4.86132
528 1 6.61237 5.55507 5.91244
529 1 4.20333 3.07793 6.79451
530 1 7.08591 7.92653 9.31891
531 1 7.56889 6.85822 0.316684
532 1 5.00146 6.8251 1.08738
533 1 9.38797 0.315623 8.88409
534 1 4.46977 7.35604 1.85186
535 1 7.63406 0.256452 4.70051
536 1 2.63801 3.35449 2.61642
537 1 1.7456 2.4822 9.01154
538 1 3.17505 8.97691 6.04715
539 1 3.71498 3.65413 5.85067
540 1 2.13872 3.36952 8.60209
541 1 0.318863 2.81534 1.02052
542 1 8.48793 5.33793 1.19062
543 1 0.739755 8.82336 6.63145
544 1 3.36767 1.12956 4.64178
545 1 6.98485 5.01269 3.78561
546 1 2.8751 5.89657 6.91638
547 1 9.09572 8.47838 6.5261
548 1 7.50829 7.92465 6.16198
549 1 3.11641 0.580028 6.02161
550 1 8.68547 7.83704 3.08179
551 1 3.86802 3.20592 9.2079
552 1 0.541468 2.88923 7.2739
553 1 4.03003 0.849159 5.30908
554 1 2.43802 3.60291 7.61256
555 1 2.18663 2.33024 2.36415
556 1 2.12341 3.19781 0.52472
557 1 9.16658 4.79704 5.17381
558 1 4.68713 3.18435 5.76653
559 1 5.22434 5.0201 3.36511
560 1 2.10038 3.87767 4.10861
561 1 1.61588 6.54468 3.94394
562 1 8.71251 4.90914 7.80116
563 1 2.7048 6.95973 1.07597
564 1 5.6825 7.76946 5.5356
565 1 8.4104 1.60975 5.59628
566 1 2.47675 4.95774 2.53056
567 1 9.17701 7.43738 6.97964
568 1 2.78881 6.32451 0.302727
569 1 8.52139 3.96826 1.69352
570 1 0.797841 6.31504 1.74758
571 1 8.3576 5.70539 0.241155
572 1 5.23919 4.53079 2.37893
573 1 7.34298 2.03433 2.50566
574 1 1.34675 1.38061 3.59819
575 1 4.84312 4.76863 1.3787
576 1 5.32094 4.26208 6.07612
577 1 7.48701 7.78686 0.925102
578 1 4.25465 2.39821 7.50595
579 1 9.03889 1.20983 3.43372
580 1 1.793 1.70808 5.38809
581 1 0.209356 1.01828 5.18654
582 1 3.90536 0.511702 0.256047
583 1 2.62122 8.24055 0.0657378
584 1 0.683823 1.93233 0.728361
585 1 8.23613 5.91055 7.37317
586 1 6.90607 1.92806 9.09594
587 1 4.39012 0.446951 1.19301
588 1 9.15711 1.46271 0.107542
589 1 1.38143 2.73941 5.35663
590 1 1.96558 5.51557 6.90391
591 1 1.88837 0.503794 3.28217
592 1 8.91454 4.89228 2.10511
593 1 0.328496 4.4714 9.36221
594 1 4.95291 2.84478 4.82234
595 1 6.17084 4.49107 0.179752
596 1 0.901888 1.52048 6.12401
597 1 1.00015 7.78293 6.9918
598 1 9.0597 2.6289 6.71816
599 1 1.92314 1.36012 2.71595
600 1 5.26314 2.44943 2.55001
601 1 -0.0393518 7.83626 1.31759
602 1 5.39543 4.67401 7.73255
603 1 8.01526 9.00043 6.39596
604 1 6.24037 8.53313 7.56213
605 1 3.26254 4.59845 8.63896
606 1 8.32631 6.78902 5.17113
607 1 2.05371 7.98124 8.58816
608 1 1.92383 6.38749 9.16117
609 1 2.38043 0.563013 8.52838
610 1 4.11777 9.05944 6.51108
611 1 0.164073 5.55025 1.4891
612 1 2.47656 7.29048 7.8406
613 1 5.66473 0.289784 0.650982
614 1 1.09385 8.10063 8.02267
615 1 0.0273031 5.79191 3.87476
616 1 7.94736 6.25348 1.33625
617 1 2.00251 3.00741 3.3624
618 1 6.95537 5.97649 4.11487
619 1 3.72903 4.24404 0.169517
620 1 8.432 5.54961 4.15176
621 1 6.92505 8.87321 6.89082
622 1 5.41627 2.51775 3.91223
623 1 4.05936 1.83197 5.11487
624 1 6.98802 6.53605 3.26552
625 1 2.97763 4.4878 0.909967
626 1 7.71166 3.6992 3.30582
627 1 7.66799 8.7462 4.29325
628 1 0.865685 4.80749 0.989476
629 1 8.8324 8.5677 0.0757301
630 1 3.09073 1.22579 8.13207
631 1 3.74375 6.3949 5.04039
632 1 8.25703 7.91857 6.86198
633 1 8.47775 8.74642 3.58822
634 1 6.33478 0.975469 1.06316
635 1 4.41138 0.604849 8.35382
636 1 9.23024 3.80834 2.41403
637 1 4.45341 4.38538 5.53087
638 1 2.33058 6.04079 6.00224
639 1 0.988945 4.15742 8.64276
640 1 6.11362 6.72734 8.28968
641 1 1.96638 7.45836 6.83604
642 1 0.134858 1.41268 2.55752
643 1 2.2451 2.05359 3.50913
644 1 0.995251 0.760069 2.72406
645 1 4.90583 2.9157 1.2617
646 1 5.20807 6.50142 7.90376
647 1 5.96842 8.84521 5.98062
648 1 5.08271 3.49091 3.99261
649 1 7.59516 5.46546 6.37106
650 1 4.78751 5.06761 6.30479
651 1 7.55742 4.62575 1.43471
652 1 7.21929 8.10702 5.20191
653 1 8.41461 8.20189 0.950464
654 1 6.0675 7.99118 2.63386
655 1 5.45413 5.11225 9.0025
656 1 3.72916 1.44802 0.739597
657 1 6.38497 7.96489 6.51299
658 1 9.25286 6.59705 5.72628
659 1 7.08023 3.80984 6.73427
660 1 3.17932 2.89257 7.26987
661 1 1.39205 0.551188 1.73282
662 1 3.35113 8.83865 7.15731
663 1 2.69421 8.88048 8.6786
664 1 6.98298 1.04647 3.8715
665 1 4.83187 8.25527 9.21919
666 1 7.498 0.998335 2.8812
667 1 7.72378 0.0165097 2.17008
668 1 4.82534 4.50663 0.296392
669 1 8.97425 4.64715 3.89964
670 1 5.06369 1.21951 5.16511
671 1 0.556727 7.41878 4.52447
672 1 6.17319 4.57166 5.60467
673 1 4.06813 0.856675 6.54322
674 1 1.52898 3.94635 0.148152
675 1 0.725831 8.50058 1.46158
676 1 6.18829 4.59643 8.45532
677 1 7.70963 6.43182 8.20052
678 1 8.89088 1.54685 4.59916
679 1 3.5476 1.5794 6.06623
680 1 0.404761 6.38904 8.24802
681 1 4.18006 0.237052 3.12666
682 1 5.68795 5.86375 4.80013
683 1 5.68226 1.74493 3.16784
684 1 6.34214 8.64715 8.62825
685 1 6.55124 5.1594 7.49905
686 1 1.73588 8.75834 7.24511
687 1 3.80425 5.57949 6.63337
688 1 8.90097 3.4623 5.4233
689 1 8.38247 0.296025 3.01547
690 1 8.58679 7.91336 1.90607
691 1 3.55363 8.29388 9.04967
692 1 9.14611 7.53655 0.338193
693 1 2.59171 4.62668 3.56243
694 1 2.11481 5.54909 0.571441
695 1 1.10559 2.04573 7.32674
696 1 0.719887 5.37203 2.37551
697 1 8.18318 2.95863 8.1048
698 1 8.84438 2.55918 4.98849
699 1 1.24321 5.52738 6.07287
700 1 0.387582 2.11986 3.35092
701 1 9.37518 -0.000453325 6.99722
702 1 8.90762 9.36391 5.95427
703 1 1.66644 0.162303 4.85544
704 1 3.45092 4.47636 5.10679
705 1 5.60404 0.238729 6.52552
706 1 1.96939 3.9982 6.68846
707 1 0.376711 4.87373 6.27115
708 1 3.0493 8.35532 2.74202
709 1 4.19768 5.29251 1.9896
710 1 4.36842 1.98857 6.49831
711 1 1.91728 2.6243 7.75243
712 1 0.654898 8.30774 5.0025
713 1 3.67193 4.55266 4.0431
714 1 2.75167 1.89723 5.17343
715 1 6.02459 5.32385 4.01366
716 1 0.984387 4.13757 6.9103
717 1 3.24516 5.69094 8.58363
718 1 4.09407 8.54215 0.516771
719 1 0.5151 0.294463 6.02085
720 1 5.54198 3.67487 8.36478
721 1 2.84792 6.39019 1.89434
722 1 3.72278 6.81707 1.33903
723 1 5.27503 3.38142 6.64111
724 1 2.11824 5.61206 3.45884
725 1 9.16575 8.18898 4.20551
726 1 1.52954 0.728077 5.75115
727 1 6.82494 5.12888 9.12034
728 1 8.41233 2.60064 5.97241
729 1 0.049454 2.88351 2.71465
730 1 0.930818 7.66683 0.688544
731 1 0.517299 5.55069 8.91747
