733 1 0.715018 4.69969 5.04259
734 1 1.04591 9.34584 2.27669
735 1 8.8992 6.02774 5.82478
736 1 2.79109 8.88663 1.80055
737 1 2.48616 4.66781 3.20758
738 1 1.92226 7.54473 8.31887
739 1 2.23169 1.91096 5.62663
740 1 8.96876 6.75774 1.75806
741 1 5.34157 0.377427 2.71409
742 1 8.14853 2.84713 5.34188
743 1 5.8205 1.09242 9.27877
744 1 3.49586 2.20122 1.28047
745 1 3.86227 3.87354 0.963521
746 1 4.74017 3.10654 2.4369
747 1 0.416491 0.406081 0.347732
748 1 5.63633 6.87867 6.50048
749 1 7.83759 0.371435 0.34419
750 1 7.3379 7.82021 2.10903
751 1 4.31946 7.7665 6.43009
752 1 6.80947 2.22818 2.58557
753 1 5.85004 1.8084 6.4637
754 1 1.71317 2.45592 7.87132
755 1 4.4528 6.85118 1.94619
756 1 4.2556 4.85709 7.40535
757 1 8.00912 7.87376 9.12378
758 1 6.15971 1.02242 3.50074
759 1 7.15353 3.26083 5.33124
760 1 3.58358 2.75801 2.71091
761 1 2.40868 0.216567 7.69067
762 1 8.41588 7.18695 0.924546
763 1 7.19451 6.12168 7.99619
764 1 2.26669 8.92816 6.70509
765 1 2.44529 8.43896 7.89226
766 1 8.29853 3.14736 0.846148
767 1 5.11606 3.17758 7.17022
768 1 6.5681 5.37624 1.38012
769 1 7.21473 4.18273 4.78018
770 1 1.83267 6.64035 9.02444
771 1 0.771333 1.70311 2.16111
772 1 1.2381 0.380302 5.48941
773 1 2.76173 6.38335 4.21729
774 1 5.30581 1.48798 7.38374
775 1 6.03022 5.67166 2.9758
776 1 5.42901 2.53412 0.41635
777 1 6.46724 6.52403 5.75512
778 1 2.02535 2.16145 8.81189
779 1 4.73018 1.86371 3.73892
780 1 8.03313 9.3437 1.39724
781 1 1.9629 6.90493 2.38745
782 1 0.181195 8.74857 7.97876
783 1 9.42218 5.03389 5.96637
784 1 0.474815 0.755387 3.78445
785 1 7.04128 8.67629 1.5022
786 1 9.34331 1.49898 4.09707
787 1 0.85316 8.2054 1.87999
788 1 8.5973 2.15946 0.965761
789 1 7.63943 0.958353 7.7478
790 1 2.13518 3.18663 1.01823
791 1 5.46989 0.117964 9.05624
792 1 0.701131 5.98784 8.83471
793 1 4.49858 1.76475 8.18024
794 1 1.60267 6.10894 0.478814
795 1 4.83331 4.17447 6.83638
796 1 7.13422 2.94921 3.33026
797 1 0.97535 3.62313 9.18146
798 1 3.52837 2.20955 7.82663
799 1 0.905408 1.61214 3.21
800 1 0.571471 0.6771 1.55231
801 2 1.38632 8.81293 4.02138
802 2 0.369677 2.03366 5.09093
803 2 4.91035 1.66857 6.67164
804 2 6.67386 2.1993 6.71634
805 2 5.30427 9.04994 4.5807
806 2 1.3605 5.92698 6.32465
807 2 9.06167 8.92517 3.54421
808 2 9.29816 0.696602 7.26318
809 2 6.65571 6.65454 7.61707
810 2 2.01413 0.0355335 5.12625
811 2 2.95491 1.51151 1.51237
812 2 8.94176 4.83887 3.66399
813 2 7.21873 1.50598 4.49054
814 2 1.30686 4.49693 9.18806
815 2 8.99563 3.12396 3.66559
816 2 0.643888 8.13971 6.39138
817 2 3.62424 8.78589 9.31866
818 2 3.89932 4.12382 7.05329
819 2 2.36048 3.48803 5.8654
820 2 2.91337 7.60847 8.32755
821 2 9.07318 1.99018 7.87019
822 2 1.16595 7.06918 0.902281
823 2 2.61236 1.66216 3.04187
824 2 2.34672 6.34186 0.930966
825 2 6.6136 1.30582 8.82585
826 2 6.30737 4.00366 7.78433
827 2 8.12297 3.55719 1.52294
828 2 0.959684 9.04004 5.25787
829 2 9.19569 7.89457 5.61342
830 2 9.04436 6.66241 7.57026
831 2 7.30336 5.43572 0.048746
832 2 7.67368 6.69369 1.1271
833 2 5.51045 2.27901 7.08852
834 2 1.25715 1.97727 9.20096
835 2 7.84346 6.32858 9.09601
836 2 3.04488 2.15511 9.02783
837 2 1.6861 6.68014 8.17782
838 2 8.52975 9.01769 5.16539
839 2 5.82309 5.49454 7.08084
840 2 7.46399 6.51497 3.60134
841 2 0.0343682 2.33584 0.690694
842 2 5.26535 3.76159 5.3043
843 2 2.59339 1.08612 5.65871
844 2 5.02102 5.28707 1.08643
845 2 3.4075 5.35263 0.392148
846 2 3.32511 6.24063 8.80201
847 2 0.620062 5.33859 3.21383
848 2 7.29138 4.29528 1.54375
849 2 4.55675 1.26812 4.38183
850 2 1.2521 5.6305 1.09167
851 2 0.131724 3.96139 2.51647
852 2 6.28378 4.72734 1.8493
853 2 6.81084 2.64285 7.72323
854 2 8.62552 8.58809 1.89915
855 2 6.87136 0.147678 3.71071
856 2 6.6037 0.0710791 1.3898
857 2 3.76692 3.6394 8.36314
858 2 4.60141 1.31964 9.10649
859 2 5.66064 6.27322 5.63033
860 2 7.66576 7.64069 4.9255
861 2 4.97593 6.97864 6.9791
862 2 2.91547 7.32407 5.75993
863 2 6.90724 2.46853 4.04707
864 2 6.83812 4.32352 8.60207
865 2 2.31451 5.68609 5.65093
866 2 6.0036 6.56866 2.79392
867 2 8.97192 0.081403 0.26613
868 2 6.56708 7.945 1.7423
869 2 9.12542 0.794043 5.71575
870 2 3.64855 6.92087 1.54862
871 2 3.43365 0.197891 5.89168
872 2 3.57061 5.09146 4.45307
873 2 6.31902 2.86967 2.98384
874 2 7.14928 4.16199 3.88259
875 2 5.01735 4.51105 7.63722
876 2 4.71359 0.0198838 6.1082
877 2 5.5604 1.66218 3.74806
878 2 6.52106 3.83445 5.1166
879 2 2.35799 5.40354 7.87823
880 2 2.24951 4.03285 8.06245
881 2 3.48002 0.850316 4.70929
882 2 3.73623 8.64105 4.22228
883 2 7.17652 5.40419 7.41838
884 2 1.1144 6.68428 2.19141
885 2 4.07724 1.97535 5.43802
886 2 3.12112 4.45613 8.88241
887 2 9.27859 6.17736 4.26205
888 2 7.53796 1.565 2.59285
889 2 1.76285 7.99648 2.28116
890 2 7.84138 2.21873 3.59511
891 2 1.52048 2.62072 1.06342
892 2 6.91604 7.86973 7.57162
893 2 1.52783 4.53449 6.83282
894 2 9.10987 7.10252 0.349749
895 2 7.85243 2.72683 6.9032
896 2 7.83857 3.44934 8.46742
897 2 5.18552 7.80566 8.07711
898 2 5.04515 7.49533 1.79248
899 2 9.4 3.36058 6.71576
900 2 6.81657 8.45586 0.435919
901 2 3.96971 2.30823 2.01559
902 2 2.84581 2.3091 4.49146
903 2 6.96823 1.33478 7.27749
904 2 1.39318 4.08944 1.09323
905 2 1.26509 0.852806 3.32348
906 2 0.662827 2.76646 6.94775
907 2 8.68659 2.06782 2.5515
908 2 5.98908 3.53033 -0.0044951
909 2 5.78926 0.838515 4.23037
910 2 3.50409 1.13123 6.73694
911 2 7.42784 5.09009 4.8748
912 2 6.02986 0.12985 5.72588
913 2 3.20813 7.04721 3.94504
914 2 8.44459 6.72612 5.51086
915 2 7.01845 6.57567 4.65241
916 2 1.82302 3.57296 4.13987
917 2 5.70089 2.1607 1.25872
918 2 3.01221 2.79787 1.65238
919 2 1.89875 8.86963 0.881115
920 2 4.75908 5.56701 7.36349
921 2 8.62018 0.759693 2.69794
922 2 7.734 1.42459 5.91127
923 2 6.93422 5.71665 3.01639
924 2 5.03255 3.05506 1.01918
925 2 5.49108 6.8567 4.41923
926 2 5.8395 2.49575 5.90797
927 2 4.64264 0.34454 8.96089
928 2 2.989 3.28329 4.58225
929 2 1.23287 6.26762 7.24274
930 2 2.90492 6.78707 2.39571
931 2 2.85562 0.492673 0.562054
932 2 5.81114 4.89234 4.455
933 2 3.89412 7.37427 8.35211
934 2 4.57319 4.44962 9.23319
935 2 5.13231 6.99535 9.26674
936 2 2.18735 1.27311 4.27424
937 2 0.952948 5.16564 8.26353
938 2 6.59965 0.398633 6.61044
939 2 7.75112 1.88743 8.86703
940 2 4.49796 7.61866 5.53633
941 2 7.44409 4.15117 6.41445
942 2 8.46223 3.85592 2.67288
943 2 8.56964 5.1572 5.61312
944 2 1.97114 6.25613 3.85554
945 2 1.93275 5.20376 3.68909
946 2 6.84295 3.20658 6.13726
947 2 2.35691 6.49771 4.9161
948 2 6.32576 1.12779 5.06768
949 2 1.46405 0.539416 1.72363
950 2 0.225545 3.51747 0.406959
951 2 3.76803 7.54445 7.14112
952 2 4.73904 0.833079 7.66913
953 2 3.86202 4.09641 5.27211
954 2 1.55901 4.77142 4.77797
955 2 6.05584 1.92095 9.22155
956 2 4.96327 3.47966 3.27191
957 2 3.27503 4.56306 2.66248
958 2 3.94765 7.78973 3.08249
959 2 3.50696 0.188313 3.54435
960 2 7.52834 3.38565 0.309052
961 2 8.57251 6.16056 6.56571
962 2 6.31953 8.07521 8.75165
963 2 1.51429 8.32976 8.77517
964 2 8.64747 5.34813 7.97385
965 2 1.75647 8.0716 5.41256
966 2 7.61793 8.17816 2.88961
967 2 7.82879 3.33634 4.61431
968 2 7.46385 4.69448 2.85128
969 2 0.0907328 3.72566 4.96539
970 2 7.41641 2.40731 5.3645
971 2 6.54407 1.52269 2.89984
972 2 2.88111 6.03589 3.48744
973 2 0.862648 1.35265 1.08841
974 2 7.22989 6.99837 2.44582
975 2 0.576668 0.403887 8.28348
976 2 8.50276 2.61948 6.19733
977 2 7.93086 0.265369 6.36438
978 2 3.50379 5.05267 7.71108
979 2 5.74677 5.0239 5.90432
980 2 8.45262 4.46129 0.146041
981 2 7.72714 8.40519 6.1508
982 2 2.89503 9.22281 8.41864
983 2 0.148062 0.106776 2.3538
984 2 4.04814 4.60368 1.29984
985 2 6.12664 7.91507 5.14742
986 2 8.77686 9.02584 8.23808
987 2 7.09116 6.02603 1.57056
988 2 4.60889 7.88029 4.33862
989 2 7.7954 7.75641 0.625792
990 2 4.1455 2.49652 4.27814
991 2 0.484275 7.58138 4.18557
992 2 4.3705 5.20442 5.42389
993 2 0.511654 4.35215 4.21159
994 2 3.54324 6.42687 6.22302
995 2 5.68631 3.83949 7.16258
996 2 9.29401 0.712258 4.54085
997 2 0.0429414 8.30102 7.20595
998 2 9.01141 6.81018 3.01829
999 2 4.48224 1.33948 3.03659
1000 2 3.67903 1.38354 8.01847

Velocities

1 1.65545 1.21938 -0.727215
2 0.105209 0.743125 1.41619
3 -0.166886 -0.0881421 0.415401
4 -0.560162 0.0840517 1.08221
5 -0.073235 0.648211 0.188937
6 -0.10699 -0.717945 0.526222
7 0.392317 0.0256128 -0.923971
8 -0.502773 -0.384853 0.512578
9 -0.0349063 -0.218136 -0.457001
10 0.0458377 -0.58864 -1.12776
11 0.420804 -0.344345 1.74865
12 -0.983022 0.378255 1.6585
13 0.117919 0.37191 1.02429
14 1.11627 -0.297656 -0.832021
15 0.0976118 0.744757 -0.100379
16 -0.0539051 1.44433 -0.977371
17 -0.894939 0.429246 0.150713
18 0.695012 -0.0534761 -0.651433
19 0.3867 -0.172237 -0.33565
20 -1.5072 -0.583144 -0.303657
21 -0.399446 0.618642 0.372984
22 0.307563 -0.233994 -0.12552
23 -0.259094 -0.301406 0.867267
24 -0.362686 0.149583 -0.281188
25 -0.824295 -1.14621 -0.287683
26 0.332635 2.02304 0.965208
27 -0.127258 0.959707 0.56688
28 0.210416 -0.253032 0.766184
29 -0.716301 -0.0331076 0.50911
30 -0.254944 -0.701533 0.517239
31 0.196102 -0.88399 -0.0916131
32 1.12973 -0.0123539 1.59088
33 0.0227509 0.250427 -0.740151
34 -0.798934 0.0408408 -1.29306
35 0.0823394 0.0227265 -0.830973
36 0.0874713 0.784866 -0.306176
37 0.167333 -0.81982 -0.763823
38 0.617438 -1.58255 0.299164
39 -1.20839 0.512374 0.965533
40 -0.294963 0.236582 -1.00181
41 -0.0983027 -0.173266 0.765626
42 0.911036 0.340351 0.0139631
43 -0.251652 -0.854641 -0.7
44 -0.986923 0.0389049 0.315152
45 -0.899489 0.335677 0.739653
46 -0.600922 0.167002 0.324528
47 0.413244 0.79149 -0.424176
48 -0.567008 -0.641961 -0.197331
49 -0.465344 -0.110609 0.54213
50 0.262059 -0.583597 -0.103684
51 0.0712824 0.268926 -0.839999
52 0.304342 0.692411 0.498665
53 0.909778 0.316825 -0.0993588
54 -1.35726 -0.795566 -0.107969
55 0.935712 -0.0503181 -1.25452
56 -0.676994 -1.11635 -1.29753
57 1.19328 0.411206 -0.0103264
58 -1.23508 -0.356408 0.350299
59 0.284527 1.0604 0.366782
60 -0.40271 -0.729534 0.893257
61 1.11284 -0.0210934 -0.149096
62 0.139374 1.23072 -0.948799
63 0.827691 -0.0472181 0.119904
64 -0.196708 0.00329079 -1.12169
65 1.12894 -0.265083 -1.19985
66 0.540948 0.394798 -0.790681
67 1.88462 0.424126 1.14083
68 0.741991 0.0392984 0.570621
69 0.0490744 0.277009 -0.0377334
70 0.266648 -1.50637 0.434018
71 -0.38921 -0.334853 0.498454
72 0.96764 0.908777 0.46718
73 -0.395216 0.354123 0.199318
74 -0.139646 0.0129221 0.864358
75 0.130485 0.215712 -0.176059
76 0.529722 -0.537812 -0.503425
77 -0.436559 0.00779566 -0.652532
78 0.245741 0.0836942 -0.58381
79 -0.304343 0.233385 -0.612526
80 -0.721836 0.958373 -0.945292
81 -0.334088 0.0202748 -0.540546
82 1.12803 -0.508284 0.564612
83 0.563412 1.23773 0.461981
84 0.378722 0.670784 -1.04208
85 -0.578716 -0.533425 0.642826
86 0.182194 0.00878765 -1.13055
87 -1.07963 1.08027 -0.344869
88 -0.00329455 -1.16392 0.678348
89 -1.78002 -0.513909 -0.166695
90 0.45379 0.593083 -0.448975
91 -0.291922 -0.320348 0.338458
92 -0.39677 0.216782 0.409634
93 -0.60195 0.64951 -0.597463
94 -0.186383 0.35186 1.23394
95 0.335578 -0.0149978 -0.772663
96 -0.415591 -0.129972 -0.872877
97 0.187592 -0.174459 -0.444159
98 -0.333899 -0.00854959 0.303396
99 -0.211908 0.446187 -1.08476
100 0.809943 0.139166 -0.361566
101 -0.18386 0.494986 0.411653
102 -1.22332 -0.680281 -0.388342
103 1.75079 0.6553 -0.713485
104 -0.156324 -0.185057 0.531778
105 1.00868 0.661505 -0.0265327
106 0.453948 0.332231 0.576082
107 0.153331 0.595064 -0.902174
108 -0.956996 -0.269893 -0.180901
109 -0.0266046 -0.177301 0.445147
110 -0.336383 0.631797 0.0409917
111 -0.460754 -0.343597 0.319571
112 0.542208 -0.577632 0.848021
113 0.331808 0.224172 1.13584
114 0.48686 -0.226804 -0.28929
115 0.0637493 0.74253 -1.08035
116 -0.275829 -1.3844 0.83487
117 0.795878 0.445182 -0.0147267
118 0.215942 0.487699 0.790156
119 -0.395435 0.34882 -0.948888
120 0.757689 0.286905 0.778861
121 0.18412 0.016238 0.0671787
122 -1.25912 -0.140383 -0.820325
123 0.23061 -1.71194 0.141406
124 -0.0493659 -0.364751 0.5113
125 0.471892 0.374931 -0.398033
126 -2.00996 0.261017 -0.740143
127 -1.02522 -0.329833 0.938286
128 0.160237 0.323729 0.438853
129 -0.848511 -1.31903 -0.850572
130 -0.545023 0.0597042 0.36871
131 0.184949 -0.00375732 -0.304962
132 -1.3502 0.0985552 2.52419
133 -0.710981 -0.0563307 -0.229124
134 1.03941 -1.38082 -0.631161
135 0.336298 0.336551 -0.333396
136 0.61619 -0.619671 -1.12811
137 0.115054 0.100366 0.575731
138 -0.741422 0.636 -1.49877
139 -0.076031 -1.11484 0.04066
140 0.174793 0.263239 -0.137622
141 0.944263 0.0975208 -1.01712
142 0.998339 1.66888 0.0981413
143 -0.889588 1.07974 0.264257
144 -0.444742 -0.228073 -0.88807
145 -1.15819 0.988999 0.0141695
146 -1.59481 -0.634319 -1.86494
147 -0.969888 -0.180697 -0.304052
148 -1.03754 0.744013 -0.761508
149 -1.20709 0.643966 -2.03654
150 0.241248 -1.21407 0.26593
151 0.681659 1.58581 -0.228299
152 -1.45835 0.264775 0.210564
153 -1.20898 0.448639 -0.621995
154 0.799342 -0.464946 0.0481143
155 0.714264 0.270479 -0.509762
156 -0.319186 -0.0189761 -0.0512182
157 0.499585 -1.35193 0.465837
158 -0.257943 -0.512861 0.14372
159 -0.929545 -0.117985 -0.119938
160 0.635938 -0.347543 -0.18805
161 -0.0379392 0.33739 -0.685972
162 -0.527185 -0.760693 -0.558464
163 0.669654 0.0189361 -0.822563
164 -0.562813 0.73639 -0.39032
165 -0.162422 -0.31581 0.187388
166 0.615073 0.489706 0.640979
167 0.214544 0.362141 0.0331462
168 -0.358264 -1.21375 -0.243719
169 -0.579883 0.58808 1.5582
170 -0.12957 0.581562 0.324983
171 -0.174607 -0.531786 -0.0730629
172 -1.01435 -1.10778 0.884893
173 0.690944 -0.273976 -0.557149
174 -0.0642948 -0.281953 1.10794
175 -0.982507 -0.560711 1.37496
176 0.332285 0.222565 -0.646935
177 0.449063 -0.0550379 -0.454928
178 0.895252 -0.510795 -0.480591
179 0.292329 0.0428241 0.000602695
180 0.547578 0.00677295 -0.0827021
181 -0.284226 1.63289 -0.111043
182 -0.364128 0.530378 0.285346
183 -0.986741 -0.138166 0.281483
184 -0.790395 0.264072 -0.261583
185 0.405583 -1.29561 -1.32636
186 -0.0867866 -0.577507 0.334053
187 0.536917 -0.19461 0.162301
188 -0.475141 0.211089 -0.514667
189 1.14195 -0.206708 0.111251
190 -0.188235 0.209159 -0.35896
191 -0.228253 -0.312498 -0.260529
192 -0.00140809 -0.474814 -1.03409
193 0.101783 -0.425938 -0.902476
194 -0.715301 1.34417 -0.430927
195 -0.531762 0.883284 -0.556593
196 0.208497 0.235861 0.261031
197 0.90498 0.166317 0.767262
198 -0.145093 0.375539 0.111966
199 0.627277 0.119286 -0.479214
200 0.189494 -0.0366113 -0.25482
201 -0.324001 0.24064 -0.782754
202 -0.222896 0.241732 1.41789
203 -0.0056925 0.726961 0.306447
204 -0.16485 0.0284621 -0.220485
205 0.380934 0.58443 0.659926
206 2.03395 -0.217907 0.50526
207 0.256553 -0.0267234 0.632291
208 -0.080548 -0.783558 -0.241701
209 -0.148266 0.772781 1.06733
210 0.520981 0.501699 0.218836
211 -0.889544 -1.20622 -0.397005
212 -0.222137 1.7691 -0.221241
213 0.603844 -0.0997595 -1.06775
214 -0.453514 0.185581 -0.254647
215 -0.858719 -0.16633 -0.927388
216 -0.0901715 -0.837873 -1.423
217 -0.426725 0.670356 0.52778
218 1.11206 0.767009 0.207221
219 0.850653 -0.902261 -0.445468
220 0.325493 0.588629 1.67205
221 -0.188903 -0.973075 -0.898775
222 -0.0358423 -0.0576735 -0.334196
223 -1.7515 0.308831 -0.861136
224 -0.888867 0.224897 -0.919441
225 0.772338 -0.199625 -0.935035
226 -0.564882 -0.431692 0.132872
227 -1.17247 1.23521 0.562992
228 0.949891 0.4379 -0.619547
229 0.847377 0.612871 0.524606
230 0.20405 -0.670457 -0.0426671
231 0.172865 -0.167246 -0.459347
232 -0.66607 -0.458164 0.73479
233 0.739683 -0.318543 -0.38684
234 -0.17554 0.439664 0.661184
235 -0.195313 0.662827 0.468143
236 0.54 -0.859499 0.245115
237 0.11379 0.0359615 0.330881
238 0.0939758 -0.240561 1.34384
239 0.826147 0.800017 0.780041
240 -1.60139 0.053031 1.20917
241 0.536194 -0.16319 -0.165897
242 -0.0626567 -1.57193 0.542594
243 -0.0770791 -1.69747 -1.54376
244 0.538434 0.889264 -1.37108
245 0.873817 -0.451976 -1.41198
246 -0.28366 0.964934 0.388709
247 -0.0470007 0.0834006 1.53287
248 -0.0595749 -0.810604 -0.014396
249 -1.25674 -0.826368 -0.283864
250 -0.336308 -1.0914 0.0113391
251 0.646851 -0.172311 0.0866298
252 0.813379 -0.958957 0.974155
253 -0.146361 0.71899 0.326677
254 -0.140589 -0.319182 0.740659
255 -0.968383 0.954524 0.672061
256 0.845985 -0.0860857 -0.249607
257 0.502664 -0.14642 -0.236549
258 -0.729616 -0.294524 -0.593919
259 -1.51705 0.645149 -0.419554
260 -0.25652 -0.109892 -0.574858
261 1.41116 1.07329 0.753755
262 1.11742 1.04156 -1.81606
263 -0.206948 -0.988915 0.720226
264 -0.523048 1.18949 1.16091
265 -0.318492 1.10599 0.0177602
266 0.220866 1.21506 -0.312815
267 0.189776 -0.0931303 0.210004
268 -0.352963 -0.110021 -0.711895
269 0.4094 0.208361 0.65526
270 0.563644 -0.0714409 -0.903002
271 0.537331 1.36995 0.227671
272 -0.963802 -0.0435483 0.058131
273 -0.287724 -0.540209 -0.414084
274 -0.200262 -0.1364 0.154277
275 1.30471 -0.147721 0.494714
276 0.557956 1.05265 -0.219843
277 -0.105694 -0.782064 1.24354
278 -0.563123 0.213719 -0.424115
279 -1.53574 0.041331 -0.340093
280 0.306374 -0.230172 -0.0684948
281 0.32874 1.02597 -0.211121
282 -0.588733 -1.52015 0.658715
283 -0.797933 0.111162 -0.432882
284 -0.683293 -0.692187 0.83027
285 0.80528 -0.0329942 0.565991
286 -0.152943 -0.0425324 0.261002
287 0.380555 0.0955976 0.583992
288 0.00981315 0.699526 0.430779
289 0.550538 1.07296 -0.340359
290 0.203723 -0.280265 -0.096192
291 0.553323 -0.643146 0.147593
292 -0.745929 0.185861 0.0588083
293 1.4271 -0.385657 0.888116
294 -1.88944 -0.229777 0.858611
295 0.125718 -0.841542 -0.025924
296 -0.0216861 -0.593363 0.548915
297 -0.0673274 0.61503 0.586236
298 -0.363047 0.0449406 0.695196
299 0.234557 0.609031 0.076724
300 0.13904 0.540442 -0.214237
301 -0.511193 0.821552 1.27045
302 -0.622279 0.345533 -0.100768
303 0.741695 -0.593517 0.695421
304 -0.712095 -0.905042 -0.0719169
305 0.335263 0.662892 0.389195
306 0.418108 -0.499732 0.349952
307 1.19811 -1.25589 0.178398
308 -0.668028 -0.680884 -0.295719
309 1.0635 -0.0344889 0.523783
310 0.884639 -0.828379 0.491933
311 0.0693857 -0.239165 0.0282736
312 0.579587 -0.182029 -0.405246
313 0.269447 -0.267402 0.603545
314 0.0894166 -0.415334 0.407245
315 -0.527676 0.462151 0.499504
316 0.165587 -0.188337 -0.818343
317 -1.24908 1.01015 -0.288371
318 0.00381065 1.12437 0.521053
319 -1.15806 -0.656682 -0.736778
320 0.7333 -0.65476 0.638226
321 0.109445 -1.31738 0.869977
322 -1.51107 -0.28984 0.663273
323 0.768653 -1.16278 0.719973
324 -0.16323 0.895695 0.632608
325 0.267092 0.119232 0.115088
326 -0.134214 0.61738 -1.11547
327 -0.37112 -1.46749 0.871079
328 -0.56862 -0.15764 0.821123
329 -1.36732 0.761666 -0.49266
330 0.146325 0.87722 -0.697669
331 -0.483555 0.911055 0.550467
332 0.512674 0.338585 1.74252
333 -0.222594 -0.054797 -0.318512
334 0.0284879 -0.192275 0.584105
335 -0.248748 -1.03784 -0.744335
336 -0.52108 -1.32008 0.0168021
337 0.128288 -0.342707 1.02945
338 1.16753 -0.352339 -0.671666
339 0.42394 -0.269952 1.15417
340 -0.184228 -0.410423 0.648719
341 -0.470477 -0.904424 -0.358459
342 -0.862436 -1.42019 -0.653595
343 0.291122 -0.3411 0.616307
344 -0.100983 0.1628 1.52995
345 0.166991 -1.31991 -0.293268
346 -0.319723 -1.53387 0.69637
347 0.837452 0.224594 -0.267136
348 2.03275 0.0713069 0.359409
349 -1.53979 -0.461952 0.807901
350 -0.808088 0.0183268 0.84211
351 -0.0970227 -0.0752217 0.797855
352 -0.853214 -1.37271 -0.0924316
353 0.322875 0.170922 -0.15633
354 -0.565649 -1.00561 -0.553238
355 -0.105532 -0.330745 0.523513
356 1.55705 0.887434 1.18684
357 -0.491365 0.755816 1.2767
358 -0.473751 0.683255 1.76502
359 0.119708 0.671814 0.413595
360 -0.652721 0.101181 0.658502
361 -0.413986 0.349216 0.539794
362 1.02245 -0.0369475 -0.807397
363 0.352812 -1.26012 0.234292
364 0.864988 0.18784 -0.22831
365 -0.317347 -0.142233 0.443269
366 -0.938887 -0.806346 0.445055
367 -1.06221 0.702208 -2.02465
368 -0.0204364 0.283461 -0.615849
369 -0.823131 -0.0941928 0.403055
370 -0.589728 -0.505893 0.29173
371 -0.734737 0.148309 -0.859786
372 1.45128 1.11521 0.6018
373 0.0296785 -0.0377286 -0.156547
374 0.151696 1.40818 0.00983827
375 0.448812 -0.31975 -0.588938
376 -0.683527 1.03922 0.139243
377 0.159019 -0.213693 -1.11478
378 -0.396006 -0.0250212 -0.692053
379 -0.295135 -0.326288 0.0375402
380 -0.351801 -0.611461 -0.216942
381 -0.232668 -0.738204 0.369221
382 -1.521 0.490853 -0.688108
383 -0.171724 0.427652 -0.556443
384 -0.00900717 0.185643 -0.542838
385 -0.644415 0.256618 0.459611
386 0.0888796 0.235582 -0.181493
387 -1.01894 -0.615709 1.13244
388 -0.692194 -0.475059 1.14701
389 -0.036731 0.186204 -0.485586
390 1.12113 0.373002 -0.442078
391 0.0648241 0.387143 -0.845925
392 -0.882699 1.55218 -0.288617
393 -0.589375 1.59313 0.552242
394 -0.229157 0.80494 -0.219237
395 -0.689924 0.509429 -0.881568
396 0.000677074 -0.0873182 0.591904
397 -0.490958 -0.905007 0.686191
398 0.22323 0.646091 0.660178
399 -0.589424 1.31074 -0.158144
400 -1.70402 -0.494488 -0.47676
401 0.00100647 0.0419271 0.0681399
402 0.856712 -0.861323 0.265077
403 -0.244627 0.509872 -1.08502
404 -0.187988 0.693258 0.309389
405 0.775128 0.212523 0.289894
406 -0.0921961 1.56418 0.0172107
407 -0.0262954 0.409935 0.294499
408 -0.0639051 0.702149 -0.332923
409 -0.0874851 0.204821 0.166139
410 1.63312 -1.46915 -0.0206715
411 0.272615 0.354545 0.260045
412 -0.454251 -0.164598 1.8307
413 0.633841 -0.134368 -1.24804
414 1.082 -0.0981923 -0.528215
415 -0.75869 0.623166 1.01076
416 0.672265 0.131628 0.307335
417 0.346872 -0.328108 0.854618
418 -0.681433 1.01072 0.399681
419 -0.124697 1.6688 -0.390771
420 0.57621 -1.39956 0.331683
421 0.367307 0.0126184 0.259863
422 -0.134304 0.027502 0.127964
423 0.955057 -0.199761 -0.863747
424 0.693119 -0.161971 0.592795
425 -0.793704 0.332425 -0.131511
426 -0.846933 -0.33501 0.405549
427 -1.08886 -0.207529 -0.787321
428 -0.0205105 -0.231439 0.438966
429 0.212448 -0.252235 -0.13632
430 -0.0322153 2.03188 0.0612435
431 -0.475538 0.0541436 -0.887097
432 0.0915007 -1.48773 0.696486
433 0.974719 1.04748 0.310528
434 -0.586714 0.386159 -1.47633
435 0.136022 -0.802044 1.29363
436 0.890985 -1.19053 0.80472
437 0.945271 1.53514 0.481556
438 0.0663762 0.447536 0.673338
439 0.854988 0.0619136 -0.188884
440 0.630874 0.13283 -0.390556
441 0.955292 0.787478 1.11713
442 -0.0695231 0.158544 -1.14764
443 -0.0700589 0.669415 1.21479
444 -0.590181 0.221209 -1.16409
445 0.148097 0.29602 -0.130055
446 0.448121 -0.516414 0.443599
447 0.346037 0.537644 -0.351422
448 1.35298 0.528108 -0.849344
449 0.292295 0.242889 2.33598
450 0.737402 -0.406817 -0.817508
451 -0.284067 0.19082 -0.138466
452 0.108542 -1.32134 -0.329463
453 1.75988 0.164541 0.466407
454 -0.934459 -0.221321 -0.59288
455 -1.13477 -0.0723202 0.349813
456 -0.871551 -0.657083 -0.333929
457 -0.759676 0.0834421 -1.02437
458 0.234997 0.0485471 0.0345319
459 0.212602 -0.603249 0.567593
460 -0.248115 -0.201155 -0.247835
461 0.0359652 -0.489325 -0.718711
462 -0.384607 0.539222 0.104943
463 -0.527038 -0.170376 0.141847
464 -0.473692 -0.381295 0.165218
465 0.00041625 0.729213 -0.149182
466 0.0147031 -0.397008 0.491861
467 -1.18647 -0.520977 1.31698
468 1.46585 0.702878 -0.80861
469 -1.1255 -0.46516 0.514151
470 0.887066 0.0718504 0.532847
471 -1.93512 0.500844 0.337505
472 -0.340609 -0.983861 -0.675011
473 0.64602 0.0152739 -0.194114
