733 1 0.817056 4.85664 5.21009
734 1 1.15585 1.94542 2.154
735 1 7.73344 6.95273 7.06065
736 1 3.83399 8.97847 1.47776
737 1 3.73464 4.83004 2.37046
738 1 2.47477 9.27189 0.0202868
739 1 1.52841 2.06482 4.95477
740 1 -0.0296556 6.98822 2.75809
741 1 6.50746 1.19514 3.27064
742 1 8.28311 3.24208 5.54735
743 1 8.27296 0.687155 8.26466
744 1 4.38009 2.82939 1.6135
745 1 2.5909 3.94591 1.03512
746 1 4.82845 3.417 2.61109
747 1 1.36348 0.626753 9.3421
748 1 4.65338 7.121 6.23523
749 1 7.0395 9.06421 8.89183
750 1 7.54898 8.40786 1.47836
751 1 3.53885 8.20452 4.83917
752 1 6.74556 2.216 2.95369
753 1 5.3775 2.11593 6.27865
754 1 1.45718 3.4446 7.35137
755 1 3.38167 6.52856 3.01695
756 1 4.67957 5.42342 6.99453
757 1 8.73954 7.7397 8.15955
758 1 4.34968 0.911585 3.96227
759 1 6.20852 2.77228 4.78093
760 1 4.05431 3.63359 1.07456
761 1 3.73131 6.60172 9.17464
762 1 8.08317 8.31411 8.88615
763 1 6.92066 6.95162 9.0809
764 1 2.0385 0.809316 7.25334
765 1 2.45545 8.45938 7.46033
766 1 8.52713 2.73379 1.90845
767 1 4.97091 4.32607 6.83793
768 1 5.87725 4.69649 2.49003
769 1 6.91917 4.66547 4.98008
770 1 9.39711 6.6679 0.232412
771 1 1.60754 1.14048 0.891417
772 1 1.77262 0.296357 4.75532
773 1 3.53169 6.09179 4.97311
774 1 5.88985 2.55895 7.15375
775 1 6.00532 5.58095 1.9738
776 1 5.84424 2.86882 0.353404
777 1 5.4638 6.64955 5.6269
778 1 2.12408 1.94405 0.265602
779 1 4.34726 1.90034 3.83763
780 1 8.64248 0.455806 1.69316
781 1 1.93106 4.83045 1.11621
782 1 0.360879 8.22177 9.13265
783 1 9.23881 5.75959 6.74534
784 1 0.0915703 0.341222 4.07632
785 1 7.28675 8.85673 2.86016
786 1 1.16621 0.681123 3.96926
787 1 1.72589 7.49456 1.08575
788 1 7.97613 1.84188 1.74154
789 1 8.48762 0.707576 7.23858
790 1 1.01044 3.34403 8.74152
791 1 6.77081 8.85249 7.88561
792 1 1.11854 6.02685 7.44517
793 1 5.16035 0.917684 8.27434
794 1 1.097 6.96531 0.458368
795 1 4.08876 4.06554 6.4985
796 1 7.07146 4.2533 2.12048
797 1 0.29844 3.6162 0.148354
798 1 2.77179 1.71695 7.20947
799 1 1.96283 1.30747 2.50549
800 1 8.32142 9.03357 1.10276
801 2 0.586525 0.481295 3.32404
802 2 1.70355 2.09841 2.78011
803 2 2.34198 0.869596 6.31363
804 2 5.05406 1.24678 9.15067
805 2 5.45276 1.27047 2.27897
806 2 0.323666 6.27356 6.06384
807 2 8.89822 8.14011 4.51579
808 2 1.09707 7.5186 7.4793
809 2 0.17082 3.91621 8.6876
810 2 2.58299 7.16225 7.08043
811 2 4.65333 3.87698 4.8807
812 2 0.616187 5.19224 4.14778
813 2 8.29552 2.83127 4.73314
814 2 2.42901 2.33531 6.73972
815 2 9.14842 3.19448 3.49611
816 2 8.45655 8.51347 7.8255
817 2 6.02444 1.0909 7.96579
818 2 2.68661 4.47758 7.18889
819 2 3.20564 3.5368 6.81204
820 2 1.7125 8.23234 7.85787
821 2 -0.00898967 0.538517 7.15447
822 2 0.501251 7.50138 0.0308505
823 2 3.58537 0.761573 4.49523
824 2 0.540542 7.04679 1.96119
825 2 5.75607 7.72681 8.58383
826 2 7.25562 5.35631 8.05398
827 2 9.20684 3.20856 2.14039
828 2 0.27019 8.47331 6.77703
829 2 0.228488 7.3735 5.33594
830 2 3.39663 2.05102 6.68441
831 2 8.01325 6.37133 0.930973
832 2 8.19166 8.38494 2.643
833 2 5.59736 1.45671 0.792753
834 2 2.92599 0.418393 0.438817
835 2 8.62098 6.125 7.43431
836 2 3.73805 3.16934 7.5077
837 2 8.70904 6.51857 8.91422
838 2 8.45957 0.508006 5.51936
839 2 6.45586 5.96234 6.82839
840 2 5.47436 5.05869 4.56828
841 2 9.03958 2.13966 7.15397
842 2 6.30998 2.01779 6.4911
843 2 3.76316 0.379296 6.72467
844 2 4.50594 8.32066 9.22675
845 2 4.28572 4.96915 0.322301
846 2 3.72632 0.35995 9.27039
847 2 7.84787 5.37115 2.87781
848 2 6.51027 4.68149 0.88487
849 2 3.65738 8.66141 2.29061
850 2 0.184684 6.37589 4.36863
851 2 2.44745 3.06422 1.54787
852 2 5.37049 3.09465 1.90846
853 2 6.23695 3.7072 6.47817
854 2 6.82527 8.88482 2.08599
855 2 5.34692 8.33406 4.76709
856 2 4.55849 8.54599 1.22784
857 2 0.713186 8.66614 5.17212
858 2 5.29594 9.30828 7.27565
859 2 5.4663 6.08751 6.45199
860 2 7.60527 8.41675 4.93868
861 2 4.17572 6.62165 6.78644
862 2 1.38019 7.67981 5.87152
863 2 7.18304 3.44483 6.01023
864 2 8.41588 3.35951 1.05044
865 2 2.62208 5.83998 5.25199
866 2 5.77681 8.36111 3.05827
867 2 7.80951 7.89058 0.135894
868 2 8.71513 9.31264 3.8672
869 2 0.409761 8.60768 8.35338
870 2 3.45565 6.22833 2.25481
871 2 4.09341 8.91281 4.69355
872 2 2.35559 4.92405 6.18862
873 2 4.02276 2.87955 4.0742
874 2 6.66913 5.7939 3.71355
875 2 4.1422 4.66939 7.12426
876 2 7.30719 0.858067 8.04135
877 2 6.44747 1.76455 2.21927
878 2 6.02522 4.94535 6.23031
879 2 2.05582 6.00692 6.99822
880 2 2.94377 5.66068 7.71161
881 2 4.28457 8.0841 5.34705
882 2 1.92285 7.87432 4.70824
883 2 6.77248 5.1741 5.73832
884 2 0.982906 7.58361 4.24235
885 2 4.69613 0.972595 5.34244
886 2 4.45376 3.67344 8.54886
887 2 8.53526 7.39255 6.2572
888 2 7.36479 3.74948 3.43277
889 2 2.97892 4.75322 2.72385
890 2 7.65039 5.2527 5.08913
891 2 2.22609 1.80156 1.49505
892 2 6.90348 9.15971 6.36676
893 2 1.22217 5.02609 7.83033
894 2 2.09839 5.46722 1.65047
895 2 8.2564 3.33497 6.98907
896 2 7.9789 3.99975 8.28498
897 2 6.23067 7.75636 0.915171
898 2 0.199123 8.0775 2.13653
899 2 9.05989 2.24829 4.336
900 2 4.13053 2.49118 9.19228
901 2 4.86425 2.15368 3.04374
902 2 3.01543 3.07712 4.35215
903 2 7.31724 0.466365 5.55571
904 2 1.70637 6.33051 2.29527
905 2 0.519911 0.878347 4.61764
906 2 1.90365 6.66377 0.778379
907 2 9.35247 4.89473 0.65262
908 2 6.38902 3.45644 0.577836
909 2 4.82899 1.60827 4.57764
910 2 3.5517 1.97623 5.43135
911 2 6.01247 6.08426 5.20343
912 2 6.2122 0.581484 6.04205
913 2 1.92191 5.44881 3.70151
914 2 6.81237 6.81344 7.06635
915 2 4.7761 7.75379 3.70678
916 2 1.32834 3.56339 4.34126
917 2 5.05738 0.428853 0.738983
918 2 2.68176 3.9836 8.17615
919 2 1.35546 8.30825 2.23033
920 2 5.25321 5.65199 7.58962
921 2 7.76754 0.243236 2.91542
922 2 7.25163 1.80583 5.54971
923 2 6.7763 7.4307 2.6004
924 2 6.13132 2.46569 1.08296
925 2 6.58721 7.64766 5.49996
926 2 4.7818 2.72229 6.17215
927 2 5.10105 9.06476 6.02729
928 2 2.88062 4.07325 3.71564
929 2 0.852199 5.71469 6.68943
930 2 2.82761 4.84576 1.28892
931 2 6.07574 9.1801 9.37462
932 2 5.3822 2.89048 4.60116
933 2 2.08686 4.31859 0.456587
934 2 5.15812 4.6783 8.51751
935 2 4.27666 6.1628 8.66318
936 2 1.35703 1.1352 4.77136
937 2 0.813905 5.9897 8.24426
938 2 5.18354 0.53214 3.75135
939 2 9.28067 1.02236 1.13045
940 2 4.107 6.21321 4.38635
941 2 7.08655 4.50657 6.87744
942 2 1.07783 3.33204 2.90697
943 2 8.49126 5.40086 5.96273
944 2 3.45073 7.36333 2.88597
945 2 8.74337 6.03115 5.09908
946 2 6.38289 2.33011 7.9266
947 2 2.99231 7.10663 6.18426
948 2 6.01168 1.34823 4.4083
949 2 3.65742 2.72956 1.14175
950 2 8.56531 4.63405 8.86916
951 2 3.08332 8.02016 8.44651
952 2 6.46068 1.12692 9.33049
953 2 3.21595 4.63044 5.5963
954 2 0.110527 2.36104 5.71298
955 2 6.82399 1.97087 9.06736
956 2 5.12074 3.31759 3.39348
957 2 4.43581 5.28738 2.17323
958 2 7.02246 8.22432 3.32086
959 2 7.54556 8.93599 3.71275
960 2 6.67412 3.42469 1.85311
961 2 8.08053 7.37209 7.70299
962 2 6.15199 7.63554 6.75431
963 2 9.26967 6.95796 7.83568
964 2 5.56546 6.82984 -0.00408628
965 2 1.9072 6.59891 5.75319
966 2 7.75234 1.85595 0.937366
967 2 8.42612 4.44186 5.77707
968 2 6.86393 5.81912 1.88009
969 2 6.50341 4.16617 2.84849
970 2 7.10774 2.57 4.54361
971 2 8.64253 2.00883 2.34638
972 2 3.01182 4.87111 4.2481
973 2 3.0343 7.81551 0.596515
974 2 5.6731 6.24545 2.39099
975 2 0.842647 1.7589 7.22478
976 2 7.66514 2.31657 7.91936
977 2 7.8309 0.882128 6.78311
978 2 3.99343 8.59287 7.51968
979 2 4.5834 4.61588 6.08981
980 2 0.674566 5.19161 9.29756
981 2 8.19404 8.74702 6.09382
982 2 7.23818 8.30702 8.39664
983 2 0.412415 1.30424 2.09057
984 2 5.31419 4.83998 1.87171
985 2 6.39861 8.09527 4.32636
986 2 9.20167 9.2088 1.21748
987 2 7.89658 2.91629 2.42227
988 2 5.20484 6.83304 4.71255
989 2 6.3476 8.54731 7.13878
990 2 3.99705 3.10194 2.44083
991 2 7.78791 0.209872 1.60446
992 2 6.27599 4.26756 5.37418
993 2 1.66528 5.2599 5.16759
994 2 3.94096 5.12491 8.38771
995 2 4.7903 3.55129 6.62961
996 2 2.05763 0.663324 3.91469
997 2 8.89422 8.02566 9.07614
998 2 8.63074 0.198941 2.62402
999 2 5.5661 0.161488 2.35473
1000 2 3.06068 2.24501 7.86308

Velocities

1 -0.259164 -0.15951 -0.0972856
2 -0.845349 -0.945497 -0.750967
3 0.314731 -0.501615 0.754295
4 0.254012 0.120697 -0.246337
5 -0.476235 0.455473 -0.0692852
6 -1.09918 -0.0686819 -0.309032
7 0.078143 -0.194272 0.125462
8 -0.996978 0.785815 0.225067
9 -0.624976 -0.397664 1.3956
10 -0.0783368 1.52856 1.39402
11 -0.834643 1.02072 1.02211
12 -0.0543769 -0.489552 -0.741883
13 -1.08263 0.833727 1.1699
14 0.19552 1.10608 -0.131192
15 -0.134634 -0.493282 -0.779247
16 0.613928 -0.0723543 -0.25457
17 -0.250693 -0.450307 0.0774106
18 -0.421754 0.667581 0.80561
19 0.959412 0.609399 -0.118522
20 0.231202 2.12847 -1.09686
21 -0.187872 -0.302579 -0.465037
22 0.96857 -0.680439 -0.300103
23 0.0137109 -0.30588 0.729572
24 -0.852305 0.462424 -1.05724
25 -1.64393 0.581581 0.818873
26 -0.0593429 0.462241 -0.148089
27 -0.801659 -1.61031 1.16667
28 -1.14387 -0.564023 0.592172
29 0.0928821 0.791496 0.176973
30 0.0667951 0.3574 -0.816536
31 0.98526 0.403007 0.842312
32 -0.900393 1.76339 0.706202
33 -0.931879 -0.584766 -1.68473
34 0.527964 -0.0609234 -0.57845
35 -0.0801462 1.61317 0.148067
36 1.18799 -0.552894 -0.887914
37 0.586018 -0.49713 -0.562264
38 0.356134 0.697505 -0.550687
39 0.749376 0.775539 0.624982
40 0.433992 -0.702747 -1.45628
41 0.633752 0.986987 0.113206
42 -0.137777 -0.330963 0.733675
43 -0.251336 -1.21789 0.718138
44 -0.137411 -0.696033 1.67641
45 0.554263 0.46666 0.787826
46 -0.256306 0.791805 0.886115
47 -0.442003 0.0720286 -0.526935
48 -0.447944 -0.471098 -0.893699
49 -0.0196556 0.167472 0.800016
50 -0.0953613 0.746799 -0.329545
51 -0.196422 0.492381 -1.31789
52 -0.664602 -1.79077 0.049236
53 -0.468061 0.374701 -1.09765
54 0.0660253 0.353243 -0.710432
55 0.358017 -0.0500234 -1.07447
56 -0.629076 0.748844 -1.19049
57 -0.115567 0.526928 -0.505176
58 1.32229 -0.708617 0.350642
59 0.657202 0.165373 -0.0622969
60 0.261932 -0.484571 0.0711528
61 -0.750925 0.105092 1.12555
62 -1.07026 0.918336 0.455294
63 0.42226 0.531289 -0.595089
64 -0.241081 -0.311206 0.448962
65 -0.0404422 -0.586931 -0.306957
66 0.0184999 0.112035 -1.40224
67 0.724107 -0.11427 -1.26973
68 -0.349862 -1.88211 0.446083
69 -0.810879 0.193946 -0.219866
70 0.366984 -0.823091 -0.383065
71 -0.572173 1.39807 -0.172744
72 0.317077 -0.175106 -0.638871
73 -0.422385 -0.407805 -0.614281
74 -0.0238469 1.02223 1.23419
75 -0.506633 0.640976 0.237243
76 -0.133424 -0.317989 0.664539
77 -0.521534 -0.552353 0.211965
78 -0.297298 0.356218 -0.0355652
79 0.266075 0.660501 0.908433
80 0.51154 0.00640844 -0.604082
81 0.0894132 -0.80936 -1.99106
82 -0.717873 0.990111 -0.142844
83 0.118112 -0.736051 -1.09346
84 -0.0958486 -0.557213 -1.50176
85 0.0421439 0.0507238 -0.521575
86 -0.259928 -1.49537 0.773506
87 0.199617 -1.08054 1.20848
88 -0.168176 0.201094 -0.180441
89 0.107481 0.268733 0.888478
90 0.465789 0.0383519 0.353937
91 1.03211 0.8165 -0.465317
92 0.381346 0.301374 -0.811344
93 -0.323735 0.54022 -0.951501
94 -0.487177 0.964115 -1.38112
95 0.367554 -1.14687 0.171878
96 0.331602 0.0452977 -0.432842
97 -0.582053 0.472959 -0.554534
98 1.03335 -0.664839 0.662448
99 -1.18653 -1.42868 -0.384549
100 -0.746287 0.814315 1.15974
101 -0.270837 -0.677979 -0.307565
102 -0.345777 -0.507981 -0.49422
103 -0.689525 0.201701 0.700859
104 0.0524718 0.49809 -0.119454
105 0.375402 -0.372273 -0.235315
106 -0.80404 -0.313479 -0.9068
107 -0.10524 -0.13446 0.583797
108 0.0896202 0.653721 0.0044184
109 0.086001 0.427309 -0.0728908
110 1.70282 0.542081 -0.994121
111 -0.0601482 0.548653 0.318485
112 -0.461343 0.469177 0.112528
113 1.9416 -0.804809 -1.09344
114 0.534013 -0.306039 -0.380108
115 0.0148906 0.483797 -0.105502
116 0.525749 -0.11709 0.0768954
117 0.584212 0.721436 -0.0760468
118 -0.487069 0.170666 1.74823
119 0.972534 -0.360572 -0.305443
120 -0.720536 -0.480725 -0.949505
121 -0.116125 -1.21889 -0.0470218
122 0.283932 -0.431741 0.586441
123 1.04225 -0.56622 0.000934468
124 1.39336 0.0367117 -2.76214
125 0.402982 -0.426634 0.165807
126 0.429537 0.801314 -0.115025
127 -0.90168 0.42394 -0.455939
128 0.0860213 -0.324135 0.577782
129 0.15162 -0.389795 -0.637451
130 0.340769 -1.11075 0.82346
131 -0.266803 -0.607136 -0.674232
132 -1.00815 0.219916 1.02829
133 -0.53249 0.894675 0.182749
134 -0.766307 -1.00821 0.979085
135 -0.322154 -0.194214 -0.478843
136 0.120094 -0.617288 -1.35683
137 -0.180261 -0.192653 0.352363
138 -0.0393339 0.425217 0.295399
139 -0.456285 0.617772 0.486729
140 -0.221326 0.265747 0.673622
141 -0.129243 -0.736481 0.33559
142 -0.920811 0.590147 0.296348
143 1.07473 -0.336702 -0.382269
144 -0.642038 2.28191 -0.143814
145 -0.687166 -0.30626 -0.713713
146 0.52654 -0.668785 -1.01907
147 -0.532264 1.3917 -1.3738
148 0.825758 -2.18644 -0.0375209
149 0.22368 0.188462 -0.844615
150 -0.856718 -0.338402 0.640515
151 -0.427642 -0.334454 0.928145
152 -1.004 -0.631545 0.745282
153 0.207927 -0.573513 -0.99021
154 -0.681119 0.435106 -0.531748
155 -0.396712 1.22858 -0.233326
156 0.465915 -0.175908 0.405878
157 -0.965791 -0.103396 -0.192529
158 -1.10198 0.0771524 -0.373009
159 0.261728 -0.664237 0.258277
160 0.760569 0.0824391 0.919661
161 -0.295938 0.623862 -0.223917
162 -0.136122 0.797485 0.0830361
163 -0.76369 -0.752943 -0.412367
164 0.896683 0.506596 0.121048
165 0.043929 -0.596264 0.660486
166 0.23743 0.315934 -0.0356764
167 -1.1325 -0.369851 0.965824
168 0.678345 -0.64587 -1.64333
169 -0.545964 -1.17656 0.187939
170 0.384137 -0.392317 -0.530312
171 -0.161606 0.0113652 -0.123312
172 1.41808 -0.588124 0.489554
173 0.160313 -0.535737 0.23053
174 0.120487 0.600844 0.0327514
175 0.556362 -1.21817 0.695617
176 1.05369 -0.104982 0.422679
177 0.615555 0.748665 1.05818
178 -0.786159 -0.615348 0.32507
179 0.0217701 -0.279963 -1.42911
180 -0.0863099 -0.230277 -0.0848396
181 -0.582725 0.905931 0.233006
182 -0.911395 0.455571 0.539456
183 -0.711476 -0.97763 -1.20184
184 0.822163 -1.12354 -0.480129
185 0.239589 0.192988 -0.615975
186 -0.474855 0.500502 0.363627
187 0.773534 0.14491 1.39379
188 -0.505485 0.880683 0.232387
189 -0.128863 -0.207472 -1.40705
190 0.556419 0.872503 0.0365994
191 -1.43196 -1.36823 0.204987
192 0.0122187 -0.515047 0.182371
193 0.382705 -0.571001 1.09072
194 -0.54946 0.344468 -0.759449
195 -1.0843 1.13642 -0.328039
196 -0.947184 0.356961 0.347344
197 -1.00525 -0.845465 -1.06322
198 0.154699 -1.43844 0.932145
199 0.322388 0.260946 0.522066
200 -0.84324 0.83053 0.198283
201 0.447499 0.598542 -0.833094
202 -0.174976 1.36635 -1.16799
203 -0.589483 -0.392126 -0.0548156
204 2.08376 -1.34844 0.00683488
205 -0.739343 1.31123 -1.13446
206 0.0328091 0.460132 -0.0213131
207 -0.0336435 0.310489 0.94328
208 -0.889435 1.19787 0.0881946
209 -0.190214 -0.52504 0.699477
210 0.782004 0.0426389 -0.486505
211 -2.09626 0.65673 0.160628
212 0.613068 0.651275 1.27513
213 0.432354 0.350478 -0.297023
214 0.107185 -0.646866 -0.235619
215 1.36948 0.324091 0.926271
216 -0.392537 -0.61725 0.0177937
217 -0.454919 -0.966727 1.0517
218 -0.368383 -0.0229307 1.11255
219 1.15538 -0.428527 0.722493
220 0.233814 0.520538 0.673931
221 -0.633479 0.0529019 0.596365
222 0.304111 0.410643 -1.1787
223 -0.688245 0.090221 -0.387681
224 0.749696 -1.12387 0.594162
225 0.767753 -0.556881 -1.23943
226 0.165856 -0.436801 0.478025
227 -0.887911 -0.37516 -1.1551
228 -0.312537 -0.455941 0.279042
229 -1.28975 -0.00272323 1.29284
230 0.607015 -0.370216 -0.663099
231 0.0786507 1.02646 -0.736375
232 -0.899807 2.14935 -0.105517
233 -0.162509 0.294417 0.521559
234 -1.07816 -0.409045 0.0823642
235 -0.436255 -0.49379 0.112616
236 -0.567929 -0.475644 -0.217176
237 0.418461 0.0883403 0.0403127
238 1.59288 -0.457873 -0.977268
239 -0.217101 1.02222 -0.459486
240 0.176544 0.699928 -0.285818
241 0.211741 0.606761 0.687468
242 -0.58705 0.353197 0.385969
243 0.433899 -0.163089 0.399782
244 -0.198824 -0.120563 -0.49288
245 0.078054 -0.0504563 -0.122497
246 0.139419 0.24225 -0.106442
247 -1.29797 0.512346 -0.241835
248 -0.863974 -0.146957 1.47083
249 0.264855 0.255478 1.04156
250 0.182336 0.410742 0.271218
251 -0.313516 0.369594 -0.407942
252 0.280553 -0.378771 -0.211757
253 0.324469 -0.131756 -0.0922088
254 -0.292168 -0.853399 -0.805367
255 -0.288411 -0.577014 0.0378569
256 -0.374054 -1.12825 -0.645914
257 -0.31858 -0.366853 -0.027166
258 -0.333315 0.357861 -0.693651
259 0.809175 -0.905791 -0.525157
260 -0.55825 -0.110182 -0.310267
261 0.642962 0.0362024 -0.271899
262 -1.20381 -0.192575 -0.589746
263 0.330493 0.049301 0.170327
264 0.172954 0.560789 0.118349
265 -0.25479 0.173156 0.0830242
266 0.427448 0.0534788 0.0493995
267 0.0128755 0.625786 -0.106685
268 0.278745 -1.01108 -0.739021
269 -0.0748168 0.963171 0.7808
270 -1.26279 0.324663 0.9966
271 0.443394 -0.107851 -1.34404
272 0.12389 0.601667 -0.223836
273 0.519123 -0.0957144 -0.4643
274 0.64317 0.584171 -0.951446
275 0.536107 0.225042 -0.782134
276 -0.722155 -0.253649 0.432887
277 1.14436 -0.84741 -0.475627
278 -0.509093 0.40581 0.256399
279 -1.60237 -0.0065666 -0.576291
280 0.57208 1.07359 -0.224624
281 0.645843 -1.17976 -0.529443
282 -0.666325 0.12739 0.550721
283 1.14183 0.170318 -1.59221
284 1.32126 -0.0560129 0.320568
285 -0.582812 -0.682848 -1.28167
286 0.867268 0.312002 0.207289
287 -0.64615 -1.64411 0.580551
288 0.206771 0.0722925 0.183884
289 0.877045 -0.3581 0.022775
290 -0.836445 -0.811223 -0.863677
291 -0.24674 -0.165471 0.0533798
292 0.105033 -0.605272 0.722054
293 0.0920022 0.0884222 0.103703
294 -0.201456 -0.926938 -0.498376
295 -0.289769 -0.337375 -0.0932252
296 0.666208 0.116126 -1.21928
297 0.518301 0.901478 -0.20532
298 -0.200966 0.81335 -0.653851
299 0.250619 0.397914 -0.434874
300 0.880276 0.232032 -0.897105
301 -1.23017 -0.159375 0.364692
302 0.0824363 0.304346 -0.242206
303 0.0276575 -1.49296 -0.123256
304 0.312742 0.611341 0.274559
305 -0.0298976 -0.203222 0.0448
306 -1.78655 1.88256 0.209944
307 1.10658 -0.188428 0.150903
308 -0.856263 0.0410639 -0.795849
309 0.0664907 -1.27342 1.93887
310 -0.438603 -1.25508 -0.175239
311 0.517303 -0.376992 -0.0835893
312 -0.280054 -0.226791 0.187321
313 -0.0561147 0.511137 0.683132
314 0.558759 -0.35844 0.156903
315 -0.412854 -0.614046 1.05004
316 0.747758 -0.355316 1.51502
317 0.892869 0.0588988 0.443434
318 -1.07226 1.18731 0.462792
319 0.469722 0.839727 0.460689
320 -1.09772 0.38992 -0.247642
321 -0.606528 -0.343529 -0.593925
322 -0.0405513 0.600866 -0.702788
323 1.38718 1.37781 0.843345
324 -1.1586 -1.0335 -1.10573
325 -1.20443 1.20106 0.264897
326 0.100597 0.0919101 -0.309666
327 -0.249145 -0.284411 1.55734
328 -0.2047 0.0483711 0.267064
329 0.308866 -0.586981 -1.00808
330 0.456421 0.432869 -0.130441
331 0.8153 -0.283762 1.10022
332 0.0341049 0.165287 0.243931
333 -0.933038 -1.36262 0.222358
334 -0.148839 -0.285188 0.408139
335 -0.0779641 -0.276055 0.594799
336 -0.581706 0.485801 0.0158745
337 1.12204 -0.535423 0.00466162
338 -1.84479 -0.709471 -0.0882899
339 -0.696549 -0.423542 0.308672
340 -0.693301 -0.956944 0.358765
341 -1.15662 -0.999256 0.578063
342 -0.440166 0.12836 0.272011
343 -0.176066 0.0737049 0.152276
344 0.233894 1.19316 0.000633714
345 0.358582 -0.602031 0.56742
346 -2.21662 -0.296971 -0.736316
347 0.673812 0.42358 0.122404
348 0.2066 0.62664 0.173066
349 -0.0115608 0.999884 -0.400372
350 0.0461194 -0.323673 0.249818
351 0.688827 0.77073 -0.165193
352 0.993375 0.401225 0.0828534
353 -0.0761967 -0.286644 1.15432
354 0.0517708 -0.0232062 1.86076
355 1.24776 0.908901 0.333388
356 0.589553 -0.394235 -0.157274
357 0.670369 0.751861 1.06435
358 0.719941 -0.278635 -0.776913
359 1.17347 -1.62243 0.442418
360 -0.444836 0.99239 0.783365
361 -1.5103 -0.943771 0.614392
362 1.85241 0.79084 0.71891
363 0.067117 1.1972 0.112054
364 0.155607 -0.776627 -0.0283866
365 -1.13478 1.62223 -0.690354
366 1.17378 0.188567 -0.840906
367 0.126129 1.68651 -1.43844
368 -0.378884 -0.822147 1.62343
369 -0.762766 -0.329632 -1.15903
370 -0.51978 -0.375081 -0.849519
371 0.535741 -1.16926 -0.489808
372 -0.0662246 -0.224448 -0.684565
373 -0.623348 -0.555893 0.557787
374 0.340969 0.142673 0.184457
375 0.516374 0.645234 -0.0450397
376 0.585334 0.434814 0.0113822
377 0.102748 0.268227 -1.21771
378 0.527604 -0.046734 -0.458897
379 0.214275 0.516372 -0.0958556
380 -0.28273 -0.5793 0.0874732
381 0.845093 1.12555 -1.55137
382 0.20358 -0.338815 0.0412816
383 -0.369046 -0.0991452 -0.308461
384 0.298063 0.130241 0.2462
385 -0.253933 -0.388383 0.853866
386 0.789293 -0.114568 -0.564295
387 0.435794 -0.54152 0.209846
388 0.710137 1.23728 1.0858
389 0.247193 -0.461254 1.69073
390 -0.0695816 -0.281925 1.17007
391 0.655607 0.0255261 -1.73826
392 -0.846887 0.938278 1.14917
393 0.608963 0.566717 -0.222041
394 0.171872 0.73218 0.520457
395 -0.187189 -0.430208 -0.646712
396 -1.04806 0.0300524 -1.40698
397 0.464383 -0.313393 0.34448
398 0.131337 -0.844667 -0.0189727
399 0.139703 0.285514 0.956666
400 0.710691 -0.767196 1.67656
401 0.671737 1.41596 0.0981142
402 0.0861785 -1.14963 1.17998
403 0.246856 -0.0978484 0.619713
404 -0.679141 0.0525048 -0.344348
405 -0.712356 0.949007 0.148115
406 -0.586549 0.345136 0.182076
407 0.0923338 -0.146503 -0.537769
408 0.105966 -0.0139949 0.992414
409 -0.772797 -1.64138 0.616307
410 -0.273282 -1.05325 0.170874
411 0.516744 0.00859614 -0.262829
412 1.02979 1.10549 0.173043
413 0.370178 -0.628971 -0.739554
414 0.898123 -0.308431 1.41732
415 -0.0070697 -0.261734 0.513126
416 2.11624 -0.675228 -0.231129
417 0.828383 0.774768 -0.850049
418 0.394216 0.854191 -0.256322
419 -0.478585 -0.713277 0.638206
420 0.560041 2.04418 0.663002
421 -1.464 -0.119118 -0.195356
422 -0.0458384 -2.10746 0.89624
423 0.111542 0.496943 0.685495
424 0.398452 0.523713 0.078696
425 -0.414004 -0.114685 -0.343477
426 -0.382618 0.531526 0.316604
427 0.0808556 1.29822 0.0770665
428 -0.789394 -0.402092 0.519131
429 -0.214807 1.04694 0.579922
430 0.438195 -0.530135 -0.548959
431 0.567661 -0.240418 0.382716
432 1.22044 -0.272814 -0.145399
433 -0.023616 -0.433171 -1.18075
434 -0.371767 -0.318543 0.833083
435 1.09637 -0.316032 -0.038886
436 -0.607563 0.0438089 -0.543115
437 1.00911 1.23146 -0.765795
438 0.0263576 -0.619186 1.09267
439 -0.503232 0.515178 0.362187
440 0.807572 0.331855 -0.188852
441 -1.58618 -0.352611 0.719328
442 0.870595 -0.612275 0.553665
443 -0.39041 0.0233257 -1.50329
444 -1.06781 0.696316 -0.133189
445 -0.541101 0.0455094 -0.731752
446 -0.135643 0.630572 -0.85164
447 -0.276522 -1.00008 -1.04129
448 0.60983 -0.469304 -0.540555
449 -0.172519 0.349356 -0.498937
450 -0.601324 -0.447535 1.63748
451 1.54223 -0.0393139 -0.361675
452 0.34976 0.97314 0.39605
453 -0.262304 -0.130242 -0.303334
454 0.135315 -0.454587 0.279317
455 0.436525 -0.188683 0.20438
456 -0.556341 0.424447 -1.35403
457 0.308984 -0.151202 -0.471401
458 0.622964 -0.6252 1.07346
459 -0.986548 0.26354 1.16588
460 0.190653 0.265591 -0.161307
461 0.111055 -0.863142 0.474721
462 0.994679 -0.320692 0.0535626
463 -0.77902 0.336722 0.0570812
464 0.632635 -1.06096 -1.1037
465 0.26153 -0.850846 1.13771
466 -0.148159 -0.153215 0.306658
467 0.882701 -0.417028 -0.194021
468 -0.235605 0.993457 -0.519853
469 2.05683 0.471851 -0.239093
470 0.662719 -1.16445 0.807846
471 -0.18113 -0.933942 -0.614461
472 -1.1601 -0.690969 -0.469013
473 -0.989849 -1.32361 -0.406728
