70 1 7.91749 3.52899 3.56028
71 1 7.79953 2.77337 0.883756
72 1 6.4102 2.5378 3.50489
73 1 2.71547 7.84132 5.39329
74 1 3.29557 8.1157 1.07776
75 1 7.17814 1.16418 8.3811
76 1 8.80492 8.20342 1.3149
77 1 1.55588 1.87702 4.58139
78 1 1.98323 6.50996 2.71122
79 1 5.66995 2.32002 8.39742
80 1 1.2447 9.06039 8.23765
81 1 2.66342 8.17289 6.58251
82 1 5.80347 0.940244 3.57275
83 1 4.4512 6.12761 4.37894
84 1 1.27334 5.70219 5.97945
85 1 0.709351 2.32896 0.372451
86 1 5.12349 1.63115 1.28038
87 1 3.99878 3.67374 3.43598
88 1 8.5708 1.53503 7.33793
89 1 6.22812 5.0757 6.19234
90 1 5.31932 5.60406 1.65743
91 1 7.29296 7.10327 5.23803
92 1 7.35452 0.140928 8.47036
93 1 2.84005 0.670607 4.80094
94 1 1.07257 5.5184 4.97557
95 1 9.24851 7.79916 4.54911
96 1 6.26215 6.89844 7.32028
97 1 2.5569 5.55714 1.25103
98 1 5.78368 8.47172 0.637686
99 1 3.01648 0.0972196 5.70829
100 1 8.09699 8.14999 7.25066
101 1 5.16891 6.18188 6.12063
102 1 3.38521 9.08721 2.98354
103 1 2.9541 8.23375 3.98255
104 1 2.85485 7.14364 2.5761
105 1 8.80292 0.753201 5.14217
106 1 6.62235 1.88772 7.89961
107 1 6.11321 6.44723 1.0401
108 1 8.71425 1.52311 4.50333
109 1 6.89045 1.6443 2.98144
110 1 1.19678 4.21916 7.32885
111 1 8.70553 3.32858 8.48141
112 1 5.8049 0.132198 0.428235
113 1 4.39797 3.96018 1.15312
114 1 1.27956 1.59961 2.67538
115 1 7.04529 0.199101 4.40664
116 1 7.82013 2.68802 8.65702
117 1 8.35995 7.14129 7.5426
118 1 7.03109 1.15015 7.31155
119 1 4.47728 2.43941 8.68925
120 1 0.386992 7.42442 8.96849
121 1 5.20309 9.09926 5.81477
122 1 1.40809 7.05577 8.85613
123 1 2.29704 6.87961 5.28402
124 1 4.55604 2.15525 6.5019
125 1 5.43577 5.34752 5.58595
126 1 6.4172 4.31436 4.38352
127 1 3.05398 9.31633 4.0192
128 1 5.23667 4.52402 9.27121
129 1 1.00887 6.12896 9.23989
130 1 4.13311 0.088133 5.53206
131 1 8.71539 2.87045 3.12427
132 1 7.1225 1.88929 5.91739
133 1 7.68195 8.74025 2.80109
134 1 0.771125 5.83173 3.36507
135 1 7.14793 6.92669 2.84555
136 1 8.95226 8.71645 7.10759
137 1 0.845716 5.0761 0.379258
138 1 5.7208 3.63653 0.243328
139 1 0.273517 1.30839 7.2254
140 1 4.20828 3.75177 5.29642
141 1 3.09521 7.92252 7.87074
142 1 2.8047 6.65232 0.774745
143 1 4.33563 4.52618 8.53642
144 1 0.481923 1.95523 4.72865
145 1 8.01217 5.6442 8.99712
146 1 4.20936 1.09977 0.906504
147 1 5.52377 3.15162 6.5858
148 1 1.70455 4.68796 8.24557
149 1 2.81255 8.15489 2.86016
150 1 6.85618 7.73452 3.51429
151 1 8.6906 8.8755 5.75443
152 1 5.32496 7.91675 9.31835
153 1 1.90783 6.15954 8.69005
154 1 3.52549 6.59239 0.0636183
155 1 0.639469 6.17885 4.36139
156 1 4.59199 8.62584 5.08861
157 1 7.57235 4.88227 7.4619
158 1 1.93505 5.56759 7.78319
159 1 9.38551 6.63448 7.52542
160 1 3.17655 3.49532 7.6
161 1 1.91757 2.99619 5.83054
162 1 8.46807 3.07404 0.1521
163 1 2.33308 3.04931 4.78499
164 1 2.8957 8.60319 0.261094
165 1 5.25104 4.55293 1.93255
166 1 6.15471 7.42113 2.6424
167 1 2.65876 6.55847 3.56631
168 1 7.20185 4.92253 1.02493
169 1 3.00247 6.06784 8.57611
170 1 1.3235 3.53231 4.28635
171 1 5.58363 5.70149 0.485988
172 1 2.76683 2.26765 7.63996
173 1 7.79372 3.95682 0.836922
174 1 2.4161 3.90828 6.20488
175 1 7.08407 5.62716 8.48654
176 1 2.47456 9.17088 6.54145
177 1 3.26276 7.55618 0.309416
178 1 7.90993 4.44275 1.87549
179 1 5.97755 1.0986 7.38805
180 1 0.0979692 8.63187 2.89794
181 1 8.73985 5.76303 3.04877
182 1 4.81575 3.27372 8.05329
183 1 3.11049 2.67762 0.947251
184 1 3.84794 8.63259 8.05053
185 1 1.49474 7.77744 6.57579
186 1 3.40908 3.73657 4.5137
187 1 2.04461 0.045367 5.54606
188 1 1.73984 6.59922 0.37709
189 1 4.26142 6.81551 3.57823
190 1 5.23064 7.77783 2.12802
191 1 5.34287 6.28098 8.81008
192 1 9.35404 2.65101 8.9495
193 1 2.39723 7.89214 9.07675
194 1 8.1491 7.45357 0.886493
195 1 8.72987 0.583699 4.03158
196 1 8.71977 1.50274 1.25947
197 1 6.03238 6.97616 6.2375
198 1 0.329425 1.67309 1.11152
199 1 8.95766 9.22831 4.80696
200 1 4.00573 0.883809 7.13333
201 1 4.43549 1.68042 2.97297
202 1 8.18899 6.60684 3.2427
203 1 5.6687 8.27884 8.38284
204 1 4.26393 1.45616 9.06253
205 1 5.4551 7.94508 6.24147
206 1 1.36843 0.894739 4.22847
207 1 7.6858 1.83418 1.43594
208 1 9.30955 5.39498 4.98848
209 1 7.26019 0.0790485 7.26141
210 1 0.694083 1.44918 9.31103
211 1 8.78139 0.226416 0.206095
212 1 7.18383 7.54203 1.30547
213 1 1.79743 2.05297 3.56042
214 1 8.09711 1.68917 8.73868
215 1 3.70464 5.859 3.41438
216 1 6.46783 8.03038 6.20734
217 1 3.69057 0.985533 5.53686
218 1 3.33737 2.34389 2.03516
219 1 6.27862 5.0677 1.41229
220 1 1.21005 2.13957 8.70899
221 1 8.03918 9.05412 6.62709
222 1 5.60577 6.10116 2.59932
223 1 0.835382 0.517096 7.80503
224 1 6.14887 6.62388 5.32322
225 1 7.7314 6.39998 6.57766
226 1 2.31015 7.5556 3.48146
227 1 5.82701 7.34296 3.68124
228 1 8.3776 8.9729 8.75994
229 1 4.30026 2.05302 2.01124
230 1 3.68346 5.36755 8.24651
231 1 5.06195 5.90915 7.27194
232 1 5.76692 3.95315 2.58788
233 1 7.5309 8.80184 3.82847
234 1 6.72527 8.77157 0.282783
235 1 8.16335 7.24304 6.01371
236 1 0.838804 4.93929 6.56978
237 1 5.68691 0.99089 2.02889
238 1 7.10136 5.93133 7.48471
239 1 3.53746 9.13521 6.53606
240 1 5.03391 2.75828 5.61573
241 1 2.91666 5.0919 2.9128
242 1 5.94448 4.05416 1.28287
243 1 1.32468 7.23782 1.05919
244 1 5.32008 6.89249 6.98197
245 1 5.60403 2.93503 2.96703
246 1 6.67182 8.63676 3.1284
247 1 4.68174 2.66876 3.46365
248 1 6.00675 8.65164 5.50067
249 1 3.45165 4.30947 6.01218
250 1 5.18901 6.44857 3.71515
251 1 7.93917 0.853349 7.81258
252 1 1.75181 3.83855 5.23778
253 1 0.0894309 5.0389 3.21907
254 1 5.14078 1.08547 0.422106
255 1 6.09808 5.07676 2.44595
256 1 8.80322 3.07204 1.39843
257 1 6.16211 0.594971 4.65936
258 1 2.48233 7.86672 1.89478
259 1 3.09175 6.23926 6.92218
260 1 2.98825 3.74551 1.0899
261 1 9.02849 6.97592 8.37899
262 1 1.682 1.75347 0.504141
263 1 6.79184 5.23507 3.30459
264 1 6.9422 7.85677 7.09415
265 1 5.46545 3.99937 4.45947
266 1 7.58731 5.81167 2.72106
267 1 7.09177 2.70941 1.6462
268 1 4.30735 8.71421 7.16609
269 1 1.67237 5.63539 0.756414
270 1 0.814043 8.40993 2.16489
271 1 5.29433 7.59272 1.01449
272 1 0.145788 5.7068 2.40601
273 1 6.5181 2.51353 2.48449
274 1 2.8444 7.25275 7.23363
275 1 4.60047 7.06278 1.81675
276 1 0.435275 7.58988 2.58409
277 1 5.14141 0.0473064 3.51569
278 1 2.20294 5.00571 4.75086
279 1 9.03832 5.91205 1.43635
280 1 3.96253 0.763183 3.04426
281 1 7.85637 7.31328 2.09795
282 1 0.514826 4.64058 2.33292
283 1 8.55803 8.03169 2.46915
284 1 7.87039 7.66322 3.21262
285 1 7.74649 0.433192 3.69012
286 1 1.65448 0.871203 8.55194
287 1 2.22184 8.45491 8.2256
288 1 1.50447 7.59908 5.44538
289 1 6.36231 1.80695 4.24381
290 1 2.47776 6.48365 7.78979
291 1 6.33368 4.14918 8.76331
292 1 1.44838 6.56601 4.89941
293 1 0.319355 2.21093 2.95356
294 1 9.32987 5.57686 7.41787
295 1 0.290197 4.39167 4.75309
296 1 7.64396 8.39299 0.784858
297 1 5.25883 6.18521 4.91324
298 1 2.95483 5.24967 5.47479
299 1 5.58847 9.142 4.69068
300 1 8.80596 3.98771 0.544874
301 1 2.67762 8.80845 4.89975
302 1 8.08224 0.372529 5.77319
303 1 0.841344 0.637848 2.6568
304 1 7.19161 6.15702 4.84675
305 1 1.00862 8.96844 9.3241
306 1 3.18418 8.76716 2.00204
307 1 5.09564 0.833408 2.87539
308 1 0.0994791 0.159075 5.94576
309 1 8.86307 5.8144 5.91198
310 1 5.99377 4.48924 3.50031
311 1 7.2668 6.57274 9.17178
312 1 3.83196 6.8348 1.14211
313 1 6.95411 4.11989 1.61454
314 1 8.29494 3.43819 4.62218
315 1 4.5422 5.32887 6.38093
316 1 1.3184 3.97703 6.28854
317 1 8.12354 0.780415 0.717321
318 1 8.67738 4.52795 4.57866
319 1 2.51762 0.149333 0.454485
320 1 3.84605 5.85932 5.10016
321 1 0.897212 3.90718 1.78575
322 1 2.37243 6.13481 4.43158
323 1 1.26519 4.9276 3.32477
324 1 1.94944 4.90001 5.82316
325 1 6.8094 8.59463 1.46668
326 1 6.8289 2.1093 6.93471
327 1 5.23409 1.48452 8.80994
328 1 9.0468 7.39655 1.79694
329 1 0.144647 8.71349 0.631773
330 1 3.28288 5.29343 1.95
331 1 3.6351 0.842753 4.09879
332 1 4.67031 1.03956 3.78237
333 1 0.888807 3.79712 2.81045
334 1 0.590659 8.01138 5.22917
335 1 2.50719 3.22982 1.82334
336 1 7.03404 7.09547 6.26323
337 1 7.76066 1.62095 6.63309
338 1 9.30188 2.42165 7.2537
339 1 1.51018 3.15399 7.26445
340 1 5.10963 8.89201 1.93517
341 1 6.69115 3.3846 6.92365
342 1 6.36082 3.11941 0.862504
343 1 7.62936 6.99466 4.09862
344 1 1.0862 1.82008 5.59416
345 1 8.61975 5.98241 8.0467
346 1 0.0222319 9.09207 9.01237
347 1 6.10268 5.831 7.82512
348 1 7.72093 1.8877 7.80211
349 1 3.45032 4.67916 0.888763
350 1 3.5276 3.49158 6.6383
351 1 5.7313 8.39517 3.50946
352 1 6.46356 7.80405 7.98623
353 1 0.238467 4.09805 6.41178
354 1 0.459486 7.4525 6.18459
355 1 0.85647 6.5749 2.61938
356 1 5.72996 2.09524 7.20161
357 1 9.21695 3.97118 1.94018
358 1 4.45985 6.63461 5.35335
359 1 3.5719 6.48183 7.82967
360 1 3.57732 2.65145 9.3172
361 1 6.34024 1.31497 6.36694
362 1 1.54921 9.15611 2.05893
363 1 8.12597 2.50986 2.19112
364 1 2.33037 1.15028 7.61696
365 1 1.51552 4.26926 9.20625
366 1 4.96437 8.82023 9.28876
367 1 1.68472 2.85147 0.354257
368 1 2.5464 2.18827 4.34918
369 1 8.18401 7.48845 9.19123
370 1 1.26398 6.40471 7.92913
371 1 3.59614 2.75508 4.84803
372 1 5.80576 0.0984879 8.76578
373 1 6.71556 4.23889 2.755
374 1 8.90858 1.13543 6.23926
375 1 3.18593 6.38302 1.78357
376 1 4.56039 3.02801 0.588285
377 1 1.83144 6.96394 7.14132
378 1 3.83344 6.61233 2.55529
379 1 7.99637 3.9446 8.03859
380 1 7.80868 3.47973 7.12152
381 1 5.55622 2.89451 4.05025
382 1 5.30003 7.24111 5.29471
383 1 9.10072 7.82035 7.73838
384 1 2.71459 0.373177 1.51812
385 1 4.78976 7.1564 8.67796
386 1 8.31958 3.83066 2.61712
387 1 0.465954 7.78048 1.31214
388 1 4.22045 7.45787 0.0374158
389 1 6.30687 3.42351 4.96539
390 1 3.09476 5.37159 4.34868
391 1 8.58616 8.96755 2.14474
392 1 4.24326 4.89801 1.7215
393 1 6.17582 7.73746 1.51296
394 1 7.63626 4.71285 4.59291
395 1 9.14667 1.59209 8.92441
396 1 3.40153 1.49228 1.4384
397 1 6.03314 3.90734 7.68228
398 1 7.10171 4.93349 9.34283
399 1 8.33152 0.641408 1.87349
400 1 1.73523 3.43366 2.47266
401 1 6.15644 4.70068 0.439861
402 1 2.12814 2.33722 1.17111
403 1 2.5949 4.54209 1.55008
404 1 3.58051 7.63487 1.91572
405 1 3.46798 5.27751 6.50865
406 1 4.02019 8.526 0.388548
407 1 6.81673 0.18051 0.929665
408 1 2.49968 1.22419 1.05614
409 1 4.0286 1.82833 3.94407
410 1 8.56443 0.575864 8.66303
411 1 6.80122 9.14998 2.30187
412 1 3.04965 7.30294 6.13419
413 1 0.519632 0.41477 0.522119
414 1 7.07281 1.73092 9.19725
415 1 6.59815 8.83444 8.58423
416 1 8.53985 8.50125 0.246905
417 1 7.28107 2.23513 4.08336
418 1 3.07557 1.7721 3.55979
419 1 7.30464 3.26741 2.64578
420 1 3.05724 3.32542 5.54689
421 1 7.62847 8.14542 6.36545
422 1 7.22579 4.37953 3.73422
423 1 8.51351 2.9119 5.67749
424 1 5.16191 6.97892 2.86552
425 1 0.907937 0.361411 6.77908
426 1 3.09975 0.459718 7.89644
427 1 7.07465 4.15512 5.30541
428 1 3.62302 8.0135 6.85333
429 1 6.37151 0.359888 6.82288
430 1 7.20397 3.54847 4.33588
431 1 0.343272 3.16916 3.48445
432 1 1.32786 7.47798 3.12001
433 1 1.58567 8.79117 4.8051
434 1 6.1174 5.38712 8.93468
435 1 7.71669 6.41305 8.29353
436 1 9.12567 6.86998 5.93201
437 1 4.39181 3.99465 2.4871
438 1 2.08883 5.65314 3.1987
439 1 4.96531 8.47385 2.8772
440 1 5.03994 6.40241 1.08157
441 1 6.695 2.10122 0.909049
442 1 8.54706 4.61462 3.44835
443 1 2.47398 4.1693 2.51353
444 1 8.12992 6.10706 4.25896
445 1 7.30955 5.22283 5.45738
446 1 8.60412 3.81534 6.23588
447 1 8.82189 5.72984 0.41167
448 1 1.82296 8.37614 0.47887
449 1 4.69282 7.29191 6.15684
450 1 3.53127 8.37349 5.67892
451 1 5.23825 4.48345 6.2349
452 1 5.8539 7.23781 8.72986
453 1 2.75586 1.6566 6.79535
454 1 1.47628 6.25555 1.79627
455 1 9.09702 3.64492 5.24144
456 1 0.69933 5.41653 1.5656
457 1 7.28025 7.5746 0.231823
458 1 2.16354 7.85373 4.56086
459 1 8.0226 4.74508 6.27092
460 1 5.74118 5.06645 4.48799
461 1 8.29443 5.33431 5.04214
462 1 4.04524 9.16247 8.93226
463 1 3.4204 0.718978 8.78362
464 1 8.25794 2.37378 3.94554
465 1 0.93497 5.19937 7.63957
466 1 3.71583 2.57952 7.90887
467 1 5.43889 1.94728 3.6052
468 1 7.83271 9.08226 4.81374
469 1 7.15049 0.333524 5.38082
470 1 7.23452 3.59533 8.78225
471 1 4.13349 2.01379 5.37685
472 1 0.332738 4.54794 1.23518
473 1 1.90743 2.14673 6.40608
474 1 9.21202 7.7501 0.488644
475 1 0.760483 0.492951 8.88062
476 1 9.33099 0.326893 7.03855
477 1 0.069694 1.18953 3.22839
478 1 4.68731 7.7992 7.01906
479 1 1.02293 3.75225 0.676572
480 1 3.38424 1.47137 2.51815
481 1 3.67006 2.3875 3.00625
482 1 7.08218 2.73475 0.153959
483 1 4.20304 7.66608 5.25071
484 1 4.64864 0.152406 4.59392
485 1 6.28208 6.34997 9.30825
486 1 6.24155 7.35517 0.48349
487 1 7.05815 7.88181 2.38121
488 1 7.33702 6.91827 7.42588
489 1 0.312952 1.90226 8.0763
490 1 2.88289 7.16556 4.37349
491 1 7.79473 8.31633 1.79476
492 1 6.2386 2.88602 7.68681
493 1 7.66525 0.864489 9.23201
494 1 5.77641 2.4341 4.93699
495 1 6.63508 0.614394 2.80067
496 1 2.91301 2.85612 8.5221
497 1 2.14698 0.0306413 8.18238
498 1 7.61161 9.29997 1.60445
499 1 4.30939 7.66003 2.73375
500 1 5.29494 4.17988 8.30087
501 1 5.90247 8.91425 6.51364
502 1 1.43161 4.58669 4.32531
503 1 4.33397 7.77249 1.16702
504 1 5.27381 3.40689 1.71511
505 1 6.84735 5.31151 4.33036
506 1 0.968835 8.88516 5.63396
507 1 7.98897 1.85249 0.386508
508 1 5.87506 1.61878 2.73966
509 1 0.81204 6.82958 6.91506
510 1 8.96079 7.54169 3.5903
511 1 6.36559 7.668 5.1783
512 1 4.63218 5.3047 3.66785
513 1 1.44798 6.55488 3.7082
514 1 8.20838 8.05801 4.19972
515 1 6.61427 6.93014 4.31119
516 1 3.99261 8.34793 3.48142
517 1 8.75695 2.25621 8.17827
518 1 5.55163 2.59996 1.0335
519 1 2.11554 3.03172 3.63179
520 1 5.73835 3.29049 8.67415
521 1 6.95855 8.99203 6.33526
522 1 3.74411 5.51766 9.38289
523 1 4.41512 3.33348 4.35995
524 1 1.24767 1.48418 7.68854
525 1 6.30475 3.33239 1.9484
526 1 4.66187 3.61034 9.02797
527 1 3.89472 7.62251 4.21226
528 1 6.33894 5.61074 5.17979
529 1 4.66755 3.55054 6.25482
530 1 7.68248 9.31318 0.207468
531 1 8.46792 5.01631 8.0353
532 1 3.47814 0.418375 2.24021
533 1 8.42606 6.53224 9.13994
534 1 0.529909 7.00074 0.489797
535 1 7.93687 0.879879 4.64262
536 1 2.61087 2.49579 2.87292
537 1 1.92276 2.99006 8.55469
538 1 3.76841 8.72341 4.62373
539 1 4.37549 4.73169 5.63495
540 1 2.23308 3.93584 7.6805
541 1 1.52207 3.11449 1.42612
542 1 0.5066 4.10314 9.26932
543 1 1.67714 9.29816 7.33654
544 1 1.84775 1.04074 5.142
545 1 6.57401 5.98528 2.54675
546 1 2.30325 6.63384 6.30314
547 1 0.0673762 8.40524 6.23233
548 1 7.19738 7.93005 4.48836
549 1 1.97136 0.708481 6.59695
550 1 9.06921 6.36701 3.75034
551 1 2.62459 5.12472 8.5195
552 1 7.84987 4.82976 2.79898
553 1 4.59043 0.993288 6.05218
554 1 3.69508 1.5647 6.39631
555 1 3.48525 4.22397 1.89823
556 1 3.20727 4.3662 8.10174
557 1 1.93814 4.76841 6.89525
558 1 6.62785 2.90522 5.97354
559 1 4.02393 5.01439 2.78746
560 1 3.13357 2.90876 3.85772
561 1 2.18209 5.844 5.40963
562 1 8.73745 6.32659 6.86514
563 1 2.19876 6.94628 1.72136
564 1 6.43029 8.60817 4.30936
565 1 8.9277 1.86682 5.46122
566 1 1.4699 4.68873 1.23034
567 1 8.31628 5.50507 7.00363
568 1 2.31666 8.80421 1.23867
569 1 9.137 2.20976 1.90727
570 1 2.2603 5.36157 2.21577
571 1 9.04317 4.47079 8.63799
572 1 4.47949 4.37197 4.29485
573 1 0.222433 3.02935 2.34318
574 1 2.07468 0.213176 4.30827
575 1 5.18752 4.76131 0.901016
576 1 7.06347 4.01683 7.73885
577 1 7.08472 0.794342 1.84151
578 1 5.0608 3.98148 7.16613
579 1 9.28391 2.2194 3.88216
580 1 2.10536 2.06804 5.3952
581 1 8.02619 1.34999 5.71406
582 1 4.16646 0.149559 0.536605
583 1 2.54392 1.73323 1.99462
584 1 2.59665 2.17552 0.167555
585 1 9.04509 6.34718 4.83803
586 1 6.12558 1.17471 8.45491
587 1 1.75679 0.767265 2.18878
588 1 9.37616 0.860014 8.1474
589 1 0.997912 2.53862 4.00072
590 1 2.76219 4.1907 5.2111
591 1 2.24931 8.97912 3.34364
592 1 7.88482 5.26712 3.76486
593 1 0.662727 5.0348 8.75552
594 1 6.38962 3.55973 3.64994
595 1 4.22393 6.01417 1.74528
596 1 1.1254 1.50159 6.59705
597 1 0.586963 7.96622 7.12566
598 1 9.06592 4.67695 5.57367
599 1 1.04955 9.08827 2.9989
600 1 6.86845 0.986094 3.80142
601 1 0.448717 6.69661 1.66519
602 1 5.73026 4.90057 7.24566
603 1 4.9396 1.37477 7.09906
604 1 6.43191 0.276212 7.91528
605 1 4.12626 6.19004 8.57612
606 1 0.489354 7.97263 3.68989
607 1 1.97738 8.95768 9.04456
608 1 0.881382 7.95697 0.264172
609 1 4.39838 1.37814 8.0036
610 1 4.53156 0.0776109 6.59032
611 1 0.164388 3.17968 0.35997
612 1 2.07512 7.44713 8.06064
613 1 5.90679 9.16969 1.40724
614 1 0.535446 8.24211 8.23943
615 1 8.02115 5.47664 1.75649
616 1 8.77331 4.93901 2.38753
617 1 3.82098 3.1783 1.52519
618 1 7.18406 6.12665 3.72685
619 1 3.3589 4.59466 9.10921
620 1 8.43244 7.18007 4.87081
621 1 4.90428 8.99448 8.22588
622 1 7.90683 2.01794 4.9862
623 1 5.30477 0.630058 5.27542
624 1 6.6464 5.62594 0.515741
625 1 1.81988 4.01792 3.31562
626 1 9.24006 4.0283 2.96038
627 1 0.594601 0.186947 5.05278
628 1 1.34806 3.76561 8.32357
629 1 4.45401 6.2757 0.239607
630 1 2.88562 8.84093 7.40922
631 1 4.90699 7.08542 4.37937
632 1 8.97339 7.86268 5.5935
633 1 9.01479 8.63951 3.86755
634 1 6.13751 0.869743 1.0766
635 1 4.1872 2.1241 1.03583
636 1 9.03961 3.79068 3.94501
637 1 5.71331 5.4936 3.40122
638 1 3.09461 6.23926 5.8437
639 1 1.79593 2.3797 7.77368
640 1 6.54302 6.66608 8.31461
641 1 1.02431 8.73948 6.66496
642 1 0.37246 2.76864 1.28963
643 1 2.29025 1.40869 2.93612
644 1 1.31896 7.36164 2.07628
645 1 3.76782 3.61735 0.250552
646 1 3.80981 6.99535 6.88619
647 1 4.16811 0.247917 8.05646
648 1 6.99707 6.14519 5.91226
649 1 0.520594 7.00139 5.01636
650 1 5.99612 4.53486 5.33746
651 1 5.654 6.79759 1.89565
652 1 7.02503 8.59827 5.3801
653 1 8.14168 7.92802 8.28447
654 1 4.39891 9.23336 2.59638
655 1 5.96527 8.36277 2.38652
656 1 3.46658 1.67985 0.390085
657 1 5.46246 8.43853 7.32051
658 1 0.458878 6.19045 5.50349
659 1 8.82355 3.37136 7.34466
660 1 4.65952 4.88453 7.53716
661 1 1.76868 0.526423 1.10112
662 1 4.56448 8.11349 8.67016
663 1 1.3853 8.09571 8.8179
664 1 7.07744 1.41568 4.95453
665 1 3.45467 8.11564 8.85899
666 1 8.8213 2.64349 4.76426
667 1 7.75353 1.5122 3.56598
668 1 4.44007 5.38319 0.737576
669 1 8.4548 6.33383 2.27035
670 1 4.76501 2.33707 4.59585
671 1 1.25035 5.50859 2.41666
672 1 7.47104 3.80177 6.20584
673 1 4.78524 2.32725 7.7047
674 1 2.59645 3.90604 8.7341
675 1 2.59596 6.92746 9.00551
676 1 7.22427 5.33884 6.61518
677 1 5.99909 6.00695 6.78772
678 1 0.365668 3.15364 4.51939
679 1 3.50981 2.46696 6.90843
680 1 0.455768 5.90774 8.34158
681 1 4.1023 9.40068 3.73685
682 1 6.05622 5.97563 4.26799
683 1 6.57612 1.71887 1.87352
684 1 5.38353 0.0314641 7.31121
685 1 4.60646 6.67091 7.79983
686 1 0.69805 7.27209 7.97217
687 1 4.21282 4.43861 6.75078
688 1 8.46832 4.38079 7.13052
689 1 0.503434 8.70847 4.51724
690 1 0.832837 0.656452 1.62594
691 1 3.06799 9.05642 8.61368
692 1 8.53224 9.23667 1.1428
693 1 3.67337 4.72314 4.91471
694 1 2.42076 4.88323 3.7644
695 1 0.920216 2.30061 7.12974
696 1 7.00058 5.9004 1.56864
697 1 7.53274 4.68995 8.46862
698 1 0.236491 1.8842 6.29016
699 1 0.318767 5.93658 6.54623
700 1 0.167904 1.32513 2.21544
701 1 8.14917 0.630729 6.83453
702 1 7.96203 8.14697 5.29676
703 1 1.44854 8.40604 3.71611
704 1 4.60516 6.05149 2.93195
705 1 5.19009 0.703209 8.07174
706 1 9.27822 3.07405 6.2803
707 1 0.932209 2.88989 6.33251
708 1 3.28895 7.45651 3.46242
709 1 3.48409 5.82569 0.986633
710 1 4.08979 3.95142 7.62101
711 1 2.69294 3.25476 0.140319
712 1 1.18706 7.45043 4.28446
713 1 4.04926 6.22248 6.23016
714 1 5.13878 1.64033 5.49392
715 1 6.2164 6.36863 3.38148
716 1 4.34967 3.01383 7.13416
717 1 2.92955 5.44989 7.47605
718 1 9.21213 1.10305 0.444248
719 1 0.270212 1.12839 5.48719
720 1 7.08528 6.6191 0.780684
721 1 2.91756 6.06657 2.68504
722 1 5.39036 6.80291 0.297897
723 1 6.69052 2.69544 8.55683
724 1 3.57814 4.73491 3.71818
725 1 8.91696 5.34635 4.08578
726 1 1.14107 0.583556 5.81369
727 1 6.86038 3.91461 0.347652
728 1 8.67431 2.14792 6.39246
729 1 7.66916 2.40343 3.04446
730 1 8.08162 4.83513 0.365674
731 1 1.671 5.25952 9.14646
732 1 6.80088 6.80839 1.90066
