178 1 4.92739 7.11117 7.3718
179 1 5.80953 6.96094 0.407365
180 1 3.56499 8.52709 6.24958
181 1 8.18502 4.37466 1.62186
182 1 5.57828 2.38129 3.05241
183 1 4.29385 9.12026 0.668531
184 1 4.2039 3.98741 8.86204
185 1 0.515858 3.5656 5.62592
186 1 7.26664 5.96328 6.28086
187 1 4.8565 2.46276 2.19481
188 1 0.513605 6.85588 4.08811
189 1 1.85076 2.25434 5.00328
190 1 8.73878 4.35119 4.27444
191 1 5.10979 4.37611 8.26881
192 1 7.94038 5.11688 6.54747
193 1 5.32972 8.44059 6.18063
194 1 4.30601 9.03158 5.6504
195 1 8.6094 8.44055 0.677742
196 1 5.4231 0.175051 4.01358
197 1 1.93097 5.45023 3.45713
198 1 2.39134 5.21873 6.99171
199 1 1.90717 6.99716 4.32225
200 1 3.45878 9.07159 4.21197
201 1 7.16813 7.83939 8.41408
202 1 1.2805 2.72056 5.66034
203 1 0.996119 6.17095 6.00189
204 1 5.76419 3.457 6.99356
205 1 9.17546 6.35568 7.11907
206 1 5.21765 2.04884 4.06461
207 1 6.09289 0.321717 9.31742
208 1 7.85395 4.76001 5.44158
209 1 6.45086 0.374379 1.03821
210 1 0.391956 4.68983 7.45217
211 1 3.2773 2.58396 2.71445
212 1 5.57212 7.11128 2.73085
213 1 3.81447 0.274944 6.21153
214 1 8.89918 5.49641 9.07018
215 1 1.92138 7.80067 6.05159
216 1 5.32348 2.46895 7.93674
217 1 6.69659 3.12841 1.83996
218 1 3.83446 2.83289 1.91431
219 1 4.4813 5.45322 0.560161
220 1 8.00393 2.59456 9.39386
221 1 2.18678 0.889671 5.44399
222 1 4.84009 3.70038 2.11484
223 1 8.3056 7.06297 2.36599
224 1 6.73745 5.16204 0.497109
225 1 1.60182 3.90341 4.03011
226 1 6.24092 5.9834 8.13062
227 1 3.53287 1.38267 1.46244
228 1 7.45596 4.09882 8.82779
229 1 2.34995 0.398946 3.79264
230 1 2.25085 9.06011 0.199392
231 1 1.5478 4.63467 6.98904
232 1 5.23133 6.06936 8.08058
233 1 7.37656 8.16477 6.40858
234 1 1.12701 4.13122 0.0374248
235 1 9.00089 6.51019 4.28145
236 1 3.19757 7.19842 0.252599
237 1 7.12384 1.59743 6.4941
238 1 6.25181 7.63283 8.89196
239 1 1.72853 6.88115 6.50332
240 1 5.10799 0.0375265 6.11483
241 1 6.57911 4.75595 3.27233
242 1 4.65354 3.28229 6.6069
243 1 3.61912 8.86293 1.42213
244 1 6.70794 3.92077 1.14683
245 1 7.71687 3.02827 2.13055
246 1 0.431618 4.95221 9.09034
247 1 8.33188 2.05754 0.775361
248 1 8.84353 5.64616 7.93616
249 1 0.817923 6.52387 7.0182
250 1 2.92037 8.53057 3.5307
251 1 0.833644 8.97022 3.42784
252 1 4.86316 5.12221 4.24748
253 1 1.02001 5.24198 5.47357
254 1 7.72056 1.64713 4.745
255 1 6.79935 6.96973 0.165679
256 1 8.54491 4.15412 6.50932
257 1 3.39544 9.14127 0.253477
258 1 4.82956 0.160111 4.8851
259 1 4.5096 5.00102 6.72428
260 1 4.09504 8.1487 7.95918
261 1 6.61191 4.16149 0.153786
262 1 3.93024 1.91741 2.33593
263 1 6.37693 2.74665 6.52051
264 1 7.41579 5.71242 5.14883
265 1 6.14425 3.45051 4.53837
266 1 7.6963 5.42835 3.30606
267 1 3.17178 0.196418 2.02457
268 1 5.50518 3.81372 9.15958
269 1 2.12687 4.61092 8.97168
270 1 8.53639 9.23769 7.66739
271 1 1.68859 2.15243 0.615112
272 1 5.92576 2.13876 5.91363
273 1 8.43988 4.59273 3.38403
274 1 5.57912 6.82562 8.67365
275 1 3.84166 6.23587 0.601146
276 1 8.54041 8.16922 2.4176
277 1 8.29481 3.58814 3.65567
278 1 2.8065 1.57619 7.33054
279 1 1.76747 0.407771 0.916151
280 1 5.77999 4.35422 0.657125
281 1 6.44573 7.35856 4.86265
282 1 5.03603 8.85262 3.06493
283 1 8.33839 9.05849 4.10857
284 1 4.93047 8.07768 7.18892
285 1 4.21118 4.30014 4.68491
286 1 9.35046 9.36039 6.85606
287 1 3.46924 6.36145 5.95927
288 1 1.09736 1.61548 2.39894
289 1 5.29 3.11245 4.02441
290 1 1.526 8.21178 3.9459
291 1 2.8878 0.222811 6.84513
292 1 1.98109 3.3548 5.03007
293 1 3.94493 8.77823 3.36895
294 1 2.85913 5.45406 8.75936
295 1 4.70629 3.54409 5.43584
296 1 4.98296 5.16527 7.67523
297 1 9.03089 4.60243 8.31948
298 1 2.11162 6.14648 5.87777
299 1 6.16344 8.72899 1.33754
300 1 6.6093 3.713 2.98443
301 1 9.37572 2.633 7.0318
302 1 7.17002 8.94415 5.70909
303 1 2.46199 6.85986 7.74528
304 1 7.10772 2.47083 4.5378
305 1 2.76969 0.750392 0.589213
306 1 8.8808 7.50905 3.16555
307 1 5.14899 8.04145 1.88907
308 1 5.82692 1.15384 4.2582
309 1 2.95157 4.2293 7.49287
310 1 2.34352 1.27996 4.50021
311 1 5.58976 0.839797 1.69488
312 1 0.287034 3.85339 1.65379
313 1 7.24658 3.92993 2.14157
314 1 4.8598 5.34738 8.84861
315 1 3.78909 3.62467 7.1734
316 1 2.28589 0.486493 2.74607
317 1 1.33536 2.51171 8.50179
318 1 8.96904 6.75367 8.2129
319 1 2.0439 7.73735 7.20367
320 1 6.4767 0.298046 4.33467
321 1 3.47665 4.2615 3.7791
322 1 0.266266 7.27726 7.46645
323 1 3.68171 8.06755 4.17231
324 1 7.15473 4.75955 1.42489
325 1 6.50372 4.7074 2.14545
326 1 0.639299 6.888 5.20902
327 1 4.52125 6.7911 0.0713522
328 1 4.44252 3.53135 0.314019
329 1 1.85772 3.44233 2.10078
330 1 3.4952 2.51115 1.02709
331 1 4.25056 2.63562 7.43642
332 1 2.25843 2.56791 9.18243
333 1 5.75156 5.21438 2.72228
334 1 2.61236 6.18163 6.83362
335 1 4.52155 3.10707 1.22071
336 1 8.59525 5.7059 5.18084
337 1 5.81858 7.51814 7.75609
338 1 8.7235 2.31671 6.24756
339 1 7.90926 5.68271 7.61264
340 1 7.80656 7.68178 3.28438
341 1 0.310011 8.78057 0.825912
342 1 3.94856 7.08485 7.80396
343 1 2.39754 4.37605 3.50372
344 1 6.29437 0.0588346 6.06787
345 1 6.89261 7.47006 3.94726
346 1 0.420002 4.56738 0.704758
347 1 2.86521 3.20847 1.87654
348 1 6.54257 3.45604 8.75773
349 1 5.31605 2.76985 0.553275
350 1 5.97108 7.88021 3.35475
351 1 8.29829 3.67037 0.108397
352 1 4.29219 8.15888 0.0928661
353 1 9.01292 2.885 3.94065
354 1 0.757665 8.93957 8.67939
355 1 7.64129 4.83952 8.14356
356 1 2.57111 3.79206 8.38602
357 1 8.54879 9.3494 2.4594
358 1 5.7749 6.12485 2.272
359 1 2.95417 2.19589 8.28214
360 1 3.4068 3.50563 4.50477
361 1 1.17952 2.66224 2.44162
362 1 5.88841 3.93434 3.64764
363 1 7.87923 5.1717 0.640042
364 1 1.61871 1.59874 8.92751
365 1 1.57002 3.4512 8.76798
366 1 6.3122 6.55234 6.36576
367 1 1.98768 4.45849 1.87582
368 1 1.89767 7.86804 2.0084
369 1 5.82245 4.99364 9.26876
370 1 6.0523 2.11699 2.105
371 1 0.390468 7.98786 3.65412
372 1 2.58946 4.33377 6.32794
373 1 6.8118 8.97695 0.401069
374 1 6.75726 6.50804 4.34947
375 1 5.3144 6.53567 5.73311
376 1 4.64185 1.43899 9.24894
377 1 1.32657 6.10166 7.95619
378 1 6.34241 0.0370788 2.15024
379 1 8.50129 4.77061 7.4365
380 1 8.96486 6.31838 2.65869
381 1 2.99018 0.672873 8.92014
382 1 6.54103 6.66061 1.94278
383 1 6.72228 5.01266 8.71492
384 1 5.91949 8.53066 2.55819
385 1 4.42361 8.98459 8.67286
386 1 8.01843 1.15294 2.98172
387 1 8.89701 0.129798 4.98859
388 1 8.28392 1.4912 9.1518
389 1 7.26395 3.37564 4.98552
390 1 3.20934 6.1265 2.50099
391 1 4.18868 0.57543 8.53926
392 1 9.32323 2.9208 5.2165
393 1 2.65632 8.05704 9.15264
394 1 0.632079 4.12091 8.50057
395 1 7.98446 0.0513893 5.57533
396 1 2.82587 2.71879 4.77058
397 1 4.89113 4.56678 0.148455
398 1 7.79207 5.99112 2.4243
399 1 0.698973 3.55278 2.69912
400 1 6.87986 8.20963 3.18958
401 1 4.70895 1.16171 4.62207
402 1 9.30048 0.811863 4.09845
403 1 8.11554 6.41595 1.49727
404 1 7.52237 7.02555 4.6998
405 1 3.51721 1.09478 6.86728
406 1 4.31633 1.97611 1.37294
407 1 5.43046 1.48404 2.54199
408 1 1.11101 3.02156 1.42426
409 1 3.50311 2.75182 3.79608
410 1 0.379107 1.55339 6.74958
411 1 6.07956 2.04659 4.8037
412 1 7.69462 2.12165 5.80616
413 1 1.66417 6.91037 0.396301
414 1 7.70753 4.18143 4.45145
415 1 1.44328 3.15181 0.385484
416 1 6.73637 1.00081 1.97735
417 1 1.41546 6.13438 5.0503
418 1 4.47166 0.26746 1.64044
419 1 6.63945 3.00062 3.75828
420 1 0.631238 2.11822 5.04673
421 1 6.37084 8.40065 6.468
422 1 4.1625 2.02842 4.13936
423 1 8.64679 3.35831 1.87122
424 1 5.77147 0.471047 5.17459
425 1 0.9689 2.18532 4.04566
426 1 8.25812 9.21827 8.77237
427 1 6.74398 5.307 7.60337
428 1 3.95151 0.240772 7.40228
429 1 4.97963 7.44004 0.949698
430 1 4.53213 7.54875 4.59969
431 1 0.363509 2.47934 6.0968
432 1 5.6409 0.513721 6.91647
433 1 3.47875 8.62644 7.29161
434 1 5.64211 7.02446 1.5302
435 1 0.170599 2.90934 2.05815
436 1 9.21554 1.89247 0.370003
437 1 7.19589 5.908 1.54653
438 1 8.9036 0.165119 0.318284
439 1 4.50944 7.34265 2.68173
440 1 0.281659 5.45564 2.48193
441 1 6.35028 2.00263 3.76616
442 1 6.42401 2.96851 7.61674
443 1 4.84823 6.43273 1.03215
444 1 8.01022 6.32331 6.87639
445 1 4.79223 0.396668 0.0143738
446 1 7.58511 4.39786 7.20937
447 1 3.41978 5.24881 3.13172
448 1 7.71002 7.30064 6.89824
449 1 9.19506 0.0922963 8.6064
450 1 2.94081 4.64512 0.151159
451 1 6.43267 9.01292 8.12816
452 1 6.6568 7.29153 6.99931
453 1 3.68971 7.74195 1.95258
454 1 4.46281 6.55821 6.37168
455 1 7.01546 5.11113 5.95623
456 1 7.91102 6.23515 4.16354
457 1 5.33138 9.11119 1.86496
458 1 0.948689 7.39274 2.19737
459 1 0.21183 7.79716 1.10393
460 1 7.56955 0.915259 8.64458
461 1 0.770994 5.15816 4.21064
462 1 3.38164 8.73836 2.5159
463 1 1.65825 1.50327 1.36674
464 1 9.15607 3.33351 6.28735
465 1 9.09611 8.18064 7.39535
466 1 7.20277 9.10905 3.54671
467 1 6.23676 2.59786 1.16034
468 1 7.29361 1.58503 3.63465
469 1 2.13355 2.73409 6.85057
470 1 1.3621 1.05436 7.98638
471 1 2.19893 7.68982 8.22219
472 1 4.66023 5.63518 5.99291
473 1 9.22325 3.48841 8.54701
474 1 5.18547 8.85937 0.051979
475 1 3.26961 0.899239 7.9072
476 1 0.235813 1.08352 8.22569
477 1 7.9862 8.1209 7.5464
478 1 0.855879 0.411395 4.17105
479 1 2.16729 4.77344 0.792982
480 1 5.24309 5.85122 6.80586
481 1 3.93913 7.19613 0.862926
482 1 5.5077 5.98629 4.17163
483 1 4.98102 5.57021 1.63365
484 1 7.59637 4.17938 0.629076
485 1 7.65094 5.40126 9.08729
486 1 0.747034 4.24904 3.64342
487 1 0.0662838 4.71429 5.07724
488 1 6.71892 4.25515 4.22653
489 1 0.352316 9.26448 2.22544
490 1 7.15291 6.33687 3.31816
491 1 6.07083 6.82488 3.61431
492 1 0.64663 7.23189 0.331115
493 1 7.40804 7.14523 1.67431
494 1 5.74169 3.87557 5.31668
495 1 2.23552 2.51056 2.42561
496 1 4.06996 4.38323 2.85285
497 1 7.17967 6.0052 8.43629
498 1 7.51804 1.56196 7.55163
499 1 4.57585 2.0328 3.15222
500 1 6.32032 6.02917 9.31613
501 1 6.55501 4.50469 6.90522
502 1 9.11003 4.25776 2.44251
503 1 4.32003 6.85856 5.42792
504 1 5.08918 7.0615 3.81565
505 1 8.14163 3.09449 8.51707
506 1 1.91968 5.14614 6.04103
507 1 6.45238 9.24727 7.11358
508 1 4.48669 5.32955 3.18851
509 1 4.27303 2.51004 0.240189
510 1 5.75139 4.15723 2.54405
511 1 4.99758 0.650489 7.69479
512 1 8.20685 6.54745 0.227958
513 1 0.922451 8.30819 1.76432
514 1 1.30225 6.26773 2.95396
515 1 7.18571 8.08691 5.18672
516 1 2.9068 7.07363 2.01609
517 1 8.16588 3.17672 0.989792
518 1 0.249605 3.59414 7.54617
519 1 2.86939 3.38379 6.54362
520 1 2.1315 0.715486 7.38615
521 1 8.80283 3.95986 5.41233
522 1 4.84086 7.46988 8.27992
523 1 2.34976 8.94368 2.27173
524 1 0.898213 0.750367 8.99007
525 1 8.25785 2.23491 7.21392
526 1 5.4007 0.989802 8.82103
527 1 8.35134 1.41173 3.90203
528 1 5.63446 4.88259 6.87984
529 1 6.78402 4.3415 5.26944
530 1 5.78602 8.47059 7.4403
531 1 7.66105 0.552727 3.78002
532 1 1.92208 5.90576 0.672757
533 1 5.53696 7.84127 4.34303
534 1 7.68812 8.19295 4.14738
535 1 8.99289 0.967546 7.2145
536 1 0.243597 8.87261 4.32533
537 1 0.66514 3.09785 9.07088
538 1 2.28112 7.68988 3.5318
539 1 2.21359 9.04704 5.3265
540 1 0.354395 2.62565 8.05329
541 1 6.80538 1.22594 4.50886
542 1 1.23107 5.00539 8.34133
543 1 2.7069 8.58775 8.00943
544 1 8.65561 5.72399 3.5455
545 1 5.91299 4.99952 8.16407
546 1 0.435657 5.99443 4.75878
547 1 8.70038 6.06372 6.16967
548 1 0.187707 8.26138 6.51483
549 1 2.97267 2.02951 6.37271
550 1 9.21695 7.76126 5.6635
551 1 6.2639 5.53535 1.60255
552 1 2.23623 3.73173 1.16745
553 1 1.06845 0.343653 5.44968
554 1 0.386492 5.71627 1.45615
555 1 6.05439 8.97756 3.58537
556 1 1.71005 0.327625 4.68755
557 1 1.22702 5.22323 1.19353
558 1 8.59582 5.34253 2.63875
559 1 2.90354 6.57478 0.987938
560 1 4.13907 0.0496233 2.64346
561 1 3.56587 1.71793 3.33111
562 1 9.20568 0.36599 1.30341
563 1 3.54059 5.49974 5.11555
564 1 7.25315 3.08266 6.03992
565 1 8.78625 2.92486 7.78642
566 1 4.67313 1.27279 1.97435
567 1 8.799 4.93636 5.8449
568 1 3.49802 3.62536 1.05588
569 1 8.45456 2.94483 2.94664
570 1 5.57114 4.69378 1.60406
571 1 2.02642 4.3461 5.37541
572 1 1.83779 8.62165 1.18978
573 1 7.31707 2.5115 7.02587
574 1 5.31712 2.75349 5.01727
575 1 8.56536 2.27771 4.92058
576 1 2.54177 5.18877 5.05397
577 1 4.03113 4.49386 7.62355
578 1 4.44458 6.07866 3.98661
579 1 8.5585 0.41999 3.43091
580 1 2.81568 6.27122 5.08276
581 1 9.04896 1.35729 6.1013
582 1 6.63568 2.53181 0.11442
583 1 0.635528 2.43645 0.571186
584 1 0.894322 4.76214 2.02421
585 1 1.82351 8.66973 8.78384
586 1 5.1076 4.54791 3.38545
587 1 4.661 7.95664 3.54892
588 1 8.26792 6.14643 8.57335
589 1 3.32965 4.82017 2.12415
590 1 7.75997 6.78322 7.83085
591 1 6.38557 5.56569 6.6951
592 1 7.26889 3.32217 0.108801
593 1 7.98474 2.3963 3.95884
594 1 4.1243 0.358826 3.94593
595 1 7.08515 2.02721 1.88955
596 1 0.202207 6.93316 6.29393
597 1 7.48661 3.15885 3.22163
598 1 8.60583 1.22951 4.96551
599 1 2.47423 0.858343 1.60981
600 1 3.58308 8.45165 8.82997
601 1 9.04533 1.63445 1.37764
602 1 3.35454 4.5503 5.58665
603 1 1.46597 4.23086 2.88964
604 1 5.59238 1.15621 0.484885
605 1 3.46639 9.30324 8.24736
606 1 1.28079 1.29981 4.83455
607 1 2.18112 2.94124 8.01695
608 1 8.7682 8.48022 8.34063
609 1 3.41234 8.05433 0.66622
610 1 4.50156 0.824675 6.64807
611 1 2.537 2.39583 3.56439
612 1 7.21383 2.82339 1.0458
613 1 7.76994 8.77881 0.27247
614 1 9.38329 1.89229 4.29779
615 1 8.94157 7.19619 0.569411
616 1 8.41897 3.86233 7.8114
617 1 3.40697 3.55056 3.04376
618 1 6.99021 6.2664 7.20582
619 1 4.22183 2.33175 8.54108
620 1 1.51314 4.07732 7.99246
621 1 6.49466 1.48743 2.91097
622 1 7.49822 4.26568 3.34087
623 1 1.92472 6.61628 1.45115
624 1 6.12001 8.37986 5.45847
625 1 6.85199 0.997794 0.254751
626 1 8.31726 3.07608 5.69631
627 1 0.0413725 4.9987 3.40923
628 1 0.325966 7.06727 3.04555
629 1 6.15146 8.05063 0.497035
630 1 8.23009 9.33556 1.29406
631 1 1.28382 7.29967 3.38244
632 1 4.89944 2.99216 8.7526
633 1 1.77805 4.97646 4.42635
634 1 7.76418 1.05293 5.84798
635 1 2.77659 8.22918 1.51722
636 1 7.15406 7.94349 0.0607826
637 1 4.37222 4.4262 5.85547
638 1 0.297075 9.00888 7.79628
639 1 5.18131 4.81223 5.27889
640 1 6.62877 4.22751 7.92746
641 1 9.08709 1.86525 7.81997
642 1 4.24094 1.06241 2.97831
643 1 5.43572 9.3574 8.50426
644 1 3.15339 1.88159 4.29319
645 1 4.29191 3.69584 3.65013
646 1 5.92109 6.51347 7.2945
647 1 8.49521 7.53954 1.45154
648 1 7.71761 2.12054 2.73581
649 1 1.00202 3.1349 4.7615
650 1 8.4567 1.06702 0.837313
651 1 6.03213 4.68143 5.91638
652 1 6.95112 6.56463 5.56166
653 1 4.40003 6.19015 7.39331
654 1 7.2833 6.01244 0.416015
655 1 1.85973 5.70497 8.76836
656 1 1.01506 5.26676 3.12204
657 1 3.41997 7.35312 5.00903
658 1 0.974642 8.89781 6.99921
659 1 0.244636 4.17629 6.59477
660 1 1.14563 0.516987 3.07014
661 1 2.10353 2.64299 1.41635
662 1 3.65093 7.43135 6.00128
663 1 9.18608 8.7355 9.24857
664 1 8.98032 2.40008 8.6996
665 1 3.83975 5.26129 9.25295
666 1 2.59847 3.42356 3.74437
667 1 0.812143 5.28046 6.54713
668 1 2.64465 7.06171 5.94547
669 1 6.42153 2.91828 5.43737
670 1 6.22101 1.13045 6.14014
671 1 8.29779 7.28418 4.14246
672 1 6.45901 5.24752 5.00407
673 1 5.46806 7.61846 5.50298
674 1 1.89221 3.73154 7.1525
675 1 1.27809 6.09186 3.96889
676 1 2.78486 5.17241 3.98651
677 1 6.3488 1.46933 1.0676
678 1 0.420886 3.489 0.694751
679 1 3.77616 1.77267 7.76752
680 1 1.58748 5.8674 6.77944
681 1 3.27973 9.21272 5.47056
682 1 4.78097 4.16432 1.15577
683 1 7.90705 0.40917 0.181284
684 1 6.70933 2.55464 2.80337
685 1 7.38801 4.09362 6.15668
686 1 1.85162 6.78829 8.62646
687 1 5.69292 5.60875 5.8943
688 1 4.79853 6.4681 2.17154
689 1 8.20908 1.41026 6.6472
690 1 8.21571 5.43203 1.61198
691 1 2.37559 7.48055 0.926207
692 1 8.69335 1.9609 3.18936
693 1 2.03868 7.11742 2.5824
694 1 9.11036 8.6682 1.63625
695 1 1.47406 8.79725 5.91286
696 1 8.42481 8.04538 6.52079
697 1 0.479859 7.99061 8.26891
698 1 6.91307 3.58086 6.99624
699 1 1.67361 7.09445 5.31171
700 1 8.6104 2.37539 2.12433
701 1 8.06898 8.65931 3.14195
702 1 0.897698 0.368327 6.37809
703 1 4.50676 1.09388 0.834668
704 1 6.05259 6.14198 5.05753
705 1 6.0863 0.662434 7.95364
706 1 2.37357 5.83442 7.83493
707 1 2.47758 2.72984 5.80464
708 1 3.21136 1.14706 2.55301
709 1 4.45879 3.48179 8.00996
710 1 3.7405 6.43298 4.64591
711 1 7.29158 1.80227 0.826591
712 1 0.855868 6.63982 1.25983
713 1 2.70861 4.27194 4.57177
714 1 7.28512 0.345696 6.49589
715 1 5.51879 6.88961 4.79627
716 1 1.45586 1.15647 6.80282
717 1 4.59432 8.82542 4.26725
718 1 7.18948 7.92426 2.28695
719 1 3.33846 1.04838 5.83348
720 1 6.54045 7.50879 5.9056
721 1 3.37775 5.70227 1.40982
722 1 4.37142 8.89365 6.75334
723 1 2.64871 1.74823 0.947895
724 1 2.6386 1.57951 9.31304
725 1 8.46052 0.374646 6.49257
726 1 8.83972 4.90378 0.542694
727 1 6.70798 1.46577 8.23375
728 1 3.13272 2.58466 7.3115
729 1 3.17399 0.124395 3.13233
730 1 4.77456 7.51646 6.22459
731 1 2.25376 3.75043 0.0655465
732 1 3.45449 6.3094 9.0332
