132 1 6.8043 6.08014 4.35449
133 1 7.06526 6.28906 0.497675
134 1 4.39162 1.28661 5.91895
135 1 6.42282 2.65267 4.4056
136 1 1.04681 0.187022 8.83159
137 1 2.07956 4.92598 8.23695
138 1 6.40827 5.46814 6.94127
139 1 0.346674 7.83438 4.265
140 1 2.22612 4.33932 5.64395
141 1 3.07995 9.00884 5.34852
142 1 1.43615 3.13452 8.67844
143 1 4.03983 7.20805 7.17452
144 1 0.831532 3.93426 5.9345
145 1 6.67509 6.03198 7.79333
146 1 7.88821 8.92255 2.95736
147 1 2.48187 8.22578 5.76313
148 1 5.55992 3.89212 7.88117
149 1 9.1153 6.54285 2.6369
150 1 4.59337 0.165713 7.04844
151 1 1.36396 8.14887 5.3003
152 1 3.74107 7.37001 9.00984
153 1 0.393226 6.46634 9.18396
154 1 6.22024 3.89667 9.06645
155 1 6.28166 6.99193 3.92408
156 1 5.3361 9.10699 2.84231
157 1 7.82548 0.94116 6.48998
158 1 2.2895 1.61782 8.2461
159 1 0.703192 8.82245 3.35085
160 1 6.43377 8.82164 6.60481
161 1 0.619474 4.33461 1.92699
162 1 8.86344 1.41445 0.4335
163 1 8.75718 3.41958 7.25371
164 1 5.97201 7.53189 4.74488
165 1 7.28675 8.13729 1.19752
166 1 0.0806584 4.69292 4.65455
167 1 4.84542 8.18424 2.31961
168 1 7.3919 5.52544 9.18878
169 1 4.32969 5.35081 6.46086
170 1 3.05676 0.647799 8.24267
171 1 0.502879 3.7765 3.25231
172 1 3.84659 1.75055 1.79549
173 1 6.97306 7.05229 1.43903
174 1 2.48888 3.28637 4.03749
175 1 4.74371 8.39821 1.28348
176 1 0.582977 1.26089 6.27277
177 1 1.70036 9.21317 4.01453
178 1 7.76253 7.64055 7.15477
179 1 6.21013 7.07596 2.09485
180 1 2.15031 9.19479 5.76455
181 1 8.04702 6.42607 2.22523
182 1 4.8036 2.33039 1.24825
183 1 2.69055 7.43175 8.70293
184 1 2.06026 2.67915 8.04068
185 1 0.347742 4.5744 8.06963
186 1 0.419806 6.46858 5.50605
187 1 2.75712 2.3346 0.583884
188 1 1.95506 5.50727 1.06262
189 1 1.07806 2.48708 4.62125
190 1 8.51247 4.30136 4.57729
191 1 6.46248 5.03544 7.88863
192 1 9.07581 6.11996 7.31201
193 1 3.95423 6.97042 5.05623
194 1 3.61374 2.70177 9.2591
195 1 8.86542 9.06229 3.25875
196 1 2.22434 0.726638 3.88637
197 1 1.94599 4.18018 4.55503
198 1 2.36748 4.03506 8.84384
199 1 3.33948 5.77467 6.64652
200 1 4.22143 0.285022 5.36904
201 1 8.01605 6.91909 8.48757
202 1 8.8917 2.4915 3.65071
203 1 4.76762 6.31117 6.72363
204 1 4.72251 2.9728 7.28419
205 1 8.15177 6.67454 7.50914
206 1 0.0223332 1.31036 3.71382
207 1 6.97278 2.9385 7.23595
208 1 7.00063 5.78368 5.28762
209 1 4.43911 0.73781 9.23186
210 1 1.34388 3.41214 7.67309
211 1 3.0482 2.52837 2.61213
212 1 5.65469 6.8829 3.08542
213 1 4.07759 1.27582 4.87993
214 1 7.20669 3.35428 8.94746
215 1 1.30203 5.26392 4.45526
216 1 5.19969 3.86553 6.93934
217 1 7.78256 8.97615 0.227449
218 1 3.7729 3.82409 0.643537
219 1 4.38232 7.07718 0.441401
220 1 9.13828 3.35651 2.21122
221 1 9.28598 8.90849 7.53057
222 1 4.73592 3.29104 0.827782
223 1 3.49725 6.99866 1.03166
224 1 7.28638 4.92229 2.80447
225 1 3.50831 4.77284 6.18312
226 1 9.36943 7.35436 0.350717
227 1 4.30475 9.37042 2.36519
228 1 6.30953 2.82822 9.12737
229 1 1.42125 1.48902 6.79356
230 1 3.60488 0.567167 1.80084
231 1 0.539629 5.85158 6.34193
232 1 4.69266 6.13843 8.47391
233 1 8.3299 8.5732 7.48717
234 1 0.455908 1.11762 0.751255
235 1 6.50733 5.05737 5.83192
236 1 3.825 8.18693 6.85583
237 1 7.56131 2.95521 1.11887
238 1 6.0908 8.88509 8.62984
239 1 2.39456 6.06496 6.96437
240 1 4.92959 0.474811 6.15111
241 1 4.55272 6.00714 2.25763
242 1 8.3518 2.32563 4.53561
243 1 2.89545 8.16917 0.993658
244 1 5.72182 0.0353468 0.0895237
245 1 6.34006 4.20937 2.236
246 1 1.31637 6.40426 1.26499
247 1 6.78894 3.35159 2.80857
248 1 8.25173 7.86897 5.2602
249 1 0.659419 4.71237 6.59941
250 1 3.08257 7.65702 2.88201
251 1 9.32576 3.95971 5.41
252 1 4.2067 3.95062 2.42006
253 1 1.15659 5.79825 5.41699
254 1 8.38154 1.59283 3.4513
255 1 6.24774 7.84966 8.37413
256 1 8.78536 4.46529 8.64177
257 1 3.02918 8.3027 9.33464
258 1 4.12417 1.34475 3.76021
259 1 3.9232 5.39307 8.14934
260 1 5.35726 2.0328 7.45009
261 1 6.71172 3.43225 0.624764
262 1 3.56011 0.830909 2.87744
263 1 0.200546 2.98444 5.25713
264 1 7.83069 5.04897 4.45305
265 1 6.82067 4.87674 4.74296
266 1 8.0586 6.73842 5.12099
267 1 3.2438 1.48712 0.993146
268 1 4.46115 2.54546 8.51734
269 1 2.92035 5.36535 0.722867
270 1 7.34881 8.65448 7.36745
271 1 0.0603106 8.3326 9.32659
272 1 6.48006 2.04018 5.35896
273 1 7.20645 3.2209 4.00799
274 1 6.09904 6.93343 7.65531
275 1 4.61862 7.74872 5.53659
276 1 8.22748 6.34985 3.29011
277 1 5.64271 2.43942 3.01915
278 1 2.09553 3.37203 6.06025
279 1 1.88273 9.23661 0.881559
280 1 3.89377 3.2592 1.58734
281 1 5.11678 8.13137 4.32383
282 1 7.94186 0.783448 3.96482
283 1 8.6634 8.09057 4.35131
284 1 7.45637 6.59416 5.95557
285 1 4.86511 4.80458 3.586
286 1 0.28778 0.509801 8.11534
287 1 4.68485 7.67147 9.09712
288 1 1.05417 0.200198 0.45568
289 1 7.34368 1.67504 5.76144
290 1 2.7384 0.514339 6.92372
291 1 3.7329 8.24274 5.72465
292 1 1.47997 4.97983 6.04092
293 1 2.50936 8.10876 3.83942
294 1 8.82282 3.23551 8.34572
295 1 7.5749 4.68946 5.47889
296 1 5.96275 6.73857 0.767923
297 1 2.50362 3.62131 0.326968
298 1 4.25642 6.29782 5.77376
299 1 3.97266 6.40171 4.20817
300 1 6.65857 4.24072 3.29226
301 1 8.9408 1.00655 7.59742
302 1 8.99173 0.385995 3.99012
303 1 1.24559 7.49873 7.97215
304 1 5.8425 3.44349 1.4366
305 1 4.39695 1.59342 0.66359
306 1 0.264964 0.105035 2.56707
307 1 5.56049 9.24046 1.13684
308 1 5.74011 0.500449 5.65789
309 1 0.585664 3.92451 7.24329
310 1 2.72743 2.59905 5.65016
311 1 8.62988 9.03012 1.44794
312 1 2.05972 6.10913 1.94005
313 1 6.51248 0.104592 1.65326
314 1 6.48891 5.38445 0.775963
315 1 4.30744 4.60859 7.11858
316 1 2.10176 3.22328 3.02718
317 1 0.142621 1.75181 7.2735
318 1 8.43577 5.65236 8.79188
319 1 3.70633 0.383962 6.37877
320 1 6.01949 8.00684 3.81732
321 1 3.07188 4.81659 5.17626
322 1 2.14927 6.91573 8.02798
323 1 6.20934 9.14045 3.42665
324 1 4.74376 4.38453 0.43474
325 1 4.63228 5.49005 1.32305
326 1 1.42645 9.21584 5.08012
327 1 4.60898 9.12493 0.566713
328 1 3.20779 2.3895 8.30836
329 1 8.29782 3.53113 0.700466
330 1 3.45333 9.01492 0.577174
331 1 4.43309 2.15605 6.61604
332 1 1.85001 2.05286 9.1471
333 1 6.04966 5.02893 2.95729
334 1 3.00885 7.69824 6.50403
335 1 5.65573 2.28497 1.78161
336 1 0.913552 3.62379 4.80951
337 1 5.01943 6.84788 7.60379
338 1 8.905 2.34632 7.86719
339 1 1.15551 4.57983 5.16793
340 1 8.73514 8.47465 2.46825
341 1 7.47716 0.735264 8.66292
342 1 5.44814 5.31814 2.2049
343 1 2.7297 3.96981 3.27728
344 1 3.52072 8.24795 3.58902
345 1 5.5876 7.38017 5.73099
346 1 7.44922 3.91841 1.1388
347 1 3.33844 3.7427 9.06436
348 1 7.72885 5.91615 8.02088
349 1 6.40657 3.35538 8.2096
350 1 4.70703 5.88944 4.94796
351 1 8.15337 5.2889 2.29705
352 1 1.86457 8.21769 7.44878
353 1 0.796292 1.83613 2.7189
354 1 1.12451 0.162989 7.5882
355 1 0.20505 6.54088 0.980006
356 1 6.43347 4.04554 7.41454
357 1 8.25795 0.61703 0.256841
358 1 7.04189 7.15238 4.72445
359 1 4.62065 4.5099 8.07541
360 1 2.9875 3.58334 4.9933
361 1 3.77921 3.38002 3.26141
362 1 4.88878 3.2965 1.86215
363 1 6.09952 6.06063 2.54071
364 1 2.22224 3.13564 7.1729
365 1 0.498947 2.63842 0.65874
366 1 7.21549 8.05844 5.43224
367 1 0.784814 5.31091 1.46831
368 1 2.66146 9.12185 3.57266
369 1 7.44422 4.55612 7.45067
370 1 4.78849 9.19018 8.83905
371 1 1.98294 5.28881 5.14914
372 1 2.336 4.21781 7.46763
373 1 6.41793 8.72529 1.01632
374 1 6.62136 4.06882 5.54592
375 1 5.37426 6.34557 5.85131
376 1 2.12983 0.0735229 8.15618
377 1 2.29577 6.51405 0.867726
378 1 6.32421 1.47693 1.52122
379 1 8.30041 6.16359 6.412
380 1 5.839 4.52923 5.03004
381 1 2.70373 0.288534 0.470071
382 1 8.11031 7.2121 4.13768
383 1 0.986908 9.20048 6.63798
384 1 3.85043 8.35625 2.54947
385 1 4.13909 8.54343 9.19587
386 1 1.0226 1.44833 4.02381
387 1 8.5455 1.12395 5.56754
388 1 7.81919 1.61493 9.27191
389 1 6.59002 3.90908 4.4119
390 1 3.292 6.40194 3.39013
391 1 5.12822 0.790115 0.651046
392 1 7.28532 1.53243 3.63544
393 1 0.474912 6.10381 8.07165
394 1 7.23102 4.67287 1.76067
395 1 8.93613 0.835654 2.98148
396 1 3.42814 2.39746 3.60551
397 1 5.56699 5.05348 0.0498944
398 1 6.95064 5.14772 3.80098
399 1 8.23807 3.34569 1.75648
400 1 0.974695 7.78634 2.66202
401 1 2.45671 1.98296 7.23801
402 1 0.122331 8.13014 1.05191
403 1 1.59165 4.67304 1.65414
404 1 6.4652 6.1519 6.15335
405 1 4.64236 3.17005 6.21176
406 1 6.6704 9.27568 0.15887
407 1 6.0414 0.385934 7.54406
408 1 0.543591 3.35279 1.5063
409 1 4.94549 3.82922 5.2827
410 1 0.546141 1.9357 5.40816
411 1 7.13905 0.197757 3.10771
412 1 8.2739 0.219912 4.94174
413 1 0.977273 7.89337 1.65305
414 1 6.43343 0.563281 8.77192
415 1 9.20648 1.87268 1.3079
416 1 7.77863 1.83455 2.60477
417 1 9.03208 5.77885 5.76452
418 1 3.26888 0.662192 4.90778
419 1 6.819 1.23755 2.56924
420 1 8.92216 2.05031 5.3946
421 1 6.03014 6.49531 5.05412
422 1 7.70764 1.11135 4.89338
423 1 1.29555 2.38946 3.45643
424 1 5.2579 9.15907 3.94045
425 1 2.79128 2.4434 4.62544
426 1 5.27673 1.43644 6.48057
427 1 8.50286 4.42125 7.3629
428 1 3.0925 8.88889 6.36793
429 1 5.82178 8.23578 2.838
430 1 4.24259 0.420054 4.32506
431 1 8.04794 1.65225 7.23391
432 1 4.991 7.41508 6.73349
433 1 1.96896 7.39491 5.99716
434 1 7.81758 8.55836 1.95166
435 1 2.02495 2.03156 2.67971
436 1 8.88168 9.221 9.1877
437 1 7.7176 7.99912 0.22621
438 1 8.76621 8.46261 8.4576
439 1 4.03937 7.41034 3.19075
440 1 6.45216 5.27163 2.01237
441 1 6.11631 1.53916 3.22529
442 1 5.58038 2.47693 5.0135
443 1 4.44442 6.69373 1.3996
444 1 0.33104 7.14491 6.27697
445 1 4.26526 2.04012 7.66234
446 1 8.04401 4.42439 6.42202
447 1 2.21791 4.93545 2.94535
448 1 6.89826 7.03715 6.7338
449 1 1.02507 8.71223 9.3203
450 1 3.93787 4.53796 9.11884
451 1 5.06766 8.27328 8.26986
452 1 3.18702 6.76139 6.84717
453 1 4.64494 7.24139 4.10691
454 1 4.55006 8.65954 3.29533
455 1 8.85416 6.86711 5.76551
456 1 8.10864 5.69615 5.35469
457 1 4.50588 0.24771 1.41023
458 1 2.4977 6.62297 2.65136
459 1 9.06405 5.08697 1.79033
460 1 5.768 3.09853 7.2646
461 1 8.99613 4.33567 2.53972
462 1 2.27971 8.99971 2.54926
463 1 3.38264 0.828801 9.11645
464 1 0.388234 2.89422 7.31418
465 1 1.68459 8.44386 6.41488
466 1 6.48056 2.33373 2.31757
467 1 4.63791 2.43891 0.162933
468 1 6.58579 0.796985 3.71745
469 1 8.26863 3.3176 4.1294
470 1 1.10403 3.21133 6.72223
471 1 4.48278 8.96325 6.16604
472 1 6.60828 3.52156 6.42199
473 1 7.18439 2.51594 8.36584
474 1 2.74801 7.35962 1.72074
475 1 2.88865 3.41311 8.19537
476 1 0.154881 0.724385 9.21051
477 1 1.3514 6.56705 8.61829
478 1 9.33776 0.214993 4.99907
479 1 1.35533 2.6555 1.37181
480 1 6.84898 9.31682 8.03286
481 1 1.98014 8.48514 1.52231
482 1 3.52265 7.30394 4.1306
483 1 5.29436 5.92062 0.705894
484 1 6.75399 1.59807 9.0424
485 1 6.13541 5.96433 0.0845613
486 1 0.405546 2.90416 3.95259
487 1 0.464874 5.24093 3.82763
488 1 7.87467 6.20274 4.32682
489 1 0.976909 8.74979 1.10042
490 1 7.24134 6.19316 3.44037
491 1 8.55574 7.4197 2.7156
492 1 1.67877 7.90463 8.89423
493 1 7.20818 7.4536 8.83378
494 1 5.83375 3.18446 2.4287
495 1 3.01075 2.33757 1.58376
496 1 3.83355 1.77603 2.8611
497 1 1.09019 7.88049 0.566787
498 1 7.26884 1.8831 1.66381
499 1 4.99898 3.01924 4.2965
500 1 6.46227 6.15913 1.46063
501 1 5.46822 5.51104 6.49548
502 1 1.20119 2.76218 2.48687
503 1 2.95269 7.31553 5.48989
504 1 6.51333 7.43421 2.99185
505 1 7.9992 3.86414 8.11302
506 1 2.65377 5.45397 5.89717
507 1 7.14155 6.99276 7.77936
508 1 4.51356 6.55068 3.3326
509 1 8.84778 2.00895 9.01576
510 1 5.05871 1.58207 3.25987
511 1 5.48766 1.49227 5.25818
512 1 8.00154 5.34108 3.49714
513 1 1.6826 8.50084 3.28366
514 1 0.583482 5.90026 2.93553
515 1 7.11809 7.77641 3.81185
516 1 2.57189 7.01155 3.81814
517 1 0.0557996 1.10388 1.9325
518 1 1.28292 2.43978 7.36523
519 1 4.3906 4.20608 6.08475
520 1 3.02104 2.98034 6.57498
521 1 8.91837 1.24039 6.63307
522 1 4.86075 8.39169 7.01281
523 1 0.585925 6.90628 1.98241
524 1 0.108555 1.56184 8.3338
525 1 8.99289 3.10731 9.3608
526 1 4.92778 1.57558 8.43923
527 1 5.5976 0.815698 3.78051
528 1 5.63929 5.50666 5.35245
529 1 7.0966 2.61919 6.12575
530 1 7.16446 8.15934 6.41422
531 1 7.40131 9.22309 1.11675
532 1 3.41141 5.46342 9.22481
533 1 7.14931 8.92305 3.848
534 1 8.16801 9.08373 3.95142
535 1 8.3095 8.56292 6.44429
536 1 9.32107 6.17578 3.67605
537 1 0.451052 1.87635 0.0149943
538 1 4.065 8.23626 4.61577
539 1 3.44894 2.17875 7.03933
540 1 1.44904 3.85583 0.0538591
541 1 7.53599 3.85834 2.37011
542 1 9.00648 2.87752 1.1223
543 1 2.06588 9.19874 6.97707
544 1 8.23205 8.09315 3.44246
545 1 8.6774 4.79751 5.54273
546 1 0.353069 5.8037 4.72206
547 1 0.711453 8.28368 6.25459
548 1 0.0912744 7.86755 7.02038
549 1 8.93206 2.4322 6.6981
550 1 9.05929 7.88733 6.04026
551 1 5.39874 4.81064 1.18026
552 1 1.23641 1.15727 9.29079
553 1 2.31913 1.49389 6.17106
554 1 1.52297 4.14009 3.22726
555 1 6.69776 2.38384 3.3081
556 1 1.91744 2.44027 6.41305
557 1 0.0937803 6.0345 1.86051
558 1 7.85052 3.40102 3.20945
559 1 3.75346 7.89442 0.51997
560 1 3.24337 1.78071 5.32263
561 1 8.59113 3.22262 5.15219
562 1 0.636309 2.26843 6.43982
563 1 5.06955 5.71906 3.09323
564 1 5.52833 9.25698 6.72625
565 1 7.94172 2.63505 5.62325
566 1 2.86154 9.27457 1.49598
567 1 8.95236 5.28663 7.97411
568 1 4.62552 5.24373 8.97645
569 1 6.31886 4.32034 1.2107
570 1 7.03839 6.28756 2.4006
571 1 1.16394 7.56106 6.88703
572 1 2.53492 0.769088 1.48007
573 1 8.52176 3.39894 6.2564
574 1 5.02893 1.39122 1.55032
575 1 7.85451 2.42359 3.56223
576 1 5.95856 4.40273 6.53727
577 1 2.41485 8.53126 8.37074
578 1 3.36521 9.05234 4.41612
579 1 9.37441 8.88199 6.54561
580 1 9.07928 7.25916 4.83493
581 1 9.07834 0.36779 5.97837
582 1 4.37936 3.56871 9.14704
583 1 8.31269 2.31473 0.465053
584 1 1.44077 3.72402 2.24364
585 1 1.91206 9.17827 9.1753
586 1 5.67974 2.73919 0.672329
587 1 5.28108 7.55828 0.531575
588 1 9.08886 5.86114 0.340107
589 1 3.17956 4.1589 4.14031
590 1 6.17957 7.10788 9.23333
591 1 3.19706 6.63373 0.0642765
592 1 8.12649 4.73515 0.00952409
593 1 0.108944 2.1281 4.51629
594 1 4.81189 1.98919 2.34537
595 1 5.81203 1.20889 9.27981
596 1 0.262155 4.94161 0.487281
597 1 6.83076 3.46313 1.77257
598 1 7.98758 0.780553 7.79739
599 1 2.31747 2.38037 3.57847
600 1 2.69565 7.40292 0.369527
601 1 7.27457 0.721264 0.367687
602 1 3.2445 4.64882 7.22873
603 1 1.4201 3.37443 3.95211
604 1 4.16705 8.76485 7.74792
605 1 1.14017 1.90754 8.38914
606 1 0.458153 7.62786 5.31191
607 1 1.60333 4.18957 6.64625
608 1 9.09589 6.79396 8.13335
609 1 2.01926 8.23788 0.460686
610 1 3.26358 1.28837 7.47627
611 1 4.15505 2.78609 2.47088
612 1 8.03721 2.69874 8.81383
613 1 7.31516 8.09291 2.79051
614 1 8.24817 1.89 6.22227
615 1 0.61275 0.294841 1.51551
616 1 8.16829 3.72077 9.11016
617 1 3.23615 3.50544 2.42604
618 1 6.60734 7.22916 5.74985
619 1 5.27739 3.14785 9.06596
620 1 0.812636 4.14455 0.891669
621 1 5.6845 8.85024 5.08708
622 1 3.90915 4.47668 3.27225
623 1 2.15761 8.0411 2.44413
624 1 6.64764 9.16275 5.42551
625 1 4.04721 1.04342 8.1798
626 1 7.53765 3.6056 5.92574
627 1 0.430652 6.76672 4.44647
628 1 1.38004 5.41629 2.41367
629 1 7.73458 8.96296 8.32953
630 1 1.63136 0.0997476 1.93151
631 1 0.651046 7.00197 3.45417
632 1 6.1151 1.40061 7.13
633 1 1.79322 7.48588 3.3153
634 1 5.04755 1.39723 4.38892
635 1 3.80744 9.2538 3.41413
636 1 4.64431 7.12258 2.35613
637 1 5.65731 3.33949 6.22392
638 1 8.68807 7.6249 7.72731
639 1 7.6332 3.82886 4.91258
640 1 7.71476 3.57513 7.05253
641 1 0.297973 8.94075 8.5015
642 1 6.09494 0.461699 2.7542
643 1 5.13888 9.21574 7.81228
644 1 2.73892 1.49731 3.19482
645 1 4.38011 4.36666 1.37882
646 1 5.46836 7.2056 8.43173
647 1 7.666 8.15102 4.50591
648 1 7.34206 2.06772 4.80544
649 1 8.99303 5.47334 2.92382
650 1 5.15974 0.920569 7.57378
651 1 7.7629 4.94378 8.39098
652 1 5.21213 4.70287 5.82324
653 1 7.00723 8.50041 8.99372
654 1 7.52984 5.03377 0.757027
655 1 3.09505 8.68851 7.42285
656 1 2.20331 2.93874 2.00902
657 1 3.88429 7.22172 6.15733
658 1 0.242782 0.515453 6.86426
659 1 0.543524 4.31864 9.10214
660 1 2.35006 4.8665 6.74916
661 1 2.11688 1.85377 1.41845
662 1 2.21198 6.38433 5.53601
663 1 1.06023 5.33759 8.33076
664 1 9.40158 9.12478 0.722773
665 1 3.7378 6.02643 0.933711
666 1 9.3205 3.73228 4.36234
667 1 2.71203 5.98049 8.60652
668 1 5.4676 5.28038 8.37243
669 1 6.18206 2.36494 6.56971
670 1 6.53462 8.42373 4.6351
671 1 0.463471 8.73002 5.36389
672 1 6.12247 5.87408 3.55778
673 1 4.69559 8.83581 4.95634
674 1 3.0602 4.49616 0.230998
675 1 8.95742 7.20676 3.59935
676 1 2.56177 5.23315 1.92839
677 1 5.85341 6.28627 8.52292
678 1 8.17358 4.44066 1.70072
679 1 3.78363 2.98602 7.66287
680 1 1.76518 5.82216 0.145184
681 1 5.32938 8.40038 6.02185
682 1 3.87886 2.57866 0.850388
683 1 6.87406 1.59237 0.650356
684 1 5.31833 8.47682 0.100985
685 1 9.09185 4.25471 6.37743
686 1 2.2266 7.14746 6.95822
687 1 5.5897 4.89004 7.3636
688 1 6.26513 8.08402 0.165223
689 1 7.45224 9.34163 6.63621
690 1 7.82759 6.59815 1.1551
691 1 2.17874 6.73212 9.21606
692 1 0.143599 3.15844 6.33459
693 1 1.00511 6.11605 3.87322
694 1 0.783676 7.39059 8.95976
695 1 1.70877 0.564625 6.27766
696 1 8.1359 5.41837 7.20705
697 1 5.73009 6.72719 6.70117
698 1 7.88122 2.64336 6.73909
699 1 1.26894 6.57044 6.30761
700 1 7.13421 0.833739 1.36964
701 1 7.65926 8.94346 5.60824
702 1 6.49002 0.463497 6.3887
703 1 2.95849 9.23867 8.9248
704 1 4.82887 4.76374 4.70238
705 1 7.05305 1.78867 6.78152
706 1 3.6889 5.82237 5.00611
707 1 4.24925 3.06633 4.98448
708 1 3.76222 0.555221 0.725612
709 1 2.90043 1.7411 9.1057
710 1 3.16476 6.36606 5.78179
711 1 4.27568 1.17222 7.01902
712 1 8.59192 5.90237 1.32667
713 1 4.19965 5.04277 5.47051
714 1 7.19989 0.322509 4.60755
715 1 5.26601 6.44085 4.09219
716 1 8.57316 0.11562 6.9953
717 1 1.98156 6.13 4.37631
718 1 8.08714 5.9004 0.359044
719 1 3.0745 1.48147 4.26275
720 1 7.34181 6.18166 7.02257
721 1 4.35873 6.08831 0.0847692
722 1 4.2972 7.22757 8.20471
723 1 2.34796 1.35873 0.4164
724 1 0.437391 2.42812 1.90977
725 1 7.34075 0.498965 5.69399
726 1 4.6682 3.49612 8.25433
727 1 7.03628 4.19666 8.39934
728 1 1.14343 2.91747 5.71574
729 1 1.7347 1.34989 3.2913
730 1 5.43345 0.503842 8.53408
731 1 2.58246 2.83175 9.02123
732 1 5.23676 6.6475 9.31407
