143 1 3.50708 5.72391 0.312415
144 1 1.51844 3.46457 6.59431
145 1 6.71588 4.79524 8.09508
146 1 8.01148 1.56332 2.23512
147 1 4.01412 9.09876 5.66133
148 1 6.5107 4.13824 7.21796
149 1 7.7044 5.67212 2.6739
150 1 5.23661 9.30146 1.19343
151 1 1.31574 8.54559 4.8373
152 1 5.5588 7.31193 8.76216
153 1 1.29502 6.48886 9.28638
154 1 6.40627 5.10498 0.803592
155 1 6.87964 6.13006 2.13977
156 1 4.54969 8.97661 3.03033
157 1 6.3641 3.65451 6.00937
158 1 5.02078 5.41517 9.04448
159 1 1.24995 7.57503 5.18259
160 1 5.78155 7.90808 6.83267
161 1 0.375756 4.46371 8.64368
162 1 0.477226 0.96026 0.0383427
163 1 0.256885 4.76335 5.54559
164 1 5.44357 8.38983 2.85746
165 1 8.32103 0.107962 1.0554
166 1 5.19776 6.44372 4.41213
167 1 3.84427 6.71911 1.81286
168 1 6.93116 5.81477 6.88153
169 1 2.40778 5.18722 8.33557
170 1 1.76556 1.86775 5.98898
171 1 9.11103 4.51498 2.59407
172 1 2.37608 4.16004 9.01533
173 1 7.65289 6.47452 0.186159
174 1 8.92188 3.28423 5.45635
175 1 6.34363 8.91853 2.81635
176 1 1.41476 1.73367 7.27754
177 1 4.59644 9.15063 8.25009
178 1 8.57805 4.60522 5.51728
179 1 5.16383 8.61982 3.85166
180 1 0.566354 9.00349 4.27443
181 1 6.11244 7.92432 1.09161
182 1 4.18621 2.18621 5.77711
183 1 1.71131 6.2514 7.51697
184 1 4.24043 1.2219 8.07272
185 1 2.42418 6.80828 8.04799
186 1 2.28706 3.9615 5.25329
187 1 3.57394 2.61336 8.57509
188 1 3.73888 5.75403 1.34192
189 1 2.30141 3.51544 4.2652
190 1 6.59014 3.58271 1.62925
191 1 4.74695 6.10809 8.31724
192 1 0.834586 5.7351 7.57328
193 1 3.15468 5.28396 7.66378
194 1 2.85865 3.18006 8.94666
195 1 8.80808 8.76265 4.03664
196 1 3.13329 0.68532 0.890477
197 1 1.48895 6.53216 5.5338
198 1 2.55395 4.091 0.788629
199 1 1.78686 6.36922 6.46841
200 1 3.53063 8.95592 6.61136
201 1 1.79215 7.93295 1.08367
202 1 7.90534 1.3033 4.14755
203 1 3.96963 6.0831 7.07082
204 1 4.43244 3.14022 6.54298
205 1 6.96033 8.01339 6.10405
206 1 0.668503 1.85891 5.5421
207 1 7.73937 3.44396 1.19167
208 1 8.02993 3.77923 5.82645
209 1 4.99307 1.87947 7.7722
210 1 1.10564 1.69472 8.99761
211 1 9.14413 2.55039 3.0278
212 1 4.78054 6.95731 2.40476
213 1 2.14418 2.52893 4.08999
214 1 7.91055 2.48493 9.08016
215 1 3.10009 6.07833 4.39046
216 1 4.58731 5.73932 6.23235
217 1 7.04916 0.846992 0.14267
218 1 5.36768 5.08999 1.36881
219 1 5.61457 5.7554 0.405202
220 1 8.83521 1.13918 0.744174
221 1 7.54983 0.324604 5.53712
222 1 6.49443 4.40158 2.4413
223 1 3.52131 8.90254 0.663779
224 1 7.03227 7.76432 3.16615
225 1 6.51408 6.08334 5.85707
226 1 0.890901 6.96319 2.61562
227 1 5.08008 7.37131 0.456485
228 1 6.52931 3.69446 8.20576
229 1 0.757187 7.98426 0.857276
230 1 4.26418 2.20624 0.923495
231 1 0.976362 5.62085 8.67301
232 1 6.15554 5.29676 8.90471
233 1 7.81976 6.87618 7.93333
234 1 3.62374 7.67492 9.11404
235 1 6.86963 6.91259 6.55873
236 1 0.325237 8.70549 8.45131
237 1 7.78878 0.982604 1.15562
238 1 8.32494 8.15518 9.36365
239 1 4.0986 8.10714 5.049
240 1 4.96439 2.86026 5.45391
241 1 2.50491 5.18042 1.8584
242 1 8.01801 2.56543 5.75567
243 1 2.11327 8.94843 1.5972
244 1 5.42878 8.41521 8.32648
245 1 5.7091 4.12119 1.83735
246 1 0.798839 6.96331 0.688546
247 1 5.51435 2.90155 3.24787
248 1 5.08393 8.04787 4.79098
249 1 3.23367 4.60813 8.57521
250 1 4.82781 6.61089 5.50673
251 1 6.86203 1.59734 7.56988
252 1 1.19692 2.29555 4.67295
253 1 0.458834 5.81809 5.29906
254 1 7.00515 2.07596 1.90374
255 1 5.22697 3.29949 8.97043
256 1 3.00848 3.81409 7.86864
257 1 4.37093 1.29506 0.240201
258 1 2.09434 1.35026 3.36858
259 1 2.91826 6.01132 8.87408
260 1 3.39969 3.59106 6.75436
261 1 7.82924 4.23913 0.38264
262 1 4.71142 8.6781 2.02864
263 1 5.46619 5.02622 3.53777
264 1 7.7976 5.4577 5.1795
265 1 5.67408 4.28922 4.25973
266 1 6.49572 6.96488 2.71981
267 1 4.97057 1.68549 2.62445
268 1 5.58733 0.787088 6.19219
269 1 4.28411 4.59468 1.1299
270 1 7.80018 8.38886 3.51844
271 1 6.68972 5.87559 0.123989
272 1 8.5638 0.443453 3.83349
273 1 9.00595 1.49629 2.68369
274 1 7.11014 7.54641 8.20864
275 1 3.56993 7.72728 3.41209
276 1 8.30835 6.34114 3.22927
277 1 3.63602 0.0122629 3.13593
278 1 2.71876 6.13625 7.05453
279 1 2.3252 8.70997 3.42361
280 1 3.98159 1.62147 3.13747
281 1 6.13986 8.21036 3.65775
282 1 8.72752 8.25129 3.06006
283 1 0.230547 7.29059 3.33952
284 1 7.04957 7.63126 4.20827
285 1 6.18264 9.20591 3.76462
286 1 0.169962 1.37225 8.49466
287 1 3.10713 7.78416 5.42565
288 1 3.67348 0.341914 8.42702
289 1 7.45226 1.26972 6.44621
290 1 2.15186 7.88103 7.8651
291 1 4.48643 3.77436 9.39279
292 1 9.22288 8.33171 5.9952
293 1 2.29831 1.61616 4.44161
294 1 9.32175 5.761 6.97205
295 1 8.38244 5.12888 7.38408
296 1 5.97976 6.76126 0.459334
297 1 5.02863 3.58082 2.43506
298 1 4.2056 6.98717 6.4967
299 1 5.57022 7.43186 2.92716
300 1 7.87271 2.57726 1.84983
301 1 2.12701 1.0152 7.60583
302 1 8.45406 9.12229 6.46899
303 1 1.49128 8.81752 0.390594
304 1 7.34846 4.60261 3.03294
305 1 3.47125 1.59875 0.534337
306 1 6.94465 8.74998 4.16376
307 1 6.54736 8.92849 1.0749
308 1 9.06969 0.410477 6.96312
309 1 9.17745 6.21977 8.70919
310 1 5.6443 5.50715 6.24966
311 1 7.53025 7.10027 1.61353
312 1 3.2004 4.9158 0.99002
313 1 7.10365 1.05702 2.06933
314 1 7.7267 3.68414 3.37507
315 1 3.82724 5.01977 5.78177
316 1 1.94304 4.65356 4.5649
317 1 9.10862 1.91925 7.05546
318 1 0.0119896 6.41067 6.1041
319 1 5.89259 8.89055 6.4156
320 1 5.52956 4.35127 5.3225
321 1 0.625677 1.9815 2.67634
322 1 0.901841 6.6193 3.64396
323 1 2.97874 7.08727 2.91261
324 1 2.64559 4.51701 7.1932
325 1 4.20246 4.3854 2.34596
326 1 7.99188 1.54026 5.55858
327 1 5.2477 0.755777 8.07224
328 1 6.17151 3.74723 9.31357
329 1 8.67949 1.87537 8.81942
330 1 4.23523 0.30422 7.48671
331 1 3.80422 1.94552 4.19204
332 1 3.48571 1.35183 5.92722
333 1 8.22489 4.80751 2.22438
334 1 0.610568 7.81824 7.00319
335 1 7.97087 0.874185 3.08713
336 1 1.04512 6.07281 4.55672
337 1 6.20829 5.1137 7.20729
338 1 0.197304 0.301492 8.59276
339 1 0.850352 4.70611 7.78309
340 1 2.65729 0.724801 4.00026
341 1 9.05067 9.23099 7.82611
342 1 7.76199 5.75122 1.58751
343 1 4.59923 5.32291 2.09322
344 1 0.80688 0.298353 6.50044
345 1 5.74173 6.88582 5.933
346 1 7.35762 5.39099 0.677771
347 1 5.83526 4.4854 6.50411
348 1 8.43074 3.29294 7.58317
349 1 7.66413 4.42254 8.73039
350 1 3.4879 2.9724 5.85992
351 1 7.52357 6.82137 2.66472
352 1 9.35343 8.80433 6.8994
353 1 8.81172 2.35523 5.02492
354 1 0.431452 6.7136 7.14957
355 1 0.857602 6.25619 1.68071
356 1 4.55155 1.23819 5.95287
357 1 1.08321 2.68452 8.51931
358 1 4.33548 7.47093 4.19101
359 1 5.2015 7.06614 6.86398
360 1 3.38151 3.90891 1.49442
361 1 4.63578 1.98619 4.80147
362 1 4.10385 1.2188 1.32675
363 1 7.10181 4.38355 1.10837
364 1 2.10012 5.36781 7.27333
365 1 0.696612 2.67018 1.19956
366 1 5.79918 8.60836 1.81325
367 1 1.75866 4.34367 1.48895
368 1 3.15783 2.07388 5.02392
369 1 0.350887 5.97103 0.104641
370 1 8.7834 8.99041 8.99799
371 1 3.59427 5.6284 3.57021
372 1 4.62254 2.65072 8.39771
373 1 5.45002 7.01221 1.38185
374 1 8.50675 7.56468 5.34983
375 1 4.99884 4.93645 6.9367
376 1 2.23412 8.90379 8.06857
377 1 2.30509 7.16959 6.99861
378 1 5.58345 0.909617 1.54548
379 1 6.58241 3.0568 6.91623
380 1 7.86644 4.92651 6.28291
381 1 4.1181 0.0430851 1.59516
382 1 5.55393 5.93363 5.2864
383 1 9.00351 8.11126 7.70873
384 1 3.20787 9.14292 4.15026
385 1 4.51888 7.49632 8.90879
386 1 9.19538 5.27354 4.69999
387 1 0.241487 1.54436 3.61304
388 1 5.94728 9.32148 0.351298
389 1 6.27684 2.67749 5.91238
390 1 2.85218 5.12851 2.83737
391 1 5.86453 0.788335 9.01758
392 1 3.53903 2.84365 0.28249
393 1 0.37711 5.51207 1.0846
394 1 8.7704 5.7395 1.44739
395 1 0.636048 9.12638 9.34036
396 1 2.13817 2.31598 2.88528
397 1 5.96018 4.20889 0.818563
398 1 9.06263 4.54092 1.56251
399 1 6.91148 1.91173 3.96778
400 1 3.16939 6.03549 2.35266
401 1 3.91543 2.17751 7.66572
402 1 1.63625 4.37181 0.387318
403 1 4.21072 3.69543 3.19721
404 1 0.801004 6.50962 8.22412
405 1 4.17221 4.20174 6.43574
406 1 7.6348 8.5637 0.631849
407 1 6.41337 0.575196 7.87772
408 1 2.03322 2.52589 8.99788
409 1 3.15522 2.80602 4.22617
410 1 0.542588 2.05322 7.82927
411 1 4.59659 7.86259 3.27596
412 1 1.16197 0.210668 4.97015
413 1 1.43715 7.16324 1.61451
414 1 6.80001 1.23443 8.62084
415 1 8.82002 0.857285 9.06284
416 1 0.361511 1.81762 0.620853
417 1 9.05245 3.1075 4.40842
418 1 2.78726 2.13824 6.02468
419 1 7.04687 3.01278 2.32907
420 1 0.852825 4.98921 4.61495
421 1 6.08542 5.83 4.30081
422 1 8.54708 3.06399 6.53697
423 1 0.395304 2.42046 4.14724
424 1 4.0789 7.78621 2.35685
425 1 2.44671 3.50907 7.1022
426 1 3.82255 1.47736 6.92103
427 1 8.26133 4.10915 6.89585
428 1 2.46465 7.08408 5.96907
429 1 6.30084 0.239501 1.96557
430 1 6.30147 5.18788 5.24112
431 1 8.06187 2.10605 6.62399
432 1 5.13213 0.603715 0.485
433 1 2.24136 8.16625 4.33001
434 1 7.51226 7.58079 9.21527
435 1 1.47164 3.61285 9.09329
436 1 9.30411 6.42631 2.01832
437 1 6.47174 6.99177 1.66853
438 1 2.21762 7.89244 2.04945
439 1 2.12175 7.71425 3.10887
440 1 5.7137 6.49071 2.27009
441 1 5.46329 2.50762 2.1275
442 1 6.41753 4.12469 4.89598
443 1 2.00132 6.03225 1.52103
444 1 8.75433 5.51068 3.6611
445 1 5.24582 1.79723 0.530274
446 1 8.47326 0.718489 5.96641
447 1 1.83057 4.80747 2.56932
448 1 0.752397 7.99732 9.15406
449 1 4.36923 5.29949 7.70838
450 1 3.86282 5.08128 6.8178
451 1 5.09602 7.62701 7.71003
452 1 4.2566 8.1421 8.00736
453 1 2.55087 1.1056 6.19784
454 1 3.37031 9.20024 7.58468
455 1 8.28231 4.82477 4.51619
456 1 8.06599 3.15646 4.88918
457 1 7.00517 9.19705 0.106001
458 1 2.69915 6.1877 3.42699
459 1 8.28294 3.28865 0.237935
460 1 6.65109 2.65902 7.87113
461 1 8.6578 3.92111 0.913134
462 1 3.50404 7.43373 0.932873
463 1 4.24593 2.20632 9.29359
464 1 9.27179 3.68551 8.04628
465 1 1.38105 7.28305 7.4628
466 1 2.9821 1.82082 8.10363
467 1 6.81546 0.909137 3.80817
468 1 0.14864 7.48963 5.47981
469 1 6.61921 0.695934 6.04772
470 1 0.0200253 2.84832 7.15336
471 1 4.95625 8.61634 5.6959
472 1 8.35262 2.94423 3.75522
473 1 4.807 2.89659 0.436299
474 1 8.94869 0.975227 1.77133
475 1 2.99146 2.78226 7.61866
476 1 0.400347 1.1505 7.31063
477 1 3.11595 1.58881 1.59024
478 1 4.32723 8.12636 0.385169
479 1 1.24492 2.83856 2.8151
480 1 6.70439 2.8919 8.90811
481 1 2.92177 6.63221 1.20573
482 1 1.62989 5.43315 5.22598
483 1 4.10746 6.50931 4.64184
484 1 4.91036 0.259968 5.69339
485 1 5.54095 5.47503 8.03977
486 1 8.75755 2.05197 4.05188
487 1 8.74744 5.61734 2.59361
488 1 7.50198 6.42691 3.94471
489 1 1.19382 1.17942 0.78047
490 1 4.10025 8.58832 3.83025
491 1 7.47247 0.155412 3.6954
492 1 8.42337 6.83661 6.04721
493 1 5.93065 1.52768 8.14268
494 1 7.01486 1.33105 4.83749
495 1 5.06309 3.68756 3.72568
496 1 2.76335 1.71817 7.04913
497 1 2.07689 0.634974 0.603834
498 1 8.04525 0.24731 0.0140731
499 1 4.31749 2.95892 3.85943
500 1 5.85003 6.26788 8.76309
501 1 4.81806 7.522 5.93056
502 1 0.322186 3.35815 2.62175
503 1 4.49355 5.70582 5.11498
504 1 4.73285 0.813563 2.06614
505 1 8.08027 5.15411 0.0262093
506 1 2.011 7.99772 5.67864
507 1 7.39142 0.0903146 8.56902
508 1 2.84468 8.27122 1.12939
509 1 8.74054 0.837935 7.9986
510 1 0.47599 0.749693 5.46868
511 1 7.04277 4.9043 4.51096
512 1 0.0398623 6.24967 3.05478
513 1 2.22656 7.13388 4.97347
514 1 8.20998 7.05546 4.43526
515 1 5.76855 6.56264 3.4023
516 1 4.74633 6.75184 3.50773
517 1 7.93882 1.46407 0.272525
518 1 3.64169 2.44682 6.70724
519 1 0.825318 4.02355 4.22216
520 1 4.00631 3.20573 7.65823
521 1 7.82884 9.14863 4.60498
522 1 5.07619 3.81006 6.11472
523 1 2.28179 4.32936 3.48054
524 1 8.39465 5.13771 8.41152
525 1 8.6164 3.29425 8.65865
526 1 4.15851 4.83773 0.0638592
527 1 5.63111 7.20975 4.91174
528 1 4.40549 4.67031 4.98916
529 1 5.3262 1.0339 5.21258
530 1 6.74025 6.79555 7.61018
531 1 9.08279 7.02232 8.19393
532 1 4.59295 5.57286 0.752271
533 1 8.08534 0.488471 2.10084
534 1 6.36322 7.93207 2.38376
535 1 8.50472 9.12382 5.42346
536 1 9.34546 4.53535 3.71724
537 1 0.164621 2.344 9.02023
538 1 4.61749 2.12889 6.711
539 1 5.37278 2.81806 6.52494
540 1 0.953296 3.54134 0.611617
541 1 9.39357 3.03491 0.4455
542 1 0.266399 3.56896 1.38477
543 1 2.43971 8.85757 6.12698
544 1 4.41161 0.148317 3.8911
545 1 8.46718 3.90562 4.0944
546 1 3.5282 5.97553 5.37821
547 1 7.75396 6.47954 6.88202
548 1 7.04244 8.82177 5.15561
549 1 3.78484 0.378699 4.77195
550 1 8.88482 7.63146 3.90126
551 1 3.78736 3.6549 8.55213
552 1 1.17077 2.87761 7.45933
553 1 7.13458 2.08814 5.77016
554 1 0.569357 3.72187 7.07549
555 1 5.25752 2.80168 4.31644
556 1 1.98072 4.30962 7.91257
557 1 0.470771 6.88955 4.58007
558 1 5.83918 3.32152 5.21563
559 1 4.13735 6.14431 2.80237
560 1 2.10192 2.50771 5.16023
561 1 1.41692 4.88324 3.69416
562 1 7.1675 4.08004 6.35258
563 1 5.32121 4.82177 2.55194
564 1 6.05182 8.75027 7.47939
565 1 8.98646 1.40493 5.40055
566 1 4.47607 7.38651 1.36317
567 1 8.28283 7.73384 8.45817
568 1 3.79466 5.52824 8.56897
569 1 6.32423 2.45397 2.81643
570 1 8.32588 6.49292 2.15432
571 1 8.08282 6.14295 8.71585
572 1 3.53791 5.00789 1.92564
573 1 7.65422 2.1587 4.78097
574 1 2.92225 1.01108 5.11172
575 1 5.01448 3.85154 1.20363
576 1 7.55313 3.32421 8.42308
577 1 5.02481 8.65557 7.43796
578 1 5.4108 1.92973 5.97911
579 1 9.06607 0.0333253 4.65107
580 1 0.505438 9.00879 5.3351
581 1 2.13236 0.315113 5.53198
582 1 5.89086 2.83101 0.2564
583 1 1.41909 0.185715 1.30278
584 1 1.25834 3.34435 1.86738
585 1 8.5101 7.13161 7.27734
586 1 4.68262 2.82709 1.60888
587 1 4.41627 6.84891 7.53235
588 1 9.36997 8.93683 2.54529
589 1 3.28419 3.67706 5.07898
590 1 1.57913 7.29959 8.48373
591 1 0.805327 9.31717 3.06899
592 1 0.144803 4.10669 0.311828
593 1 8.77354 2.13005 0.455098
594 1 3.92265 1.32883 4.99057
595 1 5.71504 3.13824 1.25459
596 1 0.943212 3.70692 8.0854
597 1 8.06521 0.0501683 7.49035
598 1 8.9448 4.93315 6.48052
599 1 2.86604 3.12766 2.47682
600 1 3.94287 8.31766 1.47102
601 1 8.55396 8.37226 1.10316
602 1 3.26019 6.81797 0.196086
603 1 9.26696 0.0961905 5.98348
604 1 7.58928 8.55761 6.80438
605 1 2.89759 2.09543 9.18342
606 1 8.96578 6.53091 5.04312
607 1 2.69935 7.63475 8.65589
608 1 9.28154 7.46328 0.641723
609 1 2.69895 0.565024 8.38052
610 1 1.82732 0.502363 6.57848
611 1 1.30844 5.26108 1.72995
612 1 9.36181 5.33451 7.94215
613 1 6.39971 9.06726 8.40821
614 1 1.07932 0.925583 8.17161
615 1 8.78644 7.10561 2.78342
616 1 7.30673 5.49384 8.78992
617 1 3.627 4.6023 3.38109
618 1 6.59725 5.08451 3.53941
619 1 5.44782 4.48897 8.85803
620 1 0.829831 4.83014 2.806
621 1 7.12534 9.05141 7.67414
622 1 5.87448 2.12749 3.80247
623 1 3.27591 8.11559 4.33314
624 1 7.64918 5.39633 3.74098
625 1 2.44958 3.39737 1.56245
626 1 8.35193 4.52388 3.22714
627 1 8.03867 8.04125 4.49205
628 1 0.756582 4.45737 1.0737
629 1 9.24783 8.50543 0.360635
630 1 2.14139 9.34421 8.99509
631 1 1.79272 6.75042 3.07492
632 1 6.63626 7.02321 5.52696
633 1 0.278124 8.38715 3.47446
634 1 5.34183 0.00114295 2.31628
635 1 4.88902 1.78883 1.63863
636 1 6.79396 6.13022 3.26942
637 1 4.23434 3.71328 5.51986
638 1 2.09923 6.16877 4.59568
639 1 8.86417 3.61375 3.10556
640 1 6.0154 1.79968 9.14665
641 1 1.4302 0.703079 9.27121
642 1 9.30134 2.63219 1.98617
643 1 4.00189 0.488872 6.45581
644 1 0.341089 2.71778 5.15659
645 1 2.69697 2.27973 0.8318
646 1 5.07841 5.96809 7.20827
647 1 7.78812 7.53619 6.49478
648 1 6.31205 1.55864 5.47012
649 1 8.0061 7.37006 3.42703
650 1 4.91543 3.65468 4.7524
651 1 8.71839 4.27465 9.09259
652 1 5.98933 6.36807 6.8871
653 1 5.44188 0.20201 7.13045
654 1 7.21488 5.03158 1.986
655 1 3.60811 7.31297 8.06022
656 1 3.61375 1.31246 8.86441
657 1 5.84767 7.99894 5.7917
658 1 9.21392 7.32487 6.47809
659 1 8.31117 4.16019 7.9647
660 1 1.54739 4.39521 6.9836
661 1 1.98414 1.58247 1.33391
662 1 0.990333 8.79249 6.91762
663 1 2.60945 8.62784 7.16673
664 1 4.4843 0.726582 3.02329
665 1 2.63016 7.55491 0.357982
666 1 8.21341 2.9498 2.71156
667 1 5.44075 8.2626 -0.0267123
668 1 5.10837 4.5894 0.426316
669 1 8.72831 5.67213 5.53521
670 1 5.42525 0.255211 4.43396
671 1 0.702311 7.8936 4.33364
672 1 7.24708 4.51213 5.43921
673 1 6.42812 0.181808 6.89616
674 1 1.44232 2.22629 1.96455
675 1 0.195874 7.86666 2.5156
676 1 5.97427 6.07627 1.33179
677 1 7.54878 5.79372 7.80698
678 1 8.74247 3.6388 1.97043
679 1 4.97959 2.89803 7.45893
680 1 1.66814 5.42786 9.38421
681 1 2.95948 8.24917 2.75942
682 1 6.01505 3.31078 2.39396
683 1 6.0059 1.57381 2.35874
684 1 6.60485 8.20684 0.242977
685 1 6.87378 6.01939 4.87495
686 1 0.810102 8.0509 6.04176
687 1 1.82034 5.3049 6.32329
688 1 0.00816327 1.15565 6.28025
689 1 8.24331 0.682961 4.87099
690 1 7.04484 8.09174 1.54158
691 1 3.64219 8.06853 7.10625
692 1 8.64138 6.02436 0.225909
693 1 1.64504 5.84964 3.55853
694 1 1.97903 6.7953 0.728373
695 1 3.39922 0.869494 7.59502
696 1 0.258538 5.31009 2.08056
697 1 5.83365 3.36273 7.63516
698 1 8.31569 1.10335 7.04593
699 1 9.26108 4.46487 7.36475
700 1 9.29186 0.598122 3.0751
701 1 8.01073 8.63577 8.13643
702 1 1.42486 8.89496 5.90652
703 1 2.70776 9.25243 2.53507
704 1 2.55732 5.27081 3.92067
705 1 5.94828 1.07004 7.13877
706 1 1.45679 3.3409 4.88869
707 1 0.657109 3.73694 5.29768
708 1 5.05395 8.21199 1.0586
709 1 3.87021 3.22522 2.26719
710 1 3.9992 2.74747 4.92148
711 1 2.6695 0.287889 6.94979
712 1 8.80189 7.20772 1.49167
713 1 4.39841 5.19473 3.14746
714 1 3.15985 0.265548 5.86814
715 1 6.78167 4.15209 3.90642
716 1 7.48809 5.97242 6.04118
717 1 1.65266 8.02678 6.701
718 1 4.08025 6.51604 0.768152
719 1 1.57977 0.889463 4.25291
720 1 6.49854 5.88862 7.95145
721 1 2.37272 6.83071 2.12622
722 1 2.84237 8.49648 9.18543
723 1 4.7692 3.72012 8.13745
724 1 1.13499 8.06039 2.03553
725 1 9.12517 8.3549 4.94104
726 1 2.39258 3.24489 5.97715
727 1 6.86368 4.63341 0.0194348
728 1 0.466273 3.16259 6.15472
729 1 1.26063 3.11906 3.88606
730 1 9.19842 7.88716 8.85629
731 1 9.17223 5.18851 9.01812
732 1 4.84936 6.19125 1.52637
