256 1 2.85434 3.90952 7.98192
257 1 4.51708 1.28635 0.570821
258 1 2.05465 1.46357 3.29914
259 1 2.76854 5.90883 9.00464
260 1 3.00213 3.42427 6.92007
261 1 7.5617 4.04688 0.344184
262 1 4.87165 8.58841 1.92922
263 1 5.24644 4.97075 3.53935
264 1 6.66967 5.4082 5.53939
265 1 5.25843 4.39628 4.34657
266 1 6.61806 7.10553 2.66432
267 1 4.92906 1.66076 2.51248
268 1 5.83871 0.703431 6.45612
269 1 4.39164 4.4115 1.25809
270 1 7.82273 8.55304 3.4988
271 1 6.50156 5.78131 0.000802361
272 1 8.35546 0.776511 4.09048
273 1 8.8765 1.82942 2.67468
274 1 6.91837 7.10662 7.89267
275 1 3.76516 7.33897 3.53982
276 1 8.59899 6.34367 3.13993
277 1 3.56558 0.850563 3.23508
278 1 2.65801 6.40443 7.26463
279 1 2.574 8.96619 3.62843
280 1 4.05402 1.71012 3.18758
281 1 6.29699 8.14803 3.39973
282 1 8.6663 8.22891 2.81642
283 1 9.35375 7.44257 3.33665
284 1 7.19228 7.80047 3.91596
285 1 6.35082 9.27608 3.62589
286 1 0.378557 1.50722 8.55747
287 1 3.1053 7.97385 5.35062
288 1 4.03872 0.226939 8.35648
289 1 7.43053 1.48881 6.17202
290 1 2.32787 7.82155 7.90686
291 1 4.49113 3.78562 0.0807903
292 1 9.24375 8.22212 5.80376
293 1 2.41089 1.54415 4.47853
294 1 8.74286 5.74545 7.35396
295 1 8.06621 4.92393 7.21685
296 1 6.06961 6.53565 0.445813
297 1 4.75115 3.59924 2.58771
298 1 4.43825 6.75513 6.66715
299 1 5.616 7.43098 2.91366
300 1 8.03018 2.62883 2.08622
301 1 2.15881 0.842159 7.28491
302 1 7.88596 9.31531 6.5508
303 1 1.50911 8.98 0.3528
304 1 7.21526 4.76506 2.26661
305 1 3.47896 1.21407 0.250502
306 1 6.98601 8.75804 4.20459
307 1 6.1313 8.72078 0.470665
308 1 9.1402 0.535635 6.94946
309 1 9.33441 5.60194 9.06933
310 1 5.22721 5.28132 6.3526
311 1 7.65785 6.73873 1.45866
312 1 3.14192 4.98418 1.19336
313 1 6.73235 0.637457 2.02764
314 1 7.53986 3.9629 3.26381
315 1 3.63748 5.16886 5.60041
316 1 2.00766 4.93892 4.8436
317 1 9.16568 1.67323 6.8628
318 1 9.25344 6.51915 6.61791
319 1 5.69343 9.0764 6.37128
320 1 5.21564 4.66788 5.39221
321 1 0.548816 1.91054 2.58983
322 1 1.1756 6.40859 3.75418
323 1 3.1861 6.94287 2.83568
324 1 2.83532 4.48358 7.16956
325 1 4.12067 4.37708 2.32371
326 1 8.31264 2.05467 5.50672
327 1 4.87952 0.814919 8.0861
328 1 6.21073 3.76963 0.020156
329 1 8.66011 1.66283 8.61356
330 1 4.45475 0.150273 7.35773
331 1 4.14379 1.86431 4.27416
332 1 3.48299 1.12546 5.90963
333 1 8.33274 4.57182 2.08708
334 1 0.00717621 7.71603 6.69996
335 1 7.94043 1.01239 3.08525
336 1 0.933593 6.1291 4.77817
337 1 5.77919 5.43661 7.28455
338 1 0.390401 0.331797 8.40544
339 1 0.903014 4.60153 7.76648
340 1 2.70147 0.692034 3.96455
341 1 8.97477 9.23849 7.84384
342 1 7.79692 5.46043 1.69219
343 1 4.52355 5.26218 1.91668
344 1 0.576976 0.162238 6.35975
345 1 6.03394 7.01407 6.19941
346 1 7.45743 5.28427 0.478165
347 1 5.59026 4.18525 6.64528
348 1 7.61881 4.04194 6.99514
349 1 7.23385 3.84258 8.70467
350 1 3.33082 2.71363 5.67241
351 1 7.66344 6.82131 2.55443
352 1 9.36733 8.81039 6.91868
353 1 9.06412 2.46455 4.8885
354 1 9.34324 6.92943 7.50948
355 1 0.943718 6.28263 1.74698
356 1 5.00089 1.22039 5.9867
357 1 1.01976 2.51858 8.46831
358 1 4.61047 7.40532 4.24917
359 1 5.28317 7.24095 7.0911
360 1 3.37102 4.04524 1.61987
361 1 4.91403 1.97124 5.12499
362 1 4.1609 1.13026 1.51865
363 1 6.90162 3.5007 0.907597
364 1 2.23544 5.45834 7.43885
365 1 0.710806 2.42851 1.30928
366 1 6.04373 8.64166 1.45852
367 1 1.67315 4.12909 1.33216
368 1 3.29602 1.80701 5.07614
369 1 0.425707 6.20774 0.344338
370 1 9.02332 9.03844 8.85612
371 1 3.6186 5.43719 3.62221
372 1 4.73693 2.66432 8.40812
373 1 5.58695 6.90264 1.32537
374 1 8.37086 7.6449 5.53975
375 1 4.64594 4.8084 7.09856
376 1 2.32829 8.92803 8.04184
377 1 2.44633 7.4098 7.00036
378 1 5.49464 0.859235 0.818936
379 1 6.3258 2.74579 6.45962
380 1 7.34104 4.78856 6.38827
381 1 4.16823 9.38717 1.48277
382 1 5.74311 5.89183 5.25965
383 1 9.18587 8.09323 7.71535
384 1 3.54509 9.05231 3.55885
385 1 4.55809 7.69655 9.09992
386 1 9.13038 5.35609 6.42632
387 1 0.108552 1.65435 3.56517
388 1 6.26212 0.373614 0.219627
389 1 6.76507 2.16244 5.55548
390 1 2.68416 5.16002 3.15462
391 1 5.94006 0.750826 8.35328
392 1 3.60986 2.8573 0.187748
393 1 0.590956 5.41901 1.15941
394 1 9.0304 5.45598 1.51528
395 1 0.648174 9.12182 9.17202
396 1 2.35064 2.38187 2.92324
397 1 6.02379 4.04467 0.973564
398 1 9.25573 4.36837 1.64215
399 1 6.97262 2.16997 3.67415
400 1 2.97288 6.08048 2.28918
401 1 3.88847 2.16201 7.55355
402 1 1.61216 4.35407 0.292812
403 1 3.94962 3.88478 3.26047
404 1 0.87933 6.60052 8.03485
405 1 3.84391 3.90394 6.59166
406 1 7.39735 8.74787 0.701248
407 1 6.41614 0.244576 7.17283
408 1 2.09006 2.46885 8.67695
409 1 3.11101 2.52295 4.35872
410 1 0.545268 2.17718 7.62566
411 1 4.75707 7.77834 3.28507
412 1 1.31923 0.383142 5.03542
413 1 1.34358 7.15245 1.83725
414 1 6.87899 0.945247 8.97549
415 1 8.87107 0.679225 9.0647
416 1 0.384066 1.75857 0.594917
417 1 9.32037 4.31243 4.60749
418 1 2.72491 1.95393 5.95628
419 1 7.07714 2.86472 1.8071
420 1 0.95635 4.77754 4.95644
421 1 6.16521 5.74606 4.23508
422 1 8.28467 3.14258 6.55836
423 1 9.30234 3.17014 4.1645
424 1 4.04348 7.949 2.42614
425 1 1.96903 3.52937 7.27826
426 1 3.9126 1.50551 6.75626
427 1 8.66808 4.03143 7.07948
428 1 2.42339 7.39757 5.9616
429 1 5.807 0.132897 2.1453
430 1 6.0917 4.92051 4.87347
431 1 8.23096 2.10168 6.50415
432 1 5.21592 0.555841 9.18941
433 1 2.14677 8.36319 4.32799
434 1 7.30638 7.25267 8.91755
435 1 1.49053 3.41604 9.25191
436 1 0.0815064 6.15358 2.4135
437 1 6.57834 6.96062 1.59093
438 1 2.14826 8.05057 2.21687
439 1 2.09729 7.95603 3.21973
440 1 6.02952 6.24526 2.3369
441 1 5.4988 2.54543 2.1769
442 1 6.50569 3.92656 4.59902
443 1 2.10841 6.04177 1.58249
444 1 8.86218 5.90323 4.07297
445 1 5.25447 2.02216 0.435461
446 1 8.13592 0.808011 5.83917
447 1 1.66829 4.8429 2.74077
448 1 0.972297 8.15966 8.95455
449 1 4.18751 5.28278 7.86027
450 1 3.687 4.97506 6.82486
451 1 5.05799 7.70613 8.12484
452 1 4.17105 8.56528 8.07504
453 1 2.48549 0.943927 6.29299
454 1 3.34901 9.12782 7.66415
455 1 8.46893 4.95401 4.52184
456 1 8.41352 4.05298 5.14516
457 1 6.93137 9.10983 9.20162
458 1 2.55847 6.18992 3.44771
459 1 8.59527 3.25201 0.126119
460 1 6.80596 2.4598 7.6853
461 1 8.23703 3.96756 1.19909
462 1 3.59449 7.33841 1.03852
463 1 4.28208 2.03591 9.23955
464 1 9.32767 3.91425 7.93647
465 1 0.91703 7.55389 7.1387
466 1 3.04322 1.57222 7.60936
467 1 6.93981 0.929842 3.73394
468 1 9.23358 7.60424 4.76124
469 1 7.04089 0.805039 5.45284
470 1 9.32342 3.01247 7.19959
471 1 5.17577 8.42457 5.76888
472 1 8.29457 3.16129 4.41695
473 1 4.59891 2.87128 0.535732
474 1 8.71824 0.768675 2.38784
475 1 2.82236 2.60527 7.8107
476 1 0.464765 1.11282 7.47763
477 1 3.08743 1.46825 1.43537
478 1 4.2579 8.07763 0.653381
479 1 1.47112 2.79229 2.84192
480 1 6.41333 3.19457 8.57334
481 1 2.96838 6.57754 1.34814
482 1 1.37962 5.62392 5.54533
483 1 4.18386 6.48557 4.69373
484 1 4.88369 0.20521 5.66367
485 1 5.18936 5.15005 8.1323
486 1 8.65422 2.35295 3.794
487 1 8.77381 5.42308 2.60508
488 1 7.67783 6.65017 3.80515
489 1 1.31294 1.17285 0.528546
490 1 4.30045 8.40281 4.1215
491 1 7.62451 0.104782 3.93434
492 1 8.58275 6.602 5.83169
493 1 6.0816 1.82035 8.12014
494 1 6.95875 1.55717 4.70354
495 1 4.80097 3.58503 3.75445
496 1 2.23241 1.88304 7.0524
497 1 2.3759 0.941976 0.628684
498 1 8.32679 9.00768 0.299568
499 1 3.92984 2.80373 3.7684
500 1 5.60333 6.13091 8.70203
501 1 4.9957 7.38354 5.98346
502 1 0.403067 3.49184 2.64009
503 1 4.66109 5.54948 5.48744
504 1 5.24288 1.00196 1.82733
505 1 8.3932 5.24509 0.00517846
506 1 1.97917 8.07208 5.35998
507 1 7.82727 0.319528 9.18732
508 1 2.77028 8.24968 1.26088
509 1 8.99494 0.826343 7.98376
510 1 0.254079 0.931217 4.96826
511 1 7.18925 5.18902 4.54242
512 1 0.207 6.2825 3.40958
513 1 2.0784 7.19383 4.78711
514 1 8.14731 6.46339 4.75837
515 1 5.80126 6.49893 3.44753
516 1 4.78625 6.79518 3.40846
517 1 8.11545 1.25194 0.0651489
518 1 3.23739 2.401 6.77405
519 1 0.913909 3.76074 4.40047
520 1 3.70204 3.23928 7.6692
521 1 7.9578 8.63334 4.58737
522 1 5.01857 3.82614 5.904
523 1 2.38505 4.20457 3.25515
524 1 8.79341 5.00719 8.36966
525 1 8.24665 3.28826 8.55137
526 1 3.97245 4.74781 0.299773
527 1 5.49403 6.89551 5.21527
528 1 4.18348 4.50362 5.03002
529 1 5.36301 1.05718 5.07339
530 1 7.22872 6.22648 7.45786
531 1 9.37324 6.73845 8.63365
532 1 4.57279 5.46869 0.738128
533 1 7.73972 0.475495 2.09071
534 1 6.79018 8.16253 1.8914
535 1 8.03489 8.64456 5.59627
536 1 9.25128 4.95569 3.72986
537 1 0.101636 2.36769 9.02483
538 1 4.77063 2.08551 6.64145
539 1 5.26914 3.02384 6.44697
540 1 1.10967 3.38906 0.839362
541 1 0.173575 2.97623 0.449317
542 1 0.261586 3.39435 1.60272
543 1 2.56111 8.67245 6.10548
544 1 4.63674 0.0232928 3.81028
545 1 7.66329 4.35521 4.23356
546 1 3.53198 6.17574 5.53716
547 1 8.18793 6.43396 6.82644
548 1 7.20749 8.01984 4.95516
549 1 3.8604 9.20985 4.5397
550 1 8.72462 8.12816 3.99869
551 1 3.87455 3.52703 8.59755
552 1 0.854434 3.181 7.45396
553 1 7.49818 2.73201 5.864
554 1 0.309978 3.90833 6.98817
555 1 5.00288 2.69544 4.37711
556 1 1.91962 4.45007 7.80947
557 1 0.481676 6.98324 4.20534
558 1 5.61116 3.11013 5.27185
559 1 4.05669 6.26597 2.77945
560 1 2.35534 2.4833 5.1167
561 1 1.48367 4.47575 3.95266
562 1 6.6548 3.78088 6.5398
563 1 5.43926 4.95876 2.50265
564 1 6.27574 8.60248 7.33312
565 1 9.27676 1.77016 5.61785
566 1 4.55763 7.58204 1.52745
567 1 8.31483 8.24746 8.52942
568 1 3.83029 5.52452 8.87496
569 1 6.43611 2.31909 2.83308
570 1 8.46655 6.26602 2.04655
571 1 8.52501 6.06669 8.72751
572 1 3.57699 5.27878 2.48054
573 1 7.45336 2.41818 4.67914
574 1 3.17726 0.580364 4.8993
575 1 5.07999 3.54676 1.22935
576 1 7.35351 2.82396 8.4947
577 1 5.16044 8.47295 7.33101
578 1 5.56064 2.15227 6.01948
579 1 8.80271 0.337995 5.04311
580 1 0.365173 9.34798 5.38004
581 1 2.2328 0.201738 5.56461
582 1 5.8064 2.99157 0.546406
583 1 1.48477 0.274016 1.11715
584 1 1.29316 3.36203 1.96439
585 1 8.49408 7.46418 7.27421
586 1 4.54246 2.81071 1.75796
587 1 4.43031 6.80052 7.64321
588 1 9.20599 9.29061 2.576
589 1 3.04521 3.41792 4.99372
590 1 1.47448 7.39425 8.44941
591 1 0.734162 0.0400919 3.28397
592 1 9.08604 3.86041 0.745179
593 1 8.76444 2.19341 0.420531
594 1 4.23447 1.11318 5.1068
595 1 6.04655 3.16653 1.53259
596 1 0.813006 3.68682 8.40451
597 1 8.05663 0.385896 7.48574
598 1 8.33556 4.52171 6.25577
599 1 2.76769 3.3508 2.66336
600 1 3.74172 8.30546 1.55566
601 1 8.37842 8.14635 0.984681
602 1 3.22651 6.63009 0.254897
603 1 8.77379 9.29192 6.10938
604 1 7.2718 9.04472 7.27712
605 1 3.05077 2.11694 9.22153
606 1 9.20137 6.56557 4.90111
607 1 2.598 7.57016 8.92952
608 1 9.14099 7.49383 0.523369
609 1 3.00402 0.591299 8.04157
610 1 1.51134 0.420578 6.28407
611 1 1.40181 5.2961 1.83074
612 1 0.130824 5.94248 7.97212
613 1 6.81685 8.89921 8.13414
614 1 1.2742 0.825995 7.98857
615 1 8.75375 7.1781 2.55978
616 1 7.67755 4.74281 8.92593
617 1 3.20111 4.49944 3.82901
618 1 7.16142 5.02387 3.3302
619 1 5.33022 4.2578 8.87579
620 1 0.72464 4.69035 3.15954
621 1 7.07407 0.496776 8.11143
622 1 5.8759 2.31644 3.80084
623 1 3.24367 8.16059 3.94658
624 1 7.85697 5.65653 3.95712
625 1 2.46696 3.3589 1.49135
626 1 8.17749 4.774 3.35513
627 1 8.02582 7.50974 4.51093
628 1 0.657883 4.34451 0.991892
629 1 9.17678 8.4463 0.375984
630 1 2.33873 9.39372 9.07053
631 1 1.96498 6.96214 3.07661
632 1 6.58111 6.50208 5.51999
633 1 0.123094 8.64897 3.35773
634 1 4.65039 0.210172 2.35901
635 1 4.91434 1.89593 1.43819
636 1 6.94672 6.3443 3.20863
637 1 3.98416 3.60265 5.57736
638 1 2.01505 6.11838 4.71544
639 1 8.64201 4.05852 3.82125
640 1 5.95125 2.34089 8.99398
641 1 1.41205 0.539951 9.09707
642 1 9.23381 2.51887 2.012
643 1 4.25044 0.447671 6.41594
644 1 0.693793 2.77097 4.7705
645 1 2.81226 2.50771 0.874517
646 1 4.86484 5.80415 7.1419
647 1 7.91233 7.46643 6.44325
648 1 6.08119 1.35251 5.75092
649 1 8.16296 7.50883 3.34755
650 1 4.80406 3.66511 4.84481
651 1 8.68181 4.205 9.17358
652 1 6.31472 6.68327 7.18051
653 1 5.44676 0.166918 7.43877
654 1 7.39746 4.49095 1.34492
655 1 3.89078 7.48 8.24654
656 1 3.48305 1.44631 8.64938
657 1 6.23057 8.47784 5.66892
658 1 9.38086 7.23463 5.76732
659 1 8.28754 4.17536 8.15391
660 1 1.56863 4.81249 6.9649
661 1 2.0235 1.66814 1.26254
662 1 1.07958 8.64173 6.80017
663 1 2.3468 8.37409 7.01969
664 1 4.64161 0.806181 3.23843
665 1 2.63117 7.47215 0.582713
666 1 8.27919 3.1848 3.20429
667 1 5.67632 7.97404 9.29442
668 1 5.08847 4.58229 0.502927
669 1 7.89088 4.97314 5.39716
670 1 5.57186 0.209726 4.38241
671 1 0.594703 8.07817 4.08564
672 1 6.02124 4.17912 5.65524
673 1 6.79665 9.36674 6.26151
674 1 1.45623 2.26509 1.99421
675 1 0.146678 8.18588 2.41297
676 1 5.94737 5.87927 1.24399
677 1 7.85827 5.47183 8.04301
678 1 8.75467 3.52168 2.35715
679 1 4.66066 2.83723 7.37182
680 1 1.88221 5.47363 9.21182
681 1 3.06855 8.01791 2.86975
682 1 6.24338 3.33133 2.58004
683 1 6.0035 1.50919 2.36576
684 1 6.88818 7.92455 0.168602
685 1 7.07437 6.16029 4.60247
686 1 0.864468 8.02216 5.9179
687 1 1.88879 5.66744 6.39352
688 1 9.31919 0.853614 6.00004
689 1 7.97872 1.29859 4.95501
690 1 7.39302 7.65 1.12362
691 1 3.36621 8.15151 7.35397
692 1 8.864 6.48352 0.224361
693 1 1.83733 5.44429 3.70347
694 1 1.90793 6.88948 0.976373
695 1 3.45826 0.612633 7.02428
696 1 0.336117 5.09466 2.21616
697 1 5.90214 3.40508 7.18389
698 1 8.2973 1.14022 6.82403
699 1 0.0322006 4.87452 7.27461
700 1 9.12285 0.6991 3.3418
701 1 7.80812 9.14501 8.29864
702 1 1.37852 8.85334 5.74452
703 1 2.53306 9.01386 2.64185
704 1 2.80427 5.45871 4.19099
705 1 5.69679 1.14729 7.48544
706 1 1.74991 3.26948 4.73759
707 1 0.975308 3.79631 5.45601
708 1 5.23884 8.21879 0.909942
709 1 3.79169 3.38505 2.38895
710 1 4.03883 2.78751 4.8061
711 1 2.62256 9.38587 6.90791
712 1 8.60148 7.19153 1.51169
713 1 4.43189 5.21041 2.97154
714 1 3.19172 0.168158 5.98432
715 1 6.25154 4.63729 3.93808
716 1 7.15431 5.90564 6.407
717 1 1.65897 7.86873 6.51053
718 1 4.23442 6.46897 0.802229
719 1 1.61875 0.987562 4.18605
720 1 6.33738 5.98112 8.02207
721 1 2.25364 6.95582 2.16046
722 1 2.82781 8.49673 9.37349
723 1 4.79215 3.61774 8.15815
724 1 1.06109 8.25368 1.90713
725 1 8.96856 8.72355 4.96309
726 1 2.35641 3.01567 6.01726
727 1 6.66869 4.74146 9.35344
728 1 0.484623 3.15461 6.24955
729 1 0.834546 3.02157 3.66448
730 1 9.22555 7.88025 8.875
731 1 0.381415 4.5996 8.76207
732 1 4.79255 6.25989 1.68256
