225 1 0.0254597 4.69552 6.93766
226 1 3.95238 1.35314 3.88943
227 1 8.16767 4.95031 4.74775
228 1 8.62522 0.9115 6.7483
229 1 2.01609 2.39807 8.90124
230 1 5.85297 1.87258 7.80694
231 1 5.34626 7.11063 6.32427
232 1 2.54489 3.71206 0.759712
233 1 8.41551 7.94674 2.11763
234 1 7.09296 6.93145 1.38129
235 1 6.42062 6.47429 8.8231
236 1 6.65926 3.65715 5.54144
237 1 6.97269 2.19881 4.14789
238 1 8.12413 3.42622 7.50982
239 1 5.1956 7.57194 5.263
240 1 0.824351 1.90021 8.81771
241 1 3.53226 4.08032 2.63198
242 1 5.61241 4.61677 9.26116
243 1 8.37573 7.2584 2.98543
244 1 6.60748 4.1253 4.54139
245 1 5.918 2.2212 3.65955
246 1 8.22398 1.5374 2.29226
247 1 5.90592 2.73526 1.17954
248 1 4.79456 7.96454 6.12249
249 1 5.08599 4.27166 3.94832
250 1 5.25511 4.98104 4.75991
251 1 5.29617 2.79825 7.40483
252 1 8.9967 5.68888 4.32851
253 1 2.75072 8.62459 1.55475
254 1 6.39058 1.84239 1.50235
255 1 6.41726 5.01665 2.68687
256 1 9.0666 4.13484 8.91413
257 1 7.72261 0.286251 3.87727
258 1 2.56874 8.79632 2.73166
259 1 4.9285 4.63098 5.65956
260 1 3.96924 4.58373 0.915391
261 1 0.694889 7.60276 0.114372
262 1 7.97161 1.11581 0.761815
263 1 7.46563 6.46394 5.51308
264 1 7.51956 4.85935 6.82244
265 1 4.44272 2.62307 1.91317
266 1 8.98679 7.84535 8.06284
267 1 5.41887 1.98872 1.93593
268 1 5.81365 0.894645 0.333968
269 1 1.58073 7.92075 0.707338
270 1 0.275361 8.85314 5.00199
271 1 3.19844 6.96057 0.965603
272 1 1.4586 4.07673 9.20764
273 1 6.66978 5.67462 1.93325
274 1 4.18763 3.77691 8.62755
275 1 5.85282 8.57392 1.76072
276 1 7.84053 8.51815 1.47221
277 1 5.23147 9.24217 3.55275
278 1 2.37783 2.9064 6.55349
279 1 0.57216 4.2487 1.32354
280 1 2.89626 0.321128 7.28991
281 1 6.55902 8.2481 2.56201
282 1 2.18202 0.949666 4.00328
283 1 0.970622 7.9361 6.40185
284 1 7.30851 6.04611 4.53956
285 1 8.00428 0.909649 4.8522
286 1 2.12226 0.941286 6.65691
287 1 4.0088 7.51536 7.51001
288 1 1.31783 7.30597 1.60047
289 1 5.97395 1.87462 0.477549
290 1 4.71611 4.85252 7.49001
291 1 6.82288 5.0459 7.72399
292 1 4.72286 3.85054 7.57527
293 1 8.93012 3.44089 2.65352
294 1 0.547843 3.27379 7.66575
295 1 5.96058 2.75904 5.51523
296 1 7.862 6.68138 0.616526
297 1 8.3623 6.28411 4.91833
298 1 1.40602 4.70975 6.46538
299 1 2.42112 0.0235647 4.65277
300 1 0.663264 2.07383 1.56686
301 1 4.72065 8.64271 9.01168
302 1 6.1175 0.680099 3.61341
303 1 3.53588 1.66421 5.27479
304 1 0.877692 6.22248 7.62253
305 1 3.57344 8.77186 7.3753
306 1 0.703818 8.53441 2.66691
307 1 5.51703 8.57171 5.70361
308 1 2.2836 8.37701 7.68183
309 1 8.73766 6.20378 7.52852
310 1 8.45522 6.68244 3.86546
311 1 8.80909 7.4468 0.36538
312 1 5.78492 5.88192 1.35488
313 1 6.37062 6.3566 4.09575
314 1 7.98821 2.97015 2.58234
315 1 3.76339 4.26606 7.28122
316 1 8.38356 5.10811 8.59653
317 1 8.99205 6.08242 2.20434
318 1 8.97208 4.39967 3.10484
319 1 3.715 2.12548 3.19496
320 1 3.56366 6.89853 4.64092
321 1 0.613819 3.80097 0.356165
322 1 2.94284 0.421759 6.15404
323 1 1.71427 2.32791 2.5163
324 1 2.07651 5.89624 8.57552
325 1 8.02382 8.40128 0.428042
326 1 4.91963 1.90712 3.595
327 1 3.53954 2.20636 1.89254
328 1 7.64657 3.8624 4.28863
329 1 8.92859 0.628062 0.529913
330 1 3.82082 3.56292 0.772843
331 1 2.01661 0.612416 5.57993
332 1 2.29454 1.77473 4.62754
333 1 1.3492 2.95628 1.67051
334 1 2.62367 6.32958 6.17613
335 1 0.374582 6.50537 0.183456
336 1 5.96693 5.67112 3.44866
337 1 8.01421 0.968901 3.19961
338 1 6.30487 2.733 7.43095
339 1 6.2875 6.47286 0.581006
340 1 2.75478 7.44631 5.99575
341 1 6.74531 7.73382 7.60203
342 1 9.28617 1.08481 7.50812
343 1 7.87077 8.07028 3.98528
344 1 1.65265 3.41846 7.19153
345 1 6.1484 7.71435 5.92717
346 1 0.462329 2.95268 0.955117
347 1 7.61594 6.26105 7.52961
348 1 6.68845 1.54493 6.2598
349 1 4.08538 2.53076 0.802249
350 1 1.20268 2.60605 5.03533
351 1 5.40024 0.0676106 8.9529
352 1 5.19639 6.50118 7.36303
353 1 9.06763 4.67076 4.3037
354 1 2.7608 6.04966 7.36813
355 1 9.32892 7.75662 2.74933
356 1 7.25591 2.5574 7.8619
357 1 0.500354 5.19425 4.67181
358 1 5.29438 2.81839 6.34868
359 1 1.46249 6.60007 9.13222
360 1 4.36412 1.34729 0.572892
361 1 9.0883 1.2307 4.97783
362 1 2.58883 1.98345 0.322265
363 1 0.0411318 4.66868 0.487087
364 1 9.38252 1.53924 2.26109
365 1 4.98296 5.38774 8.96569
366 1 5.51355 0.0907622 1.34443
367 1 0.786098 4.03406 7.11337
368 1 2.81907 4.99685 3.80671
369 1 9.10386 7.27918 1.59173
370 1 2.04545 8.89306 0.82658
371 1 0.910246 9.32658 3.31158
372 1 4.29234 4.67114 4.58355
373 1 6.7691 3.48073 8.16579
374 1 8.78806 0.697137 2.5853
375 1 3.3604 8.12028 0.934221
376 1 3.69132 4.8216 9.32698
377 1 3.48609 7.02942 8.30253
378 1 4.26917 6.71537 2.91704
379 1 7.87474 5.10438 1.96162
380 1 9.17617 3.61035 5.85825
381 1 3.22646 2.32587 5.97636
382 1 3.13835 8.21828 5.47555
383 1 1.46226 8.16467 9.06825
384 1 5.53661 8.25218 3.98836
385 1 5.30355 5.08034 0.87314
386 1 8.69907 7.49846 4.77789
387 1 0.449735 3.36915 1.9912
388 1 4.09756 9.0412 0.375999
389 1 6.16013 1.09358 6.94969
390 1 3.52015 5.94143 5.30582
391 1 0.169131 7.98011 4.39211
392 1 3.02819 6.35059 1.74393
393 1 7.20902 8.83687 4.28871
394 1 5.0014 3.40329 3.06558
395 1 6.21671 0.0678456 2.07452
396 1 2.79647 0.238172 1.34587
397 1 6.76377 3.57114 3.61725
398 1 9.01876 3.53351 8.03901
399 1 6.99652 0.554245 3.07152
400 1 0.599577 3.94192 2.85738
401 1 5.97759 5.68934 0.0463896
402 1 1.92291 4.67443 3.44884
403 1 1.50856 3.36112 2.62696
404 1 4.35128 0.0574821 2.28288
405 1 1.7881 3.60754 4.7133
406 1 5.30529 1.23101 1.13972
407 1 6.69736 8.89634 1.23543
408 1 2.5817 1.14295 1.01353
409 1 9.29935 3.79885 4.79469
410 1 7.08757 4.22524 0.769372
411 1 5.48637 3.10852 2.01957
412 1 2.10575 5.64837 4.09378
413 1 1.13692 9.08455 8.48198
414 1 6.33497 0.772596 1.20975
415 1 7.01903 0.196667 8.63574
416 1 0.388792 9.36006 9.21332
417 1 8.47671 3.5249 1.64512
418 1 5.52188 1.296 6.21235
419 1 1.07813 1.38228 2.51726
420 1 8.46157 5.35999 6.82537
421 1 2.63893 6.75604 8.73588
422 1 6.19347 1.44195 4.43464
423 1 6.87827 3.05875 4.71391
424 1 2.97165 4.91539 2.79121
425 1 7.58767 3.31983 5.44348
426 1 1.21372 2.71212 8.24319
427 1 7.4271 3.77577 1.84321
428 1 3.30444 7.50621 1.89028
429 1 5.46631 0.70081 7.84586
430 1 9.17297 2.6707 1.73488
431 1 8.81413 6.28423 6.50687
432 1 1.797 7.61071 3.85635
433 1 7.9113 2.50933 7.05173
434 1 7.69844 2.92796 3.82678
435 1 7.6109 5.7503 6.37171
436 1 0.711834 7.54466 8.40382
437 1 2.45132 5.94421 2.50442
438 1 3.02862 5.27943 1.84681
439 1 4.55396 1.22271 7.45365
440 1 3.76622 9.1915 1.37021
441 1 5.66017 2.74207 0.0193747
442 1 2.27568 6.96615 0.345657
443 1 1.97725 4.62027 1.28836
444 1 6.41366 6.33739 7.70707
445 1 0.59261 6.54949 8.58062
446 1 8.34559 2.59069 8.09174
447 1 0.109323 5.19267 2.48246
448 1 1.58762 8.47717 3.33988
449 1 7.04706 8.66427 5.323
450 1 1.74749 1.61296 8.21573
451 1 7.33993 4.1515 7.6948
452 1 0.0917051 6.33617 1.13534
453 1 2.87384 9.10907 8.19642
454 1 4.20117 6.46797 0.717988
455 1 0.789716 7.16824 5.73199
456 1 1.68053 6.2779 5.72381
457 1 6.65213 4.7515 5.98676
458 1 3.73155 7.82859 6.34888
459 1 6.97205 2.45775 5.57309
460 1 3.72857 2.83941 5.13541
461 1 9.01163 2.78683 7.24321
462 1 5.71599 7.40654 2.28395
463 1 1.15606 0.0989495 1.18296
464 1 8.13229 7.46512 1.23654
465 1 8.79428 7.37079 7.16764
466 1 3.03249 7.90577 7.05805
467 1 4.69364 2.1256 8.13976
468 1 7.62472 8.13243 5.97179
469 1 6.23796 5.3083 4.31588
470 1 7.36816 4.40991 5.18473
471 1 8.42563 0.703735 1.53724
472 1 0.0723262 2.58099 8.31232
473 1 4.18808 3.4819 6.74742
474 1 3.90557 0.0791794 6.54124
475 1 0.109936 9.13921 0.900538
476 1 0.236781 4.39191 7.97586
477 1 0.227721 0.125135 4.02721
478 1 5.68152 7.03155 1.14248
479 1 0.679427 2.39883 7.2819
480 1 0.340563 7.86992 1.01673
481 1 5.16763 2.41476 2.78792
482 1 5.10735 2.24615 0.872972
483 1 3.03893 4.91648 7.08241
484 1 3.04273 1.31982 3.37996
485 1 7.38287 7.94334 9.11354
486 1 5.80632 8.42355 9.1237
487 1 6.11572 7.13062 4.86962
488 1 8.3718 6.95772 8.1378
489 1 0.111907 1.2032 9.25846
490 1 4.78103 8.83533 1.55237
491 1 6.53918 8.23154 3.69052
492 1 3.76878 0.770216 5.60399
493 1 8.91832 2.37888 2.70345
494 1 4.90136 2.77194 5.15698
495 1 4.79865 0.636287 3.08925
496 1 4.24409 2.64758 6.07252
497 1 2.10045 3.17086 8.18025
498 1 0.970152 0.234783 2.30678
499 1 3.25 7.49344 9.31872
500 1 6.0564 3.58161 8.9214
501 1 5.49254 5.96668 4.55072
502 1 0.174289 0.41837 6.76857
503 1 4.5961 8.40894 7.30783
504 1 6.86546 6.27622 6.78747
505 1 4.1546 5.26263 5.85562
506 1 8.67252 8.83142 5.5277
507 1 0.407613 2.0794 0.374542
508 1 6.91277 1.46297 0.632027
509 1 4.03989 8.6395 8.19778
510 1 0.710767 7.7534 3.55239
511 1 8.62564 0.851104 4.02753
512 1 6.31937 4.56154 3.6525
513 1 9.1864 7.07585 8.8306
514 1 0.895912 6.95438 6.87243
515 1 5.84346 8.15623 8.04348
516 1 2.54545 7.67916 4.85891
517 1 9.35739 1.72436 6.71534
518 1 4.5221 3.18794 0.141078
519 1 2.06249 5.64695 1.57545
520 1 0.610582 4.60123 8.91563
521 1 7.02363 0.341621 4.93555
522 1 3.21403 7.98871 8.05763
523 1 2.88021 2.94351 4.4837
524 1 1.67131 9.13365 7.54037
525 1 6.24092 2.22816 2.48651
526 1 5.12296 4.32862 8.43352
527 1 3.39661 8.38844 3.40248
528 1 4.20076 3.56713 4.53608
529 1 2.95845 2.7476 8.69573
530 1 8.51769 1.93388 1.39721
531 1 7.77745 2.46691 4.86936
532 1 2.34352 2.67867 1.80973
533 1 1.63205 6.75669 8.10422
534 1 7.29887 7.68711 3.05555
535 1 5.61422 8.27836 2.92334
536 1 4.51031 1.60458 2.70815
537 1 3.40589 8.48026 9.00578
538 1 3.54439 1.19716 7.35163
539 1 7.23655 4.91623 4.31074
540 1 3.14496 6.01527 8.27417
541 1 3.13012 3.2854 2.04984
542 1 2.34961 3.94052 6.66948
543 1 3.1466 1.16779 9.39599
544 1 8.56487 8.81332 8.20377
545 1 8.27683 6.81148 1.96607
546 1 4.66266 7.007 8.08945
547 1 0.00530549 7.99951 5.472
548 1 7.88592 6.73656 6.68657
549 1 3.22141 1.3404 6.36798
550 1 1.47495 4.3777 5.45341
551 1 2.8869 5.48832 9.19688
552 1 7.93268 4.49156 9.39564
553 1 3.29932 0.924903 4.47996
554 1 5.25071 3.70745 4.84119
555 1 2.4238 4.00749 2.81761
556 1 2.46094 4.65944 5.94971
557 1 2.59753 7.20837 7.72286
558 1 6.0716 1.70264 5.42755
559 1 3.32604 4.36809 4.41258
560 1 1.44745 3.70985 3.66842
561 1 3.2964 3.30285 6.29665
562 1 0.544199 7.95891 7.43164
563 1 4.60678 8.56132 2.78136
564 1 5.21713 1.02372 4.01537
565 1 0.476511 1.22702 5.92843
566 1 0.144807 5.55211 9.21046
567 1 6.54917 7.54636 8.69447
568 1 1.02087 8.69161 0.496888
569 1 8.34644 3.54323 9.29829
570 1 3.72784 5.61471 1.26697
571 1 9.11277 4.79526 5.28852
572 1 5.37848 4.82993 3.10142
573 1 1.51205 3.7074 0.990391
574 1 4.34741 2.1869 4.5028
575 1 2.00091 5.00701 2.41237
576 1 5.94158 4.35954 5.3245
577 1 4.92222 0.40189 0.399401
578 1 0.847009 1.46886 7.69703
579 1 7.04598 1.53648 5.10031
580 1 1.16442 0.427214 6.20914
581 1 6.43618 0.717298 5.64611
582 1 7.1922 7.94974 0.868028
583 1 1.13885 2.7076 3.43937
584 1 3.05602 2.74605 1.05989
585 1 2.31856 9.02503 5.61009
586 1 6.42412 6.06935 5.09871
587 1 0.607846 2.51971 2.50496
588 1 6.98053 2.47062 6.65478
589 1 1.29325 0.921004 3.45392
590 1 0.735061 3.16131 4.27439
591 1 3.4924 7.99679 4.38518
592 1 7.06048 7.46832 5.42844
593 1 8.44984 4.49468 6.33911
594 1 8.32418 5.21361 2.84299
595 1 7.34765 6.78974 2.54006
596 1 7.79116 8.01006 8.14459
597 1 0.0514526 7.39146 6.40105
598 1 9.34156 5.38906 6.1751
599 1 1.0595 8.38703 1.67798
600 1 7.34756 8.74473 3.21392
601 1 1.08275 7.56237 2.53456
602 1 7.65914 3.7393 3.1479
603 1 2.41642 3.62794 5.64555
604 1 5.15819 7.58647 7.31972
605 1 1.47263 4.91725 8.3079
606 1 2.4776 1.47988 5.61516
607 1 1.39602 0.0535595 9.36269
608 1 2.54073 8.02748 0.34963
609 1 2.2052 3.41098 9.27361
610 1 5.00987 3.10387 8.43427
611 1 7.77406 2.81107 1.45698
612 1 0.199772 5.87423 7.01815
613 1 7.71305 0.573246 2.25746
614 1 2.3903 7.78441 8.68097
615 1 1.82716 0.231716 2.84167
616 1 0.923531 6.25234 4.97584
617 1 0.495217 6.77335 2.1287
618 1 6.10156 4.30125 0.811761
619 1 2.22624 4.18709 8.48811
620 1 9.11552 5.92234 3.33455
621 1 8.36825 1.56132 5.88981
622 1 7.0996 1.04012 4.07659
623 1 4.82257 9.01882 6.3837
624 1 7.9696 3.72997 0.827307
625 1 0.725994 5.95364 2.80481
626 1 1.46278 6.53761 2.44722
627 1 8.63304 9.38513 3.4336
628 1 1.31053 3.95252 8.03964
629 1 2.51364 3.92632 4.01335
630 1 3.92048 6.41793 7.53859
631 1 4.14292 7.70559 5.14978
632 1 1.81902 8.09784 5.6991
633 1 8.20348 6.29404 2.92731
634 1 3.17549 3.35135 3.29629
635 1 4.1486 3.78689 1.71022
636 1 0.118845 6.94773 7.73273
637 1 2.66755 5.99584 0.784781
638 1 4.18228 5.90942 6.72008
639 1 2.19274 1.9579 6.47584
640 1 7.24384 4.76691 8.53705
641 1 1.92892 6.56923 7.00267
642 1 9.2669 3.00547 9.37846
643 1 8.35502 8.44327 3.08161
644 1 1.85597 9.14503 1.85241
645 1 3.66055 2.42077 6.98243
646 1 4.48827 6.3004 5.78761
647 1 2.30343 8.85639 9.14888
648 1 5.36881 3.73523 5.94344
649 1 3.29857 6.93346 6.90942
650 1 5.3469 3.73623 0.408119
651 1 7.12849 5.92537 0.390073
652 1 4.81088 8.50344 5.00097
653 1 6.82286 1.7359 7.36203
654 1 5.09839 7.57578 8.86905
655 1 5.19216 6.55252 2.04318
656 1 3.92047 1.36903 8.61675
657 1 5.10085 8.80973 0.57429
658 1 2.84243 7.17719 4.03281
659 1 8.28242 3.36152 6.45384
660 1 7.60431 6.00662 1.40541
661 1 4.20289 4.85704 8.41227
662 1 7.24571 6.90747 8.22657
663 1 4.29344 6.82125 9.01564
664 1 0.108434 0.189906 5.83385
665 1 4.21644 0.164037 8.84857
666 1 0.147381 2.84579 5.16214
667 1 0.83628 0.970157 1.589
668 1 7.43216 6.57205 3.64922
669 1 1.62622 5.80555 3.18089
670 1 5.56106 0.77377 5.17575
671 1 2.33709 7.11609 2.31452
672 1 5.81089 4.66899 7.5567
673 1 2.66267 1.59501 1.98641
674 1 0.573649 5.41854 8.28907
675 1 4.2272 8.00253 0.277954
676 1 8.77102 6.33764 0.198035
677 1 8.54756 8.0466 9.02253
678 1 7.44626 4.00015 6.22832
679 1 7.7036 1.58307 6.68425
680 1 0.577109 6.0416 3.93892
681 1 4.9143 7.55359 3.17156
682 1 4.04253 3.89402 3.59834
683 1 3.41211 1.68125 0.979211
684 1 6.79073 0.419647 7.60365
685 1 7.77052 7.38831 7.37039
686 1 1.20615 5.90202 6.61692
687 1 5.516 3.75277 6.98665
688 1 8.12906 4.49575 3.62511
689 1 0.985105 7.96891 5.1584
690 1 1.85919 0.794192 1.78827
691 1 1.93378 1.2532 9.13995
692 1 8.29882 9.09413 2.17803
693 1 0.648166 1.70184 5.03885
694 1 4.14125 7.41142 1.19355
695 1 3.48254 4.31304 6.26441
696 1 6.69854 3.98115 2.66163
697 1 1.87231 4.62327 7.37595
698 1 2.78945 2.78668 7.48658
699 1 0.885299 7.03724 4.31182
700 1 0.529367 0.561324 4.94301
701 1 6.19088 0.872979 8.66023
702 1 9.3293 5.96672 5.24657
703 1 8.34065 8.31258 7.27746
704 1 4.4256 5.4479 0.533818
705 1 5.92954 2.07377 6.76475
706 1 1.49315 1.77958 5.74906
707 1 7.95592 1.74705 4.11981
708 1 4.579 7.7118 4.1956
709 1 1.67548 7.56352 7.31005
710 1 2.06846 6.66151 1.37395
711 1 3.662 2.03918 0.0189845
712 1 3.48223 3.79406 5.29711
713 1 0.902607 5.38392 5.77776
714 1 3.27672 1.99319 4.29361
715 1 3.90874 4.89649 3.38081
716 1 4.85189 2.92087 4.01913
717 1 4.74759 5.86429 8.04501
718 1 6.27915 3.23778 6.4769
719 1 0.759401 3.59204 5.34068
720 1 7.43757 5.74352 2.56963
721 1 3.10594 5.82769 3.35325
722 1 8.20815 4.23733 2.39053
723 1 8.46529 2.42703 9.07939
724 1 1.93052 2.70945 4.27621
725 1 3.94404 8.23778 1.85133
726 1 0.385411 1.21233 4.06683
727 1 4.67316 6.7845 4.7942
728 1 0.560478 3.46894 8.68983
729 1 0.276435 2.264 4.30276
730 1 8.60318 4.59093 1.16769
731 1 2.10288 2.80059 0.745532
