185 1 2.84427 7.6141 6.74223
186 1 2.2309 3.40459 3.93478
187 1 2.78488 8.89739 4.81868
188 1 1.18307 7.62528 1.46094
189 1 4.00244 6.5279 3.2468
190 1 4.82606 8.35829 2.74947
191 1 5.08786 4.85587 6.53758
192 1 9.29653 1.52307 8.88006
193 1 2.89705 8.98514 0.423605
194 1 8.05906 8.71856 2.82639
195 1 8.62224 0.422241 4.43589
196 1 0.562068 1.26542 3.12121
197 1 5.93027 6.79588 5.66902
198 1 0.136118 1.06181 0.527506
199 1 7.7398 9.29211 4.89803
200 1 2.4373 1.18918 7.2982
201 1 4.74941 1.73119 2.86282
202 1 8.48104 6.59857 4.88535
203 1 6.00964 7.82887 7.59455
204 1 5.63811 1.7802 8.89468
205 1 4.38793 0.193567 7.74432
206 1 0.897023 8.79565 5.3683
207 1 5.09607 1.10568 2.13528
208 1 9.21422 3.84365 3.89832
209 1 7.43365 0.145737 7.06822
210 1 0.800804 2.10393 0.500114
211 1 8.23854 0.144922 9.05329
212 1 6.68986 7.13146 2.12539
213 1 0.676205 3.70823 3.33627
214 1 8.54323 1.70499 2.11179
215 1 3.77168 5.8128 4.14491
216 1 6.52961 7.82072 6.18262
217 1 3.42861 9.30933 6.35055
218 1 2.18882 2.04895 2.47022
219 1 7.26159 5.97126 9.33959
220 1 1.18311 1.24004 8.17354
221 1 7.77162 8.60048 7.02436
222 1 5.80314 5.75907 1.55418
223 1 0.109257 0.512695 7.38106
224 1 6.77776 6.50537 5.11604
225 1 8.60753 5.80199 6.54781
226 1 3.49926 8.24741 5.11398
227 1 6.581 7.14211 4.16071
228 1 7.94015 9.16858 7.97915
229 1 3.96958 2.77187 1.9401
230 1 2.11225 6.73438 8.64571
231 1 6.00349 6.06681 7.49467
232 1 5.87832 4.13462 2.93302
233 1 8.32159 8.11018 3.86593
234 1 6.33976 8.90419 9.22138
235 1 8.14554 6.81243 6.18973
236 1 9.03877 5.42568 5.70126
237 1 7.5947 1.25102 2.33356
238 1 6.80406 4.45013 7.58825
239 1 4.05565 8.71126 7.07958
240 1 3.0009 2.00572 6.68589
241 1 2.98831 4.75535 2.50385
242 1 5.78553 4.95917 0.24
243 1 2.09236 5.67569 0.892541
244 1 5.55518 6.83117 6.61731
245 1 6.29785 2.4948 3.23186
246 1 7.91248 5.99289 3.40134
247 1 4.31592 3.50378 2.71876
248 1 4.89217 8.28134 6.48905
249 1 5.36512 2.99648 5.69649
250 1 5.75897 6.57193 3.92762
251 1 5.46828 0.271861 7.29389
252 1 0.0559314 3.9297 5.92911
253 1 2.22109 5.12332 1.84319
254 1 6.74357 1.76944 2.61057
255 1 6.81315 5.40757 1.85171
256 1 8.73485 3.70389 1.36596
257 1 6.37743 0.732326 4.28508
258 1 1.77873 8.23 2.21626
259 1 2.66994 6.4663 6.04222
260 1 4.23863 3.79413 1.63185
261 1 9.30432 6.82734 7.73905
262 1 2.07283 1.64762 0.824423
263 1 7.26723 5.31625 4.05887
264 1 8.1948 8.00021 6.35562
265 1 6.0722 2.74152 4.91468
266 1 8.42603 5.39769 1.99797
267 1 7.84138 3.64331 0.825037
268 1 3.48764 0.536567 8.28068
269 1 1.34276 6.43758 1.33675
270 1 0.678485 7.83118 2.43651
271 1 5.24618 7.78486 1.09228
272 1 0.548841 4.84586 1.96785
273 1 6.78548 3.60243 2.58878
274 1 2.64607 7.64655 8.72814
275 1 5.47599 7.75749 2.06847
276 1 0.559952 7.68377 4.04977
277 1 4.83748 8.98107 4.47913
278 1 1.14022 2.7135 5.88757
279 1 9.29075 5.48389 1.42308
280 1 4.24934 0.683586 2.5926
281 1 6.81124 8.31053 1.51206
282 1 0.419112 3.79841 1.62872
283 1 9.19844 8.00785 3.35316
284 1 8.56199 8.17602 2.11954
285 1 6.92518 9.26025 4.26739
286 1 1.39051 2.30267 7.89854
287 1 2.1371 8.54106 9.07445
288 1 1.76776 7.01483 5.01886
289 1 5.87751 1.05228 2.88408
290 1 2.4451 7.77838 0.444772
291 1 7.06951 2.74814 7.65426
292 1 2.24618 5.96638 5.23167
293 1 8.33857 2.26165 3.00428
294 1 9.36525 4.70024 7.82964
295 1 8.51526 4.38046 4.38806
296 1 6.91919 8.34531 0.487318
297 1 5.24214 7.11632 4.87048
298 1 2.30767 5.3192 6.10774
299 1 4.97239 8.57885 5.49599
300 1 8.78149 3.94281 0.0775489
301 1 2.90727 8.46042 5.99477
302 1 7.924 1.01681 5.12122
303 1 1.35511 1.00102 2.32127
304 1 8.01421 5.80366 5.3633
305 1 1.52403 0.0453353 9.33688
306 1 2.19212 8.4787 1.2485
307 1 6.21713 1.60486 3.76418
308 1 0.859888 0.562975 6.65327
309 1 9.12169 6.41705 5.74244
310 1 6.60467 4.76944 2.66389
311 1 8.43922 7.02703 9.04584
312 1 5.12699 6.82095 0.630419
313 1 6.97928 4.34903 1.78283
314 1 6.39263 3.86895 4.2538
315 1 4.1825 4.75362 5.10671
316 1 9.12548 2.43382 6.43342
317 1 8.03361 0.898519 1.33343
318 1 8.24666 3.42951 4.08117
319 1 4.11164 1.32732 0.726347
320 1 3.84571 6.26964 5.99469
321 1 9.39147 2.91341 1.55806
322 1 2.62398 7.75507 4.89445
323 1 3.0162 5.14598 3.49763
324 1 2.66107 3.6148 7.71323
325 1 6.00031 8.6802 0.855622
326 1 5.74842 1.99541 6.04572
327 1 5.68842 3.17891 8.71214
328 1 8.26134 6.89195 2.14831
329 1 8.96228 8.92652 0.17325
330 1 3.96777 5.03498 1.17253
331 1 3.30928 0.851979 3.10057
332 1 4.16789 0.38326 3.65907
333 1 1.00663 4.14822 2.49985
334 1 1.1494 8.00687 6.13305
335 1 2.62774 4.11443 1.53355
336 1 7.45852 7.84901 5.7086
337 1 8.57748 0.244342 5.53272
338 1 6.11245 2.59411 6.9746
339 1 1.61698 3.51392 6.55179
340 1 4.54702 9.13694 2.12465
341 1 6.92566 5.54644 7.41469
342 1 7.19654 3.67715 9.3923
343 1 0.271589 6.43671 2.92366
344 1 1.34691 1.44971 7.14779
345 1 0.221548 5.37259 6.74
346 1 0.718553 0.892705 9.10421
347 1 7.15577 6.54635 7.48272
348 1 6.71933 0.811398 7.74033
349 1 3.52793 4.14795 0.97062
350 1 2.25021 3.6772 5.66067
351 1 5.03319 8.19765 3.75734
352 1 4.9107 7.71272 8.24996
353 1 8.69181 4.86603 6.91216
354 1 0.639368 7.293 7.0636
355 1 9.18075 7.26253 2.46627
356 1 5.06769 2.69695 6.69419
357 1 8.55034 3.94214 3.08214
358 1 4.87592 6.70094 5.79009
359 1 3.80585 6.56396 8.67073
360 1 4.82624 1.54367 8.37368
361 1 7.24438 2.2782 5.44563
362 1 1.54981 9.35599 0.998742
363 1 7.8705 3.18034 3.03698
364 1 1.76917 1.37383 4.39667
365 1 2.16393 5.36868 8.30924
366 1 6.00845 0.753591 1.63709
367 1 2.05481 3.13211 1.11985
368 1 1.59205 4.51362 3.34167
369 1 7.661 7.66866 0.000762232
370 1 1.03102 6.89196 8.85912
371 1 1.92474 1.8844 5.41592
372 1 4.66359 1.08844 7.39914
373 1 6.42682 5.71224 0.597851
374 1 8.74872 1.35192 5.96891
375 1 3.91348 6.42338 1.46691
376 1 4.56091 3.94777 0.675891
377 1 1.6199 7.70911 8.48777
378 1 5.27892 6.21718 3.04502
379 1 7.59646 4.73538 6.88128
380 1 7.64178 2.16601 6.9718
381 1 5.0106 2.68935 3.07774
382 1 5.45186 7.69176 5.88582
383 1 9.36941 8.29201 8.55694
384 1 3.31362 0.794651 2.06372
385 1 4.7718 6.77481 8.92583
386 1 7.66908 4.20055 2.66335
387 1 0.0775879 8.02839 1.59352
388 1 3.41212 9.01686 7.84342
389 1 5.51324 2.52769 4.0717
390 1 2.28686 4.91887 5.13636
391 1 9.3976 8.67211 2.5852
392 1 4.87783 6.88887 1.64177
393 1 7.423 6.75752 2.86134
394 1 7.0225 5.52132 5.07272
395 1 8.45312 1.01307 0.275761
396 1 4.85824 2.23785 1.57366
397 1 6.58673 4.24113 6.52793
398 1 6.01607 4.13259 8.2267
399 1 7.72818 0.400848 2.95668
400 1 1.45011 3.81601 1.5483
401 1 6.24032 5.5803 8.98862
402 1 3.08292 3.14201 1.20952
403 1 0.911055 2.99285 0.986275
404 1 2.74723 7.54509 2.24681
405 1 3.15426 4.4316 5.46609
406 1 4.53158 2.22553 0.466089
407 1 7.09352 0.431677 1.31707
408 1 2.98735 2.06224 8.86352
409 1 2.96109 2.62085 5.00833
410 1 7.69058 1.65503 0.683144
411 1 6.30547 0.143872 3.33326
412 1 3.33708 6.43615 4.97828
413 1 0.540466 0.083631 0.85985
414 1 6.91992 1.00615 0.293735
415 1 6.13904 0.0528009 8.2163
416 1 8.01783 8.59043 0.26222
417 1 6.95677 1.02027 3.33286
418 1 4.84202 1.65414 4.68092
419 1 9.02254 2.93135 3.29937
420 1 1.02218 2.18498 4.95078
421 1 8.6614 8.56604 5.54623
422 1 7.44158 4.24811 4.34748
423 1 7.61952 3.18664 5.89678
424 1 4.77957 6.28376 4.27029
425 1 9.18668 0.430384 6.37647
426 1 1.51321 0.665527 5.70806
427 1 6.83827 4.48728 5.16028
428 1 2.85428 0.987659 9.0219
429 1 5.67997 1.14067 7.79623
430 1 7.31765 2.16014 3.36675
431 1 9.07858 5.02113 3.89974
432 1 1.11075 7.19621 3.22666
433 1 2.36405 8.33398 4.06747
434 1 6.94045 5.14639 6.04462
435 1 7.71548 6.32016 8.32633
436 1 9.36043 6.52427 6.7243
437 1 4.9334 4.22015 2.3247
438 1 2.1529 6.69998 3.38059
439 1 3.78563 8.33646 2.35541
440 1 3.38797 5.8052 -0.00678036
441 1 6.20371 3.99714 9.29678
442 1 1.4469 5.23934 2.59573
443 1 3.27271 3.80775 2.35792
444 1 7.48312 6.27297 4.45042
445 1 6.95104 3.42121 5.03708
446 1 8.15296 2.71395 7.75151
447 1 8.77905 5.01433 0.125266
448 1 2.63665 9.39234 1.4391
449 1 5.14908 7.63267 7.17092
450 1 2.86465 0.235659 7.20286
451 1 5.6446 4.2435 7.29607
452 1 5.38252 6.81226 7.74527
453 1 2.84202 1.6195 4.44704
454 1 2.30532 6.38678 1.72097
455 1 7.89408 4.77302 5.0994
456 1 0.388426 5.25292 0.430491
457 1 7.05482 6.9281 9.04931
458 1 2.28902 7.3623 5.88917
459 1 8.78633 4.45621 5.43772
460 1 5.25154 4.56067 4.96525
461 1 0.16109 4.70625 4.77919
462 1 4.50413 0.395155 0.522614
463 1 2.32362 0.467408 0.543526
464 1 8.69823 1.44311 4.21075
465 1 1.39313 5.64861 7.66286
466 1 2.45123 0.633526 8.12045
467 1 5.98562 1.72288 4.89178
468 1 7.7768 9.05433 6.0313
469 1 8.04939 0.628754 6.38613
470 1 7.87827 3.67084 8.4923
471 1 3.36413 0.559643 5.48706
472 1 0.362216 3.62108 0.354429
473 1 1.31968 2.40303 6.82043
474 1 0.431404 8.50347 0.717365
475 1 9.18878 0.429715 9.02516
476 1 7.71387 0.849352 7.86122
477 1 8.79599 9.1993 3.43904
478 1 4.25242 8.52162 8.19204
479 1 1.26639 2.90603 9.35938
480 1 2.34905 1.03695 2.38985
481 1 3.22179 1.75513 2.56715
482 1 7.50553 3.69032 7.52328
483 1 4.13919 7.59151 6.7462
484 1 3.6367 9.242 2.77106
485 1 5.59662 6.15608 8.4628
486 1 6.03078 7.70473 0.276729
487 1 7.46052 8.00304 2.3604
488 1 7.51434 7.38671 6.9092
489 1 0.00291164 1.35574 7.82305
490 1 3.05344 7.27439 3.19374
491 1 7.68752 7.88506 1.04014
492 1 3.99404 2.35356 6.70421
493 1 9.02695 0.661306 1.30829
494 1 4.58646 3.23136 3.96271
495 1 4.87231 1.22802 3.73961
496 1 3.01124 3.74995 8.79066
497 1 1.82895 0.978156 8.99772
498 1 7.52994 8.87754 1.0776
499 1 4.8563 7.17395 2.6284
500 1 6.40106 3.52488 7.44411
501 1 5.25755 0.87003 6.51496
502 1 1.07498 3.69897 5.60821
503 1 6.02503 7.05598 8.67493
504 1 5.58392 4.04572 0.759981
505 1 6.25911 5.05578 3.63943
506 1 0.621015 8.86314 6.40186
507 1 0.247722 1.29436 2.09522
508 1 6.61459 2.60147 2.00982
509 1 1.40866 7.90899 7.47802
510 1 8.9366 7.18077 3.98928
511 1 7.05835 8.71637 5.2136
512 1 5.42117 5.52127 4.00965
513 1 1.70696 6.20555 2.50443
514 1 0.113593 7.16257 4.94404
515 1 7.26137 8.13007 4.10846
516 1 4.06187 7.67962 3.24581
517 1 8.22708 1.92353 9.08413
518 1 5.94914 3.84346 1.79964
519 1 2.64654 4.02148 3.15585
520 1 6.71118 3.36464 8.47091
521 1 7.28508 1.13283 6.93251
522 1 4.72299 5.01657 0.452681
523 1 3.37246 3.41432 3.58678
524 1 1.55068 0.512547 7.51322
525 1 6.19967 3.04222 1.0976
526 1 3.31952 2.84813 7.24145
527 1 4.87491 7.1267 3.66566
528 1 6.01022 5.12816 4.72323
529 1 4.32135 3.20238 6.11161
530 1 7.31315 9.37628 0.231127
531 1 7.05227 4.32341 8.5785
532 1 2.74674 8.60562 2.12186
533 1 9.39727 7.18931 8.70716
534 1 8.55909 7.41536 1.36945
535 1 6.34232 0.0967408 5.19332
536 1 2.51464 1.79425 3.46716
537 1 1.59951 3.31865 7.73169
538 1 4.0651 8.52772 6.04132
539 1 4.42409 3.66637 5.07938
540 1 2.77603 4.55414 8.17846
541 1 1.65724 2.31657 1.63802
542 1 0.247608 4.41598 9.05493
543 1 1.79641 9.23475 8.36596
544 1 0.897394 1.10801 4.9922
545 1 7.57538 5.2198 2.63846
546 1 2.50491 6.21211 7.6693
547 1 9.17858 7.3926 6.14691
548 1 6.89638 7.54171 3.19231
549 1 1.92132 8.99655 7.3296
550 1 9.28756 5.9247 4.8089
551 1 2.88333 4.90643 9.1545
552 1 8.04861 4.86679 3.61505
553 1 4.02616 0.750605 6.56991
554 1 4.54651 1.59742 6.46968
555 1 3.93755 4.6609 2.11707
556 1 2.0269 4.26978 9.0384
557 1 1.99409 4.43281 6.77288
558 1 6.70461 1.76833 6.36364
559 1 4.56654 4.87244 4.08965
560 1 2.602 2.91231 3.13558
561 1 3.27938 3.36485 5.62406
562 1 8.2525 6.57617 7.42627
563 1 3.1999 7.04287 1.03484
564 1 5.87408 8.99744 4.22607
565 1 7.52858 1.39658 6.01921
566 1 1.14262 5.47564 1.18294
567 1 8.13555 5.00429 6.05815
568 1 2.79734 1.64322 1.65806
569 1 8.45809 2.25931 1.26887
570 1 3.24668 5.54215 1.78845
571 1 9.06931 5.69168 7.62525
572 1 3.94361 4.08553 4.20515
573 1 9.37335 2.22784 2.43789
574 1 3.80585 1.31969 3.98204
575 1 4.408 4.65298 8.46293
576 1 7.57311 2.63579 8.61292
577 1 6.99191 8.64563 3.19923
578 1 4.32698 3.11113 7.39997
579 1 0.953072 1.90486 3.87862
580 1 2.02948 0.598613 6.58872
581 1 6.1937 0.968417 5.81787
582 1 5.40539 9.28778 0.0161952
583 1 1.67614 2.43836 3.36173
584 1 2.86194 2.45814 0.461399
585 1 0.604162 5.94123 6.00918
586 1 7.21309 0.500465 5.63999
587 1 1.15323 0.889996 0.656903
588 1 8.51736 0.91773 7.26888
589 1 0.248824 2.96487 4.25246
590 1 1.69253 4.04267 4.80276
591 1 3.51007 8.05014 4.08399
592 1 8.23936 5.63941 4.33161
593 1 1.00244 4.99607 8.52791
594 1 6.87965 4.12879 3.43966
595 1 6.83882 7.29168 0.751663
596 1 8.60975 0.548701 8.1973
597 1 0.413893 8.3433 7.3024
598 1 1.31173 5.50204 5.44454
599 1 1.76275 9.26594 2.02183
600 1 6.72703 0.654071 2.43738
601 1 0.517136 6.94732 1.77968
602 1 6.53224 6.0647 6.54465
603 1 4.58599 2.13558 7.50558
604 1 5.92367 0.158383 6.3337
605 1 4.37849 5.73364 9.05273
606 1 1.21916 8.27323 3.36291
607 1 3.41109 8.54458 8.84122
608 1 1.2494 6.29026 0.23536
609 1 3.35747 2.96465 8.21436
610 1 5.61195 2.2584 7.95223
611 1 8.95884 1.95807 0.378238
612 1 2.29633 6.71714 0.614194
613 1 6.28918 9.20361 1.73636
614 1 0.525632 9.18454 9.253
615 1 8.37576 5.22062 1.00614
616 1 8.96615 4.43583 2.06865
617 1 5.75713 4.81192 2.08246
618 1 6.45063 5.94675 4.19913
619 1 3.83885 4.7035 -0.00557765
620 1 0.911617 6.44191 5.00386
621 1 6.40192 9.2438 7.29592
622 1 7.75014 1.86505 4.45592
623 1 4.66047 0.0228926 6.66545
624 1 6.87669 4.80722 0.0529387
625 1 2.02792 4.21378 2.37006
626 1 9.35472 3.49954 2.51233
627 1 0.704417 0.107434 4.57283
628 1 0.637871 3.74603 7.5986
629 1 3.77731 7.42014 1.8627
630 1 2.40194 8.26071 7.95365
631 1 4.40221 7.58605 5.73152
632 1 0.151056 8.10358 5.53329
633 1 0.244817 8.75988 3.93778
634 1 5.83539 1.93997 1.33288
635 1 2.95954 2.56699 2.12205
636 1 8.18165 3.76019 5.16529
637 1 5.23021 4.95621 3.01923
638 1 1.97804 6.06076 6.87793
639 1 0.584126 2.82458 8.22157
640 1 6.6818 6.31874 8.32549
641 1 1.57339 9.16305 6.22331
642 1 0.139882 1.90609 1.3117
643 1 2.41552 0.823836 3.69339
644 1 2.13425 7.71768 3.11222
645 1 4.15855 3.7182 8.91501
646 1 3.91161 5.19392 6.02876
647 1 2.72908 9.35609 8.86056
648 1 6.13974 5.73473 5.60365
649 1 0.66603 6.94936 5.95683
650 1 5.52986 3.61423 4.75043
651 1 6.04438 5.66922 2.61892
652 1 5.58169 8.1572 4.73733
653 1 8.31403 8.21593 8.65886
654 1 4.23302 0.673565 1.59933
655 1 6.37489 8.20498 2.4468
656 1 4.74948 2.71573 8.34604
657 1 5.12898 9.17095 8.42093
658 1 1.58404 6.41858 5.93031
659 1 7.81797 4.60818 7.89895
660 1 4.8345 3.81704 6.79118
661 1 2.02164 2.13003 9.29263
662 1 4.43769 8.95168 9.19751
663 1 1.37186 7.30317 0.437617
664 1 6.89733 1.33447 5.04793
665 1 3.16705 7.04086 7.9793
666 1 8.63874 1.99147 5.12205
667 1 0.325451 1.14946 4.19815
668 1 4.81058 5.94349 1.15968
669 1 9.08353 6.23187 2.19488
670 1 4.52392 2.25434 5.63156
671 1 0.719949 5.9032 2.05792
672 1 5.16673 4.00061 5.82177
673 1 3.87145 2.01027 8.28968
674 1 1.72984 4.40074 7.86523
675 1 3.26778 8.09951 1.32252
676 1 7.99254 5.54635 7.55448
677 1 7.052 6.92151 6.02565
678 1 9.1905 3.70052 4.92382
679 1 1.74943 2.92506 5.09475
680 1 0.436654 6.17182 8.30299
681 1 5.20671 0.0264966 3.5834
682 1 5.51618 6.14776 4.98719
683 1 4.07025 3.02912 0.928454
684 1 6.79514 8.96225 6.21853
685 1 4.63664 6.15114 8.09409
686 1 0.624548 7.62902 8.09767
687 1 5.80335 3.48743 6.58742
688 1 8.43091 3.99897 6.37415
689 1 1.73083 7.53395 3.99904
690 1 0.728695 0.17596 1.8765
691 1 4.4562 0.534563 8.72591
692 1 8.15747 9.29695 1.76598
693 1 2.71623 3.77296 4.8112
694 1 2.294 4.53769 4.0056
695 1 0.544753 3.15027 6.65931
696 1 7.49087 6.08594 2.11293
697 1 7.85026 4.55754 9.40916
698 1 0.429498 2.182 7.34671
699 1 1.012 6.36462 6.91881
700 1 9.4425 0.424594 2.57177
701 1 7.71211 0.96789 8.93205
702 1 8.46763 7.45978 5.40877
703 1 1.19116 8.52713 4.32864
704 1 4.51862 5.6538 3.36115
705 1 5.38971 1.82492 7.04804
706 1 9.34327 4.10764 6.92604
707 1 7.07485 3.05188 6.68611
708 1 3.54976 6.99326 4.13474
709 1 3.08216 6.01409 0.942201
710 1 3.65036 5.28598 8.46391
711 1 2.33029 3.15356 9.33997
712 1 2.547 6.79815 4.4091
713 1 3.02216 5.81208 6.76367
714 1 4.04905 1.2861 5.63713
715 1 6.27996 6.79773 2.99553
716 1 3.81459 2.08992 4.91207
717 1 3.70722 6.00928 7.60545
718 1 7.68732 2.79234 0.283063
719 1 0.194322 1.85055 5.65013
720 1 7.69437 6.78437 0.51383
721 1 3.03001 6.20914 3.47255
722 1 6.13686 6.62133 0.233417
723 1 7.17037 1.8687 9.2319
724 1 3.26533 4.73606 4.46492
725 1 9.14893 6.12287 3.80713
726 1 2.00139 8.27172 5.56905
727 1 6.25065 4.84089 1.10878
728 1 8.11776 2.34187 6.02775
729 1 8.66149 2.50419 4.14932
730 1 7.35186 4.89911 0.970344
731 1 2.89764 4.97181 0.813648
732 1 8.32644 7.59837 2.93755
