70 1 8.09887 5.13854 2.64554
71 1 8.287 0.635111 6.8063
72 1 3.4306 2.38787 0.960614
73 1 3.18939 5.62586 3.52868
74 1 3.72978 0.765419 2.08272
75 1 5.64923 2.81183 0.66442
76 1 8.38973 6.63219 0.417632
77 1 0.0780907 4.02617 4.97214
78 1 3.4555 7.45253 1.46073
79 1 6.67946 9.26957 7.75876
80 1 0.800817 1.20105 0.0536303
81 1 3.34506 5.27924 8.04036
82 1 3.85451 9.27739 2.57257
83 1 3.75074 5.99464 5.29017
84 1 0.198409 4.20129 6.03686
85 1 5.03198 2.70349 8.31007
86 1 3.5173 4.21317 7.76698
87 1 2.24998 2.3571 3.05877
88 1 8.96346 1.38323 1.62535
89 1 5.99812 4.1571 1.84604
90 1 6.18657 6.63859 3.09167
91 1 0.937102 6.89961 2.73369
92 1 8.3133 0.297939 8.66838
93 1 4.20726 1.16932 6.78727
94 1 1.3725 5.05292 5.09596
95 1 8.30463 8.19017 4.86436
96 1 5.13073 6.30878 7.6186
97 1 0.520202 6.0065 0.774403
98 1 5.71386 8.29141 0.904337
99 1 6.74605 8.68351 5.99875
100 1 7.32174 8.17115 9.37371
101 1 6.78042 4.66442 8.77775
102 1 3.16501 3.31876 1.45602
103 1 4.68755 6.88336 6.91759
104 1 4.63434 5.90157 4.39049
105 1 1.59496 7.64187 3.4512
106 1 -0.000509503 2.91394 5.08765
107 1 4.33118 5.19636 3.56582
108 1 9.10288 9.24975 3.57083
109 1 7.21025 1.56631 8.3134
110 1 8.23534 5.00502 0.463593
111 1 7.41216 8.61784 6.94283
112 1 6.71151 2.49168 0.479774
113 1 2.89292 3.16652 0.286256
114 1 4.05883 3.98511 2.70048
115 1 5.70463 0.40859 5.46737
116 1 5.87901 1.87153 0.816994
117 1 8.03015 8.9914 7.87648
118 1 7.83805 2.57955 0.063455
119 1 4.73699 2.48759 5.81778
120 1 1.84705 7.85923 6.34922
121 1 2.78263 9.29339 6.10065
122 1 2.42595 9.09627 4.75049
123 1 3.18723 4.52928 8.80483
124 1 0.376794 8.77284 6.0314
125 1 4.31992 5.39091 6.32099
126 1 7.08011 3.84709 3.19365
127 1 3.86064 0.0581161 5.91749
128 1 7.22201 6.50006 6.04668
129 1 0.601328 0.138706 9.04217
130 1 2.44076 2.09363 2.07999
131 1 8.70635 3.13363 0.350203
132 1 0.141307 8.53736 1.95766
133 1 5.70197 1.67806 3.67015
134 1 8.83494 6.6946 8.88042
135 1 8.223 7.52703 3.37158
136 1 6.87193 0.418834 5.89637
137 1 2.23205 5.76778 6.39008
138 1 3.4604 7.36216 6.60723
139 1 2.14398 1.17908 7.57712
140 1 0.0907303 4.54558 1.58719
141 1 2.69258 0.56012 3.43755
142 1 5.68073 8.64618 7.74436
143 1 4.88673 4.28221 9.06182
144 1 1.61515 1.64595 3.87612
145 1 7.78245 5.44822 7.94261
146 1 4.67819 0.344973 1.77322
147 1 5.44654 4.37887 7.34186
148 1 2.28566 7.43426 4.16755
149 1 3.02033 0.401456 5.26923
150 1 0.278952 8.31311 3.79657
151 1 7.29562 8.55371 5.0148
152 1 5.37599 7.73106 7.37004
153 1 3.45348 6.6953 0.736566
154 1 3.66006 6.54701 1.89853
155 1 8.77887 7.18649 5.01142
156 1 7.11313 6.82282 5.06374
157 1 6.40791 4.02609 7.73535
158 1 3.22028 6.83315 9.12471
159 1 1.56393 6.98614 5.6833
160 1 8.79553 4.22987 6.59983
161 1 1.08713 2.03531 6.62357
162 1 0.864159 4.54183 0.805695
163 1 8.1537 9.0784 5.34113
164 1 3.97268 1.43557 7.74827
165 1 2.57008 6.51705 3.75214
166 1 6.2485 5.04349 0.76149
167 1 3.22238 8.50125 3.57365
168 1 6.5029 5.07489 1.74593
169 1 1.27985 5.92814 8.6318
170 1 0.606321 3.30504 4.30541
171 1 4.63962 6.91501 0.214356
172 1 2.19309 5.48186 8.22679
173 1 4.53272 4.9477 2.56475
174 1 4.73732 6.31043 8.75051
175 1 6.75461 6.13284 7.9564
176 1 5.05509 0.856715 6.28221
177 1 5.86593 6.47376 2.08945
178 1 6.58377 3.35147 2.2013
179 1 6.22875 3.61931 3.88381
180 1 1.48802 6.50835 3.66209
181 1 8.79278 5.90624 0.937833
182 1 1.53072 1.07286 4.8096
183 1 3.45363 3.48163 8.95595
184 1 5.80858 7.01565 8.06914
185 1 0.547697 8.74391 7.6169
186 1 1.59705 3.39802 1.74455
187 1 1.22146 2.19701 4.69569
188 1 0.723279 6.41905 1.76819
189 1 3.99728 7.66231 4.12498
190 1 5.02772 6.65263 2.80472
191 1 4.10113 3.19764 5.22052
192 1 1.4151 1.23971 0.919353
193 1 4.15619 0.984087 1.08027
194 1 0.435192 8.67493 4.95322
195 1 6.85272 0.040868 2.5023
196 1 8.98412 9.23927 2.55539
197 1 5.41427 5.03794 1.38993
198 1 8.08248 2.01823 8.40595
199 1 7.83327 0.848482 5.76814
200 1 3.11505 9.33409 0.505963
201 1 5.11738 1.54592 5.55633
202 1 2.06554 6.77766 2.82325
203 1 5.95734 9.38093 6.40491
204 1 6.74702 1.42552 0.144469
205 1 5.79574 1.57013 6.48826
206 1 3.23371 0.521939 7.89349
207 1 6.59052 2.07111 3.2906
208 1 8.7987 4.65927 3.15155
209 1 6.87002 7.64847 5.73732
210 1 1.74575 2.52875 7.19203
211 1 7.1208 0.576346 0.652116
212 1 5.85798 7.34509 4.18016
213 1 0.229555 6.65468 4.48476
214 1 8.65833 2.48467 3.47332
215 1 3.81534 6.56899 4.02487
216 1 6.37633 5.95602 6.5041
217 1 1.25991 1.73706 7.83624
218 1 4.07873 2.01395 3.99685
219 1 7.44341 4.65453 1.15451
220 1 0.969066 2.25452 0.476433
221 1 7.09779 8.27682 7.83756
222 1 4.47821 6.26469 1.2184
223 1 4.30623 2.01258 8.58254
224 1 6.41105 6.02527 4.92517
225 1 0.295363 4.808 6.79808
226 1 3.2142 1.38254 5.07311
227 1 7.2009 5.59193 5.37889
228 1 9.2771 0.365739 6.37098
229 1 1.00765 1.9574 8.85611
230 1 6.44882 0.90706 8.67379
231 1 5.03635 5.13124 5.45293
232 1 3.28676 4.27304 0.940288
233 1 8.14082 8.33654 2.58918
234 1 7.16822 6.94703 1.28427
235 1 6.50408 6.58841 8.93455
236 1 7.18229 4.48234 5.22526
237 1 7.68827 2.28239 3.81755
238 1 7.7078 3.20124 8.2635
239 1 5.63085 5.88236 5.72785
240 1 9.0831 1.74621 8.40314
241 1 3.12747 5.64341 2.32877
242 1 5.92524 4.45435 9.37513
243 1 7.26597 7.78022 2.75753
244 1 6.2614 3.98036 4.87173
245 1 6.05603 2.97639 3.11818
246 1 8.93488 1.72174 2.75533
247 1 5.62125 3.25192 1.64609
248 1 6.05792 7.73851 6.48604
249 1 5.7601 4.53446 4.02995
250 1 5.25579 3.75901 4.43884
251 1 6.17003 3.44283 5.84424
252 1 8.47713 5.46589 3.67883
253 1 3.15799 8.61736 2.40171
254 1 6.39974 2.45033 1.6797
255 1 5.55192 5.02225 2.35967
256 1 0.689883 4.21981 9.2118
257 1 7.41837 0.4091 4.93192
258 1 2.21921 8.5263 3.91635
259 1 4.57378 4.1817 5.23132
260 1 3.52445 4.52685 1.95203
261 1 1.43565 7.0939 8.98461
262 1 7.53738 0.876837 9.08325
263 1 8.01369 6.30639 5.05113
264 1 7.31176 5.65004 7.02615
265 1 4.07975 2.63103 1.68013
266 1 0.143124 7.47618 8.42863
267 1 5.10989 2.1972 1.44607
268 1 6.25031 0.905852 1.10121
269 1 1.74192 6.61208 1.74824
270 1 0.573379 9.25494 4.1092
271 1 2.14728 7.72302 1.40476
272 1 1.72508 4.27036 0.175814
273 1 6.52333 5.8169 2.48491
274 1 4.31693 3.56827 8.20835
275 1 5.55096 9.29501 1.05585
276 1 8.45714 8.60442 1.68919
277 1 5.52348 0.707543 3.54731
278 1 2.02673 3.74165 5.5099
279 1 0.649858 3.62687 1.36555
280 1 4.22176 0.42093 7.47757
281 1 6.1952 8.43996 1.80283
282 1 1.53071 0.0914965 4.28232
283 1 1.00681 7.29744 6.50723
284 1 6.69397 6.81283 4.16224
285 1 9.0524 2.35415 6.14402
286 1 2.04189 0.515638 6.52104
287 1 4.46491 7.34894 5.9785
288 1 1.34596 7.97586 0.732342
289 1 7.73043 1.52169 0.619545
290 1 4.42162 4.0905 7.28256
291 1 6.79775 5.10301 7.81615
292 1 5.2317 3.34841 7.44687
293 1 8.00311 3.42391 3.52026
294 1 9.13388 3.45564 7.96792
295 1 6.24422 4.24442 6.59224
296 1 7.44906 6.55961 0.0190219
297 1 8.75884 6.5533 4.05824
298 1 1.35474 3.47553 6.99265
299 1 1.83226 0.332094 5.45173
300 1 9.06094 2.39734 1.95299
301 1 5.41218 8.48104 8.80685
302 1 8.68468 9.04456 4.49849
303 1 2.76166 2.23794 5.65891
304 1 0.86721 5.5287 7.75923
305 1 3.9674 8.35355 6.08461
306 1 0.626418 9.27699 1.36819
307 1 5.76993 8.71311 5.66941
308 1 1.77955 8.25109 7.47397
309 1 8.55735 6.20423 8.03642
310 1 8.33124 6.36087 3.105
311 1 0.844532 6.98089 0.783203
312 1 5.64095 5.97411 1.0634
313 1 5.61657 6.1927 3.85179
314 1 7.3473 2.64607 1.98966
315 1 3.62029 4.61191 6.73893
316 1 8.77554 5.2538 8.23701
317 1 8.36316 5.99779 2.0573
318 1 8.93322 3.56038 3.14291
319 1 4.01037 1.96559 2.80091
320 1 3.18259 7.05785 4.68605
321 1 0.63386 3.3176 0.289029
322 1 3.83996 8.95989 7.8307
323 1 1.27737 2.09926 2.77332
324 1 2.01384 6.57122 8.16219
325 1 7.73313 7.46974 0.694827
326 1 5.71424 2.68042 3.96967
327 1 3.1292 2.60624 3.48876
328 1 7.07871 4.18048 4.177
329 1 9.11118 0.856289 9.04847
330 1 3.84055 3.4199 0.670992
331 1 1.02675 0.19619 6.26463
332 1 1.78483 2.89007 6.11456
333 1 0.735677 2.73316 1.936
334 1 2.62345 6.34494 5.62141
335 1 9.17738 5.79128 9.32954
336 1 6.04719 5.25497 3.35186
337 1 8.19102 0.0686342 3.13307
338 1 7.14948 1.56125 7.18791
339 1 6.65389 6.13042 0.47107
340 1 2.51582 7.3002 5.84784
341 1 6.69444 7.55466 7.27424
342 1 8.95768 2.40521 7.68585
343 1 5.65707 8.27863 3.4571
344 1 0.707103 3.83302 8.29953
345 1 7.87785 7.21994 4.45815
346 1 9.37138 2.93941 1.10148
347 1 5.87509 6.80103 7.03721
348 1 6.81368 1.49949 6.22636
349 1 4.53279 2.65299 0.716897
350 1 1.01022 3.00854 5.28714
351 1 6.18895 9.11026 8.66293
352 1 5.21736 5.99699 6.67276
353 1 8.52897 5.42503 5.2509
354 1 2.45003 5.2371 7.207
355 1 9.14756 8.21677 2.88972
356 1 7.8531 2.39699 7.34929
357 1 0.873476 5.99238 5.3073
358 1 5.5199 2.67567 6.4017
359 1 1.78585 6.05865 7.31541
360 1 4.83973 1.63238 0.678766
361 1 8.61293 0.888114 5.00359
362 1 1.76418 1.59745 9.36338
363 1 9.39597 5.11887 0.707652
364 1 0.340469 1.77122 3.37484
365 1 5.17345 5.27276 8.90207
366 1 3.77547 9.37889 1.25667
367 1 0.358685 3.72564 7.08228
368 1 2.69753 4.91639 4.36681
369 1 8.6764 7.77875 1.08032
370 1 2.02203 0.539433 1.37821
371 1 0.54141 0.21405 3.03835
372 1 4.75156 4.79125 4.39565
373 1 6.80239 2.35399 7.71194
374 1 8.01006 1.69183 1.82585
375 1 3.72056 7.62165 0.309203
376 1 3.97943 4.2339 0.0907773
377 1 3.68989 7.82326 7.78368
378 1 4.10088 6.99194 2.9991
379 1 7.44739 5.39973 1.86118
380 1 8.65081 4.41958 5.46056
381 1 2.13389 1.73967 6.60583
382 1 4.91487 9.22051 6.02311
383 1 2.22999 0.706971 0.388576
384 1 4.91644 8.74734 2.922
385 1 4.87886 4.64454 0.626933
386 1 7.49758 7.99615 3.97277
387 1 9.34426 3.34728 2.20003
388 1 2.64357 9.13818 1.5738
389 1 6.47874 0.666716 6.94031
390 1 2.0861 5.62846 4.09482
391 1 8.6775 7.59472 2.0991
392 1 3.06079 5.73954 0.502454
393 1 5.89498 0.00684373 4.19105
394 1 5.19097 3.54954 3.41778
395 1 5.90377 0.408283 2.04036
396 1 3.43185 1.67777 1.74654
397 1 7.10407 5.01202 3.03929
398 1 9.04199 4.59058 7.52887
399 1 6.6508 0.1535 3.57748
400 1 2.03861 4.03098 2.55056
401 1 6.15528 5.45092 9.22411
402 1 2.29686 4.67861 3.32018
403 1 1.51217 3.16183 2.78152
404 1 3.66999 0.763506 3.16389
405 1 1.23001 4.05396 4.91981
406 1 5.27428 1.09278 1.42795
407 1 7.67997 9.11883 1.06168
408 1 2.51646 1.60921 1.00951
409 1 0.141638 5.04799 5.25695
410 1 6.65802 3.29112 1.14924
411 1 4.85591 3.02705 2.38673
412 1 2.25966 5.77365 3.01953
413 1 1.9246 8.01846 9.13337
414 1 6.63227 9.33196 1.35859
415 1 7.25059 9.03533 8.56592
416 1 0.0124261 0.427537 0.559146
417 1 8.14934 3.19712 2.46945
418 1 5.06963 1.14745 7.43592
419 1 0.912769 1.08822 2.8591
420 1 8.16298 4.95442 7.08051
421 1 2.97721 7.02704 7.98913
422 1 6.51888 0.728995 4.61905
423 1 6.94482 2.92374 4.0865
424 1 3.05231 4.0866 2.74105
425 1 8.01049 4.02928 4.66119
426 1 1.43244 2.85373 8.15619
427 1 7.45309 3.72332 1.61937
428 1 2.01323 8.53895 2.13111
429 1 6.16944 1.50683 7.55018
430 1 7.95987 2.14515 2.70011
431 1 8.43409 5.92273 7.03955
432 1 1.07246 8.25018 1.71312
433 1 7.09161 2.62548 6.59848
434 1 7.21989 2.82879 3.04447
435 1 7.96896 7.23356 5.62172
436 1 2.2032 7.57192 8.28295
437 1 2.94828 5.26295 1.37655
438 1 3.13331 6.61817 2.84063
439 1 4.44975 3.19569 6.63996
440 1 3.04557 0.719726 1.30706
441 1 5.58922 1.39452 9.23099
442 1 2.74071 8.68303 9.05308
443 1 1.86179 5.32515 9.37348
444 1 5.93573 5.57652 7.40187
445 1 0.885501 6.7116 8.12823
446 1 8.68792 2.76325 8.69712
447 1 0.218158 4.25961 2.56818
448 1 1.0894 8.90343 2.52
449 1 6.71064 8.60114 4.02169
450 1 1.69151 9.02136 9.30782
451 1 7.40057 4.27148 8.09761
452 1 8.16492 6.89371 1.45533
453 1 3.77842 8.69483 8.81756
454 1 2.75926 6.25354 1.43798
455 1 1.43241 7.97161 4.47015
456 1 1.22064 6.1515 6.25273
457 1 6.82915 5.0879 6.22524
458 1 3.97256 7.89237 5.17515
459 1 7.1965 2.3932 5.00283
460 1 3.16669 2.25331 4.45247
461 1 7.09781 3.83589 6.126
462 1 6.25932 7.47174 1.38766
463 1 1.1282 0.343199 0.550908
464 1 9.1323 7.38639 0.198603
465 1 8.30466 6.93759 7.23202
466 1 2.84022 8.22941 6.18866
467 1 5.71776 1.94145 8.33011
468 1 7.8362 8.25279 5.91944
469 1 6.63137 5.1349 4.39025
470 1 7.94619 5.6472 6.20678
471 1 7.86381 0.694198 1.32827
472 1 7.98968 3.51151 6.43576
473 1 4.62365 4.42578 6.28788
474 1 3.35133 0.206616 6.92965
475 1 8.84988 0.270772 1.47128
476 1 1.0009 4.44925 7.50693
477 1 0.808997 0.242197 5.13108
478 1 5.31814 6.9458 1.23548
479 1 0.677987 2.63496 7.36844
480 1 0.320602 7.82019 1.02228
481 1 4.91266 2.33023 3.23961
482 1 4.83454 3.62059 0.767993
483 1 1.995 4.34312 7.03391
484 1 2.7543 1.66922 3.71162
485 1 8.06536 7.41749 9.12156
486 1 6.23169 8.12804 0.0184186
487 1 6.73144 7.73246 4.72963
488 1 8.561 7.33141 8.1089
489 1 0.514956 0.924585 1.31203
490 1 4.6739 8.7239 1.22996
491 1 4.94212 7.72471 2.79648
492 1 4.13913 1.05076 5.71029
493 1 8.85685 3.3214 4.18518
494 1 6.1139 1.39926 5.45656
495 1 4.48432 1.29037 4.79066
496 1 3.59853 2.90647 6.09444
497 1 1.7657 3.76885 8.03794
498 1 1.43471 1.45365 2.02254
499 1 3.15149 7.7617 8.75263
500 1 6.41383 3.62354 8.99084
501 1 5.11897 5.70899 3.03177
502 1 0.457504 0.420857 7.26873
503 1 5.42114 8.51012 6.63645
504 1 6.30338 6.75312 5.79091
505 1 3.92714 4.87052 5.58051
506 1 9.20122 7.08783 2.98956
507 1 0.476811 1.95889 1.22471
508 1 6.07394 1.47397 1.92125
509 1 4.58408 8.31265 8.16896
510 1 1.58317 7.54132 2.29332
511 1 8.26665 0.506116 4.02781
512 1 5.97718 4.15545 2.97127
513 1 0.486422 6.64276 9.20138
514 1 0.707978 6.49531 7.13944
515 1 6.1636 7.92249 8.29853
516 1 3.03875 8.09106 4.56267
517 1 0.301886 1.53407 7.46646
518 1 4.45521 3.14603 9.2326
519 1 1.3824 6.00393 2.52336
520 1 1.52951 4.65431 8.61097
521 1 6.45553 9.16937 5.03644
522 1 3.41618 8.43473 7.04268
523 1 1.97661 2.66832 3.97949
524 1 2.21921 9.26861 8.00487
525 1 5.66184 2.42778 2.35485
526 1 4.74184 4.68355 8.1072
527 1 3.9822 8.66035 4.52789
528 1 3.69644 3.25404 4.13989
529 1 2.27019 1.90537 8.50953
530 1 8.59593 2.26071 0.938056
531 1 7.86097 2.80345 5.72667
532 1 2.55949 3.14018 2.26338
533 1 2.7875 6.19907 7.50491
534 1 5.98776 7.46924 2.43429
535 1 5.2418 8.97645 1.98302
536 1 4.58615 1.29217 3.48274
537 1 4.43147 1.146 9.26613
538 1 4.68275 2.10803 6.95532
539 1 7.67298 5.26318 4.44408
540 1 3.63926 6.26706 8.38134
541 1 3.58094 3.04075 2.49828
542 1 1.67971 4.63778 6.0354
543 1 3.43603 1.30336 8.74065
544 1 9.04611 8.36307 7.89164
545 1 7.67658 5.94816 0.933931
546 1 4.66845 7.32329 7.8758
547 1 9.16697 7.98992 5.51874
548 1 7.59828 7.41743 6.58558
549 1 3.05973 1.38221 7.11788
550 1 1.08916 3.69787 5.9661
551 1 3.91705 6.0443 9.38925
552 1 8.36809 4.06728 0.0362311
553 1 2.36069 1.21038 5.63772
554 1 5.27615 3.18356 5.22476
555 1 2.3901 3.39102 3.29323
556 1 2.35743 5.21729 5.3892
557 1 2.66137 7.61082 7.1818
558 1 6.41267 2.35047 5.80708
559 1 3.72323 5.3075 4.50277
560 1 1.57687 3.58532 3.79081
561 1 3.73573 3.94046 5.93808
562 1 0.530231 7.63075 7.42077
563 1 4.18547 8.20319 2.14298
564 1 5.54884 1.09253 4.54923
565 1 1.18464 1.07243 6.94205
566 1 9.06377 4.74002 9.12959
567 1 6.97896 7.4524 8.72029
568 1 0.69925 8.77253 0.306999
569 1 9.27196 3.54293 9.01609
570 1 3.9918 5.49721 1.84659
571 1 9.26571 5.68509 4.47986
572 1 5.13287 4.59687 3.28832
573 1 2.322 3.83897 0.847913
574 1 4.21898 2.18418 5.00081
575 1 2.01246 4.8591 1.15252
576 1 6.20961 5.01889 5.38203
577 1 5.18527 0.665055 0.436298
578 1 1.411 0.542632 7.93523
579 1 7.86695 1.38382 4.50192
580 1 1.54015 9.2848 7.18602
581 1 7.08856 1.40132 5.27589
582 1 6.95985 8.20886 1.03313
583 1 0.9757 2.6291 3.67653
584 1 3.29654 2.30667 8.71745
585 1 1.74994 8.90674 6.20657
586 1 5.5735 5.46491 4.63399
587 1 0.363208 2.68919 2.92533
588 1 7.85713 1.62491 6.48339
589 1 1.60941 0.282621 3.12529
590 1 8.79081 4.67967 4.43685
591 1 4.90037 8.69769 3.97632
592 1 8.90487 7.57855 4.09745
593 1 7.86807 4.67668 6.03526
594 1 8.53555 5.04145 1.59698
595 1 6.83705 6.8255 2.26897
596 1 7.5387 7.34102 7.82853
597 1 0.031736 7.18134 6.66844
598 1 8.85511 5.15927 6.24238
599 1 1.60322 8.9009 1.14149
600 1 6.48579 8.36245 2.76943
601 1 0.382094 7.47621 1.98757
602 1 7.80932 4.62666 3.70584
603 1 2.91662 4.31051 5.3611
604 1 4.35774 7.84415 6.95282
605 1 2.50733 4.49522 7.97829
606 1 3.20439 1.00657 6.17687
607 1 1.5198 0.60476 8.98476
608 1 4.00267 8.61877 0.432785
609 1 1.50681 3.12084 0.749393
610 1 6.06993 2.92133 8.21332
611 1 6.86677 1.75013 1.18508
612 1 9.3527 5.7282 7.40759
613 1 7.44422 0.895823 2.73759
614 1 2.77936 8.34451 7.89617
615 1 1.19066 0.425271 2.11602
616 1 0.965358 5.81391 4.27317
617 1 9.20866 6.92419 1.22475
618 1 5.82691 3.97797 0.848076
619 1 2.47958 3.33028 7.37143
620 1 9.0364 5.62986 2.8074
621 1 9.0194 1.89884 5.07426
622 1 7.06781 1.21185 3.73601
623 1 4.27327 8.93167 6.90129
624 1 7.68303 3.50632 0.585873
625 1 9.28771 5.61023 1.78595
626 1 1.36467 5.42247 3.38734
627 1 9.01682 0.855357 3.31361
628 1 1.38493 3.45197 8.96068
629 1 2.37941 3.79068 4.46321
630 1 3.76019 6.75602 7.40094
631 1 4.88023 8.17489 5.74556
632 1 2.21674 7.99603 5.19787
633 1 9.14611 6.53908 2.16135
634 1 3.55294 4.90504 2.96874
635 1 4.22363 3.64237 1.66414
636 1 9.28467 6.73387 7.61405
637 1 2.32809 6.30833 9.23721
638 1 3.93822 6.42081 6.36981
639 1 2.46436 0.823242 8.52187
640 1 7.91833 4.86911 8.94208
641 1 1.90318 6.85894 6.60774
642 1 8.50273 1.80322 9.39349
643 1 8.36405 8.51048 3.65744
644 1 2.89552 0.375698 2.44541
645 1 3.65005 2.23467 6.95483
646 1 4.38289 6.88437 4.85555
647 1 5.29805 0.368545 8.89121
648 1 5.58372 4.24442 5.63847
649 1 2.92303 6.49908 6.5241
650 1 5.45532 3.43828 9.2835
651 1 7.21778 5.12567 0.263029
652 1 5.01003 9.05943 4.95158
653 1 8.07184 1.27174 7.68794
654 1 5.23124 7.2489 8.83332
655 1 4.41931 7.22915 1.89377
656 1 4.89597 1.15966 8.39578
657 1 4.97465 8.96107 0.24892
658 1 3.26013 7.39744 3.5683
659 1 8.20875 3.91066 7.40973
660 1 6.68903 6.1018 1.46023
661 1 4.13546 5.13566 8.82752
662 1 7.61963 6.571 8.41393
663 1 4.04081 7.15669 8.66448
664 1 9.36868 8.2587 6.84956
665 1 4.17252 0.197445 0.22478
666 1 0.538584 2.09379 5.63869
667 1 0.0531242 0.758628 2.27215
668 1 6.54098 7.70829 3.55952
669 1 1.82856 5.12046 2.32266
670 1 6.45165 1.88195 4.42253
671 1 1.06636 5.48231 1.55856
672 1 5.80362 4.81632 8.22852
673 1 3.01453 1.3814 2.72343
674 1 0.155332 5.94849 8.38333
675 1 4.5012 7.96171 9.13803
676 1 8.10593 5.86178 9.24301
677 1 8.8441 8.11582 8.88001
678 1 7.23851 4.37484 6.99762
679 1 8.74834 1.20466 5.9712
680 1 0.272827 6.22148 3.46913
681 1 4.07154 8.26541 3.16049
682 1 3.73992 4.28093 4.61609
683 1 3.85858 1.85724 0.174955
684 1 7.47375 0.24188 7.24737
685 1 7.1521 6.65544 7.10101
686 1 0.0647058 6.05738 6.36497
687 1 5.43134 3.68669 6.49463
688 1 7.75401 6.27708 4.09514
689 1 0.382686 7.66663 4.75477
690 1 2.03556 1.25763 2.87331
691 1 3.36039 0.916665 0.292303
692 1 7.39518 8.78843 3.22635
693 1 0.237625 1.45591 6.39807
694 1 2.67567 7.09872 2.02534
695 1 3.49156 3.5102 7.02019
696 1 6.96545 4.32529 2.23197
697 1 2.74834 3.6619 6.26289
698 1 2.69031 2.64624 6.57127
699 1 0.650122 7.27382 3.78568
700 1 9.18641 9.38958 5.37016
701 1 5.82547 0.554534 7.88765
702 1 0.431029 7.101 5.65318
703 1 8.26916 8.05543 7.34109
704 1 3.97765 5.06239 0.786801
705 1 5.58984 2.40102 7.36727
706 1 1.34641 1.13679 5.90709
707 1 8.12602 1.33352 3.40323
708 1 5.80607 8.39953 4.56833
709 1 1.54469 7.20237 7.49735
710 1 2.05206 5.91432 0.857983
711 1 2.69752 2.17745 0.222292
712 1 3.1126 3.29614 5.14814
713 1 0.760608 5.20884 6.02711
714 1 2.29676 1.79243 4.71758
715 1 4.32844 4.06661 3.7008
716 1 4.70348 2.82057 4.31453
717 1 4.36196 5.63363 7.87509
718 1 6.29579 3.14701 6.9994
719 1 0.590334 4.68451 4.42018
720 1 7.43684 6.08501 2.72513
721 1 2.59551 4.21406 1.73376
722 1 7.92534 4.11503 2.78284
723 1 0.393722 2.83403 8.35991
724 1 1.66265 2.08171 5.58452
725 1 3.27258 8.44562 1.22025
726 1 9.31885 0.617567 4.30325
727 1 4.8434 7.85077 4.62425
728 1 0.0605527 2.44981 9.34893
729 1 0.547041 1.47429 4.46997
730 1 8.34237 4.06537 1.08172
731 1 2.40789 2.67295 1.20683
732 1 7.62952 9.15317 4.13242
