358 1 4.20777 6.93141 5.0902
359 1 3.96954 6.6026 7.95225
360 1 3.62684 2.55039 0.661449
361 1 6.65293 1.73326 5.94314
362 1 0.708037 9.21597 3.27707
363 1 8.27961 2.72569 2.3723
364 1 1.72221 1.12549 7.47871
365 1 2.3013 5.24394 9.24695
366 1 4.5108 7.96766 9.08299
367 1 2.58407 2.8465 9.02987
368 1 2.47526 2.50387 4.27465
369 1 9.14208 5.57638 0.653718
370 1 1.43009 7.1729 8.2307
371 1 3.28463 3.4138 3.9007
372 1 6.34161 1.03499 8.81652
373 1 6.47615 3.78945 2.19519
374 1 8.82159 0.159775 6.09075
375 1 3.08056 6.64635 1.48282
376 1 4.04429 1.58079 1.17139
377 1 2.50366 7.54035 6.83923
378 1 3.88975 6.8324 2.06189
379 1 6.70818 4.67556 6.0941
380 1 7.83126 3.36313 5.64715
381 1 5.10561 2.83032 3.94932
382 1 5.26436 8.14505 5.8608
383 1 8.78177 8.68202 6.67253
384 1 3.12768 0.590215 2.69053
385 1 4.2287 7.00625 9.22712
386 1 0.367624 4.59297 4.08651
387 1 0.649385 8.19516 1.579
388 1 6.00315 6.97974 0.422917
389 1 6.10029 3.99863 5.4289
390 1 3.02716 6.33692 3.82329
391 1 0.0415908 8.87053 2.43761
392 1 4.62098 3.53496 2.16655
393 1 8.22118 6.94753 0.517472
394 1 9.13737 5.15008 5.37902
395 1 8.96661 1.04658 9.10656
396 1 3.1548 4.23527 1.41854
397 1 6.20632 3.90055 8.46927
398 1 8.0729 3.38458 0.84753
399 1 7.60072 8.80782 2.38345
400 1 1.29252 5.54371 2.89476
401 1 6.50423 4.61453 9.18042
402 1 2.11106 2.05895 1.6606
403 1 2.17376 3.94356 2.66569
404 1 4.04533 7.12055 1.06357
405 1 3.00018 5.50365 6.62855
406 1 3.92322 8.24467 1.63639
407 1 6.3612 9.36896 9.17693
408 1 1.71473 2.6158 9.41201
409 1 4.04284 2.49275 4.84467
410 1 8.62949 1.59342 8.24861
411 1 4.77715 7.38758 1.69586
412 1 2.07019 6.65506 4.42544
413 1 1.7297 0.355115 1.58312
414 1 6.371 2.04599 8.27064
415 1 7.30143 0.222034 8.7673
416 1 8.90888 8.91978 8.50997
417 1 6.73951 1.86422 3.19913
418 1 2.74505 1.62179 2.92252
419 1 6.52647 0.743746 2.55994
420 1 2.59 3.8973 5.66118
421 1 7.03548 7.65116 5.97654
422 1 7.69618 3.98949 4.80431
423 1 7.91761 2.4141 4.709
424 1 4.15798 6.35984 4.15582
425 1 0.934149 0.798829 6.89055
426 1 2.45578 1.53932 8.07682
427 1 7.61933 4.37529 5.8695
428 1 3.97519 8.69305 7.18402
429 1 6.93494 0.627114 4.6216
430 1 7.88453 5.08434 4.6535
431 1 9.07564 3.19337 3.05824
432 1 0.961435 8.30973 2.63442
433 1 1.89355 8.89698 4.79117
434 1 7.33605 5.20849 -0.00123116
435 1 7.95319 7.83808 0.0341028
436 1 8.41773 6.85931 5.63015
437 1 5.00917 3.66056 3.22008
438 1 1.99225 6.34811 2.65819
439 1 4.45069 7.14263 3.49277
440 1 5.55539 4.7672 0.632262
441 1 7.34417 0.656031 1.22314
442 1 6.78101 3.67588 4.61283
443 1 3.06548 4.05703 3.04595
444 1 0.208277 5.59288 4.56557
445 1 7.3515 5.58304 7.63969
446 1 8.5791 2.39557 5.58467
447 1 0.475566 5.05936 0.117766
448 1 2.49949 8.0606 0.241193
449 1 3.92422 6.01668 6.79183
450 1 2.78552 8.32972 6.0456
451 1 5.71507 4.76842 7.87044
452 1 4.65338 6.22658 8.58603
453 1 2.35944 1.89317 6.17656
454 1 2.23223 7.06077 1.92599
455 1 0.180778 4.2892 5.04597
456 1 2.01803 4.30805 1.7281
457 1 7.3145 7.41106 8.67475
458 1 2.01128 7.78334 4.26081
459 1 8.57277 3.35086 7.24265
460 1 6.69478 3.60644 6.18772
461 1 8.93689 4.92298 7.98158
462 1 4.03401 8.97898 8.99244
463 1 3.57095 0.215322 0.588553
464 1 8.53408 3.36848 4.8012
465 1 1.09721 6.22484 7.9886
466 1 4.20694 2.52573 7.38116
467 1 5.42396 1.15087 2.32981
468 1 8.05986 7.65321 3.4528
469 1 7.30069 0.924525 5.54879
470 1 7.15975 3.84167 7.75906
471 1 3.79567 1.90564 5.88922
472 1 0.948605 4.22301 1.37122
473 1 1.3381 2.48681 6.01878
474 1 0.693007 8.30533 0.490376
475 1 0.379939 1.73502 0.303103
476 1 8.84158 0.453821 7.71258
477 1 0.527658 1.68569 2.50815
478 1 4.65532 8.40805 8.04624
479 1 1.44946 3.68604 0.52076
480 1 2.31303 1.01099 2.12628
481 1 4.04701 2.4471 3.78283
482 1 7.44831 2.87379 9.12048
483 1 3.53405 7.74308 5.37231
484 1 4.80336 9.39607 4.39905
485 1 5.37402 6.79193 8.00987
486 1 6.5665 7.16429 1.42052
487 1 6.56795 6.01415 2.35024
488 1 8.12365 7.94179 7.39094
489 1 0.503186 1.4225 8.74809
490 1 2.99883 7.30972 4.17918
491 1 7.79414 6.88716 2.57249
492 1 5.97766 1.21619 7.80065
493 1 6.96466 1.80717 9.27622
494 1 6.10273 2.70753 5.88035
495 1 7.64333 1.95617 2.65933
496 1 2.43224 3.45572 8.03143
497 1 3.00442 0.29783 8.97305
498 1 7.54271 8.75766 1.32585
499 1 4.13734 7.73989 2.4906
500 1 4.07393 4.55399 0.758519
501 1 5.69484 8.76861 4.71852
502 1 1.30767 5.04002 3.95264
503 1 4.35145 5.7916 2.29963
504 1 4.32588 2.61293 1.78615
505 1 8.19432 5.94768 3.28526
506 1 0.977413 9.34459 5.48469
507 1 6.63218 0.385777 7.993
508 1 7.60484 0.511396 2.58949
509 1 0.824592 7.4848 7.29227
510 1 0.165415 8.165 3.26132
511 1 7.12662 7.80564 3.90632
512 1 1.98593 5.86859 3.65819
513 1 1.69079 7.67581 5.41647
514 1 8.04543 7.56722 4.61514
515 1 6.67183 6.07786 5.51071
516 1 4.1991 8.23081 3.3523
517 1 7.48812 2.20984 8.37519
518 1 4.86048 2.37744 9.26003
519 1 1.61753 4.00758 3.68555
520 1 5.33784 2.12437 8.35914
521 1 7.55476 9.29868 4.91988
522 1 4.63797 5.13419 8.47037
523 1 3.22209 3.26253 5.02392
524 1 1.29004 2.26555 7.55894
525 1 5.28629 2.22649 1.8409
526 1 3.11085 4.80172 8.88109
527 1 3.99656 7.67704 4.25374
528 1 6.64523 5.79239 6.49308
529 1 4.04933 4.11147 6.72806
530 1 8.03312 8.87632 9.10226
531 1 7.93872 6.09801 0.110616
532 1 4.84379 0.465935 1.81813
533 1 9.01442 7.34549 9.13807
534 1 2.12492 7.80347 1.22467
535 1 7.92924 0.665237 4.29289
536 1 3.10477 2.47717 3.33999
537 1 1.67999 3.47289 8.82478
538 1 3.50528 8.75277 5.25115
539 1 3.43581 4.44049 5.54911
540 1 1.39442 3.28373 7.66179
541 1 2.3308 3.82336 0.884321
542 1 9.14969 4.2372 9.03596
543 1 1.7224 0.148377 7.15044
544 1 1.72511 1.2164 4.99317
545 1 6.84401 5.13945 1.83786
546 1 2.05465 6.18632 6.41101
547 1 1.05755 9.02717 6.53014
548 1 7.53643 8.35444 5.23735
549 1 2.04779 0.830317 6.42361
550 1 9.06434 6.7677 2.01666
551 1 1.18498 4.18169 8.14237
552 1 7.38723 3.26359 2.33245
553 1 4.02987 0.770308 5.93062
554 1 3.14782 2.3628 6.68421
555 1 3.61406 2.19966 2.55157
556 1 3.25418 3.65649 8.8087
557 1 0.80791 3.96335 7.09495
558 1 5.2905 3.51369 5.85022
559 1 5.51906 5.46754 3.79384
560 1 2.72304 4.30064 4.00864
561 1 1.96048 5.5626 4.75998
562 1 8.29865 5.42205 7.27519
563 1 1.64505 7.44508 2.6633
564 1 6.36016 8.37144 5.56056
565 1 9.39309 1.56354 5.40694
566 1 2.29106 6.08705 1.67811
567 1 8.19962 7.18125 6.56304
568 1 2.48187 6.95855 0.657854
569 1 0.203798 2.29321 1.21523
570 1 0.560098 4.91689 2.04366
571 1 8.1433 4.65773 8.89579
572 1 3.60617 4.23674 4.53572
573 1 0.16242 2.96953 2.11658
574 1 2.07868 0.177008 4.05406
575 1 5.03382 4.11844 1.3536
576 1 6.37109 4.20579 7.19819
577 1 6.88289 0.0418858 1.88549
578 1 4.91985 3.42392 8.74171
579 1 0.987253 1.77225 3.49272
580 1 2.01347 2.19417 5.26238
581 1 8.53451 1.1313 6.09029
582 1 4.73966 9.17319 0.369773
583 1 2.89099 0.253079 1.3636
584 1 9.25679 2.18109 8.95385
585 1 9.18146 5.70378 6.87131
586 1 5.83756 1.97495 9.25429
587 1 3.14628 1.55619 1.85007
588 1 8.16902 1.82866 9.11245
589 1 1.31044 3.01015 3.9155
590 1 1.69242 4.46501 5.59648
591 1 2.64692 9.10837 3.3091
592 1 7.53069 4.37751 2.26652
593 1 1.43498 4.64067 9.20714
594 1 5.75159 3.66266 4.08219
595 1 5.63789 5.37806 2.72467
596 1 1.41392 1.67194 6.64364
597 1 0.294531 8.42213 6.9513
598 1 8.7674 3.35328 6.09507
599 1 2.11599 0.718156 3.13603
600 1 6.00803 1.17979 3.43864
601 1 9.14314 6.67548 0.857121
602 1 5.45467 6.11767 7.05461
603 1 5.64012 0.194816 6.55677
604 1 6.64391 0.72331 6.95106
605 1 3.6694 5.59121 8.38986
606 1 8.79384 8.15067 4.05417
607 1 2.07909 9.17302 9.07455
608 1 1.39238 7.47594 0.489405
609 1 3.25992 1.39782 8.7175
610 1 4.6141 9.35499 6.32061
611 1 9.32989 4.74821 1.26193
612 1 2.06685 7.81941 7.7297
613 1 6.14534 8.72259 1.5746
614 1 1.25487 9.1498 8.28701
615 1 8.50102 5.21785 1.63454
616 1 8.35503 5.99531 2.26547
617 1 3.06628 2.53365 1.65994
618 1 7.1806 6.33109 3.15874
619 1 3.32472 3.72156 0.432758
620 1 8.58251 6.03318 4.32825
621 1 5.61961 0.16668 8.20248
622 1 7.02033 2.64725 4.22317
623 1 5.13544 1.08034 4.19451
624 1 6.36658 6.26209 1.03068
625 1 4.09544 4.30068 2.51355
626 1 8.23003 3.77383 2.86724
627 1 -0.040139 9.39183 5.19155
628 1 0.716 3.76326 8.97586
629 1 9.06624 8.37841 0.0786236
630 1 3.21916 0.833185 7.68332
631 1 3.09068 6.78339 5.07231
632 1 9.27691 7.73734 6.0142
633 1 8.5769 9.19557 4.51917
634 1 6.54238 9.36301 0.913281
635 1 3.65428 1.28926 0.280981
636 1 0.511748 4.91561 3.12922
637 1 4.56181 4.41032 5.84191
638 1 1.52646 5.57859 5.74714
639 1 0.368205 3.10977 7.4566
640 1 5.7379 6.20792 8.93493
641 1 1.17863 8.04808 6.33659
642 1 1.69752 2.85463 1.11204
643 1 1.63624 1.70903 2.55164
644 1 1.58672 8.68912 1.72435
645 1 4.0713 3.15378 9.31036
646 1 4.68504 6.72265 7.20065
647 1 4.53739 0.112094 8.20042
648 1 7.44575 5.42528 5.70716
649 1 8.27315 5.81937 5.28434
650 1 5.70323 5.70039 5.96202
651 1 5.91807 4.59535 1.64015
652 1 7.78332 8.50943 4.1354
653 1 8.36209 0.333984 8.60303
654 1 5.14274 0.679436 3.20098
655 1 5.37648 6.10708 0.665321
656 1 2.4718 1.86381 9.19638
657 1 7.05026 8.39203 6.93758
658 1 9.22155 6.23173 5.29238
659 1 7.76015 3.62952 6.59906
660 1 3.46661 2.95381 8.08491
661 1 2.42409 9.15263 2.33691
662 1 3.98837 0.369336 7.22473
663 1 1.40234 8.25511 9.06327
664 1 8.11746 1.5018 5.05695
665 1 3.66793 8.16444 8.24539
666 1 8.54852 1.78522 4.02192
667 1 7.9979 1.05069 3.29472
668 1 5.03779 5.51682 9.32819
669 1 9.00684 5.288 3.75355
670 1 5.49787 1.95497 4.67298
671 1 0.320429 7.12782 3.36279
672 1 5.52599 4.70953 5.83441
673 1 3.83628 1.45293 6.94921
674 1 2.37616 4.10704 9.24835
675 1 1.57255 6.46404 0.97526
676 1 7.2602 6.30669 8.30176
677 1 7.47598 6.36816 7.04034
678 1 0.286385 2.61125 3.75229
679 1 3.59091 3.24861 7.08164
680 1 0.542099 5.89884 8.88345
681 1 3.68844 9.19727 3.14567
682 1 5.95878 5.7439 4.85544
683 1 7.23481 1.26956 2.01561
684 1 6.1437 9.03187 7.26421
685 1 6.45351 6.59289 7.55577
686 1 0.647836 8.08867 8.11628
687 1 4.73592 4.70292 7.50043
688 1 0.160827 4.78219 7.00928
689 1 9.33622 8.26903 5.00904
690 1 0.966537 9.211 1.15997
691 1 2.96765 8.69554 8.81511
692 1 8.32439 8.61419 0.678914
693 1 3.11062 5.33134 3.97696
694 1 3.94343 4.99392 1.72687
695 1 0.48255 2.22914 6.89954
696 1 7.68948 4.58581 1.29025
697 1 7.28888 4.03961 8.74437
698 1 9.04022 1.91514 6.37892
699 1 1.1353 5.94746 7.00375
700 1 1.0145 2.43158 1.90672
701 1 8.21094 0.0859893 6.94642
702 1 8.39996 8.83473 5.53937
703 1 1.59878 8.82013 3.51412
704 1 3.78116 6.12731 5.74727
705 1 4.96031 0.731431 7.26245
706 1 0.353518 2.41841 5.79363
707 1 0.892472 3.93753 5.70944
708 1 3.42087 7.41296 3.18707
709 1 4.91505 5.05305 1.93647
710 1 5.33474 3.78101 7.70479
711 1 3.53977 2.34868 9.01973
712 1 1.16713 8.24907 4.61461
713 1 4.08731 5.19886 5.14215
714 1 4.63039 1.80406 5.30723
715 1 6.51594 6.96525 3.62794
716 1 2.61564 3.40969 6.80096
717 1 2.52788 4.96088 7.45319
718 1 0.830252 0.847364 0.860605
719 1 0.101728 0.926251 6.31377
720 1 6.19848 5.5509 0.206286
721 1 3.81633 6.36025 3.00043
722 1 4.30001 6.30318 0.57473
723 1 6.80017 2.988 8.29147
724 1 2.10806 4.91172 3.26272
725 1 0.265411 6.68344 4.4028
726 1 1.1327 0.850477 5.91054
727 1 7.55541 4.16086 0.330478
728 1 9.15914 2.38262 4.68434
729 1 8.58607 2.07065 3.07465
730 1 8.97654 6.32156 9.24984
731 1 1.56763 5.47296 8.56273
732 1 4.71282 5.90356 3.35129
