733 1 1.46258 5.02712 4.82173
734 1 0.55626 3.11438 3.091
735 1 8.09633 7.08312 7.45778
736 1 3.95586 0.169246 0.879987
737 1 4.32517 4.20712 2.20697
738 1 2.20868 9.20979 0.433495
739 1 2.48591 2.5415 4.66953
740 1 0.52028 6.69998 2.80939
741 1 6.3032 2.0845 3.89058
742 1 8.24262 2.30637 5.00871
743 1 8.06826 1.25053 7.65448
744 1 4.41933 2.79718 2.26459
745 1 3.43463 2.91309 0.438596
746 1 5.62081 3.04308 1.47672
747 1 1.25453 0.454723 9.3166
748 1 4.68677 7.20208 6.64781
749 1 7.05015 9.32345 9.17844
750 1 7.40739 9.01091 1.51725
751 1 3.77883 7.87564 5.10763
752 1 6.90738 1.47926 2.43111
753 1 5.38836 2.22508 7.33949
754 1 1.24609 3.1087 8.28346
755 1 4.2752 6.01091 2.89754
756 1 4.41316 4.69163 7.51223
757 1 8.88934 7.73931 8.00881
758 1 4.51183 1.13658 4.36682
759 1 6.75047 2.73036 4.60921
760 1 4.33279 2.66892 9.32879
761 1 3.46517 6.80774 0.0831098
762 1 8.44832 8.07486 8.87077
763 1 6.80107 6.86708 8.87118
764 1 1.67038 0.280716 7.606
765 1 2.36743 8.11249 7.52307
766 1 8.79719 3.56066 0.864144
767 1 4.38218 4.36174 6.52402
768 1 6.65049 4.09662 3.06224
769 1 6.69057 5.32634 4.88821
770 1 9.24318 6.29758 9.18857
771 1 1.38601 1.22128 0.993537
772 1 1.25455 1.2484 4.77563
773 1 3.16389 5.31909 4.20123
774 1 6.39648 3.06629 7.59995
775 1 5.93429 5.42177 1.94101
776 1 6.30342 2.41503 9.27368
777 1 5.01324 7.06493 5.69209
778 1 1.78226 2.16334 0.816408
779 1 4.55371 2.20772 3.9937
780 1 8.90864 1.11471 1.86578
781 1 2.52487 5.23509 1.48198
782 1 0.139635 8.21283 9.09857
783 1 8.50214 5.35352 6.64286
784 1 0.0271811 0.668171 4.29947
785 1 6.91039 8.92006 2.61267
786 1 0.984827 0.493837 4.0957
787 1 3.19756 7.71551 0.669918
788 1 8.2291 1.9096 1.56137
789 1 7.64405 9.1156 7.35306
790 1 0.228117 3.46328 9.26747
791 1 6.55332 0.749882 8.66105
792 1 1.01286 5.21053 7.2629
793 1 5.47981 0.649614 8.58697
794 1 1.18552 6.81119 1.0009
795 1 3.72413 3.28137 6.68936
796 1 6.54317 4.50514 2.1057
797 1 0.432752 3.72507 0.868269
798 1 2.44139 1.8271 7.00017
799 1 2.05332 0.706483 2.397
800 1 8.92689 8.74467 1.39948
801 2 1.45 0.101922 2.54587
802 2 0.632543 1.10333 3.46798
803 2 2.49881 0.448358 6.14436
804 2 4.66023 0.939226 8.88301
805 2 5.27064 1.56485 2.34576
806 2 0.0179216 5.29897 4.73763
807 2 8.22224 8.32041 4.91516
808 2 1.18682 7.03649 7.15194
809 2 8.86362 3.01346 9.06711
810 2 2.65712 7.28543 7.05277
811 2 3.91033 5.26929 4.66829
812 2 0.301486 5.6933 3.10746
813 2 8.50951 3.96329 4.24787
814 2 2.30226 2.69544 6.83759
815 2 8.29815 3.54525 2.75813
816 2 7.77124 9.31167 8.15016
817 2 6.00092 1.40896 8.59556
818 2 2.64116 4.15949 7.60249
819 2 3.01632 3.47191 6.32973
820 2 1.53855 8.02344 7.78853
821 2 9.3818 9.3706 8.02897
822 2 0.189853 7.43534 0.049671
823 2 3.39495 8.69465 5.18523
824 2 2.51249 8.08228 0.992191
825 2 5.78344 7.41967 8.14674
826 2 8.59266 4.33786 6.99046
827 2 9.32531 3.72508 1.63023
828 2 8.82684 7.78486 6.09558
829 2 0.358744 7.24577 5.31011
830 2 3.8541 2.35619 6.85974
831 2 8.7728 7.17111 1.22733
832 2 8.10852 7.80419 2.67577
833 2 4.98164 1.17317 0.839321
834 2 1.98006 1.17882 1.68076
835 2 1.09165 4.53144 7.76041
836 2 4.00516 3.04882 7.61876
837 2 8.52515 6.03099 8.74502
838 2 7.80687 1.18115 6.42946
839 2 5.85104 5.85816 6.2286
840 2 6.07355 5.62392 5.34152
841 2 8.45982 2.33595 4.1846
842 2 5.36885 3.09598 7.68876
843 2 3.07075 0.0402406 6.80045
844 2 2.85747 0.282983 0.646743
845 2 1.28357 5.89861 8.91034
846 2 2.00007 1.16695 8.62348
847 2 8.59747 6.22732 4.42541
848 2 6.11445 5.23464 0.307681
849 2 3.38204 9.24297 2.77174
850 2 9.11749 6.89623 3.25388
851 2 2.17482 2.06041 1.55665
852 2 3.99383 3.46132 2.01228
853 2 8.1694 3.94671 5.86382
854 2 8.28686 8.8573 2.00736
855 2 4.62612 8.86361 4.67724
856 2 5.22737 7.46252 1.61749
857 2 0.141893 8.93964 5.84251
858 2 5.09956 0.735188 7.84206
859 2 5.86124 6.81812 5.78893
860 2 7.30839 9.22239 5.0457
861 2 4.46375 6.10299 7.23287
862 2 1.13385 7.43436 6.14835
863 2 6.7692 4.37272 4.79951
864 2 7.75205 3.8434 0.173404
865 2 2.88295 6.17148 5.09151
866 2 6.13599 9.28202 2.47213
867 2 7.67212 8.39343 9.09412
868 2 9.03836 9.39905 3.80153
869 2 9.20783 8.45459 8.36073
870 2 4.42013 6.12316 1.9467
871 2 4.13189 0.296308 4.75472
872 2 1.91535 4.13153 5.77587
873 2 4.72705 3.1292 4.0988
874 2 5.09281 6.63789 4.15701
875 2 4.09366 3.83569 9.10631
876 2 7.73802 0.520502 7.50125
877 2 5.83995 0.422289 1.62211
878 2 6.02296 4.37026 7.82385
879 2 1.73984 5.80784 7.63023
880 2 2.62741 4.89933 7.07219
881 2 4.46208 7.75416 5.7677
882 2 2.09652 7.75308 5.11238
883 2 7.20632 5.00472 5.53219
884 2 0.992361 8.91136 4.74025
885 2 4.40304 1.55438 5.82477
886 2 4.73724 1.8716 0.243823
887 2 8.24858 8.42139 5.99193
888 2 8.49726 4.71969 1.80228
889 2 2.62371 3.99053 2.46322
890 2 7.21771 5.34715 4.23042
891 2 1.17031 1.67118 2.8384
892 2 4.72148 8.90078 7.04572
893 2 1.10917 3.30611 9.11954
894 2 2.64769 6.05533 1.77785
895 2 8.5817 3.1674 5.05615
896 2 8.17865 4.54694 8.36883
897 2 5.83765 7.79025 0.395593
898 2 1.35177 8.23689 1.7767
899 2 9.1681 3.29202 4.08588
900 2 2.95706 1.32055 9.00406
901 2 5.27564 2.04607 3.36304
902 2 3.89183 2.52049 3.62266
903 2 6.18327 1.63978 4.59599
904 2 0.95102 7.45476 2.69053
905 2 0.963051 0.517429 5.15902
906 2 2.14849 6.96264 2.08723
907 2 9.29375 4.27994 0.551803
908 2 6.95877 4.10574 1.4547
909 2 4.981 2.19129 4.77104
910 2 3.44012 1.10269 5.34891
911 2 7.47436 7.39671 5.9211
912 2 5.94317 0.00533721 5.04018
913 2 3.51593 5.98977 3.79055
914 2 7.87795 6.38084 6.65156
915 2 4.29294 7.95066 3.33528
916 2 0.783562 3.71962 4.54915
917 2 3.98514 8.22645 0.0698233
918 2 2.09981 2.77502 8.47869
919 2 1.02383 8.21892 3.24842
920 2 6.74111 5.47203 6.78074
921 2 7.8083 8.86362 2.85668
922 2 7.61582 0.960219 5.23094
923 2 6.61841 7.31698 1.84393
924 2 5.5335 2.76413 0.529162
925 2 6.57644 8.23057 5.83926
926 2 5.02684 2.62308 6.39442
927 2 3.99235 0.215032 5.8639
928 2 3.24675 3.7502 3.6713
929 2 1.66788 4.87197 6.74055
930 2 1.95417 3.66521 0.879704
931 2 8.19759 9.01431 0.967083
932 2 5.9692 3.28799 4.72998
933 2 1.80382 4.6378 8.55744
934 2 5.42438 4.1554 9.07453
935 2 3.43211 6.22888 8.8043
936 2 2.5482 2.35858 5.67447
937 2 1.61427 7.1835 8.84759
938 2 5.21986 0.599162 4.0658
939 2 9.14459 1.00681 1.01017
940 2 4.48794 6.2953 5.42933
941 2 7.14975 4.43355 7.32958
942 2 1.26398 2.52558 3.59927
943 2 8.93232 5.2861 5.96286
944 2 2.56929 7.34728 4.05189
945 2 1.19184 6.7843 4.74186
946 2 6.73693 2.38148 8.23372
947 2 3.17144 7.66381 5.86627
948 2 6.74052 1.30158 3.33112
949 2 3.3007 1.50505 1.17575
950 2 0.346415 3.95689 8.44923
951 2 2.87997 7.76878 8.31753
952 2 6.33384 1.63249 1.05286
953 2 4.16764 3.0261 5.29035
954 2 0.106143 2.67011 5.72108
955 2 5.6979 2.92682 8.68417
956 2 5.60233 2.20188 1.59296
957 2 4.91727 5.27451 3.2055
958 2 6.57112 8.23598 3.15326
959 2 6.81965 0.425408 3.74769
960 2 5.80854 4.23515 2.6392
961 2 8.04948 7.86956 7.86996
962 2 5.86499 7.9587 7.51811
963 2 0.0882898 6.36892 7.67972
964 2 5.7513 6.71033 9.0845
965 2 2.72335 6.26895 6.76182
966 2 7.6236 1.66274 1.01384
967 2 8.37769 4.93202 4.75346
968 2 6.56424 5.96092 1.49506
969 2 6.84039 5.34314 3.24798
970 2 6.15768 4.46481 3.71769
971 2 9.2217 1.88754 1.92224
972 2 2.95026 4.46177 4.19192
973 2 4.15403 7.23679 8.87933
974 2 5.7986 6.20707 2.16207
975 2 1.16704 1.25345 7.49095
976 2 8.57427 9.01343 7.26485
977 2 6.7227 1.93515 6.29115
978 2 3.88056 9.12976 7.53953
979 2 5.17084 4.68146 6.82103
980 2 0.603228 5.59778 7.91162
981 2 7.01423 8.8271 6.84466
982 2 6.34246 8.98483 0.14739
983 2 0.187818 0.6176 2.06256
984 2 5.2021 5.00559 1.69246
985 2 5.75237 8.5776 3.67258
986 2 0.115329 8.33553 0.638801
987 2 8.54092 2.52891 0.975735
988 2 3.72124 7.51872 6.64478
989 2 6.69463 0.512925 6.15252
990 2 4.32528 3.46137 2.87231
991 2 7.36258 0.488866 1.23431
992 2 5.44529 5.24798 4.34146
993 2 1.49563 5.55043 4.01129
994 2 4.08473 5.20924 8.11224
995 2 4.20146 3.8646 7.22086
996 2 1.89048 0.829606 4.34204
997 2 8.33234 7.27425 8.52409
998 2 9.35223 8.44963 2.07903
999 2 4.92226 0.593927 2.58414
1000 2 2.80444 1.87733 7.75742

Velocities

1 0.681773 0.690831 -0.662267
2 0.401726 0.298213 0.308536
3 -0.923549 -0.879461 0.595328
4 -0.312395 -1.03355 0.127896
5 -0.143168 -0.924029 0.261283
6 0.363394 0.31658 1.02873
7 0.468349 -0.419985 0.815596
8 -0.314386 -1.00455 0.160781
9 0.941066 -0.735205 0.709557
10 0.306846 1.09507 0.283134
11 0.872397 0.622966 -1.02952
12 0.251009 -0.467128 -1.19675
13 -0.153732 -0.276873 0.182093
14 1.14069 0.758809 0.203449
15 -0.338801 0.0542363 -0.201704
16 0.167037 -1.16101 0.819599
17 -0.311594 -0.535626 -0.413177
18 0.299303 0.554528 -0.42096
19 0.338007 -0.0815472 -0.380496
20 0.600113 -1.19453 -1.2628
21 -0.621227 0.889191 0.632544
22 2.29302 0.13006 -0.438571
23 -0.195495 -0.638123 -0.281
24 -0.00213997 -0.0948909 0.669785
25 -0.222667 0.240161 -1.69083
26 -0.121061 -1.06088 0.928789
27 0.221555 -0.312308 0.594908
28 0.00693285 -0.041495 0.235163
29 -0.777219 -0.0455102 0.486145
30 0.238294 -0.20154 1.45107
31 0.616029 -0.164226 0.223689
32 0.118539 -0.116724 -0.690157
33 -0.406865 -0.845686 1.19883
34 -0.447737 0.222057 0.895644
35 0.446688 -0.813312 0.90087
36 -0.164616 0.0196106 -1.17414
37 -0.589477 0.26136 0.280549
38 0.399311 0.511189 0.787787
39 -1.07642 0.17628 0.332397
40 0.395296 0.543294 -0.376399
41 0.294373 1.04634 0.585389
42 -0.536335 -0.0173929 -0.155034
43 -0.0699438 -0.57874 0.450766
44 1.5725 1.05646 -0.528425
45 0.47328 -0.674219 -0.67299
46 -0.388169 0.217893 -1.05812
47 -0.500347 0.509778 -0.50092
48 0.556021 -0.814552 0.345012
49 0.442228 0.245379 0.607218
50 1.16101 0.639482 -0.711497
51 0.188074 -0.306016 -0.681327
52 0.198591 1.22145 -0.0261545
53 0.0946993 0.350669 -0.151042
54 0.12383 1.689 -0.515106
55 -0.448812 0.164623 -0.253339
56 0.0233356 1.65702 -0.140197
57 1.66574 -1.16378 1.97261
58 -0.211645 -0.816511 -0.459919
59 0.0645317 -0.275016 -1.04691
60 0.135222 0.00449262 -0.248696
61 -0.0554974 0.509831 0.721914
62 0.0987803 -0.0356251 0.259855
63 -0.761091 0.28441 -0.399827
64 0.246226 -0.31817 -0.665939
65 0.497947 -0.848137 -0.279056
66 -0.0181222 0.153244 0.347565
67 -0.339954 0.528496 -0.998714
68 -0.992087 -0.800572 0.151465
69 -0.206961 -0.197418 0.513431
70 0.0181576 1.00935 0.253187
71 0.985848 -0.320478 -0.0910542
72 -1.0175 -0.584625 -0.821208
73 -0.448451 0.767435 1.01873
74 -1.0778 -1.03561 0.188547
75 0.270152 0.0769033 0.0731465
76 -0.0743692 0.196237 -0.975307
77 -0.859736 0.955768 -0.63329
78 0.129965 -0.31114 0.384608
79 -0.891674 -0.1738 -0.295536
80 1.16722 -0.00964925 -0.571584
81 -1.14334 -0.00588413 0.319954
82 -1.37219 1.22446 -0.366162
83 -0.372539 0.834571 0.740034
84 -0.0374468 0.199653 0.988913
85 0.687045 -0.391905 0.237556
86 -0.374287 -0.621788 -0.182172
87 -1.62268 0.354632 -0.365635
88 -0.114916 -0.599113 0.645405
89 -0.345432 0.810837 -0.789445
90 0.436723 0.234463 0.778648
91 -0.657871 0.098257 -0.273066
92 1.10416 0.385918 -0.275779
93 0.252945 -1.38256 1.10141
94 -0.829633 0.0438068 -0.318898
95 0.505932 -0.520509 0.974226
96 -0.302716 -0.481777 1.90503
97 0.51062 -0.344266 0.930212
98 -0.692526 1.60377 -0.237009
99 -0.605527 0.366292 -1.04421
100 -0.407858 -1.43176 -0.819169
101 0.123972 -0.45776 0.799762
102 0.711338 0.0261596 0.723395
103 -1.59083 1.22098 0.700124
104 0.302253 -1.108 0.914655
105 0.124754 -0.347732 -0.173716
106 -1.03443 -0.0544713 0.0440274
107 -0.835513 0.00241996 0.141249
108 0.734766 -0.350986 0.490157
109 -0.491236 -0.807523 0.487268
110 0.256377 -0.247066 -0.576633
111 1.17623 -0.682886 -0.535496
112 -0.657529 -1.15866 0.516571
113 0.848079 0.213019 0.621366
114 0.082557 1.25241 -0.0311409
115 0.267802 0.993054 -2.10969
116 0.273731 0.24628 0.716454
117 -0.841705 -0.0428277 0.622976
118 -0.48026 0.309592 1.68099
119 0.652002 -0.324465 0.0368013
120 -0.71761 -0.549163 0.0820581
121 1.01016 0.679692 0.312787
122 -0.850437 -0.456186 0.387323
123 -0.559185 0.798953 -1.35977
124 -1.16334 -1.16356 0.197125
125 0.237031 0.699819 0.234261
126 0.139929 -1.17031 -0.429473
127 -0.828824 0.935935 0.607099
128 0.643574 1.0215 0.406622
129 0.103216 0.730196 1.2107
130 0.289003 0.402493 -1.01235
131 -0.0615948 -0.832141 0.0389064
132 0.107283 0.782701 0.230816
133 -0.212944 -0.475849 1.02091
134 0.507411 0.833461 -0.898339
135 0.615131 -0.163438 0.351139
136 0.814493 -0.109073 0.60874
137 0.652252 -0.699117 -0.122665
138 0.549482 1.07161 0.468507
139 -0.339367 -0.466298 0.685598
140 1.27824 -0.826446 -0.794391
141 -0.619091 1.10992 1.22626
142 0.00512018 -0.436021 0.197599
143 0.856435 -0.126351 -0.863149
144 1.34195 -0.24892 -0.536598
145 0.306874 1.11615 0.542488
146 -0.61079 -0.540497 -0.981625
147 -0.0779478 0.14659 0.293525
148 0.635379 -0.320181 -1.1132
149 0.250231 0.173679 0.0615729
150 -1.05145 0.0852247 -0.689827
151 0.78338 -0.0861786 0.197353
152 0.0920526 0.350918 -0.474731
153 0.498241 0.0168129 0.234282
154 0.188056 0.859714 0.00422737
155 -0.189917 0.179088 -1.47408
156 -0.494803 0.861096 0.294598
157 0.380808 -0.715634 0.115718
158 0.951463 -1.6451 0.558353
159 0.564003 -1.17089 0.553289
160 -1.44628 0.794256 -1.13452
161 -1.82164 0.050059 -0.107054
162 -0.0873236 -0.605631 0.674257
163 0.0337934 -1.06898 0.560252
164 1.1766 1.04858 -0.418969
165 -0.42953 -0.299797 0.375922
166 -2.19708e-05 0.340252 -0.00804072
167 -0.402891 -0.329072 1.02701
168 0.178751 -0.0517428 0.129528
169 -0.466183 -0.137851 1.58009
170 1.30534 -1.18008 -0.175133
171 -0.437873 -0.291579 0.331456
172 -0.154786 -2.13296 -1.15258
173 1.10456 1.48489 -0.134855
174 0.329604 -0.420677 -0.36166
175 0.245137 0.206433 0.703027
176 -0.218115 -0.0411914 -0.2151
177 -1.53066 -0.659377 0.322953
178 -1.02203 -1.20686 -0.519176
179 -0.584365 -0.00421225 -1.57738
180 -0.780122 -0.696329 0.0552001
181 0.339046 -1.13897 0.233081
182 -0.624749 -0.0922814 0.525324
183 0.468437 -0.16144 0.881514
184 -1.33104 0.601297 0.0145952
185 -0.0266316 0.0839223 -0.931549
186 0.00715373 -0.223859 0.787402
187 -0.476151 -0.1794 -0.798557
188 -0.111864 -0.314952 -1.12138
189 -0.0606428 -0.409394 0.162986
190 0.95676 -0.53421 0.665758
191 -0.953674 -0.0691183 0.34148
192 0.730179 0.504586 -0.383018
193 -0.101233 0.417488 0.507267
194 0.421274 -0.197989 0.240459
195 -1.2653 1.28195 1.53041
196 -1.14015 -0.114002 0.348736
197 -0.592228 -0.954189 -0.9938
198 0.0936116 1.28958 -0.955916
199 0.35397 -0.142546 0.782766
200 -1.32495 0.233334 0.127961
201 -0.0217455 0.29442 -0.267591
202 0.371851 -0.549187 0.321765
203 -1.06465 0.180605 0.650976
204 -0.255573 1.64293 -0.10625
205 0.714727 -0.516129 0.847081
206 0.970355 1.09691 -1.03886
207 -0.133874 0.658261 0.114987
208 0.372073 -0.0625186 1.08022
209 -1.52156 0.114095 0.590482
210 0.297332 1.79276 0.856859
211 0.910023 0.119022 0.0754443
212 0.948957 0.0920619 -0.0843927
213 -0.567342 -0.56602 -1.06027
214 -0.131848 0.487903 0.735203
215 0.184278 -0.886311 0.37054
216 -0.145384 -0.336484 1.97118
217 -0.261855 -0.399485 0.29957
218 0.407988 -0.129361 -1.04823
219 0.1701 0.131734 0.315275
220 0.0922165 0.761121 -0.152674
221 0.0760334 1.32686 -0.588907
222 0.669555 -0.215852 0.26628
223 -0.221923 0.823758 -0.156014
224 0.621568 -0.393716 0.577618
225 0.0329036 -0.754125 -0.501468
226 -0.245252 0.299168 0.283672
227 -0.538962 -0.394657 -0.867529
228 0.362818 -0.606984 0.13156
229 1.65089 -0.58675 -1.22114
230 -0.464817 -0.104236 2.02247
231 -0.0339994 -0.860138 -1.0495
232 -0.457217 0.609439 -0.138659
233 0.2393 0.927992 0.301628
234 0.595896 0.253797 -0.394169
235 -1.71299 0.0882195 -0.0510879
236 -0.58689 0.372986 -0.537051
237 -1.35367 -0.427827 -0.748591
238 0.19658 -0.291153 0.607151
239 1.06415 0.329957 -0.0296503
240 -0.622523 0.955225 -0.663339
241 -1.05108 0.290728 -0.48755
242 -0.799025 0.271069 -1.07989
243 0.260924 -0.115051 0.470016
244 0.365125 -0.322892 -1.65366
245 0.488382 1.17189 0.0288475
246 1.1589 -0.187937 0.777484
247 0.30518 0.0225741 0.280664
248 0.732508 -0.0720545 0.121744
249 0.488937 0.325677 0.493283
250 0.3696 0.159046 0.278157
251 1.86963 0.115568 0.574023
252 -0.090149 0.396866 0.142066
253 -0.298578 0.671077 -1.45677
254 0.744992 0.484553 -0.3166
255 -0.181411 -0.877899 1.08115
256 -0.27957 -0.886245 -0.706687
257 0.282928 1.31206 -1.26728
258 0.358428 1.00545 1.00835
259 0.383299 1.20205 -1.63857
260 0.106407 0.137155 -0.487116
261 0.400594 0.837979 0.745195
262 0.17239 0.36692 0.049351
263 -0.0474072 -0.622156 -0.85277
264 -1.39277 0.45856 0.366207
265 -0.214598 0.224011 -0.310331
266 -0.13837 -1.39433 1.25782
267 -0.189784 -0.0565801 -0.935486
268 0.0228705 0.154567 -0.184727
269 -0.0184757 0.283852 0.437317
270 0.752648 -0.410249 0.842626
271 -0.278093 0.318557 -0.875884
272 0.763676 0.393905 -1.18025
273 -0.267882 0.305267 0.0610609
274 -0.742601 1.91685 -0.98376
275 0.0642603 0.659504 -0.870123
276 -0.541381 -0.704381 0.160098
277 1.80484 -0.789107 0.267486
278 1.68236 -0.0259304 -0.0751538
279 0.32161 -0.148617 -0.0388713
280 -1.41632 -0.180631 0.0262217
281 0.31688 -0.158031 0.0120918
282 -0.339538 -0.323718 -1.4948
283 -0.131695 0.158752 0.420724
284 0.738547 0.0320929 1.60854
285 -0.058518 0.237269 0.149946
286 0.323004 0.500211 0.542103
287 -1.40941 0.58761 0.721206
288 -0.115861 -0.199012 -0.207749
289 1.58746 0.82803 0.725672
290 0.148057 1.13263 0.305713
291 0.041393 1.06104 -0.068081
292 0.753037 0.838745 0.934726
293 -0.705956 -0.541801 0.189545
294 -0.0223448 0.0696436 -0.222031
295 0.618024 -0.0259694 0.556734
296 0.692646 -0.0814721 -1.23451
297 -1.26445 0.262639 -0.0773791
298 -0.558094 -0.0976307 -0.787826
299 0.339412 0.201138 0.391339
300 0.174093 0.262364 0.710886
301 0.586688 0.77921 -0.399392
302 0.335038 0.300283 -0.814288
303 -0.412937 0.509839 0.688075
304 0.378003 -0.02255 -1.19214
305 0.748518 0.148272 -1.20646
306 -0.431586 -0.653919 0.210995
307 -0.844715 -0.0463032 0.0974562
308 -0.208309 -0.809847 -0.712713
309 -0.526773 -0.375333 0.267137
310 0.274463 -0.335175 0.415698
311 -0.610728 -0.266399 0.211664
312 -0.153195 -1.24327 -0.108502
313 0.534622 0.00523435 0.563852
314 0.226869 1.32673 0.000267831
315 -2.27934 0.490775 0.360789
316 0.276945 -0.0394658 0.217071
317 0.025714 -1.06484 0.686787
318 -0.219965 0.41115 0.048892
319 -0.339497 0.248243 -0.499582
320 -0.513768 1.05647 -0.195671
321 0.124542 0.0156016 1.48173
322 1.14957 -0.745548 -0.895087
323 -0.40294 -0.384165 0.581966
324 -2.38535 -1.01065 -0.372724
325 0.0123783 -0.0903151 0.714092
326 -0.901383 -0.247651 -0.0230112
327 0.0184033 0.366813 -1.31102
328 -0.20386 0.829678 -0.224032
329 0.391147 -0.443718 0.392467
330 -1.65193 0.540534 0.113923
331 0.131873 1.07883 -0.0751356
332 0.146053 -0.256436 0.924685
333 0.999318 -0.291066 -0.64348
334 1.25291 -1.2614 -0.546355
335 0.376233 -0.273737 0.423966
336 -1.07771 0.0325665 1.46114
337 -0.724319 -0.255463 -0.293174
338 0.243989 0.487476 0.367012
339 0.30384 -0.592419 0.0110259
340 -0.831909 0.917706 -0.595093
341 0.291853 0.950294 -1.25371
342 0.122746 -0.243856 -0.53779
343 -0.183357 -0.182118 -0.266247
344 -1.1462 0.0425577 -0.197656
345 0.979482 0.333141 0.675337
346 0.102525 0.460781 0.397177
347 1.42957 0.158825 1.02065
348 -0.597428 0.767894 -0.15442
349 -0.26867 -1.14268 -0.339697
350 -0.341191 0.527054 0.292792
351 1.57167 1.30567 0.0395876
352 0.776178 0.241744 1.26643
353 0.27376 -0.156779 0.305626
354 1.24184 0.00987281 -0.742269
355 0.274673 0.81983 -0.0206786
356 1.0229 -0.585215 -0.653889
357 0.620967 -0.506106 0.203685
358 0.395341 -0.0158629 -0.223068
359 -1.10002 0.340308 0.583353
360 -0.702341 -0.141355 0.10564
361 0.520418 -0.189283 -0.373169
362 -0.495997 0.449032 0.0707106
363 -0.701029 -0.102818 -0.402569
364 -0.237747 0.153674 -1.00555
365 0.797581 0.908983 0.905869
366 -0.387125 0.534151 -0.613149
367 0.0641165 -0.576882 -1.3793
368 -0.24172 0.77943 -0.0227245
369 1.10012 -0.461097 0.271866
370 0.412012 -0.541199 -0.188483
371 -0.63507 0.700892 0.609737
372 -0.212812 -1.25335 -0.159821
373 -0.80704 1.25614 -0.182694
374 -0.16352 -0.476008 -0.221148
375 -0.0233541 -0.470022 -0.714242
376 0.939047 0.264991 0.232715
377 0.291239 -0.0668781 0.889425
378 -0.260544 -0.531957 1.04223
379 -1.42864 0.996921 0.869001
380 -0.625699 1.41862 0.109702
381 0.441238 -0.592144 -0.592848
382 0.340306 -0.140327 -1.4185
383 -0.2416 -0.423492 -0.099848
384 -0.536215 -0.109156 -0.116141
385 -0.629983 0.39059 1.04282
386 -0.0225093 0.0227627 -0.155041
387 -1.41103 0.771458 -1.35298
388 0.10996 0.441857 -0.459776
389 -0.144602 -0.385909 -0.597176
390 -0.0471823 0.463343 0.0871584
391 -0.59311 -0.247281 0.596661
392 -0.168447 -0.831144 0.0671191
393 0.14736 -0.507725 -0.467117
394 0.0609532 -0.380781 0.802658
395 -0.540731 0.156882 0.755885
396 -0.447881 1.27055 -0.968857
397 -0.386813 -0.877565 -0.204202
398 -1.07005 0.687099 0.410507
399 -0.0772983 0.185573 0.297721
400 0.131009 -0.0775521 -0.302025
401 0.25932 -0.213496 -0.632974
402 -1.4474 -0.101121 0.0669423
403 -0.134701 2.03771 0.775844
404 -0.512324 -0.746319 -0.188252
405 -1.21231 -0.0170446 0.0672821
406 0.580225 -0.391814 -0.858144
407 1.11488 -0.688242 0.317807
408 0.378925 -0.156798 -0.392792
409 -0.359182 -0.375839 -0.313584
410 0.773897 -0.574936 0.636854
411 -0.31517 0.205395 0.0720839
412 -0.572065 -0.420164 0.558324
413 -0.113697 0.00851738 0.530766
414 0.585299 -1.27831 -0.0350819
415 0.331314 -0.544776 -0.651408
416 0.0471503 -0.934945 -0.172975
417 -0.885436 -0.4522 -1.08944
418 -0.30301 1.57939 0.00270659
419 -0.659031 0.0225001 -0.405811
420 -0.62566 -0.161072 -0.725314
421 -0.813888 -0.369495 -0.249843
422 0.694778 -0.261055 0.0456616
423 1.0671 0.472974 -1.33143
424 0.112663 0.290162 -0.353071
425 -0.756689 0.285912 0.314552
426 -0.480063 0.846466 -0.841107
427 -0.677741 0.0903201 0.242869
428 0.150599 -0.895404 0.515041
429 -0.439829 -0.774017 0.0244652
430 0.581681 -1.21538 -0.252609
431 0.0521047 -1.15388 0.129246
432 0.637611 -0.638994 -0.996166
433 0.112916 0.35344 0.0870997
434 -2.25387 1.27244 -0.270758
435 0.45646 0.678434 0.47191
436 -0.907018 0.710855 -0.0855346
437 1.10028 -0.307695 -0.672006
438 0.636614 -1.38021 -0.655654
439 -0.589211 -0.242343 0.296657
440 0.335403 -0.794241 0.581578
441 -0.268147 -0.383138 -0.22399
442 -0.872017 0.188569 0.827395
443 1.46786 0.0928793 0.666396
444 -0.788471 -0.337487 0.0647362
445 -0.636895 -1.11266 0.0631257
446 -0.789335 1.32948 0.808453
447 -0.580234 -0.386874 0.0604484
448 -0.360958 -0.513552 0.631805
449 1.03039 -0.204412 -0.575069
450 0.368005 -0.570451 -0.829372
451 0.405709 1.52232 0.306611
452 -0.865729 0.213819 0.563529
453 -0.411668 0.0264719 0.304873
454 0.0447971 0.14307 -0.0790851
455 0.781242 0.125157 0.272756
456 -0.343882 -0.0328415 0.32942
457 0.713592 0.56436 -0.445384
458 -0.66255 -0.349125 0.493147
459 -0.754821 0.0845803 0.550683
460 -0.525051 0.288131 1.05183
461 2.02734 -0.407597 -0.540524
462 0.0378654 0.0405255 -0.461051
463 -0.886385 -0.302082 0.433084
464 0.165224 0.009054 -0.956407
465 1.32297 -0.129581 -0.20218
466 0.438565 -0.263777 0.610081
467 1.04696 0.488353 0.671301
468 -0.376573 0.607362 -0.563751
469 1.60091 0.968111 0.911896
470 0.656483 0.114323 0.393788
471 -0.0698145 -0.61347 -0.333485
472 -0.635199 0.218803 -0.640206
473 -0.393407 -0.641338 0.502257
