190 1 5.14622 7.8615 2.47242
191 1 5.40462 6.35725 8.34825
192 1 9.35538 2.72128 8.9798
193 1 2.37144 8.00063 8.97802
194 1 7.94907 7.64412 1.15104
195 1 8.6708 0.329485 4.12122
196 1 8.75151 1.23983 1.84622
197 1 6.17771 6.67446 6.19189
198 1 0.597922 1.62079 1.05697
199 1 8.99239 9.23605 5.03478
200 1 4.12302 0.665156 7.02961
201 1 4.32429 1.78356 3.00998
202 1 7.96587 7.02321 3.29077
203 1 5.48903 8.32736 8.57553
204 1 4.21872 0.116109 0.331736
205 1 4.89159 8.42505 6.65931
206 1 1.38182 1.08399 4.3695
207 1 7.72326 1.68634 1.35479
208 1 0.451694 4.78979 4.44033
209 1 7.23784 0.0142476 7.363
210 1 0.608718 1.45843 9.38884
211 1 8.64746 0.0919172 0.334876
212 1 6.93383 7.41526 1.45285
213 1 2.03235 2.0615 3.55482
214 1 7.87539 1.68716 8.6239
215 1 3.68705 5.68871 3.46451
216 1 6.56674 7.97586 6.14279
217 1 3.72161 0.801347 5.55038
218 1 3.1481 2.41461 1.72411
219 1 6.45735 5.62211 1.01558
220 1 1.69759 1.31181 8.89852
221 1 7.91075 9.01557 6.65744
222 1 5.95662 5.24981 2.42332
223 1 0.773289 0.580272 7.79918
224 1 6.39937 6.45152 5.22133
225 1 7.79227 6.26002 6.42156
226 1 2.25599 7.73757 3.95361
227 1 6.02042 7.30106 4.09942
228 1 8.31509 8.91878 8.81597
229 1 4.31626 2.15942 2.01007
230 1 3.88271 5.4799 8.07493
231 1 5.14272 5.86188 7.18062
232 1 5.22804 3.89394 2.26487
233 1 8.07001 8.63634 3.69641
234 1 6.64941 8.9892 0.302487
235 1 8.22018 7.22258 6.02834
236 1 0.769552 5.14191 6.94703
237 1 5.31327 0.584328 1.34514
238 1 7.14426 5.98149 7.32262
239 1 4.08113 8.5942 5.99875
240 1 5.08007 2.58896 5.68477
241 1 3.08339 4.93798 3.00124
242 1 6.20618 4.25106 1.10206
243 1 2.31821 6.47914 1.29381
244 1 5.27976 6.85305 6.74688
245 1 5.75833 3.16751 2.81584
246 1 6.681 8.30662 3.39434
247 1 4.39801 2.59994 3.69705
248 1 5.55215 8.11794 5.85805
249 1 3.366 4.43393 5.89367
250 1 5.40593 6.59417 3.80559
251 1 7.93181 0.838605 8.02904
252 1 0.832722 4.5416 5.34468
253 1 0.409446 4.78002 3.36385
254 1 5.39785 1.25624 0.525074
255 1 6.18231 4.2793 2.15633
256 1 9.00458 3.18476 1.29745
257 1 6.14092 0.598418 4.24088
258 1 2.20464 8.3598 2.1446
259 1 3.05686 6.29835 6.95526
260 1 3.49604 3.82098 1.53596
261 1 9.16821 6.99083 8.51995
262 1 1.55396 1.70115 0.610908
263 1 7.4761 4.81126 4.44828
264 1 6.9129 7.86486 7.16127
265 1 5.48463 3.88979 4.48998
266 1 7.82372 6.04175 2.62242
267 1 7.15795 2.77815 1.44281
268 1 4.47493 9.1442 7.40294
269 1 1.60461 5.61855 0.996627
270 1 0.860518 8.3342 2.43568
271 1 4.96373 6.82572 0.899162
272 1 9.36733 5.44966 2.39206
273 1 6.64258 2.65898 2.37308
274 1 2.78809 7.6094 7.03195
275 1 4.30436 7.58294 1.79828
276 1 0.0366739 7.63684 2.58154
277 1 5.52139 0.14659 3.39984
278 1 1.83953 3.95584 5.31506
279 1 9.08283 6.09427 1.57959
280 1 3.6304 0.85418 3.04712
281 1 7.48989 7.25698 2.30775
282 1 0.0971713 4.45587 2.1437
283 1 8.50545 7.90806 2.39478
284 1 7.64337 8.05158 2.93096
285 1 7.55611 0.167396 3.9363
286 1 2.40898 1.99588 8.64151
287 1 2.53204 8.38939 8.05728
288 1 1.54855 7.43277 5.67213
289 1 6.1763 1.71166 3.72361
290 1 2.3621 6.31485 7.77431
291 1 6.19379 4.12102 8.71823
292 1 1.58448 6.63861 4.77233
293 1 0.268658 2.32371 2.77903
294 1 9.28889 5.65942 7.37445
295 1 9.3768 3.81329 4.61507
296 1 7.38905 8.50519 0.732838
297 1 5.37681 6.07361 4.93699
298 1 3.03037 5.54637 5.51707
299 1 5.10692 0.186327 4.34594
300 1 8.69668 4.06037 0.833184
301 1 2.56574 8.88308 5.03136
302 1 8.24219 0.24032 5.93537
303 1 0.969256 0.632862 2.67182
304 1 7.28093 5.9327 4.80732
305 1 0.984781 9.00472 0.0583611
306 1 3.09858 8.86666 1.92658
307 1 5.25636 1.10684 2.75774
308 1 0.0473537 0.348642 5.86652
309 1 8.70017 5.72028 6.046
310 1 6.414 4.59815 3.27895
311 1 7.42634 6.58087 9.21702
312 1 4.09904 6.41792 1.53862
313 1 7.01063 3.88739 1.76229
314 1 7.93098 3.73963 4.3725
315 1 4.65263 5.25889 6.32784
316 1 0.48153 4.31004 6.39392
317 1 8.08999 0.885279 0.814029
318 1 8.61183 4.68328 4.47649
319 1 2.53603 0.248733 0.396654
320 1 3.82285 5.80684 4.95787
321 1 0.902205 3.91448 1.82244
322 1 2.35808 6.69423 5.63021
323 1 1.25914 5.20054 3.69743
324 1 1.54028 4.26136 6.26728
325 1 6.65836 8.48888 1.39632
326 1 6.68706 1.76494 6.80082
327 1 5.06541 1.57351 9.01969
328 1 9.03078 7.17191 1.63909
329 1 0.101656 8.78834 0.717552
330 1 3.40838 5.61725 1.81337
331 1 3.59683 0.862408 4.03712
332 1 4.74781 0.817287 3.63393
333 1 0.818912 3.94529 2.81872
334 1 0.86448 8.15915 5.35275
335 1 2.50574 3.29871 1.83752
336 1 7.15428 7.06346 6.11063
337 1 7.69618 1.37429 6.6639
338 1 9.34279 2.5045 7.48371
339 1 1.47943 3.29785 6.99865
340 1 4.77131 8.75491 2.21324
341 1 6.48726 3.32447 6.84388
342 1 6.47071 3.25971 0.852631
343 1 7.64797 7.75552 4.00286
344 1 1.07137 1.87213 5.75332
345 1 8.60109 6.11427 8.09129
346 1 9.39552 8.97557 9.09186
347 1 6.09882 5.89531 7.67152
348 1 7.41153 1.74829 7.57746
349 1 3.4372 4.84454 0.839909
350 1 3.40234 3.51204 6.47054
351 1 5.64036 8.55744 3.17364
352 1 6.42145 7.87414 8.152
353 1 0.0950261 4.5874 7.60082
354 1 0.64675 7.24217 6.1226
355 1 0.743957 6.93362 1.69736
356 1 5.64859 2.09987 6.85968
357 1 8.67484 3.84979 2.02028
358 1 4.57594 6.58846 5.35316
359 1 3.51802 6.59338 7.80126
360 1 3.84355 2.82283 0.0519478
361 1 6.77599 1.13855 5.92296
362 1 1.40765 9.12805 2.1066
363 1 8.33576 2.26112 1.99629
364 1 2.19548 1.37812 7.69761
365 1 1.87329 3.8415 9.19202
366 1 5.11293 8.97356 0.0339967
367 1 1.66062 2.68923 0.260037
368 1 2.62199 2.29009 4.50456
369 1 8.15585 7.40363 0.0181454
370 1 1.31543 6.45606 7.97413
371 1 3.70197 2.82104 4.66813
372 1 5.7566 0.186475 8.7811
373 1 6.71468 3.63155 2.84929
374 1 8.84342 1.10254 6.42927
375 1 3.14076 6.56037 1.87963
376 1 4.66279 3.26627 0.574582
377 1 1.80568 7.28076 7.63044
378 1 3.98348 6.6206 2.63547
379 1 7.80374 4.06219 8.28807
380 1 7.60248 3.62617 7.08936
381 1 5.51284 2.80062 4.00456
382 1 5.48397 7.13801 5.50465
383 1 9.11381 7.80388 7.67953
384 1 2.80186 0.643581 1.47963
385 1 4.82857 7.27104 8.40499
386 1 8.12806 3.99117 3.00987
387 1 0.316412 7.97061 1.5308
388 1 4.34019 7.17487 9.39794
389 1 6.21622 3.16343 4.73621
390 1 3.12919 5.43343 4.28493
391 1 8.57863 8.93845 2.23993
392 1 4.6255 5.85255 2.27187
393 1 5.9498 7.6441 1.6152
394 1 7.26442 5.02785 5.44354
395 1 9.0452 1.68834 9.05166
396 1 3.5331 1.5197 1.32538
397 1 5.84847 3.909 7.5046
398 1 7.10412 4.71778 8.88919
399 1 8.13954 0.380323 1.95007
400 1 1.74609 3.43284 2.53312
401 1 6.27451 4.91594 0.250848
402 1 2.22538 2.31665 1.12864
403 1 2.59433 4.37075 1.48736
404 1 3.32718 7.86576 2.04014
405 1 3.32807 5.35364 6.52652
406 1 4.5097 8.2452 9.08459
407 1 7.18937 0.383979 0.860175
408 1 2.63743 1.43496 0.797377
409 1 4.32031 1.60085 4.0742
410 1 8.57393 0.50318 8.7686
411 1 6.48141 0.0954311 2.42922
412 1 3.17494 7.08062 6.16416
413 1 0.259421 0.433373 0.463827
414 1 7.15188 2.06833 9.21997
415 1 6.54211 8.86591 8.63475
416 1 8.46795 8.4504 0.360425
417 1 7.15298 2.10631 3.81738
418 1 3.31073 1.70198 3.47892
419 1 7.61974 3.21072 2.27388
420 1 2.71172 2.73902 6.05709
421 1 7.62807 8.00803 6.3967
422 1 7.30516 4.06565 3.62119
423 1 8.07943 2.72057 5.72153
424 1 4.88387 6.97287 2.89411
425 1 0.882228 0.349597 6.79918
426 1 2.86933 0.786302 8.10692
427 1 7.03436 3.89619 4.95539
428 1 3.55498 9.24364 6.79562
429 1 6.31455 0.373913 6.66536
430 1 7.05842 3.1349 4.1175
431 1 0.279804 3.18366 3.38443
432 1 1.70221 7.19806 3.25623
433 1 1.54495 8.99538 4.87964
434 1 6.18788 5.59042 8.76849
435 1 7.58382 6.48339 8.1397
436 1 9.1736 6.80404 5.92969
437 1 4.23797 4.03854 2.35118
438 1 2.02758 5.73642 3.12928
439 1 4.53263 8.73552 3.33775
440 1 5.18044 6.51793 9.36001
441 1 6.52103 2.26115 0.618761
442 1 8.75037 4.95893 3.45266
443 1 2.51034 4.16683 2.55724
444 1 7.98541 6.67149 4.36741
445 1 7.09646 4.18826 6.02284
446 1 8.93778 3.94768 6.33811
447 1 8.96006 5.80673 0.59274
448 1 1.83927 8.34597 0.499854
449 1 4.71023 7.45855 6.1193
450 1 3.05257 8.48666 6.32901
451 1 5.44 4.3634 6.16326
452 1 5.76544 7.32983 8.89215
453 1 2.59702 1.69758 6.76962
454 1 1.73444 5.88373 2.00445
455 1 8.63329 3.49163 5.38857
456 1 0.924067 4.99557 1.59426
457 1 7.04566 7.50013 0.252657
458 1 1.57571 7.75929 4.71393
459 1 8.22378 4.7262 6.07681
460 1 5.58661 5.09394 4.46821
461 1 8.18164 5.34494 5.22814
462 1 3.97768 9.15999 8.86375
463 1 3.48164 0.669478 8.98947
464 1 8.17176 1.98102 3.65936
465 1 0.898121 5.14018 7.90147
466 1 3.91905 2.35239 7.83817
467 1 5.17548 1.88318 3.55423
468 1 7.67887 8.49026 4.78167
469 1 7.35048 8.84779 5.71426
470 1 7.01571 3.42191 8.7588
471 1 4.22628 1.92493 5.4738
472 1 0.272067 4.43551 0.999553
473 1 1.80288 2.38644 6.50583
474 1 9.05273 7.74632 0.68032
475 1 0.578565 0.420052 8.88339
476 1 9.27011 0.460706 7.16211
477 1 0.0455275 1.14395 3.06891
478 1 4.73453 7.53814 7.36834
479 1 1.11298 3.49042 0.568597
480 1 3.45709 1.70435 2.37387
481 1 3.77818 2.62157 2.74515
482 1 7.45351 3.17196 0.344755
483 1 3.66965 7.75676 5.55266
484 1 4.14337 0.0311037 4.03974
485 1 6.46364 6.73995 8.20603
486 1 6.05989 7.21677 0.609127
487 1 6.59061 7.82036 2.47999
488 1 7.46997 6.96245 7.05718
489 1 0.349261 1.98622 8.28264
490 1 2.57756 6.93926 4.57994
491 1 7.6102 8.24334 1.87991
492 1 5.86659 2.84136 7.60487
493 1 7.62265 0.923919 9.24146
494 1 5.82726 2.14259 4.85673
495 1 6.06289 1.08479 2.12683
496 1 3.22209 2.68727 8.5672
497 1 1.83667 0.595576 8.16456
498 1 7.31444 9.2773 1.82083
499 1 4.14346 7.84821 2.82337
500 1 5.09493 4.30264 8.11391
501 1 5.73666 9.06408 6.21476
502 1 1.49356 4.6689 4.51291
503 1 4.24915 7.66262 0.807999
504 1 5.29633 3.85907 1.2397
505 1 6.81731 5.44069 3.79226
506 1 1.07211 9.14549 5.74078
507 1 8.08789 1.85605 0.267995
508 1 5.84028 2.01359 2.65318
509 1 1.00582 6.88438 7.05011
510 1 8.72267 7.89662 3.41484
511 1 6.51408 7.45119 5.17305
512 1 4.80599 5.10864 3.78091
513 1 1.14974 6.53766 2.63897
514 1 8.62591 8.11162 4.43441
515 1 6.9193 6.86217 4.4226
516 1 3.5991 8.40363 3.71164
517 1 8.63838 2.32109 8.30346
518 1 5.5082 2.85526 1.06913
519 1 1.92305 3.08556 3.69601
520 1 5.54462 3.3622 8.56784
521 1 6.81518 8.87106 6.57409
522 1 3.63427 5.54685 9.23315
523 1 4.57463 3.30798 4.43343
524 1 1.21596 1.47424 7.83831
525 1 6.03627 3.34496 1.81495
526 1 4.73146 3.87103 9.06641
527 1 4.05356 7.77104 4.4649
528 1 6.44346 5.33065 4.97831
529 1 4.44353 3.59908 6.22912
530 1 7.63463 9.3517 0.0596078
531 1 8.5267 5.02313 8.02297
532 1 2.93131 0.502526 2.4781
533 1 8.5037 6.4423 9.20912
534 1 0.365529 7.11048 0.815405
535 1 7.94298 0.151367 4.87475
536 1 2.72468 2.41288 2.65777
537 1 2.06584 2.97886 8.65769
538 1 3.84585 8.75436 4.87488
539 1 4.47624 4.46087 5.70816
540 1 2.24606 3.99812 7.35105
541 1 1.53798 3.13746 1.44054
542 1 0.613996 4.15861 9.36386
543 1 1.67671 9.35752 7.3673
544 1 1.89584 1.1563 5.22666
545 1 7.1875 4.51045 2.58832
546 1 2.12816 6.83915 6.70071
547 1 0.375973 8.34578 6.3141
548 1 6.65467 8.06681 4.3931
549 1 1.93974 0.904589 6.65893
550 1 8.97409 6.64736 3.93058
551 1 2.63149 5.16733 8.57713
552 1 7.70577 5.19466 3.24469
553 1 4.55447 0.978022 6.14425
554 1 3.69122 1.45232 6.59267
555 1 3.46847 4.66364 2.07074
556 1 3.29913 4.54531 8.04554
557 1 2.06063 4.99546 6.98061
558 1 7.00053 3.12366 5.97104
559 1 4.32907 4.97663 2.77919
560 1 2.94876 2.83379 3.6196
561 1 2.5697 4.70908 4.91779
562 1 8.74224 6.47237 6.77242
563 1 2.3847 7.51686 1.57811
564 1 5.9154 8.87209 4.14862
565 1 8.68259 1.74715 5.58382
566 1 1.48244 4.32636 1.12997
567 1 8.25073 5.48996 7.01293
568 1 2.25542 8.97114 1.23569
569 1 9.28843 2.2878 1.65972
570 1 2.51635 5.18467 2.22288
571 1 9.16783 4.39048 8.56036
572 1 4.52753 4.32417 4.40993
573 1 0.142657 3.23685 2.15614
574 1 2.0982 0.306045 4.36472
575 1 5.25645 4.81652 0.92227
576 1 6.88681 3.93142 7.844
577 1 7.078 0.874864 1.78687
578 1 4.96489 4.07426 7.05475
579 1 9.27265 1.97227 3.68868
580 1 2.06485 2.2202 5.45705
581 1 7.79767 1.10428 5.56611
582 1 3.78664 8.55462 0.343159
583 1 2.51071 1.5419 1.90553
584 1 2.64484 2.54569 0.131958
585 1 8.95627 6.19974 5.03343
586 1 5.82249 1.16332 8.38762
587 1 1.87688 0.72086 2.18839
588 1 0.0430883 1.02899 8.26874
589 1 1.0212 2.77924 4.11463
590 1 2.90364 3.43742 5.22919
591 1 2.46036 8.71101 3.80581
592 1 8.08431 5.57818 4.16085
593 1 0.59952 5.06094 8.86067
594 1 6.16802 3.63329 3.73476
595 1 5.1276 6.93692 1.94308
596 1 1.0844 1.41907 6.68876
597 1 0.569423 7.79085 7.15879
598 1 9.08163 4.57814 5.40408
599 1 1.14131 9.11166 3.16905
600 1 7.02537 1.1346 3.91788
601 1 0.682537 5.94637 1.77712
602 1 5.63795 4.99529 7.14691
603 1 4.93434 1.44721 6.99249
604 1 6.39378 0.246528 7.92455
605 1 4.23062 6.35327 8.68127
606 1 0.616323 8.08638 3.46866
607 1 1.89869 8.98281 9.01112
608 1 0.887787 8.04397 0.524992
609 1 4.59875 1.54358 8.03551
610 1 4.7781 0.0250584 6.33963
611 1 9.40074 3.38963 0.379165
612 1 1.45133 7.15392 8.9809
613 1 6.23212 0.0937974 1.41603
614 1 0.348379 8.28941 8.36187
615 1 7.91865 5.50929 1.65241
616 1 8.43651 4.8797 2.46437
617 1 4.46837 3.29237 1.67491
618 1 7.34268 6.28182 3.65595
619 1 3.19096 4.53346 9.22106
620 1 8.74265 7.22916 5.03299
621 1 4.98479 9.14598 8.29709
622 1 7.84811 1.87425 4.98394
623 1 5.36298 0.419198 5.36379
624 1 6.99975 5.66384 0.0793774
625 1 1.77628 4.1747 3.32792
626 1 9.15637 4.0034 2.96478
627 1 0.5809 0.402333 4.98586
628 1 0.928124 3.09422 7.9224
629 1 4.37609 5.99348 0.447075
630 1 2.73467 9.20721 7.49157
631 1 4.91558 7.13295 4.54445
632 1 9.27357 7.86787 5.61911
633 1 9.13175 8.7851 3.91761
634 1 6.29669 1.0288 1.10298
635 1 4.01124 2.44627 1.02369
636 1 8.76763 3.48275 3.76405
637 1 5.79196 5.53327 3.43867
638 1 2.40849 5.82231 6.29354
639 1 1.85551 2.42487 7.78126
640 1 6.38083 6.85695 7.19064
641 1 1.32512 8.73759 6.57715
642 1 0.561798 3.09879 1.26749
643 1 2.45475 1.318 2.91779
644 1 1.43936 7.46005 2.22603
645 1 3.82277 3.86142 0.474671
646 1 4.07224 6.89855 6.79908
647 1 4.0923 0.525774 8.13212
648 1 7.02853 5.95137 5.86458
649 1 0.533397 7.23835 5.06636
650 1 6.11073 4.15756 5.38171
651 1 5.61555 6.20811 2.56796
652 1 6.37545 8.541 5.33768
653 1 8.26092 7.90623 8.34489
654 1 4.01943 9.31862 1.87188
655 1 5.93858 8.55452 2.17567
656 1 3.60918 1.79015 0.273694
657 1 5.4264 8.29572 7.55118
658 1 0.444731 6.14176 5.46557
659 1 8.6783 3.39856 7.2062
660 1 4.5934 5.01035 7.41362
661 1 1.6892 0.628666 1.0514
662 1 4.42088 8.24472 8.07874
663 1 1.32591 8.17856 8.88196
664 1 7.0179 0.744079 4.8927
665 1 3.39952 8.31 8.74905
666 1 8.44722 2.7439 4.63653
667 1 7.91704 1.08899 4.36061
668 1 4.39359 5.37892 1.34849
669 1 8.4448 6.82221 2.39258
670 1 4.82339 2.34407 4.69124
671 1 1.06221 5.36977 2.64644
672 1 7.93482 3.64439 6.14536
673 1 4.90494 2.45373 7.41106
674 1 2.52476 3.77826 8.33348
675 1 2.52875 6.90874 9.05911
676 1 7.26766 5.20419 6.56783
677 1 6.3458 5.79613 6.65171
678 1 0.0460842 2.84484 4.31681
679 1 3.47893 2.47566 6.83365
680 1 0.287049 6.11019 8.30672
681 1 4.50077 0.236459 2.81275
682 1 6.21066 6.12793 4.25887
683 1 6.73315 1.79481 1.60071
684 1 5.56879 9.22281 7.19327
685 1 4.59286 6.52628 7.67774
686 1 0.815106 7.36903 8.12096
687 1 4.11825 4.43034 6.65483
688 1 8.34198 4.37866 7.06904
689 1 0.507106 8.80023 4.66672
690 1 0.671454 0.623908 1.44572
691 1 2.91055 9.21082 8.55549
692 1 8.02301 9.16101 1.11931
693 1 3.65375 4.74292 4.90055
694 1 2.35926 4.92958 3.84736
695 1 0.924335 2.26545 7.23693
696 1 6.99663 6.15657 1.7656
697 1 8.18458 4.75718 8.96103
698 1 0.178196 1.94631 6.36278
699 1 0.329467 6.12616 6.5713
700 1 0.337225 1.4623 2.11849
701 1 8.17074 0.546613 7.06296
702 1 8.23839 8.17889 5.62696
703 1 1.3752 8.47038 3.98402
704 1 4.67489 6.05223 3.28431
705 1 5.06599 0.652153 7.8035
706 1 9.01613 2.91439 6.2884
707 1 0.752833 2.7679 6.28375
708 1 3.2851 7.38074 3.76584
709 1 3.35073 6.08081 0.838866
710 1 4.17364 4.13261 7.77259
711 1 2.94785 3.49996 9.38223
712 1 1.00428 7.2248 4.12461
713 1 3.91376 6.08706 6.05748
714 1 5.14887 1.51798 5.42
715 1 6.40053 6.31483 3.24931
716 1 4.2293 3.16299 7.14376
717 1 2.98123 5.42613 7.59601
718 1 9.11422 1.26977 0.706321
719 1 0.199038 1.32089 5.48985
720 1 6.9702 6.55217 0.766172
721 1 2.94505 6.08096 2.75374
722 1 6.35742 6.49961 9.31218
723 1 6.45309 2.58344 8.56987
724 1 3.78429 4.65443 3.71201
725 1 9.2034 5.54891 4.28337
726 1 1.12662 0.80284 5.77689
727 1 6.68333 3.97965 0.165966
728 1 8.45895 2.12678 6.63058
729 1 7.62694 2.2961 2.80535
730 1 8.17734 4.96713 0.671674
731 1 1.64545 5.12279 9.11895
