72 1 5.94379 2.51453 3.14509
73 1 2.67451 7.6595 5.88308
74 1 3.18317 8.46477 1.5103
75 1 8.04937 2.22983 0.314251
76 1 8.89175 8.56067 1.21181
77 1 1.46081 1.89462 4.53842
78 1 2.23531 7.07933 2.30653
79 1 6.2384 2.46202 8.05785
80 1 1.16129 9.3251 8.08314
81 1 1.67109 8.33055 7.26287
82 1 6.54162 1.86551 2.63062
83 1 4.25204 6.00095 4.67032
84 1 0.709208 5.0328 6.23133
85 1 0.502387 2.41426 0.375583
86 1 4.81518 2.92101 1.08173
87 1 3.78084 3.68002 3.52387
88 1 8.84927 2.58281 8.17127
89 1 6.16247 5.53518 5.55719
90 1 5.39439 6.07369 1.00552
91 1 7.43413 7.68748 4.4547
92 1 7.02812 9.21132 8.12024
93 1 3.5916 0.947869 4.25438
94 1 0.939652 5.57637 5.23053
95 1 0.54086 7.89128 4.13897
96 1 6.03694 7.05871 6.83001
97 1 1.75766 5.15894 1.21215
98 1 5.15771 8.07423 1.52538
99 1 3.12791 9.37121 6.13
100 1 7.92158 7.65877 7.12055
101 1 5.24776 5.82648 6.18457
102 1 2.80041 8.94507 3.79549
103 1 3.2503 7.7595 6.71379
104 1 3.35766 6.81791 2.89175
105 1 0.49451 0.697581 5.3123
106 1 7.34346 1.23514 7.00437
107 1 6.37647 6.4709 1.38825
108 1 9.13457 1.2295 4.13701
109 1 6.9057 0.878368 2.19262
110 1 0.82139 4.22016 7.81064
111 1 8.55184 3.48209 8.58176
112 1 6.06332 0.272426 0.204805
113 1 4.21997 4.67693 1.28322
114 1 1.45875 1.67863 2.84484
115 1 5.98114 9.13178 5.57275
116 1 7.78196 2.64996 8.84858
117 1 8.47061 6.97131 7.60744
118 1 7.68015 2.09769 6.51684
119 1 3.95747 2.31328 8.15847
120 1 0.374659 7.47099 8.85455
121 1 5.04105 9.15162 5.24408
122 1 1.24799 6.70119 1.08693
123 1 1.97297 5.6897 5.26945
124 1 4.48595 2.17981 6.2257
125 1 5.28516 5.49285 4.75278
126 1 6.29663 4.194 3.94796
127 1 3.52167 8.44005 4.28792
128 1 5.32375 5.4264 8.26164
129 1 0.997744 5.78308 9.03229
130 1 4.67269 0.778275 7.55224
131 1 8.71547 2.2512 3.93321
132 1 8.62997 1.78875 4.90894
133 1 7.65402 0.217057 3.81277
134 1 0.558066 5.99877 3.37212
135 1 6.93145 6.12163 2.8978
136 1 8.83074 8.48569 7.10616
137 1 0.905517 5.22444 0.490806
138 1 5.62563 3.33675 8.45668
139 1 9.3189 0.928904 6.93345
140 1 4.7927 3.8946 5.12861
141 1 2.80059 7.36773 0.228072
142 1 4.88746 7.96411 9.11573
143 1 4.39913 4.93232 8.51162
144 1 0.739305 1.7234 5.49443
145 1 7.67914 5.70426 8.76928
146 1 4.72994 1.63383 0.952305
147 1 5.81064 3.17004 6.58348
148 1 1.75709 4.48801 8.19058
149 1 3.16175 8.17291 3.24928
150 1 7.8663 6.32989 3.24989
151 1 8.76331 8.67637 5.91422
152 1 6.4107 8.38959 0.326532
153 1 2.04315 6.12276 8.88639
154 1 3.57721 6.58147 0.78669
155 1 0.577609 6.19906 4.33943
156 1 5.6144 7.86288 4.20907
157 1 6.48739 4.01475 6.67129
158 1 2.06642 5.30068 7.5989
159 1 0.434254 6.17135 7.54762
160 1 2.82206 2.83174 8.12413
161 1 1.88712 3.07779 5.88277
162 1 8.92562 2.80905 9.30318
163 1 1.23714 2.9089 4.00578
164 1 3.20985 9.39722 0.0366293
165 1 4.26328 5.41416 2.11342
166 1 5.75569 6.89897 2.25427
167 1 2.53024 6.15628 3.84763
168 1 7.09195 5.63103 1.08657
169 1 3.01379 6.33926 9.05729
170 1 0.912351 3.75101 4.72207
171 1 4.53239 6.04193 8.42828
172 1 2.3237 2.27607 7.37943
173 1 7.70451 3.92242 0.462424
174 1 2.19072 4.03108 6.2655
175 1 6.34159 5.53803 8.62568
176 1 1.99415 0.318979 6.31652
177 1 3.41689 8.19964 0.403038
178 1 7.94545 4.64761 1.89555
179 1 5.66087 1.00547 6.97309
180 1 0.164695 9.11842 3.33105
181 1 8.7911 5.73022 3.20561
182 1 3.57905 3.3751 7.75404
183 1 3.24031 3.05702 0.573077
184 1 3.16386 7.99093 7.98032
185 1 2.06085 7.45319 6.74812
186 1 3.22575 3.654 4.43974
187 1 2.46536 0.4776 5.32746
188 1 1.87117 6.89324 0.169542
189 1 4.23952 6.68413 3.82281
190 1 5.05737 8.47208 2.46781
191 1 6.11684 5.61043 7.582
192 1 0.173001 2.08494 8.87882
193 1 2.51532 8.49166 0.100754
194 1 8.33201 7.66194 0.928566
195 1 8.89384 0.178884 3.99875
196 1 0.539018 1.24007 2.55803
197 1 5.92259 6.57974 5.85464
198 1 0.382286 1.79636 1.30822
199 1 9.02635 9.22005 4.9594
200 1 3.98748 1.54269 7.23706
201 1 4.37936 1.60004 2.74615
202 1 8.03886 6.9648 4.00188
203 1 5.72427 8.15774 7.01185
204 1 5.46898 1.37744 9.11717
205 1 3.88881 8.43021 7.25087
206 1 1.41353 0.269239 4.42313
207 1 6.57479 1.77972 1.53467
208 1 1.29524 4.68113 4.88348
209 1 7.14427 9.30126 7.07725
210 1 1.18709 1.56332 0.662381
211 1 8.8736 0.316364 0.0834125
212 1 7.30804 7.5587 0.970705
213 1 2.16631 2.46513 3.76797
214 1 7.58265 1.81555 1.20132
215 1 3.54008 5.83245 3.94421
216 1 6.15384 7.78492 6.0892
217 1 4.37461 0.334625 5.83752
218 1 3.03855 2.04267 1.80079
219 1 6.87459 5.75725 0.0685848
220 1 1.11753 1.07144 8.3735
221 1 8.23026 9.14732 6.71215
222 1 5.2573 5.39674 1.79538
223 1 0.313543 0.477081 7.91744
224 1 6.97914 6.10072 5.63011
225 1 7.78575 5.84518 6.3543
226 1 3.15871 7.48688 4.95703
227 1 6.61046 6.96873 4.24507
228 1 8.44054 9.08369 8.63082
229 1 4.55008 2.38413 1.92111
230 1 2.65639 6.02298 8.06723
231 1 5.14146 5.62206 7.17936
232 1 5.20034 4.1076 2.50502
233 1 8.05814 7.93226 3.5264
234 1 6.89994 9.27389 9.15172
235 1 8.50302 6.91435 6.57579
236 1 0.164985 4.46037 7.00793
237 1 5.41544 1.88693 2.63127
238 1 6.73143 4.81238 7.91616
239 1 4.10859 8.74046 6.28414
240 1 3.99867 2.47715 5.3697
241 1 2.73016 5.03718 3.16399
242 1 5.77147 4.32993 0.417214
243 1 2.6362 6.26399 0.731845
244 1 5.00381 6.70258 6.56039
245 1 5.5649 3.48071 3.20112
246 1 7.19444 7.19211 3.39824
247 1 4.21868 2.60102 3.46459
248 1 4.67252 8.02873 5.28572
249 1 4.33402 4.2678 6.00204
250 1 5.44955 6.91427 4.05273
251 1 6.177 8.8339 7.62951
252 1 0.366042 4.67212 5.25043
253 1 0.794367 4.86502 3.05197
254 1 5.97728 1.88265 0.741024
255 1 6.48092 5.68054 2.01846
256 1 8.71766 3.87875 2.0548
257 1 6.65864 0.697229 4.32372
258 1 2.21783 8.10978 1.81515
259 1 3.50999 6.2101 7.26596
260 1 3.55674 3.85866 1.35997
261 1 9.21066 6.76815 8.23374
262 1 2.02179 2.08178 1.2877
263 1 7.48392 5.18172 4.30214
264 1 6.89084 7.76662 6.84429
265 1 5.31321 3.79702 4.26337
266 1 7.93096 5.43595 2.5415
267 1 7.35237 2.89977 0.94534
268 1 4.62144 8.96948 8.31914
269 1 1.63754 5.95257 0.533909
270 1 0.817858 8.37387 2.23202
271 1 4.51671 6.79433 1.08481
272 1 0.188803 5.53876 2.51957
273 1 6.43477 3.00774 2.50276
274 1 2.90344 7.11229 7.48605
275 1 4.87934 7.46869 2.29061
276 1 0.449858 8.04864 3.16599
277 1 4.92031 0.18176 4.11422
278 1 1.19558 4.10677 5.73779
279 1 9.07631 6.03079 1.52188
280 1 4.05785 0.615907 2.53626
281 1 7.68202 7.44826 2.00561
282 1 0.206038 4.38793 2.0781
283 1 9.12228 7.7557 2.41642
284 1 8.26859 8.22638 2.50107
285 1 6.62968 9.10611 3.85158
286 1 1.67272 1.62325 7.80845
287 1 2.33254 8.5892 8.16539
288 1 1.67037 7.30428 5.79188
289 1 5.88265 1.43895 3.36364
290 1 2.56788 7.15134 8.59917
291 1 6.57201 3.78597 8.36129
292 1 1.39001 6.58834 4.92512
293 1 8.93551 1.67229 3.14123
294 1 9.23928 5.23147 7.57693
295 1 0.152588 4.16088 4.23132
296 1 7.41181 8.49377 0.456123
297 1 5.04413 6.54197 5.08006
298 1 2.79754 5.18939 5.80565
299 1 4.16591 0.37085 4.89598
300 1 8.56805 4.0043 1.05448
301 1 2.76584 8.49787 5.19062
302 1 8.49058 0.707945 4.78913
303 1 1.5349 0.586865 2.60494
304 1 7.97432 5.6939 5.17584
305 1 1.61262 8.93636 8.90614
306 1 2.74477 8.75281 2.49113
307 1 5.15583 0.86173 2.83024
308 1 8.68043 0.47876 6.22509
309 1 8.7564 6.1385 5.76541
310 1 5.97894 4.86434 2.40768
311 1 7.61283 6.6892 9.0759
312 1 3.18358 7.44295 1.15252
313 1 6.79225 4.69976 1.69175
314 1 7.12735 3.55871 4.1053
315 1 4.31589 5.4429 6.15813
316 1 9.14712 4.27624 6.04524
317 1 7.98575 0.924847 1.95827
318 1 8.80525 3.38656 3.82373
319 1 3.82919 1.20678 0.671243
320 1 3.68823 5.56481 5.39343
321 1 0.966994 3.75097 1.67163
322 1 2.4173 6.6694 5.4515
323 1 1.6092 5.54231 3.35137
324 1 1.02034 3.57784 6.87114
325 1 6.83241 8.45976 1.3496
326 1 6.15703 1.50882 6.17928
327 1 5.11222 2.4777 8.71552
328 1 8.79893 7.07337 1.70823
329 1 0.118135 9.02141 0.488176
330 1 3.46703 5.50672 1.40733
331 1 3.21005 0.670486 3.31718
332 1 4.36623 0.890438 3.51855
333 1 1.03276 3.81389 2.71978
334 1 0.763898 8.10047 6.04204
335 1 2.66678 3.1724 1.42234
336 1 7.11691 7.66164 5.51326
337 1 8.36268 1.35989 6.78354
338 1 7.95683 2.5239 7.57081
339 1 1.80681 2.9135 6.85406
340 1 4.47941 8.91863 1.64191
341 1 6.51341 3.38601 5.84039
342 1 6.76676 2.85337 8.85154
343 1 8.31332 7.25076 2.82821
344 1 0.951147 2.75631 6.23168
345 1 8.58642 5.9825 8.00441
346 1 0.550534 0.114316 8.97812
347 1 7.24647 5.73547 7.36647
348 1 7.79936 1.59418 8.01864
349 1 3.18062 4.79461 0.748535
350 1 3.11042 2.93108 5.97861
351 1 5.11946 8.56619 3.6401
352 1 6.23603 7.5557 7.78226
353 1 8.76936 4.31333 7.94649
354 1 0.641259 7.01605 6.12882
355 1 0.639276 7.30482 2.31838
356 1 5.9469 2.13971 7.01909
357 1 8.24665 3.86984 3.03275
358 1 4.32269 6.39847 5.73448
359 1 3.57915 6.67127 8.17881
360 1 4.49895 3.12744 0.0998259
361 1 7.77424 2.1443 5.30137
362 1 1.16495 -0.00599394 0.480051
363 1 7.94205 3.07859 2.41955
364 1 1.92716 1.07296 6.97034
365 1 1.65684 4.03254 9.19767
366 1 6.22263 0.864492 1.01232
367 1 1.69745 2.55346 0.346968
368 1 1.89056 3.4888 3.40392
369 1 8.0203 7.76128 9.3283
370 1 1.43254 6.14649 7.9585
371 1 3.12103 2.7421 4.89794
372 1 5.11582 9.07385 9.35137
373 1 6.28824 3.91348 1.98374
374 1 9.24836 1.22895 5.86027
375 1 3.02218 6.56451 1.76489
376 1 4.7777 3.94986 0.700017
377 1 1.86408 7.43645 7.91411
378 1 4.16698 6.2485 2.75099
379 1 7.69113 3.98213 7.81261
380 1 7.48533 3.59694 6.80416
381 1 5.10002 2.63054 4.00363
382 1 5.25122 7.35295 5.81521
383 1 9.25756 7.81386 7.88104
384 1 3.01038 1.02766 1.44693
385 1 4.67382 7.07801 8.50346
386 1 7.27337 4.0093 2.28971
387 1 0.230855 7.90697 1.53517
388 1 4.28809 8.00964 8.1941
389 1 6.04893 3.13363 4.12974
390 1 2.84425 5.33085 4.65558
391 1 9.25248 8.76896 2.39964
392 1 4.87819 6.36853 1.91846
393 1 6.40396 7.52347 1.60866
394 1 7.02877 5.0369 5.27344
395 1 9.0947 1.64242 0.362963
396 1 3.91931 1.55813 1.64639
397 1 5.95086 3.71828 7.52869
398 1 7.05281 4.74402 8.93073
399 1 8.37371 9.21729 2.02839
400 1 1.92984 3.43633 2.34744
401 1 5.85036 5.48422 0.141965
402 1 2.97002 1.91078 0.754193
403 1 2.60262 4.26524 1.53145
404 1 3.09432 7.64293 2.29043
405 1 3.63917 4.85858 6.76894
406 1 4.39015 1.4445 9.18685
407 1 6.84529 9.3269 0.787076
408 1 3.37612 1.65344 9.22386
409 1 4.26352 2.08887 4.37879
410 1 8.25309 0.760806 8.68282
411 1 5.79301 0.175281 3.44349
412 1 2.79554 6.6729 6.52487
413 1 0.34474 0.744767 0.480648
414 1 7.59055 1.26011 0.138679
415 1 5.88132 9.10428 8.66178
416 1 8.50385 8.74897 0.186332
417 1 6.82737 1.64807 3.61763
418 1 3.68335 1.72561 3.48656
419 1 8.86214 2.83421 2.93254
420 1 2.12221 2.85766 4.72532
421 1 7.45611 8.37967 6.1599
422 1 7.3154 4.39233 3.49373
423 1 8.60264 2.86301 5.04523
424 1 5.09611 6.67236 2.96035
425 1 0.0709305 9.34353 6.6963
426 1 2.53305 1.01776 7.76451
427 1 6.68845 4.08968 4.92172
428 1 3.81445 0.135404 7.53121
429 1 7.20652 1.38131 5.95898
430 1 6.95605 2.65768 3.80283
431 1 0.25553 2.7085 3.61592
432 1 2.47562 7.32834 3.29459
433 1 1.90299 8.83659 4.72626
434 1 5.89351 5.15473 6.61207
435 1 7.61362 6.48327 8.099
436 1 9.09377 7.17591 5.57652
437 1 4.18086 4.35415 2.64417
438 1 2.4296 6.1936 2.67482
439 1 3.91179 8.24192 2.45195
440 1 3.55786 5.59426 8.45215
441 1 6.41004 2.86962 0.505777
442 1 9.27387 4.89652 3.49721
443 1 2.70076 4.04847 2.56864
444 1 7.5151 6.5079 4.76468
445 1 5.65467 3.3743 5.17071
446 1 8.21554 3.82455 5.85888
447 1 8.78428 5.5826 0.508516
448 1 2.86121 0.0628058 1.07404
449 1 4.55593 7.73582 6.55261
450 1 2.90323 8.74733 7.25175
451 1 5.45715 3.95432 5.99971
452 1 5.71331 7.28102 8.72044
453 1 2.23647 1.29061 5.99519
454 1 1.8451 6.09897 1.76357
455 1 7.77816 3.58998 4.99614
456 1 0.674158 5.24482 1.55694
457 1 6.50821 7.39524 9.33499
458 1 1.7428 8.31437 5.612
459 1 8.08504 4.87463 6.192
460 1 5.45798 4.94808 3.90749
461 1 8.65223 4.87039 4.40109
462 1 4.18334 0.385578 0.177267
463 1 2.16879 0.0791024 0.261133
464 1 8.24956 0.958421 3.47653
465 1 0.917772 5.2294 7.83374
466 1 3.12883 1.81075 7.71556
467 1 4.96193 1.71286 3.67422
468 1 7.81647 8.40025 5.18861
469 1 8.16818 9.42722 5.46901
470 1 7.46101 3.66889 8.81642
471 1 4.27862 1.4868 5.42922
472 1 0.275877 4.34708 1.01254
473 1 2.46755 2.20337 6.39912
474 1 9.34923 7.96038 0.34874
475 1 9.28942 1.10226 8.73616
476 1 8.86471 -0.0192777 7.54643
477 1 7.80242 0.344368 2.74113
478 1 5.13673 7.4087 7.50113
479 1 0.976225 3.26293 0.709813
480 1 3.20053 1.25011 2.4364
481 1 3.67953 2.43632 2.56106
482 1 6.65177 3.77499 0.0672821
483 1 3.72797 7.85665 5.72749
484 1 3.5465 9.18902 3.01815
485 1 6.64569 6.55244 8.76839
486 1 5.63501 7.81826 0.491967
487 1 7.14723 8.33359 2.30057
488 1 7.47264 6.73001 6.92487
489 1 -0.022681 1.75923 7.80358
490 1 2.30574 6.99069 4.34848
491 1 7.87313 8.40719 1.53938
492 1 5.27175 2.85684 7.62428
493 1 8.26517 1.05076 0.821082
494 1 5.97993 2.45958 4.89196
495 1 5.91876 1.14138 2.00021
496 1 3.59912 3.04461 8.94361
497 1 1.90794 0.502848 8.57328
498 1 7.35262 9.34905 1.78938
499 1 4.22876 7.43697 3.08456
500 1 5.04573 4.1177 8.02116
501 1 5.32957 -0.000448694 7.68976
502 1 2.29141 4.59986 5.14162
503 1 5.03052 6.90308 0.138302
504 1 5.39407 4.38136 1.5768
505 1 6.28497 5.2401 3.37889
506 1 0.342884 9.03517 5.71682
507 1 8.26912 2.04394 2.32629
508 1 7.23244 2.42027 1.97381
509 1 1.22308 6.73345 6.99895
510 1 9.03529 7.44801 3.6223
511 1 6.75525 8.55586 4.814
512 1 4.35643 5.13855 4.02737
513 1 1.36582 6.57338 2.77223
514 1 8.49585 7.62575 4.60404
515 1 6.63843 8.0798 3.87557
516 1 4.16458 8.40554 3.48433
517 1 8.48925 1.83089 8.80145
518 1 5.70514 3.53101 1.14141
519 1 2.76839 3.04471 3.0265
520 1 5.95605 4.64379 8.64285
521 1 7.03173 9.15759 5.67682
522 1 4.26412 4.83855 0.125981
523 1 4.22475 3.21013 4.40407
524 1 0.860266 1.31956 7.34579
525 1 6.38947 2.81682 1.51096
526 1 4.41706 3.19863 8.40688
527 1 4.57585 7.64364 4.1446
528 1 6.40334 5.2263 4.46855
529 1 4.64884 3.18687 6.0158
530 1 7.84575 0.239184 0.0935542
531 1 7.8168 5.05465 8.0506
532 1 3.4828 0.0134523 1.95547
533 1 8.79232 7.16726 9.16338
534 1 0.243802 7.0161 1.10861
535 1 7.34756 -0.00737009 4.76201
536 1 2.81734 2.03156 3.01854
537 1 1.94641 2.49785 8.51577
538 1 3.74475 8.91533 5.34916
539 1 5.19546 4.92027 5.71285
540 1 2.08882 3.86224 7.30873
541 1 1.5626 2.93581 1.47366
542 1 0.623749 4.07473 0.0950706
543 1 0.947737 0.357655 7.05354
544 1 2.36087 1.80059 4.99721
545 1 7.01864 4.99159 2.67648
546 1 2.13301 6.31763 7.21422
547 1 9.1183 7.79031 6.39544
548 1 6.49108 7.79932 2.8356
549 1 1.12617 1.0692 6.2606
550 1 9.01017 6.48952 3.91971
551 1 2.56019 5.08224 8.4561
552 1 8.20059 4.94961 3.48966
553 1 4.63407 1.17799 6.42464
554 1 3.70219 0.654455 6.60771
555 1 3.45463 4.7153 2.04375
556 1 2.99323 4.11684 8.29087
557 1 1.41384 4.55924 6.97626
558 1 7.48786 3.01756 5.79416
559 1 3.93154 5.26978 3.14501
560 1 3.29281 2.72445 3.89055
561 1 3.33229 4.09857 6.18425
562 1 8.88362 6.1224 7.02048
563 1 2.18658 7.17008 1.28716
564 1 5.78015 8.96417 4.38712
565 1 8.15321 1.20266 5.64333
566 1 1.33608 4.28918 0.835871
567 1 8.27104 5.27217 7.16995
568 1 2.33811 0.268422 1.96486
569 1 9.35174 2.129 2.21972
570 1 2.54858 5.19757 1.99489
571 1 8.65637 5.19776 8.64969
572 1 4.11209 4.17834 4.41796
573 1 0.227346 3.26859 2.34997
574 1 2.37527 0.499213 4.08955
575 1 5.1308 5.06201 0.816609
576 1 7.01893 3.10856 7.70026
577 1 6.71267 9.23878 2.65916
578 1 4.89787 3.69179 6.88159
579 1 0.786089 1.73639 3.59867
580 1 1.68222 2.09595 5.6665
581 1 6.49009 0.796006 5.34972
582 1 4.7265 8.4161 0.638503
583 1 2.19769 1.35465 2.10558
584 1 2.73603 2.53157 9.21496
585 1 8.49978 6.60116 4.90502
586 1 6.52559 0.467524 6.38083
587 1 2.02513 0.84128 1.02524
588 1 8.70335 1.02446 7.83105
589 1 0.24784 2.05575 4.54578
590 1 2.74616 3.65127 5.39083
591 1 2.38423 8.02375 4.1787
592 1 8.23607 5.88336 4.13034
593 1 0.8707 4.75219 8.76511
594 1 6.45615 4.1063 2.96299
595 1 5.56045 7.1069 1.14187
596 1 0.643152 2.65898 7.22578
597 1 0.823103 7.71505 7.00528
598 1 8.81128 5.0795 5.48941
599 1 1.67268 8.89453 2.29785
600 1 6.74673 0.67129 3.20741
601 1 0.677804 6.32656 1.88667
602 1 6.43186 6.06111 6.6829
603 1 5.03648 1.74674 7.24796
604 1 5.71751 9.2506 6.76183
605 1 4.04276 6.58637 9.23856
606 1 1.40757 7.61302 3.63702
607 1 2.83937 0.0497932 8.02098
608 1 0.978196 7.32305 0.30311
609 1 4.81205 1.61504 8.23745
610 1 6.04771 0.683859 8.56117
611 1 0.0236876 3.41739 0.739243
612 1 1.33237 6.90488 8.71317
613 1 6.34415 0.0981378 1.66816
614 1 0.8202 8.40182 9.23472
615 1 8.11318 5.70938 1.50803
616 1 8.72114 4.7412 2.64646
617 1 4.44816 3.63902 1.78744
618 1 6.95788 6.05565 3.88222
619 1 3.22302 4.7705 9.15009
620 1 -0.0047989 7.16396 4.54851
621 1 6.47972 0.565372 7.51915
622 1 7.82225 1.69366 4.12449
623 1 4.65063 0.125327 6.82712
624 1 6.90992 4.64165 0.570077
625 1 1.75645 4.47474 3.03414
626 1 0.0279255 4.02585 3.04522
627 1 1.53957 1.06881 5.32847
628 1 1.1831 3.20991 7.91182
629 1 3.96451 7.03073 2.06225
630 1 1.94645 9.2945 7.41176
631 1 4.14809 7.10588 4.86542
632 1 9.33437 8.10747 5.21126
633 1 9.11322 8.4823 4.14753
634 1 7.02701 2.13424 0.167773
635 1 3.63124 2.77028 1.4869
636 1 8.0665 4.06107 4.14439
637 1 5.83894 5.95498 3.89452
638 1 2.17364 5.81574 6.33226
639 1 0.918666 2.17498 8.09697
640 1 6.64248 6.56289 7.66215
641 1 1.27935 8.9541 6.42557
642 1 0.349862 2.78321 1.40486
643 1 2.33097 1.08459 3.09057
644 1 1.53988 7.75465 2.65359
645 1 3.78164 3.96831 0.33686
646 1 3.97382 6.83287 6.56677
647 1 3.90743 1.16958 8.20355
648 1 6.92565 5.17352 6.36813
649 1 0.706507 7.39839 5.21764
650 1 5.71015 4.53275 4.85911
651 1 5.74962 5.85189 2.73021
652 1 5.72545 8.25929 5.18169
653 1 8.1777 7.82719 8.19934
654 1 4.35654 0.542327 1.47331
655 1 6.1141 8.5232 2.0484
656 1 4.0463 2.26245 0.528133
657 1 5.40047 8.20518 8.20425
658 1 0.266822 6.40834 5.38218
659 1 8.46754 3.40985 7.53491
660 1 4.74621 4.68669 6.91811
661 1 2.1445 1.65154 0.189257
662 1 4.12322 8.72251 9.16502
663 1 1.78698 7.87292 8.88919
664 1 7.45276 1.12593 4.89492
665 1 3.23658 8.69386 8.69449
666 1 7.82213 2.78644 4.34534
667 1 0.456528 0.767099 3.53206
668 1 4.3979 5.74627 1.01578
669 1 8.36355 6.34357 2.34742
670 1 5.9801 1.53751 4.36007
671 1 1.2058 5.59706 2.35442
672 1 7.22268 4.14291 5.79747
673 1 4.38309 2.62536 7.25858
674 1 2.11387 3.53384 8.45892
675 1 1.8087 7.90117 0.651559
676 1 7.3798 4.65796 7.11917
677 1 6.84442 6.94776 6.18634
678 1 0.101066 3.15092 4.55867
679 1 3.5855 2.27176 6.7078
680 1 0.130253 5.74773 8.48144
681 1 4.75558 9.33873 3.04943
682 1 6.1666 6.23864 4.84775
683 1 5.38743 2.19438 1.53205
684 1 6.51025 8.66433 6.51322
685 1 4.58671 6.43764 7.52415
686 1 0.757563 7.16802 7.90599
687 1 3.05502 4.16281 7.2336
688 1 8.53297 4.20441 6.91208
689 1 0.862851 8.51534 4.9855
690 1 0.48066 0.696781 1.53449
691 1 3.76746 0.153251 8.55993
692 1 8.02856 9.40104 1.04756
693 1 3.33165 4.54404 5.12747
694 1 2.23994 4.85011 4.02757
695 1 1.475 1.96597 6.71953
696 1 7.34873 6.20593 1.9243
697 1 8.00151 4.67144 9.34086
698 1 9.09072 2.50022 7.05903
699 1 0.422082 6.02554 6.4488
700 1 0.721939 0.121433 2.4841
701 1 7.74657 0.538754 7.7001
702 1 8.263 7.71417 5.81312
703 1 1.20706 8.58873 3.97454
704 1 4.85202 5.7783 3.45999
705 1 5.96606 1.43622 7.84767
706 1 9.28983 3.39707 6.46417
707 1 0.356083 3.60183 5.55214
708 1 3.50479 7.45116 3.94403
709 1 3.68439 5.70428 0.274894
710 1 4.05919 4.34612 7.67363
711 1 2.84517 3.83077 9.26891
712 1 1.45376 7.73075 4.6731
713 1 3.43368 5.87328 6.34887
714 1 5.30755 1.52156 5.48627
715 1 6.20518 6.69271 3.2533
716 1 3.84735 3.28941 6.71127
717 1 3.09018 5.1663 7.58329
718 1 8.6301 2.0281 1.32846
719 1 0.442092 1.89388 6.53197
720 1 7.02944 6.65328 0.617496
721 1 3.34741 5.76938 2.42927
722 1 5.97598 6.54333 0.328733
723 1 6.79338 1.77359 8.56858
724 1 3.35595 4.67544 3.97285
725 1 9.22416 5.74086 4.82428
726 1 1.37948 0.0510555 5.47996
727 1 6.79507 3.74373 1.0647
728 1 8.61091 2.15482 6.08686
729 1 7.91078 2.56005 3.36266
730 1 7.99614 4.86421 0.928347
731 1 1.71656 5.13732 9.22238
