295 1 7.5805 4.64184 5.47017
296 1 6.01341 6.76825 0.762429
297 1 2.61766 3.83511 0.443098
298 1 4.22628 6.20938 5.70981
299 1 4.05183 6.30254 4.39798
300 1 7.16519 4.69201 2.83517
301 1 8.87595 1.05977 7.72571
302 1 8.95526 0.402478 3.80229
303 1 1.03326 7.46742 8.0467
304 1 5.5919 3.46639 1.49384
305 1 4.52067 1.77906 0.812705
306 1 0.423115 9.33332 2.53412
307 1 5.55915 9.12287 1.30342
308 1 5.56291 0.371717 5.83913
309 1 0.285631 3.83349 7.35472
310 1 2.65484 2.69179 5.82436
311 1 8.76207 8.72442 1.10015
312 1 1.77079 5.89118 1.58259
313 1 6.33964 0.458875 1.90143
314 1 6.59588 5.24453 1.08176
315 1 5.04051 4.79439 6.40615
316 1 2.09205 3.35871 2.94772
317 1 0.319753 1.64694 7.26635
318 1 8.13486 5.89848 8.88954
319 1 3.67042 0.365397 6.2825
320 1 6.09911 7.92044 3.79011
321 1 3.17925 4.93444 5.31024
322 1 2.12223 6.74948 8.31249
323 1 6.15937 8.98436 3.51479
324 1 5.04651 4.82151 0.533008
325 1 4.55824 5.83881 1.2539
326 1 1.22842 9.24747 5.13661
327 1 4.7938 9.27776 0.435008
328 1 3.64988 2.11173 8.21879
329 1 8.48168 3.35543 0.724915
330 1 3.70277 9.23736 0.608541
331 1 4.46467 2.2508 6.63975
332 1 2.13752 1.98954 9.14561
333 1 5.76353 4.98788 2.73695
334 1 2.80843 7.88856 6.56127
335 1 5.78631 2.31057 1.75504
336 1 0.809591 3.74097 4.79458
337 1 4.93412 6.62153 7.63829
338 1 8.81107 2.2145 7.80205
339 1 1.1379 4.74358 4.97251
340 1 9.11235 8.74674 2.03337
341 1 7.63658 0.850874 8.80509
342 1 5.03313 5.45738 2.18868
343 1 2.48833 4.22156 3.29099
344 1 2.78651 8.19219 3.83321
345 1 5.45991 7.38488 5.65153
346 1 7.66002 3.86522 1.16068
347 1 3.39401 3.65633 9.1747
348 1 7.41371 5.98728 8.09075
349 1 6.40301 3.23371 8.18281
350 1 4.77291 5.66535 4.93293
351 1 8.20465 5.41236 2.36336
352 1 1.97349 8.18106 7.46383
353 1 0.805562 1.84553 2.88672
354 1 1.26443 0.0992136 7.92062
355 1 0.0900531 6.50887 1.00514
356 1 6.74294 4.07216 7.47481
357 1 8.05418 0.540997 0.267169
358 1 7.18431 7.48509 5.22716
359 1 4.47702 4.51765 7.33939
360 1 2.8742 3.54839 5.361
361 1 4.03821 3.03748 3.01841
362 1 4.87674 3.306 2.4864
363 1 5.9028 6.0569 2.54565
364 1 2.12569 3.30328 7.16293
365 1 0.685899 2.55829 0.684455
366 1 7.28117 8.46966 5.59488
367 1 0.759349 5.38041 1.44046
368 1 2.58959 9.28203 3.89377
369 1 7.54355 4.72451 7.25103
370 1 5.00079 9.05744 8.8252
371 1 2.16336 5.40528 4.94554
372 1 2.23181 4.14818 7.76127
373 1 6.48495 8.82092 1.5161
374 1 6.7296 3.81886 5.47062
375 1 5.33954 6.22219 5.64417
376 1 2.31357 9.22892 7.72251
377 1 2.36713 6.54264 0.919437
378 1 6.2712 1.33565 1.33347
379 1 8.25073 6.17709 6.33305
380 1 5.85844 4.35367 5.10392
381 1 2.96258 0.603364 0.650744
382 1 7.8564 7.1531 4.06793
383 1 0.628803 8.96495 6.7412
384 1 3.67036 8.46279 2.71949
385 1 4.10116 8.5135 9.27107
386 1 1.01595 1.51607 3.9548
387 1 9.21593 0.923076 5.61857
388 1 8.0151 1.58242 0.00592497
389 1 6.52899 3.84941 4.40211
390 1 3.24707 6.49702 3.52924
391 1 5.22799 0.894257 0.680178
392 1 7.364 1.51377 3.3808
393 1 0.327522 6.17156 8.16721
394 1 7.45335 4.78508 1.85152
395 1 9.10177 0.689582 2.82549
396 1 3.41436 2.57171 3.68678
397 1 5.58615 5.23501 9.09091
398 1 6.7063 5.79962 4.16036
399 1 8.2821 3.23972 1.79045
400 1 1.0475 7.83408 2.86107
401 1 2.48243 1.90031 7.21621
402 1 0.0157462 7.85221 1.31985
403 1 1.6025 4.64087 1.48386
404 1 6.35037 5.96333 6.01485
405 1 4.62381 3.10103 6.12775
406 1 6.58536 9.12675 9.34102
407 1 5.94258 0.248631 7.4204
408 1 0.704148 3.40608 1.47426
409 1 4.93789 3.77317 5.07679
410 1 0.577403 1.92519 5.52095
411 1 6.94698 0.358959 3.41159
412 1 8.28884 0.234637 4.98945
413 1 0.984081 7.59137 1.78075
414 1 6.46668 0.601304 8.67271
415 1 9.27956 1.74031 1.42633
416 1 7.87232 1.74973 2.54635
417 1 9.01439 5.7901 5.7098
418 1 3.11607 0.721523 4.64802
419 1 6.93747 1.09401 2.50513
420 1 8.96183 2.06287 5.21402
421 1 5.88892 6.28927 4.61576
422 1 7.81885 1.22781 4.90288
423 1 1.34405 2.48238 3.57752
424 1 5.19235 9.2534 4.05714
425 1 2.66197 2.55669 4.73586
426 1 5.02111 1.19928 6.43444
427 1 8.55099 4.48822 7.32134
428 1 3.19627 8.84895 6.21571
429 1 5.87297 8.20619 2.82844
430 1 4.09316 0.440189 4.2887
431 1 8.08369 1.64814 7.34614
432 1 4.83281 7.44418 6.50723
433 1 1.98034 7.36598 6.16011
434 1 8.02896 8.63033 1.87234
435 1 2.15154 2.26966 2.59034
436 1 8.89447 9.23228 9.23163
437 1 7.11584 8.144 0.299687
438 1 8.6367 8.50323 8.46504
439 1 4.0629 7.64041 3.19027
440 1 6.70578 5.41363 2.18046
441 1 6.26284 1.45172 3.29786
442 1 5.5414 2.06772 4.85725
443 1 4.29598 6.91165 1.51763
444 1 0.311568 7.05693 6.38382
445 1 4.49608 1.90693 7.6599
446 1 8.03834 4.52983 6.35998
447 1 2.34038 5.33721 2.97929
448 1 6.71444 6.78279 6.48763
449 1 1.05358 8.48971 9.24206
450 1 4.15179 4.57065 9.25608
451 1 5.12627 8.48072 7.84816
452 1 3.00445 6.89526 6.83906
453 1 4.59044 7.27935 4.14167
454 1 4.44005 8.59141 3.46334
455 1 8.84988 6.91444 5.75742
456 1 8.09573 5.59085 5.26607
457 1 4.59362 0.140304 1.48704
458 1 2.52234 6.61046 2.81012
459 1 9.09391 5.21533 1.87874
460 1 5.93606 3.04237 7.22895
461 1 9.18823 4.40754 2.47605
462 1 2.17062 0.0523537 2.13802
463 1 3.64046 0.824258 9.18314
464 1 0.290073 2.83638 7.62554
465 1 1.62926 8.34015 6.5074
466 1 6.6002 2.13752 2.30898
467 1 4.89623 2.55271 0.163859
468 1 7.05903 1.07593 4.25428
469 1 8.27382 3.43744 4.07162
470 1 1.11362 3.26805 6.74092
471 1 4.17546 8.85455 5.9608
472 1 6.63616 3.42098 6.53962
473 1 7.13166 2.49532 8.29056
474 1 2.83421 7.33319 1.76054
475 1 2.96099 3.46669 8.01388
476 1 0.205261 0.670342 9.23608
477 1 1.00771 6.7888 8.85666
478 1 9.25402 0.261135 4.78033
479 1 1.46252 2.67885 1.39993
480 1 6.79982 9.37053 7.86979
481 1 1.71659 8.44882 1.77871
482 1 3.42872 7.40531 3.96289
483 1 5.55563 5.74234 0.989363
484 1 6.90009 1.61269 8.93558
485 1 6.2958 5.78718 0.178114
486 1 0.531856 2.98137 3.90938
487 1 0.392664 5.36802 3.85307
488 1 7.88166 6.08617 4.17021
489 1 1.22547 8.59763 0.857767
490 1 7.28993 6.49198 3.41577
491 1 8.44636 8.13998 2.62697
492 1 1.68406 7.6604 8.89167
493 1 6.86734 7.35357 8.67686
494 1 5.89775 3.227 2.55092
495 1 3.1127 2.45623 1.36222
496 1 4.03619 2.02047 2.94476
497 1 0.840671 7.58511 0.683373
498 1 7.32014 1.70432 1.58434
499 1 4.82558 2.82405 4.5527
500 1 6.29929 6.20803 1.57629
501 1 5.54061 5.73854 6.65798
502 1 1.31699 2.81218 2.45906
503 1 2.8822 7.22141 5.71464
504 1 6.40655 7.30006 2.95823
505 1 8.18399 3.88159 8.13189
506 1 2.50407 5.35778 6.04253
507 1 7.13894 6.93804 7.62304
508 1 4.40682 6.64311 3.30344
509 1 8.90033 1.9429 8.91124
510 1 4.95342 1.50653 3.08621
511 1 4.92973 1.32294 5.26772
512 1 7.77275 5.33662 3.36369
513 1 2.60799 8.81464 2.97221
514 1 0.510502 5.93695 2.89754
515 1 7.08576 7.62266 3.59848
516 1 2.38765 7.16415 3.94711
517 1 0.336474 1.07267 2.10634
518 1 1.25926 2.44114 7.4139
519 1 4.33454 4.12552 6.01174
520 1 3.03194 2.87193 6.93375
521 1 8.92573 1.1555 6.66093
522 1 4.80124 8.52054 6.77434
523 1 0.791477 6.82047 2.43123
524 1 0.269353 1.50044 8.39285
525 1 9.1818 2.85221 0.0636771
526 1 5.01607 1.56529 8.43229
527 1 5.6545 0.801293 3.77834
528 1 5.81128 5.33007 4.57441
529 1 7.19672 2.64291 6.03725
530 1 7.01404 7.72342 6.20002
531 1 7.3339 9.15856 0.878574
532 1 3.42666 5.7593 0.040256
533 1 7.1334 8.72563 3.82653
534 1 8.2122 9.04141 4.01448
535 1 7.96338 8.406 6.40299
536 1 9.2824 6.32935 3.6812
537 1 0.525728 1.77986 9.34595
538 1 4.00376 8.12298 4.26038
539 1 3.57484 1.99994 7.09652
540 1 1.6424 4.04011 0.136553
541 1 7.46655 3.83666 2.12677
542 1 9.24679 2.80776 1.17915
543 1 1.68308 9.31395 6.8805
544 1 8.19826 8.05842 3.59203
545 1 8.76008 4.78449 5.62594
546 1 0.375164 5.53744 4.77642
547 1 0.501314 8.19057 6.06252
548 1 0.140451 8.00099 7.00171
549 1 9.06309 2.37849 6.75728
550 1 8.87093 7.9189 6.16611
551 1 5.74344 4.81537 1.32847
552 1 1.50604 1.01856 9.32585
553 1 2.29014 1.73255 6.13212
554 1 1.4486 4.13675 3.0382
555 1 6.72052 2.38215 3.29448
556 1 1.87753 2.57291 6.48187
557 1 0.203991 6.13431 1.88835
558 1 7.84768 3.44445 3.13603
559 1 3.45462 8.20856 0.998475
560 1 3.07779 1.80332 5.37529
561 1 8.59973 3.04994 5.02521
562 1 0.646845 2.25223 6.45885
563 1 4.92714 5.65436 3.20659
564 1 5.58887 9.09306 6.59093
565 1 7.82659 2.25795 5.28068
566 1 2.96347 9.07519 1.36581
567 1 8.98214 5.34139 7.83483
568 1 4.41927 5.51655 9.05198
569 1 6.70447 4.19951 1.18924
570 1 6.96407 6.50614 2.3915
571 1 1.1211 7.54636 7.02183
572 1 2.3978 0.788061 1.47726
573 1 8.51904 3.10674 6.08347
574 1 5.12566 1.46445 1.60103
575 1 7.80372 2.48208 3.34009
576 1 5.97727 4.40372 6.46489
577 1 2.70381 8.48193 8.34248
578 1 3.43337 8.99919 4.30673
579 1 8.94164 8.81782 6.61357
580 1 8.83566 7.25488 4.64017
581 1 0.193316 9.21194 5.85073
582 1 4.56342 3.69225 8.74148
583 1 8.47115 2.32811 0.594955
584 1 1.52011 3.77588 2.09049
585 1 2.02947 0.0552256 9.15507
586 1 5.80523 2.93453 0.526624
587 1 5.10356 7.17149 0.19351
588 1 8.9862 5.803 0.337657
589 1 2.99115 4.28003 4.45906
590 1 6.11135 6.72 9.07328
591 1 3.41762 6.90777 9.21885
592 1 8.14797 4.98998 9.32896
593 1 0.0546287 2.04424 4.32172
594 1 4.80489 2.20146 2.30419
595 1 6.10234 1.21748 0.177281
596 1 0.386385 5.09772 0.481964
597 1 6.64752 3.16659 1.6518
598 1 7.81619 0.694459 7.84032
599 1 2.38371 2.52681 3.58007
600 1 2.44664 7.48538 0.281999
601 1 6.98328 0.634242 0.163066
602 1 3.0419 5.37608 7.95737
603 1 1.40244 3.51848 4.02669
604 1 4.16002 8.65697 7.57922
605 1 1.3145 1.7902 8.4974
606 1 0.334897 7.4598 5.30263
607 1 1.68651 4.15654 6.73718
608 1 8.84554 6.64585 8.13652
609 1 2.10172 8.45857 9.33011
610 1 3.27786 1.20245 7.61058
611 1 3.93362 2.82707 1.85865
612 1 8.14128 2.60059 8.92947
613 1 7.40304 8.09194 2.63963
614 1 8.41359 1.83819 6.0959
615 1 9.21096 0.319078 1.71991
616 1 8.36307 3.59646 9.09129
617 1 3.35089 3.56786 2.32252
618 1 6.31614 6.87119 5.46419
619 1 5.43149 3.17209 8.91877
620 1 0.748462 4.16054 0.78856
621 1 5.68276 9.04269 4.97368
622 1 3.46011 3.73667 3.62803
623 1 2.0969 7.7825 2.59921
624 1 6.60669 9.2173 5.54888
625 1 4.14784 1.02874 8.15338
626 1 7.56819 3.60379 6.10749
627 1 0.345003 6.75795 4.46246
628 1 1.38101 5.2201 2.34399
629 1 7.78658 9.02201 8.28065
630 1 1.1461 0.152774 1.68575
631 1 0.499704 7.175 3.49096
632 1 6.22448 1.21444 7.12504
633 1 1.63566 6.99724 3.14987
634 1 4.84345 1.18899 4.26006
635 1 3.76202 9.32602 3.41937
636 1 4.70891 7.13287 2.42806
637 1 5.60159 3.47884 5.93583
638 1 8.56127 7.53563 7.72207
639 1 7.553 3.83474 4.77548
640 1 7.75602 3.70079 7.1017
641 1 0.283781 8.8198 8.57361
642 1 6.02129 0.395529 2.91581
643 1 4.6863 0.185537 7.79559
644 1 2.92278 1.71976 3.17186
645 1 4.43296 4.80545 1.57063
646 1 5.32956 7.05539 8.50988
647 1 7.55074 8.04009 4.45005
648 1 7.31129 2.13568 4.39663
649 1 9.02179 5.39305 3.03283
650 1 5.20853 1.02374 7.44588
651 1 7.89431 5.01446 8.1982
652 1 5.57527 5.25259 5.62157
653 1 6.92556 8.48367 8.61009
654 1 7.62785 4.92072 0.772073
655 1 3.10932 8.7106 7.22597
656 1 2.27167 2.99557 1.90602
657 1 3.7286 7.04029 6.18518
658 1 0.429078 0.534126 7.16195
659 1 0.586772 4.38932 9.15463
660 1 2.28226 4.95632 7.01039
661 1 1.98826 1.71004 1.68647
662 1 2.33676 6.24547 5.50335
663 1 1.06172 5.4357 8.23899
664 1 0.402788 9.15255 1.11995
665 1 3.63438 6.14659 1.12644
666 1 9.26346 3.63056 4.36119
667 1 3.62573 5.96841 8.52888
668 1 4.97944 4.69046 8.33372
669 1 6.37171 2.28905 6.44707
670 1 6.61866 8.50468 4.70535
671 1 0.264937 8.62418 5.08871
672 1 5.86391 5.95184 3.54341
673 1 4.61632 8.97172 4.94104
674 1 3.12437 4.66102 0.13638
675 1 8.78161 7.2162 3.62584
676 1 2.43423 5.18644 1.94836
677 1 6.31316 5.81559 8.54823
678 1 8.37705 4.36158 1.75716
679 1 3.8459 3.01053 7.66831
680 1 1.64805 6.0377 8.86354
681 1 5.15731 8.45909 5.77754
682 1 4.00768 2.96284 0.798607
683 1 7.1221 1.58138 0.545606
684 1 5.55499 8.65048 0.291287
685 1 9.01474 4.11287 6.38094
686 1 2.05169 7.1356 7.25308
687 1 5.63736 4.91158 7.36304
688 1 6.02902 7.70461 0.151353
689 1 7.51019 9.37057 6.49539
690 1 7.86456 6.75153 1.13859
691 1 2.5174 6.42946 9.30111
692 1 0.226127 3.31235 6.23371
693 1 1.13179 6.264 3.72087
694 1 0.499064 7.6067 9.02801
695 1 1.96841 0.788556 6.31469
696 1 8.1835 5.50278 7.09014
697 1 5.73592 6.81705 6.74901
698 1 7.8974 2.51701 6.83265
699 1 1.34119 6.48779 6.5678
700 1 7.27623 0.725708 1.21603
701 1 8.5206 0.293744 6.09473
702 1 6.47112 0.372969 6.38236
703 1 3.08613 9.19865 9.14767
704 1 4.83008 4.66806 4.61263
705 1 7.16511 1.72026 6.89597
706 1 3.47162 5.84838 5.14288
707 1 4.1172 3.16437 5.23578
708 1 4.22665 0.800075 0.60521
709 1 3.20769 1.8011 9.31178
710 1 3.2043 6.16654 6.12421
711 1 4.19091 1.10294 7.04021
712 1 8.57021 5.91477 1.35933
713 1 4.28022 5.01774 5.59097
714 1 7.33809 9.35747 4.7302
715 1 5.066 6.29041 4.03369
716 1 8.47919 0.28215 7.11869
717 1 1.74982 6.48988 4.52767
718 1 7.97453 5.90235 0.543733
719 1 3.00843 1.71464 4.24653
720 1 7.17468 5.99775 7.10576
721 1 4.25012 6.40098 0.355574
722 1 4.60798 7.61409 7.99636
723 1 2.4201 1.56476 0.680949
724 1 0.497856 2.45669 1.87375
725 1 7.40235 0.512565 5.64354
726 1 3.8872 4.01543 8.10771
727 1 7.08018 4.24153 8.49868
728 1 1.11305 2.85219 5.68986
729 1 1.81347 1.48646 3.23327
730 1 5.48947 0.540205 8.29416
731 1 2.78689 2.74195 8.70803
732 1 5.23532 6.10042 0.0238067
