322 1 1.65825 6.77859 4.70301
323 1 3.56773 8.14039 4.08922
324 1 4.01448 4.58843 6.6064
325 1 4.21684 4.98155 3.07189
326 1 8.56841 2.77199 5.16904
327 1 3.76884 1.23051 8.72112
328 1 6.503 2.71782 9.10334
329 1 8.34932 1.80851 9.17928
330 1 4.48145 0.58973 8.55376
331 1 4.79777 1.95604 4.87867
332 1 3.27186 1.6602 6.88237
333 1 7.55353 4.61445 2.42684
334 1 1.11968 7.77545 6.50398
335 1 7.48781 1.14642 3.14645
336 1 0.701111 5.41884 5.06337
337 1 5.1333 6.61693 7.92181
338 1 9.30934 0.492143 7.94299
339 1 0.0870276 4.293 7.02982
340 1 1.84727 9.40437 2.36035
341 1 8.31031 8.45134 7.17613
342 1 7.82875 5.82068 2.76632
343 1 4.31108 4.83978 1.93827
344 1 0.23992 0.400447 6.23291
345 1 4.87263 7.30956 6.19145
346 1 7.01328 5.02806 0.926986
347 1 4.53734 2.71647 6.38242
348 1 7.5968 4.32938 7.0613
349 1 7.54925 3.28185 8.97208
350 1 3.69255 3.40487 3.97136
351 1 8.94474 6.97693 2.39149
352 1 0.572263 8.7699 6.19118
353 1 0.0495075 3.04952 5.41787
354 1 1.76923 7.06961 7.77454
355 1 1.12738 6.62243 0.091824
356 1 3.76337 3.51246 6.61926
357 1 0.0890341 2.94515 8.44142
358 1 6.48805 7.0881 4.77203
359 1 4.12396 6.3609 7.55887
360 1 1.8455 4.11742 1.56853
361 1 5.28102 3.01211 4.54148
362 1 4.59014 1.27981 1.47323
363 1 7.17941 4.02542 1.48773
364 1 1.78485 3.72882 7.45614
365 1 1.27902 1.73224 0.518493
366 1 6.0462 8.45495 1.735
367 1 1.35404 4.34283 0.620229
368 1 3.25794 8.82964 4.81388
369 1 8.62239 5.65124 0.107358
370 1 7.35931 0.710083 8.25183
371 1 3.2276 5.77376 4.52665
372 1 4.04785 2.39065 8.59153
373 1 6.28209 6.86783 1.75176
374 1 9.15424 7.11411 6.21785
375 1 4.79738 5.66159 7.71259
376 1 3.46983 9.12535 7.85875
377 1 2.21961 7.80807 7.1173
378 1 5.88567 0.688084 0.740986
379 1 6.11776 2.56894 5.36284
380 1 4.57739 4.61226 7.42131
381 1 4.46864 8.99265 1.77723
382 1 4.88804 6.51557 4.63565
383 1 0.560786 8.31979 7.13549
384 1 2.89713 8.86342 3.7547
385 1 4.61244 7.88474 9.18222
386 1 0.0832753 5.29987 6.53608
387 1 9.12527 1.59404 2.87983
388 1 6.48258 2.12309 0.562689
389 1 6.69915 2.40456 6.29809
390 1 2.45101 5.00274 2.86935
391 1 6.63741 1.11381 0.118627
392 1 3.30394 1.8711 9.38946
393 1 2.19983 6.07181 0.27883
394 1 8.65269 4.87453 1.77732
395 1 0.499586 9.09629 8.6752
396 1 2.24822 2.34906 3.28619
397 1 6.18566 4.21993 0.882009
398 1 8.55675 4.19659 2.56678
399 1 6.23353 2.51686 3.31099
400 1 3.34569 7.47781 2.37614
401 1 4.24468 1.72891 6.76992
402 1 1.235 5.51568 0.469038
403 1 3.37194 4.87819 2.32463
404 1 0.145022 5.18209 7.61888
405 1 4.98323 3.79892 5.19891
406 1 8.12086 0.101529 0.152215
407 1 6.65873 9.18706 7.98307
408 1 2.25454 2.94965 9.07924
409 1 3.93726 4.24187 4.77897
410 1 0.283973 2.39071 7.44926
411 1 6.10745 7.99721 4.54307
412 1 0.514423 0.302285 4.39802
413 1 1.71585 6.46764 2.08192
414 1 6.10068 1.76406 8.93426
415 1 8.81723 0.911908 8.94193
416 1 0.438935 1.09473 0.301078
417 1 9.06911 4.78406 4.74846
418 1 2.84102 2.45951 5.18249
419 1 6.87741 3.01006 2.01614
420 1 0.692172 4.34913 4.74777
421 1 6.01051 6.23417 5.30246
422 1 8.5886 3.02018 6.26736
423 1 9.2866 3.66611 4.53843
424 1 5.01386 8.4918 2.81661
425 1 2.00714 3.31746 6.43796
426 1 5.26401 0.605579 7.90793
427 1 8.55782 3.92239 6.82954
428 1 3.06587 7.10009 5.92345
429 1 5.81268 0.763376 2.98667
430 1 5.84799 5.22593 4.60658
431 1 7.79258 2.3908 6.29799
432 1 5.82627 9.28859 8.49016
433 1 2.41624 7.39354 5.15437
434 1 8.38666 8.37119 9.3147
435 1 1.19199 3.50474 0.0243376
436 1 0.0617547 6.77788 0.474842
437 1 7.23328 7.27008 2.17413
438 1 1.35965 7.74369 9.18936
439 1 2.24981 8.14364 3.12816
440 1 7.51914 6.92466 3.20387
441 1 4.95802 2.44741 2.91526
442 1 6.09157 3.55209 4.85917
443 1 2.28671 7.0792 0.368234
444 1 0.281268 6.3947 3.21532
445 1 5.45578 2.15149 0.250672
446 1 8.1798 1.88485 5.45379
447 1 0.944069 4.85359 3.28875
448 1 8.29369 8.33466 8.21449
449 1 2.94364 2.49879 8.55282
450 1 4.53795 6.00655 8.69959
451 1 5.37256 7.48744 8.54179
452 1 3.69674 7.88625 8.73185
453 1 3.40742 9.2619 6.15237
454 1 4.11263 8.88836 8.63249
455 1 8.24811 5.24975 4.30316
456 1 8.1123 4.4673 4.9699
457 1 6.26836 9.04931 0.304344
458 1 2.52783 6.10109 3.53201
459 1 8.80962 3.72379 0.76991
460 1 7.43287 3.39273 6.54859
461 1 8.20462 3.76146 1.71089
462 1 4.23264 7.39251 1.69801
463 1 4.37872 1.85096 0.0636513
464 1 8.97024 3.71925 7.93332
465 1 2.41014 9.2741 8.00411
466 1 3.17285 0.466562 8.51464
467 1 6.1159 1.67722 3.89091
468 1 9.22073 7.99717 4.75606
469 1 7.6884 1.64516 4.60985
470 1 9.25963 3.23637 7.0382
471 1 4.74864 8.46708 6.14536
472 1 8.00199 2.70028 4.2225
473 1 4.86043 2.77677 0.855918
474 1 8.77809 0.0126137 1.73798
475 1 2.18812 1.26095 6.88689
476 1 9.37507 1.44449 7.5238
477 1 2.99348 0.637224 1.32422
478 1 3.6703 9.27553 1.06816
479 1 1.1706 2.50423 3.14137
480 1 6.98633 2.74909 7.30047
481 1 3.36076 6.55634 1.7702
482 1 1.75979 5.41848 5.28783
483 1 5.58755 6.03387 3.8301
484 1 5.46254 9.33747 6.15669
485 1 4.86814 4.87422 8.3724
486 1 8.93391 3.00217 3.84884
487 1 8.50856 5.14002 2.89343
488 1 8.29761 6.27714 4.09202
489 1 2.52429 1.52902 1.76007
490 1 5.24896 8.5386 3.81952
491 1 7.56731 9.16471 4.27023
492 1 8.72372 5.83017 7.40851
493 1 5.66291 1.55594 7.95284
494 1 7.16806 1.90494 3.7421
495 1 4.09801 4.05513 2.69492
496 1 2.95003 1.36563 5.08257
497 1 1.81194 0.839752 0.471481
498 1 0.231324 9.07562 1.20193
499 1 3.24427 2.59142 3.56562
500 1 5.66901 6.10738 0.0965548
501 1 5.75931 8.38872 6.48473
502 1 1.07006 3.70541 3.07508
503 1 5.07526 6.26926 5.67876
504 1 4.83932 0.658981 2.42736
505 1 7.25012 5.40141 9.12057
506 1 1.36189 7.27776 5.66571
507 1 6.83659 0.154084 8.94478
508 1 4.04429 6.83469 0.852795
509 1 8.37561 1.01754 7.95996
510 1 0.725987 2.25032 4.88001
511 1 7.30162 5.14112 6.4035
512 1 8.82198 8.02718 2.68113
513 1 1.79509 7.62098 3.92768
514 1 8.29117 6.16586 5.14202
515 1 6.45267 6.14659 4.35105
516 1 4.72793 6.66438 3.70534
517 1 9.17978 0.223522 0.416897
518 1 2.26732 0.879564 7.89948
519 1 1.69727 4.05786 4.65867
520 1 2.64654 2.60693 6.78682
521 1 9.15811 8.68277 5.55948
522 1 4.83128 1.85452 5.89777
523 1 1.56855 5.50306 2.54398
524 1 6.56618 4.4715 7.33309
525 1 8.26644 2.98292 8.27765
526 1 4.38965 4.07379 1.2351
527 1 4.58155 7.81458 5.18225
528 1 4.71654 4.86716 4.52956
529 1 6.54345 0.962653 5.44512
530 1 6.69814 6.62013 7.14562
531 1 9.08966 7.77747 7.57326
532 1 4.9192 5.21998 1.07161
533 1 7.86545 0.255136 2.42895
534 1 6.74087 8.19646 2.59584
535 1 8.51236 7.85495 5.47673
536 1 9.06575 5.41077 3.7776
537 1 0.0165547 1.90167 9.02281
538 1 3.74322 1.47406 5.73125
539 1 5.66102 2.46844 6.37766
540 1 0.953463 2.72782 0.751653
541 1 9.22663 2.71945 0.319779
542 1 8.91088 1.89195 0.670497
543 1 3.29857 7.8108 6.96834
544 1 5.27563 9.38959 3.22514
545 1 7.22623 5.09715 4.58368
546 1 3.22904 6.66325 5.0024
547 1 9.02917 8.10334 6.51206
548 1 7.29226 7.90082 4.73211
549 1 4.91322 8.97063 5.16938
550 1 9.10202 6.93724 5.16859
551 1 4.14335 3.83034 0.16316
552 1 0.583641 3.59949 7.65404
553 1 7.86737 3.33933 5.62397
554 1 1.0908 3.96381 6.73033
555 1 5.64448 1.48564 5.33522
556 1 1.12177 4.50685 7.88046
557 1 0.235957 6.34326 1.40987
558 1 3.72753 2.03282 4.85661
559 1 4.53502 6.69628 2.62064
560 1 1.78908 2.23245 5.40838
561 1 0.35186 4.18976 3.78635
562 1 6.73312 3.31253 5.69625
563 1 5.13583 5.08248 2.48816
564 1 6.47155 8.41061 7.3045
565 1 9.25931 1.95555 5.55669
566 1 4.13501 8.21196 2.34828
567 1 8.01686 7.50857 7.58438
568 1 3.76294 5.2304 7.80528
569 1 6.16482 2.33113 2.26949
570 1 7.98196 6.60584 2.1625
571 1 7.36542 6.03639 7.91313
572 1 3.41339 6.59098 2.88871
573 1 7.29985 2.49037 5.32551
574 1 2.25015 9.001 4.77743
575 1 6.14828 3.8477 1.82712
576 1 7.22123 2.58622 8.28541
577 1 5.03702 8.43168 8.24187
578 1 5.27343 0.945458 6.11462
579 1 8.62473 1.04882 4.76855
580 1 0.596131 8.57669 4.93867
581 1 2.01614 0.436097 5.28344
582 1 5.29978 3.6548 1.20057
583 1 1.22004 9.20439 1.45003
584 1 0.0326963 3.04482 1.33947
585 1 8.90323 6.89235 7.1372
586 1 4.81586 2.29225 1.82982
587 1 4.35244 7.12538 8.3015
588 1 1.45583 8.38893 2.26663
589 1 2.84177 4.0795 4.26762
590 1 0.985548 6.56014 8.22801
591 1 2.71878 8.99956 2.80049
592 1 9.19927 4.71702 0.852769
593 1 8.3669 1.06415 0.521679
594 1 4.926 0.145367 4.31303
595 1 5.86347 2.84476 1.36486
596 1 0.530616 3.91883 8.70027
597 1 8.45089 0.0321235 7.73026
598 1 8.54288 4.94051 6.79441
599 1 1.89915 3.16772 2.74134
600 1 3.0046 8.4613 0.886173
601 1 0.0327499 8.70076 0.144838
602 1 3.91418 6.01196 0.231228
603 1 9.31049 0.345992 5.22275
604 1 7.9411 0.472957 6.12002
605 1 2.10497 2.93046 7.99236
606 1 0.620667 6.50355 4.79099
607 1 2.82772 5.62341 8.60037
608 1 8.58393 7.7766 0.803644
609 1 2.27665 0.105944 9.02534
610 1 1.31814 0.18497 6.22288
611 1 2.56608 4.09167 2.53224
612 1 8.07806 5.14052 8.58081
613 1 7.42729 8.15864 8.90621
614 1 0.998201 0.929275 7.66191
615 1 8.82346 9.01009 2.72218
616 1 7.51237 4.32991 9.31004
617 1 3.24501 4.37746 3.25544
618 1 7.3091 6.00061 3.64954
619 1 4.8432 3.90817 8.80376
620 1 9.17723 4.02398 1.66434
621 1 7.27679 9.0593 6.2918
622 1 5.29351 2.26581 3.87757
623 1 3.43713 8.27857 3.04576
624 1 7.41702 6.8394 4.29282
625 1 3.53081 3.61155 1.95674
626 1 7.62598 4.96721 3.41243
627 1 9.24391 7.02085 4.14363
628 1 0.800599 4.17816 1.55024
629 1 8.81479 9.28579 8.72011
630 1 1.80063 9.25658 0.611383
631 1 0.0402356 7.4414 3.19708
632 1 5.51298 7.17612 5.32768
633 1 0.25603 8.58122 3.09417
634 1 3.76692 9.21968 2.56007
635 1 5.63586 1.77335 1.14919
636 1 6.35453 6.16604 3.2178
637 1 4.81159 3.91334 6.40833
638 1 1.20265 6.25848 5.59372
639 1 8.71807 4.37886 3.85603
640 1 6.01608 2.60675 8.15393
641 1 1.78068 1.13305 8.91428
642 1 9.01679 2.09663 1.93063
643 1 3.67412 0.813204 6.50715
644 1 0.924693 3.26749 4.68608
645 1 2.98264 2.4931 1.50212
646 1 6.16005 6.8521 8.06401
647 1 7.41103 8.89053 5.31989
648 1 6.19635 1.44733 6.35699
649 1 8.42532 7.39046 3.49229
650 1 5.09846 2.796 5.48411
651 1 8.53322 4.54201 9.36854
652 1 5.66314 6.14142 7.13544
653 1 6.32596 0.854647 8.44344
654 1 7.66208 5.93259 0.595203
655 1 2.99405 8.68277 8.88174
656 1 3.9266 1.08097 0.719769
657 1 5.55171 8.22584 5.48084
658 1 0.71119 6.70645 6.44407
659 1 8.1364 4.03645 8.54293
660 1 1.79306 5.00591 7.18727
661 1 1.33603 1.55604 2.56448
662 1 2.28816 9.00005 5.84492
663 1 2.90998 8.28199 7.8532
664 1 3.6332 0.854593 2.8237
665 1 3.18842 7.61608 0.313162
666 1 8.08045 3.47974 3.55432
667 1 6.09139 7.18719 9.16798
668 1 5.16927 4.35463 0.366159
669 1 6.72936 4.21003 6.28276
670 1 5.68463 0.467083 5.15207
671 1 0.533875 8.05107 3.91804
672 1 5.4088 5.29881 5.54358
673 1 6.95829 0.665219 6.37423
674 1 1.3081 3.12102 1.76201
675 1 0.94907 0.0236622 3.06678
676 1 6.05347 5.73856 2.22727
677 1 5.59662 5.01055 7.43735
678 1 8.85904 3.12419 2.20609
679 1 3.69084 2.64113 7.15794
680 1 2.33244 5.09703 9.36356
681 1 5.09516 7.47742 4.26823
682 1 5.52638 3.12291 2.27461
683 1 5.45962 1.66288 2.35926
684 1 6.61149 8.06141 0.167743
685 1 7.70165 5.27996 5.44464
686 1 2.06638 8.00691 6.06229
687 1 3.54646 5.19418 5.77555
688 1 8.83186 0.650705 6.98226
689 1 7.93231 0.801657 4.05378
690 1 7.59125 7.81464 0.806165
691 1 3.37056 7.22524 7.86945
692 1 8.2967 6.63246 8.05445
693 1 1.62726 5.57841 3.59232
694 1 2.37822 6.8993 1.42567
695 1 4.60464 1.38996 7.88645
696 1 0.240519 5.66214 0.532528
697 1 5.65513 4.07447 6.91957
698 1 8.21462 1.47046 6.51662
699 1 0.272109 6.20162 7.22974
700 1 8.63861 1.00196 2.08732
701 1 7.45403 9.13902 7.29449
702 1 0.970852 0.697933 5.42087
703 1 3.22174 7.54532 1.35597
704 1 2.72017 5.1169 3.90079
705 1 5.84167 0.668793 6.97884
706 1 2.52683 3.09556 4.40178
707 1 1.1372 3.86612 5.58394
708 1 5.03361 8.13423 1.64528
709 1 3.94272 3.06695 1.16172
710 1 3.3339 3.45467 5.01309
711 1 2.91566 0.453388 7.21015
712 1 8.67604 6.73161 1.24151
713 1 4.20301 5.74878 4.02389
714 1 4.36612 8.53037 4.45436
715 1 6.03445 4.66003 2.76939
716 1 6.65724 6.03599 6.22233
717 1 3.06254 8.27139 5.98037
718 1 5.81764 6.02497 1.24496
719 1 2.93595 0.40305 4.52156
720 1 5.63434 5.68816 8.35152
721 1 2.96054 6.69995 9.13137
722 1 2.82055 9.32402 0.478968
723 1 3.74919 3.20451 8.01818
724 1 1.91312 0.647979 1.38969
725 1 9.08827 9.01154 4.453
726 1 2.90034 3.24529 5.95808
727 1 6.65187 4.13605 8.58912
728 1 1.05889 2.84973 6.88664
729 1 0.560212 3.12204 3.77155
730 1 7.44229 8.06313 6.8805
731 1 9.11863 4.6187 8.622
