99 1 4.81 8.86866 6.9465
100 1 9.3695 8.43967 7.74328
101 1 5.6221 5.32898 6.45694
102 1 2.16608 2.54043 2.94087
103 1 3.89289 8.4184 7.09247
104 1 3.72037 6.41312 3.15001
105 1 0.547476 0.0279061 4.06735
106 1 8.06505 1.60948 5.3311
107 1 6.58793 5.84518 3.03005
108 1 7.97899 0.896136 4.6083
109 1 8.05395 9.07894 2.46682
110 1 8.17233 3.93533 8.73715
111 1 9.1825 1.95355 6.68485
112 1 5.59724 1.94984 1.41177
113 1 2.65906 3.8635 1.9443
114 1 2.92361 4.76776 2.47747
115 1 4.93532 8.57379 4.67557
116 1 6.78157 1.68638 7.57516
117 1 7.16094 8.35671 9.29819
118 1 7.43179 2.15137 7.0133
119 1 4.19333 2.42664 6.67703
120 1 1.43387 7.82909 8.21266
121 1 3.99097 9.29134 6.41499
122 1 2.08748 8.20774 1.42878
123 1 3.07374 5.12179 6.07763
124 1 1.31692 1.85971 5.45081
125 1 5.01775 4.95902 4.96307
126 1 7.62499 4.91931 4.07029
127 1 4.72542 8.0906 3.66662
128 1 5.89124 6.35273 8.34945
129 1 0.406986 7.56977 8.04978
130 1 3.23841 2.35758 3.27978
131 1 8.93794 2.94828 2.38707
132 1 8.46376 9.31981 3.46109
133 1 5.63959 1.03063 2.72434
134 1 0.149428 6.51522 1.50621
135 1 8.03738 5.25613 5.0194
136 1 7.46886 8.76992 7.20097
137 1 1.75858 4.08719 8.14058
138 1 4.13928 1.62824 1.80202
139 1 9.4248 2.03348 7.79004
140 1 7.13476 3.60064 2.58533
141 1 2.68999 0.391798 1.94353
142 1 4.00612 7.95268 0.53532
143 1 4.88302 4.7429 8.11907
144 1 1.57408 2.53261 3.85836
145 1 8.02717 4.75744 0.0815687
146 1 4.93061 0.242209 1.1531
147 1 3.9348 4.2627 7.18741
148 1 2.90965 6.98512 7.04409
149 1 2.58487 8.68983 3.82742
150 1 0.119937 6.66225 4.16563
151 1 9.05155 8.81252 5.89204
152 1 8.39816 8.3613 7.58216
153 1 2.29861 6.00677 8.39339
154 1 4.7553 7.20994 1.58028
155 1 9.02401 6.15235 3.32389
156 1 7.8981 7.6932 4.68728
157 1 7.57155 4.71587 6.64748
158 1 2.63619 6.98522 8.85852
159 1 1.16475 6.97702 7.63205
160 1 2.14836 5.04468 7.94899
161 1 1.63217 2.09856 6.42777
162 1 0.289128 5.33344 8.9628
163 1 9.32164 2.60406 4.3457
164 1 3.23667 0.758022 0.117912
165 1 4.7074 6.04642 0.990333
166 1 5.76727 5.76756 1.1803
167 1 2.83198 6.84945 2.67909
168 1 6.70484 5.2247 1.43009
169 1 1.35604 5.51384 8.7342
170 1 9.26475 3.61328 4.10735
171 1 5.39972 6.3678 0.250531
172 1 0.691773 4.30262 7.80323
173 1 6.15675 5.02754 0.5527
174 1 3.87822 6.1922 7.3225
175 1 5.87857 4.34507 8.48035
176 1 4.52974 1.49009 5.99414
177 1 4.62828 7.73417 2.64948
178 1 6.96139 5.02981 2.35476
179 1 6.26041 1.25769 5.6596
180 1 1.1181 8.10518 2.2612
181 1 7.05198 6.19933 1.45438
182 1 1.33604 1.51245 4.43965
183 1 2.1487 2.97813 0.553766
184 1 5.74417 8.20477 8.22629
185 1 1.54917 8.27961 5.98687
186 1 1.57156 4.47547 3.40823
187 1 0.816591 0.980636 5.35967
188 1 1.88301 7.12484 2.07862
189 1 4.72973 6.65524 2.72244
190 1 5.88685 8.09734 3.58749
191 1 3.4341 5.34032 7.02705
192 1 0.414658 0.327483 0.40984
193 1 3.35249 8.73824 0.478703
194 1 7.70154 8.52162 3.31348
195 1 7.49578 0.323956 3.14662
196 1 9.40125 0.369702 3.25329
197 1 6.11129 4.652 4.63831
198 1 7.90617 1.90238 9.17741
199 1 6.4739 0.337012 6.15331
200 1 3.33561 1.87295 0.0355294
201 1 5.35252 2.80817 4.85093
202 1 1.19452 6.88412 4.75248
203 1 5.34227 9.10025 7.86617
204 1 5.84614 1.89687 0.389685
205 1 4.79896 0.514819 6.56635
206 1 2.31096 9.01955 5.91977
207 1 5.65615 2.72375 3.55114
208 1 9.29618 4.63604 2.63284
209 1 7.52476 0.203173 6.41646
210 1 2.51818 2.76178 8.14716
211 1 8.57094 7.96497 0.912184
212 1 6.30497 7.08539 3.63937
213 1 1.29011 5.20141 4.11733
214 1 0.255488 1.15799 1.30721
215 1 5.64478 5.95112 4.61359
216 1 5.75603 8.47977 7.14664
217 1 3.5604 1.46398 5.28034
218 1 3.57929 1.62668 2.62929
219 1 7.52664 5.41255 0.715198
220 1 1.46867 1.49509 7.18533
221 1 7.90791 7.7765 6.7708
222 1 4.6596 5.57705 0.0960405
223 1 0.576229 1.05972 8.00154
224 1 7.34932 6.05161 5.59368
225 1 8.91295 4.55636 8.99496
226 1 3.30046 9.14081 5.57895
227 1 7.23729 7.11596 5.27194
228 1 8.55867 0.464611 6.81725
229 1 2.59501 1.97313 0.827904
230 1 4.80059 8.07152 7.99012
231 1 5.51277 6.45895 6.31798
232 1 4.39614 4.24265 1.25607
233 1 6.88268 7.90319 3.08022
234 1 5.75147 8.57555 0.945198
235 1 7.98036 6.75134 6.27226
236 1 8.98171 4.94791 5.46694
237 1 8.6124 1.22499 1.64071
238 1 6.90558 4.21588 7.29628
239 1 4.82372 7.8114 7.02738
240 1 2.49007 1.9032 6.99744
241 1 3.97007 4.5753 2.31382
242 1 5.35963 5.40421 8.70085
243 1 0.72024 6.92781 0.657403
244 1 6.13915 5.9697 5.57269
245 1 6.46319 2.65298 2.73522
246 1 7.84071 1.92483 3.74963
247 1 4.58504 3.93783 3.23409
248 1 3.97881 8.41007 5.19759
249 1 5.49543 3.44294 5.98224
250 1 6.49658 6.12261 3.9846
251 1 6.25605 1.16652 6.74963
252 1 9.20908 4.59577 3.73715
253 1 2.36961 5.94601 1.08867
254 1 6.43997 1.61474 2.25082
255 1 7.80769 5.41081 1.79982
256 1 8.62102 3.9052 0.362405
257 1 5.84742 0.920915 4.77794
258 1 2.50406 0.110866 3.13294
259 1 3.63222 6.26644 5.38752
260 1 4.03563 3.45016 2.50014
261 1 8.63342 7.79616 8.53885
262 1 1.03756 1.23068 1.94334
263 1 8.33619 4.56678 3.16757
264 1 7.71817 7.55039 7.70587
265 1 5.91799 3.41687 4.2384
266 1 0.175094 3.65131 1.0726
267 1 6.73425 3.49519 0.885937
268 1 5.15789 1.02936 0.135659
269 1 0.85955 8.50641 1.27796
270 1 1.55386 7.53964 2.95007
271 1 4.17382 6.03735 1.88618
272 1 1.82011 4.6845 0.826861
273 1 5.94096 3.82382 1.7892
274 1 4.00548 6.46075 0.119698
275 1 5.77972 6.62125 2.72254
276 1 8.5727 8.13033 2.05515
277 1 4.02872 0.123167 4.79233
278 1 1.41808 3.23144 4.87187
279 1 8.98013 5.59952 1.74314
280 1 4.59731 0.907748 3.78592
281 1 7.8394 7.2216 0.893985
282 1 1.44722 2.94459 2.11534
283 1 0.265121 7.56128 4.7356
284 1 6.24552 5.95275 2.0542
285 1 6.83611 8.86272 3.76701
286 1 3.13928 2.49349 6.35259
287 1 4.02996 8.57917 8.99593
288 1 1.03193 0.355664 2.9918
289 1 5.63588 0.953003 1.68329
290 1 3.73477 8.11846 8.15063
291 1 4.80734 3.86103 7.52945
292 1 2.51062 6.20752 5.24959
293 1 8.39746 3.01826 3.74681
294 1 0.733167 3.39666 6.63047
295 1 7.13196 4.58279 5.10923
296 1 6.77173 6.80023 2.31887
297 1 6.69759 5.19546 6.93678
298 1 2.42422 5.0947 6.90373
299 1 3.70019 8.4304 3.6295
300 1 0.286819 4.23704 0.225884
301 1 3.33488 0.135708 7.19445
302 1 6.72984 0.217123 4.53677
303 1 0.685994 1.04446 3.71902
304 1 8.90733 6.13606 6.7491
305 1 1.83806 0.61606 8.6602
306 1 2.19857 7.04986 1.08663
307 1 5.35945 9.01137 3.84757
308 1 2.21532 1.09525 6.44682
309 1 7.87123 5.88199 7.9315
310 1 7.79291 3.83261 4.04052
311 1 8.8857 6.16323 8.81298
312 1 6.35305 6.52305 0.739468
313 1 7.61979 5.47278 3.06458
314 1 6.58274 3.61185 3.46719
315 1 2.98002 4.5179 7.65481
316 1 9.23897 2.87512 6.19205
317 1 8.30307 8.98721 1.20422
318 1 9.09454 3.65515 3.08333
319 1 3.68447 0.724009 2.08843
320 1 4.10347 5.30632 5.46939
321 1 8.60757 3.27237 1.1781
322 1 1.4294 7.80717 4.99344
323 1 2.66189 4.89031 3.555
324 1 1.4807 5.9067 7.7311
325 1 6.8678 7.21001 1.35722
326 1 3.06642 1.87653 4.32939
327 1 4.42619 1.79718 0.386827
328 1 7.59588 5.9411 4.01184
329 1 8.89502 8.9489 8.51195
330 1 3.71192 4.34501 0.473845
331 1 1.42849 1.64729 3.04307
332 1 2.19344 1.76125 3.71453
333 1 0.38104 3.81991 2.17232
334 1 1.81362 8.74519 7.69082
335 1 1.39334 5.59988 0.951496
336 1 6.49585 7.93606 5.26134
337 1 0.312959 0.0733905 5.15548
338 1 6.17561 2.41721 7.05216
339 1 3.5091 4.17368 6.00108
340 1 4.37339 9.29563 3.83949
341 1 5.77128 6.39354 7.30875
342 1 8.41844 1.8124 0.775795
343 1 8.5147 7.18186 1.70188
344 1 0.952189 2.04943 8.06384
345 1 0.0224767 5.23657 6.36327
346 1 9.231 2.40427 1.07102
347 1 8.34576 6.63825 0.209738
348 1 5.83311 0.264577 7.07488
349 1 4.43973 2.87715 0.425815
350 1 2.40893 4.41586 5.57568
351 1 5.35616 8.48466 2.84798
352 1 3.88977 7.33228 7.20346
353 1 7.51914 5.91904 6.80291
354 1 1.0373 8.22082 7.35778
355 1 8.42765 6.91933 3.0861
356 1 5.61873 3.42479 7.03899
357 1 9.30998 4.63641 1.54728
358 1 5.13066 5.79207 5.55294
359 1 3.49255 6.01459 0.829046
360 1 4.82443 1.29488 8.45857
361 1 7.01384 1.19303 4.89754
362 1 1.64697 0.523746 1.43188
363 1 7.92036 3.17783 2.09445
364 1 0.918133 2.41421 4.71217
365 1 3.16466 6.14631 8.90314
366 1 6.07056 0.295616 1.10074
367 1 1.83344 4.45147 9.1787
368 1 1.87093 5.50997 3.31122
369 1 7.94611 7.57906 9.27688
370 1 1.04823 6.07136 0.0885768
371 1 0.323083 2.08138 5.586
372 1 5.99767 2.5724 5.70772
373 1 6.36573 4.047 0.0515267
374 1 9.05111 1.12455 5.19211
375 1 3.84548 7.8565 1.56633
376 1 4.65474 3.85734 0.283323
377 1 2.92034 7.59122 8.10239
378 1 5.28684 7.22543 3.36907
379 1 6.71675 5.16522 5.91983
380 1 7.41799 2.81992 6.11536
381 1 5.29633 1.88244 5.29246
382 1 4.54357 8.23245 6.01299
383 1 9.21722 7.10605 9.1869
384 1 5.07796 0.225777 3.03817
385 1 4.75991 6.50129 8.77511
386 1 8.5213 5.47941 2.5983
387 1 0.634026 8.96766 2.44031
388 1 4.58275 0.250844 9.00978
389 1 7.17445 2.14628 5.35898
390 1 2.413 5.63142 4.26637
391 1 8.55263 7.96467 3.09935
392 1 4.79115 7.17486 0.505337
393 1 8.89421 7.64394 4.08107
394 1 5.18511 4.29149 4.03963
395 1 7.8417 0.545323 1.53943
396 1 4.77783 2.46585 1.34564
397 1 6.41985 3.76158 5.21003
398 1 6.39211 5.3254 8.25765
399 1 8.40353 0.632853 2.45655
400 1 0.520119 2.99031 2.89855
401 1 6.19294 5.85429 9.33375
402 1 1.49868 3.41359 3.11968
403 1 0.929728 2.07912 1.40574
404 1 4.35469 8.79202 2.81141
405 1 2.08447 5.49753 5.77586
406 1 4.84452 1.29603 1.11048
407 1 7.05408 0.465051 0.793272
408 1 3.8848 1.17273 8.79031
409 1 2.16158 2.18669 4.72606
410 1 7.57218 2.85384 1.09988
411 1 8.12613 2.56457 2.89711
412 1 2.95622 6.98887 4.70595
413 1 0.75437 8.76681 9.33434
414 1 6.46113 1.354 1.09134
415 1 6.66859 0.405199 8.5995
416 1 9.19857 8.8728 0.48234
417 1 6.27177 1.70106 3.40746
418 1 5.23532 0.755652 5.66262
419 1 1.13601 2.99634 0.970596
420 1 0.297072 3.2181 5.15242
421 1 0.976768 7.42506 6.68707
422 1 8.79997 2.5182 5.18958
423 1 6.70642 2.01228 6.27998
424 1 5.38843 6.22451 3.57898
425 1 1.29554 9.11884 5.56155
426 1 1.40536 0.626978 6.13781
427 1 6.83113 4.08879 4.29345
428 1 2.65774 0.986136 1.03194
429 1 6.12683 0.861939 7.8184
430 1 7.35399 2.24509 1.95249
431 1 0.103997 4.35384 4.79662
432 1 0.921395 7.40871 3.93299
433 1 2.53357 8.00333 4.63404
434 1 5.66797 4.63988 5.70613
435 1 9.04291 6.24725 7.8251
436 1 8.2026 6.66079 7.31141
437 1 3.8829 5.47699 2.7034
438 1 1.28973 5.7236 2.32987
439 1 4.12154 9.17046 1.75508
440 1 3.81777 6.95868 1.08977
441 1 5.93595 3.29806 8.84705
442 1 2.55366 5.21786 9.03805
443 1 2.972 3.54975 0.802225
444 1 6.74015 5.54962 4.77024
445 1 7.26672 3.84093 6.02639
446 1 7.62122 1.92307 8.1011
447 1 0.114704 5.27556 0.694777
448 1 1.73343 8.71631 2.96844
449 1 6.32191 7.03818 5.79404
450 1 2.88228 0.936157 8.56315
451 1 5.71784 4.34687 7.41699
452 1 7.2263 7.27605 8.61511
453 1 3.06614 2.48429 5.28385
454 1 2.92047 6.7315 0.444014
455 1 0.351948 6.29117 6.14987
456 1 8.93652 5.24865 8.10279
457 1 7.02934 6.22812 8.70243
458 1 2.43867 7.75464 6.36705
459 1 7.50646 3.32127 5.09337
460 1 4.05496 3.87318 4.14519
461 1 8.22371 5.49772 6.07015
462 1 5.01072 8.17578 0.232181
463 1 2.02326 7.8512 8.95291
464 1 9.18497 0.789649 4.21323
465 1 8.89774 8.10156 6.75467
466 1 2.24389 1.2914 0.0499165
467 1 4.63397 1.53385 7.13213
468 1 6.63681 8.89381 5.59663
469 1 7.30665 8.6161 4.84335
470 1 6.94397 2.63655 8.04466
471 1 2.40075 1.51159 5.52889
472 1 0.511609 3.15145 0.153043
473 1 2.94865 3.73261 8.43962
474 1 1.73732 8.95641 8.77714
475 1 0.0890282 8.18054 8.92429
476 1 8.46793 2.10806 7.37744
477 1 7.21152 1.02376 3.89347
478 1 5.02195 8.77297 8.79332
479 1 0.154851 2.89965 8.37408
480 1 1.47281 9.17959 0.682954
481 1 4.78138 2.08084 4.3208
482 1 5.7621 2.64069 8.06005
483 1 3.15156 6.52864 7.94474
484 1 2.4244 1.4294 2.68402
485 1 6.24977 6.94196 9.22904
486 1 6.83854 8.0885 8.22325
487 1 7.2491 6.88624 4.1862
488 1 6.91353 7.91237 7.07575
489 1 9.06874 0.53462 8.70534
490 1 3.39698 9.26802 2.61112
491 1 7.73766 7.50867 2.56161
492 1 3.85495 3.09975 5.8552
493 1 0.105207 0.39854 2.14323
494 1 4.50351 3.36404 5.08281
495 1 5.25236 1.64195 3.48703
496 1 3.57923 2.84335 8.33844
497 1 1.23811 1.43729 8.89987
498 1 0.669718 0.122648 1.39515
499 1 3.78616 7.02688 2.23001
500 1 6.35335 3.51446 7.8967
501 1 6.18538 8.02893 6.20043
502 1 1.04668 2.85214 5.82235
503 1 6.40825 9.07886 7.75551
504 1 5.39227 4.61698 0.0259421
505 1 4.59481 4.99642 3.19175
506 1 0.413982 0.0516828 6.14572
507 1 -0.0458526 1.945 1.96172
508 1 6.63002 2.35357 1.10946
509 1 3.07117 8.70132 6.50904
510 1 0.832444 8.36303 4.3219
511 1 8.32038 8.5217 4.24431
512 1 4.31905 4.97724 4.2105
513 1 1.25349 6.42726 1.56949
514 1 0.645582 8.3669 5.35746
515 1 6.85582 6.0545 7.61122
516 1 4.1187 7.71027 4.38588
517 1 9.20521 1.04835 7.33262
518 1 5.6472 3.90405 0.713069
519 1 1.58921 3.98728 2.22402
520 1 6.98214 4.39232 8.41479
521 1 8.2675 0.643414 5.7921
522 1 4.41748 7.63916 8.90533
523 1 2.73913 2.81278 4.04051
524 1 1.24595 0.261253 7.74854
525 1 5.6845 2.9628 1.24775
526 1 4.34992 4.59484 9.06029
527 1 4.27995 7.20536 3.51814
528 1 5.5692 3.73748 3.23533
529 1 3.38544 3.42533 6.75065
530 1 8.94621 0.341136 1.05239
531 1 9.16307 3.90153 8.13741
532 1 2.3347 9.23679 1.14938
533 1 0.480843 6.23264 8.43385
534 1 6.78222 8.06162 2.05686
535 1 5.9616 7.55141 2.66312
536 1 3.0583 1.14819 3.43372
537 1 2.43449 6.02745 7.35812
538 1 5.07472 0.758138 7.6224
539 1 4.55921 4.17696 5.62086
540 1 2.10892 6.09692 0.0155589
541 1 2.97922 3.06737 2.54037
542 1 1.40233 4.8628 7.24975
543 1 4.34582 9.06114 0.419339
544 1 0.741303 0.676028 7.00026
545 1 8.64312 3.97541 2.16712
546 1 3.61693 7.12509 8.65385
547 1 7.50602 8.63247 6.02702
548 1 7.90482 6.44264 4.90601
549 1 3.58139 0.0980835 8.48619
550 1 0.548513 4.37021 6.53939
551 1 2.83196 4.26427 9.36203
552 1 8.35232 4.71813 1.15052
553 1 3.96855 0.627021 5.69567
554 1 5.05549 2.55158 7.26753
555 1 1.92419 4.91882 2.49211
556 1 2.11497 3.41228 9.069
557 1 1.87248 6.79325 6.68615
558 1 5.47903 1.8502 6.4325
559 1 4.49745 5.89968 3.88104
560 1 2.00313 3.62119 3.97527
561 1 3.72597 4.55314 4.93921
562 1 8.11388 6.79456 8.3349
563 1 3.90637 0.675233 3.1703
564 1 5.81895 2.05951 4.2865
565 1 9.17583 1.06831 6.21171
566 1 9.02727 7.1031 0.802607
567 1 6.08769 7.26039 6.8624
568 1 2.83489 1.75501 1.81089
569 1 7.83297 2.86493 8.62552
570 1 3.01538 6.50535 1.67158
571 1 0.651123 5.782 7.07646
572 1 3.69766 4.44644 3.33984
573 1 0.464242 2.89546 1.80692
574 1 4.30939 2.30221 5.15388
575 1 4.09255 5.18022 1.10399
576 1 7.3633 5.0426 7.68454
577 1 6.1608 8.88357 1.92057
578 1 3.13827 2.55789 7.37468
579 1 8.63923 1.68686 2.58358
580 1 2.24509 0.888813 7.54526
581 1 7.24516 1.10347 5.88352
582 1 6.11225 8.05447 9.32784
583 1 0.508825 2.15998 3.52092
584 1 1.42867 2.2287 0.372032
585 1 0.723287 7.32557 5.66632
586 1 6.0754 8.65222 4.47373
587 1 1.34116 0.755781 0.178931
588 1 8.13677 1.4037 6.55466
589 1 8.35077 0.936057 3.66983
590 1 0.919071 4.01243 5.49131
591 1 3.08609 7.44932 3.75555
592 1 8.4229 6.55259 4.07583
593 1 9.10341 4.67516 7.24979
594 1 8.08806 3.56919 2.99165
595 1 7.74958 8.01061 1.48569
596 1 8.5611 0.380136 7.8565
597 1 0.540573 8.31035 6.37841
598 1 1.52842 3.75045 7.06604
599 1 1.53611 9.02069 1.93496
600 1 6.64278 0.457447 2.03046
601 1 0.592029 7.16078 2.46574
602 1 6.46685 6.24036 6.52313
603 1 4.01585 3.15051 7.43348
604 1 5.54592 8.33419 5.49143
605 1 3.12471 5.50901 7.9597
606 1 3.04493 0.520937 5.08147
607 1 4.21716 0.709403 0.516847
608 1 0.0278697 6.24106 0.333542
609 1 2.3987 2.30941 9.19802
610 1 4.7345 2.92522 8.24277
611 1 8.65482 1.34296 8.14236
612 1 0.90317 4.49369 8.74846
613 1 7.32566 9.02264 1.68843
614 1 2.43904 0.0603875 0.0528202
615 1 0.886735 4.50296 1.23767
616 1 0.631294 4.046 3.24316
617 1 2.42362 5.01073 1.6054
618 1 6.25702 4.41707 2.92645
619 1 3.37999 4.70256 8.56094
620 1 0.276199 5.65107 3.94402
621 1 7.7916 1.00719 7.47101
622 1 7.93874 2.64094 4.57179
623 1 5.88708 -0.0205017 5.21972
624 1 8.24925 2.79024 0.279919
625 1 2.88759 5.70891 2.98995
626 1 0.729766 5.05492 3.16843
627 1 9.30537 8.64982 3.6396
628 1 1.0342 3.51325 8.6757
629 1 3.32127 5.4314 1.75597
630 1 2.55747 0.0193799 7.96899
631 1 2.99043 8.18482 5.53539
632 1 9.21117 7.85893 5.67267
633 1 0.0493979 8.08218 2.58095
634 1 5.56308 3.03436 2.4433
635 1 3.47385 2.46736 1.79289
636 1 8.11521 4.25777 7.37363
637 1 3.34709 4.38989 1.43169
638 1 2.13245 6.85485 7.86263
639 1 2.30042 2.97434 6.58431
640 1 7.06837 4.47504 0.691114
641 1 2.3677 9.42034 6.89602
642 1 0.00190867 1.53912 8.81053
643 1 1.41345 0.434188 4.6488
644 1 2.52583 8.76745 2.25762
645 1 4.1338 3.34773 8.96762
646 1 4.48997 5.84133 6.31602
647 1 2.87861 8.74587 8.70322
648 1 5.04834 4.41336 6.5479
649 1 2.10629 7.12666 5.33168
650 1 5.06305 4.32073 2.46827
651 1 5.90146 4.84749 1.93642
652 1 4.80094 7.57036 5.13808
653 1 7.83772 8.49243 8.51839
654 1 4.76799 8.43105 1.17818
655 1 5.4093 7.96172 1.86634
656 1 4.27713 2.16561 8.80927
657 1 6.0278 9.06026 8.77837
658 1 2.0417 7.23926 4.19735
659 1 8.98602 3.74846 6.733
660 1 4.54556 3.4291 6.56165
661 1 1.60676 2.62234 8.60008
662 1 5.40765 7.34935 8.86855
663 1 3.0656 7.84931 9.2581
664 1 7.59793 0.155226 5.26831
665 1 4.25935 9.03661 7.89095
666 1 0.754835 1.52125 6.32861
667 1 0.321088 1.30603 2.70813
668 1 5.19853 4.87813 0.981708
669 1 0.859341 6.57769 3.24544
670 1 4.51549 1.22221 4.88968
671 1 0.57971 5.50924 1.62011
672 1 4.08959 4.84275 6.38279
673 1 4.04631 0.920547 7.82004
674 1 0.552877 5.29472 7.96754
675 1 3.21118 8.6197 1.44915
676 1 7.8989 5.81869 9.06687
677 1 8.91353 7.12486 6.54506
678 1 9.26609 3.94092 5.77842
679 1 9.28075 2.92812 7.25824
680 1 0.405678 6.28351 5.12854
681 1 7.7001 9.3302 4.20931
682 1 5.57683 5.23729 3.81955
683 1 4.06611 3.29077 1.29688
684 1 7.21604 7.6387 6.10826
685 1 7.11576 6.92177 6.97969
686 1 0.253298 6.82749 7.15035
687 1 4.54652 5.17875 7.24264
688 1 8.5693 3.45846 4.73219
689 1 2.62584 7.88172 2.93543
690 1 1.64467 1.47386 1.07503
691 1 5.50024 0.545492 8.66528
692 1 9.03436 9.04648 2.64323
693 1 2.52818 3.41374 4.8654
694 1 2.78965 6.43665 3.81675
695 1 2.42751 3.54273 7.52657
696 1 7.72982 4.41813 2.15085
697 1 8.01932 4.93832 8.49753
698 1 1.71807 2.47133 7.42195
699 1 1.43442 5.91514 4.93248
700 1 0.829466 8.29044 3.29344
701 1 8.54096 0.237104 0.0908509
702 1 8.74858 7.04332 4.89889
703 1 9.30978 8.66073 4.69628
704 1 5.1397 6.2366 1.91851
705 1 5.62008 1.66619 7.51572
706 1 2.04051 2.73879 5.6311
707 1 6.46497 3.246 6.33044
708 1 4.84337 6.87801 4.30383
709 1 1.64321 7.11596 0.187036
710 1 2.81381 5.01832 0.671362
711 1 4.10344 2.05932 7.78069
712 1 3.08771 5.31556 5.01
713 1 2.77577 5.96878 6.38499
714 1 2.36863 1.11897 4.55376
715 1 5.59146 5.49213 2.81187
716 1 4.89292 2.63579 5.93304
717 1 3.71089 6.64604 6.42594
718 1 7.52076 3.61317 7.98546
719 1 0.765778 2.32586 6.99022
720 1 7.88542 6.40879 2.37133
721 1 3.79301 6.64108 4.25652
722 1 6.97981 5.10418 9.25977
723 1 6.95955 1.57432 0.218223
724 1 2.47923 4.04249 2.95806
725 1 1.80769 6.48266 2.86311
726 1 1.50032 9.24418 3.77048
727 1 7.28619 6.61618 3.20842
728 1 8.34641 2.38877 6.22008
729 1 7.2592 1.91182 2.92723
730 1 7.65987 3.67401 0.33835
731 1 3.08359 3.11534 9.31906
