130 1 5.12716 8.13953 5.04469
131 1 8.78946 2.00751 3.47128
132 1 7.27348 4.04045 4.146
133 1 5.03162 8.08911 1.93844
134 1 1.02523 6.14868 4.7311
135 1 4.91931 0.672637 4.30381
136 1 1.72224 2.54564 7.57598
137 1 2.01645 5.58942 9.3678
138 1 7.17505 2.88893 8.16306
139 1 0.874359 3.69038 5.39234
140 1 3.61767 3.84072 3.98915
141 1 4.36446 8.82404 6.5714
142 1 1.45525 2.12123 0.417115
143 1 2.87272 6.19584 1.42064
144 1 1.55253 3.33793 6.14718
145 1 5.90826 4.75398 8.50124
146 1 7.33228 0.606533 1.13821
147 1 3.93194 0.366586 5.84456
148 1 6.64344 4.50455 7.69462
149 1 8.84183 6.19974 0.998587
150 1 5.07989 0.138428 1.51789
151 1 1.18682 8.01458 3.90362
152 1 5.04693 7.68416 0.478413
153 1 1.70373 6.59271 1.15164
154 1 5.51242 6.40075 1.08844
155 1 8.1861 6.843 3.23382
156 1 4.56845 8.65053 4.23533
157 1 5.95717 4.30241 5.73174
158 1 3.60509 6.06203 8.31927
159 1 1.33414 7.12578 5.88904
160 1 4.93127 8.78706 7.47838
161 1 0.334147 4.41787 7.78554
162 1 0.456264 0.823797 0.364982
163 1 0.941963 4.27706 4.55008
164 1 5.1957 8.65971 3.16186
165 1 8.2141 1.28796 0.463661
166 1 5.44245 6.45674 4.44171
167 1 5.02223 7.22508 2.86749
168 1 5.08826 6.58511 8.31812
169 1 1.73679 5.37938 8.1399
170 1 1.76265 1.95442 4.82627
171 1 9.06432 4.48326 2.43659
172 1 2.23725 4.60254 0.216273
173 1 7.82126 5.1252 9.13619
174 1 9.26089 3.35713 5.56298
175 1 6.97918 7.86161 2.20792
176 1 1.71796 1.8339 6.70104
177 1 5.69776 7.98906 7.95439
178 1 8.97047 2.6981 4.26755
179 1 5.56652 8.41414 4.15039
180 1 0.535473 9.03688 3.69966
181 1 6.82637 7.25058 3.06834
182 1 4.02614 2.33643 6.20314
183 1 1.49047 6.25685 7.75764
184 1 4.09464 1.13803 7.73665
185 1 2.75803 5.75118 7.43227
186 1 2.6748 5.12976 5.39274
187 1 3.70812 3.0824 8.38925
188 1 3.75437 5.76951 1.01845
189 1 2.70468 3.34172 3.62367
190 1 6.18068 4.72038 1.88595
191 1 3.86867 5.35691 7.60606
192 1 8.63857 4.00371 7.7748
193 1 3.06184 4.68829 7.61662
194 1 2.74357 3.30914 8.81395
195 1 9.26555 9.1194 4.56082
196 1 3.12111 0.79778 1.76766
197 1 9.20019 6.41675 5.90233
198 1 2.79523 3.65094 0.399918
199 1 0.797133 6.03102 5.70771
200 1 3.38439 9.18239 6.59936
201 1 2.50285 8.29798 0.903414
202 1 8.06319 0.567107 3.37767
203 1 4.62069 6.10555 7.52871
204 1 4.29102 3.31337 6.68196
205 1 5.58831 8.16375 6.8446
206 1 0.503674 1.5865 5.17429
207 1 7.56509 2.8765 0.570234
208 1 8.66951 4.10642 5.94658
209 1 5.1708 1.0361 7.44134
210 1 1.25421 1.6535 8.93451
211 1 9.15158 2.87813 2.695
212 1 6.26671 6.80789 3.8591
213 1 1.32713 2.74401 3.96095
214 1 7.57455 1.94124 9.37572
215 1 3.58667 5.54731 5.05432
216 1 4.59343 5.60156 5.53818
217 1 6.784 0.224881 9.31288
218 1 5.15159 5.06701 1.41466
219 1 5.26235 4.3175 0.634734
220 1 8.62515 0.380202 0.068676
221 1 7.21418 9.21213 4.72599
222 1 7.89931 5.30996 2.23561
223 1 3.05959 9.09253 0.0274792
224 1 7.63235 7.77441 3.33774
225 1 7.12363 5.0329 6.81788
226 1 1.38227 7.19086 2.72769
227 1 4.37763 6.53612 2.49772
228 1 6.20916 3.46304 8.43354
229 1 1.56759 8.52401 0.334694
230 1 4.84592 3.67653 9.30629
231 1 0.171169 5.23727 8.33105
232 1 6.94166 5.49253 0.576067
233 1 7.69158 7.85345 8.76816
234 1 3.16525 6.85347 8.87656
235 1 7.33889 7.08654 7.03549
236 1 0.575249 8.30889 8.33915
237 1 8.60333 2.34252 0.320289
238 1 7.62434 7.71549 0.365446
239 1 4.20356 7.31485 5.73967
240 1 4.66053 3.05326 5.74615
241 1 3.07372 5.23971 1.65151
242 1 8.11735 2.76916 4.8731
243 1 2.52437 8.63267 1.86252
244 1 5.65966 7.92461 8.95378
245 1 5.74109 5.48085 2.48966
246 1 0.912937 7.50656 1.11296
247 1 5.45824 4.32192 3.48653
248 1 5.84661 8.63843 5.69466
249 1 1.77444 5.39444 6.99683
250 1 4.30924 6.42664 4.8422
251 1 6.53889 2.14174 7.54636
252 1 1.00365 1.50886 4.24887
253 1 8.58952 3.87355 4.72819
254 1 7.31779 1.34517 2.12874
255 1 5.97848 3.09575 0.239962
256 1 1.25821 3.76207 8.20062
257 1 5.24045 0.801844 0.652804
258 1 1.80743 1.41396 2.44545
259 1 2.35987 4.05808 8.15074
260 1 2.63321 3.94258 7.12744
261 1 8.18612 6.00115 0.216995
262 1 4.63469 0.831443 2.15557
263 1 5.20539 4.95071 4.92308
264 1 8.02916 6.44778 6.38928
265 1 4.58337 4.29604 4.24136
266 1 6.84303 5.7505 3.67786
267 1 5.58551 2.72472 2.62505
268 1 5.6152 0.77058 6.45371
269 1 4.11128 4.99252 1.66074
270 1 8.23065 8.59534 3.26549
271 1 6.19786 6.30376 0.264525
272 1 8.99994 0.178175 3.2065
273 1 9.26668 1.36182 1.82674
274 1 6.12228 7.0515 8.22683
275 1 3.27194 6.36973 3.08261
276 1 9.10034 6.88315 3.83539
277 1 3.98702 1.09878 4.4508
278 1 2.18505 5.87978 6.20965
279 1 2.33027 8.87995 2.95399
280 1 5.20329 2.6432 3.59876
281 1 5.90242 7.69699 3.34995
282 1 8.36037 7.88342 2.43026
283 1 0.442592 7.53212 3.16276
284 1 7.55477 7.73173 4.9698
285 1 6.83345 8.38753 3.30157
286 1 0.942923 1.93901 7.37226
287 1 3.59152 8.86514 5.62991
288 1 4.69896 0.286788 8.11923
289 1 7.04939 1.62133 5.82703
290 1 2.73112 7.54085 7.21209
291 1 5.02509 4.70105 9.16079
292 1 0.0501132 8.3736 5.25023
293 1 2.24004 1.5696 3.52922
294 1 7.87981 5.70559 7.14394
295 1 8.35151 5.08347 7.96466
296 1 6.31969 6.31885 1.7408
297 1 4.98594 3.52557 3.03694
298 1 5.13254 7.02532 5.39327
299 1 5.82695 5.47027 4.21213
300 1 7.62914 2.29855 2.07897
301 1 2.49024 1.24588 6.64386
302 1 8.9058 8.60506 6.21976
303 1 1.16438 0.0777422 0.134145
304 1 7.47526 4.99704 3.62457
305 1 2.52068 1.62466 0.608018
306 1 6.60771 7.84838 4.16878
307 1 5.99 9.08741 1.55863
308 1 9.09657 0.79945 7.63587
309 1 0.522677 6.44981 7.51452
310 1 5.67229 5.96495 7.00071
311 1 7.79774 7.58079 1.55491
312 1 2.75937 5.43281 0.629886
313 1 6.30489 0.570036 0.922995
314 1 7.67262 3.50172 2.26513
315 1 3.56508 5.00784 6.04272
316 1 1.84202 3.68069 4.35175
317 1 0.226128 1.82517 8.12796
318 1 8.85261 6.14067 6.94296
319 1 4.25031 0.755019 6.80848
320 1 5.31096 5.06329 5.97406
321 1 0.83521 1.58201 2.24175
322 1 1.26663 6.09642 3.71334
323 1 3.12231 7.06315 2.21605
324 1 1.8002 4.34043 6.54697
325 1 5.2155 4.49112 2.48401
326 1 7.28973 1.97834 4.90447
327 1 3.95351 1.05277 8.77219
328 1 7.27184 4.51197 0.442528
329 1 8.42011 1.46709 8.93057
330 1 4.18873 8.67658 8.21162
331 1 4.6179 2.50989 4.53044
332 1 3.87664 1.86469 5.16294
333 1 7.91488 5.88663 1.34009
334 1 0.799181 7.81958 6.52804
335 1 8.80971 0.514917 2.0817
336 1 0.58249 6.91265 5.25961
337 1 5.57689 4.39396 7.5189
338 1 1.53131 1.00721 7.29748
339 1 1.49427 4.53842 7.62808
340 1 3.57392 0.189697 4.04447
341 1 8.58879 1.84766 8.00701
342 1 6.77672 7.21404 1.42695
343 1 4.68156 5.40952 2.39544
344 1 0.600125 0.779389 5.84432
345 1 6.39212 6.59936 7.27767
346 1 6.01911 7.29886 0.601586
347 1 5.05669 4.12157 6.61992
348 1 7.23372 2.93066 7.0991
349 1 7.42789 3.62637 9.05403
350 1 3.13236 3.48659 6.45176
351 1 7.78401 5.83221 3.15738
352 1 0.307227 9.27357 6.4864
353 1 8.28246 1.7338 4.5624
354 1 8.97773 7.10182 7.39408
355 1 1.19218 6.31312 2.08467
356 1 4.48866 1.36062 5.84312
357 1 0.689554 2.5408 8.82886
358 1 4.07447 8.13839 5.05115
359 1 4.3099 7.66271 6.82898
360 1 3.58604 4.09431 0.948997
361 1 5.37658 2.52348 5.31769
362 1 3.85275 1.47857 2.10332
363 1 7.15885 4.18463 1.47083
364 1 0.765059 4.56027 6.8627
365 1 1.09234 2.32035 1.34757
366 1 5.15417 8.62189 1.05998
367 1 1.48054 3.92764 1.47987
368 1 2.76588 2.44329 5.19739
369 1 0.796618 6.86401 0.169071
370 1 8.63134 7.62922 9.29776
371 1 3.11026 5.34412 3.44173
372 1 4.80321 1.88728 8.08993
373 1 6.40968 6.22518 2.74288
374 1 0.110285 8.1177 4.05426
375 1 5.00861 5.69458 0.578481
376 1 2.76822 0.588371 8.89623
377 1 2.31131 6.5576 7.07186
378 1 5.63084 0.952398 1.71115
379 1 6.60972 3.62839 6.26412
380 1 7.87496 4.93585 5.95685
381 1 3.36369 1.38599 3.64196
382 1 5.99787 7.60693 5.58435
383 1 9.14181 9.03653 8.05791
384 1 3.40952 8.73128 4.57243
385 1 3.95066 7.53734 0.227122
386 1 0.151518 3.62549 4.34455
387 1 8.86124 1.16927 2.84962
388 1 6.57713 8.09083 0.099023
389 1 6.36183 2.99715 5.29385
390 1 2.54637 5.05226 2.63978
391 1 6.21787 8.93176 0.5723
392 1 4.59756 3.95602 1.4577
393 1 0.130246 5.85678 0.246048
394 1 0.00881681 6.16952 1.91201
395 1 0.652326 0.0243213 8.62003
396 1 1.26625 2.11841 3.07216
397 1 5.86056 4.01432 9.23718
398 1 7.98908 3.66731 1.10183
399 1 7.09285 0.689831 2.92041
400 1 2.41807 6.17069 2.47588
401 1 4.13971 2.15479 8.87905
402 1 1.21997 4.18756 0.449538
403 1 4.1409 3.99184 2.42831
404 1 2.91485 6.87224 7.87797
405 1 3.60212 3.71001 7.47886
406 1 6.94997 8.18092 1.08452
407 1 6.94286 0.436495 7.47456
408 1 2.88603 2.29157 8.63293
409 1 3.59136 2.73653 4.53259
410 1 9.12001 2.76102 8.12325
411 1 4.80421 7.80537 3.61011
412 1 1.64603 9.31569 4.7286
413 1 1.79632 7.8349 1.47737
414 1 6.63076 0.858576 8.41966
415 1 8.5317 0.439296 8.46159
416 1 1.66882 1.47469 1.38915
417 1 6.33864 2.56925 3.52973
418 1 2.90732 2.19632 6.29718
419 1 7.12331 3.12801 1.51146
420 1 1.8835 4.88297 4.53174
421 1 7.03771 6.06892 6.60036
422 1 8.37432 3.50071 6.87665
423 1 7.40339 2.21312 3.80493
424 1 3.79757 7.25151 3.22111
425 1 2.32794 2.8566 6.70855
426 1 3.46178 1.50731 6.84903
427 1 7.66146 3.95069 6.33982
428 1 2.41117 7.00252 6.13427
429 1 6.98862 9.00695 2.45177
430 1 6.92797 4.58108 5.85555
431 1 8.29832 1.81678 5.63901
432 1 4.03255 0.52365 1.19361
433 1 1.88888 8.2339 4.70094
434 1 7.89092 6.78984 9.18001
435 1 0.749421 3.4694 9.29085
436 1 0.480086 6.3992 2.89506
437 1 7.32682 6.69869 3.85293
438 1 2.3999 8.04542 3.61746
439 1 3.80196 7.89047 4.02557
440 1 5.15067 5.35266 3.30809
441 1 5.99221 2.66672 1.591
442 1 6.22479 3.35165 4.16272
443 1 1.99013 5.67529 1.73327
444 1 8.65868 5.66421 3.71969
445 1 5.83892 2.24239 9.02561
446 1 8.17151 0.719238 5.77832
447 1 1.30285 4.77903 2.07795
448 1 1.45271 8.76113 8.71352
449 1 3.11874 6.09846 6.51316
450 1 4.14072 5.68739 6.59523
451 1 3.75265 6.51979 7.28783
452 1 4.60045 7.57374 8.86579
453 1 2.28645 1.42757 5.58192
454 1 2.38895 0.594827 7.94126
455 1 8.66772 4.92474 5.28989
456 1 8.14532 3.28981 3.86835
457 1 6.58761 8.13877 8.46343
458 1 2.33521 6.24097 3.52142
459 1 8.46124 3.53654 8.65806
460 1 6.82233 2.56108 6.10358
461 1 8.2856 4.20515 0.136159
462 1 2.84393 7.54473 0.199441
463 1 4.65938 1.40175 1.30174
464 1 8.10122 3.06921 7.81001
465 1 0.45032 7.57882 7.55642
466 1 3.32264 1.57254 9.35462
467 1 6.27225 9.35492 3.12087
468 1 9.09659 7.488 4.80308
469 1 6.36493 0.783063 5.71127
470 1 8.5118 2.48503 7.14924
471 1 4.63825 8.90801 5.6308
472 1 7.13271 3.17211 3.33604
473 1 4.75129 2.96426 8.41276
474 1 9.02109 0.720308 0.964768
475 1 2.66071 3.04015 7.72682
476 1 0.882295 0.985786 8.16063
477 1 2.60387 1.76955 1.72143
478 1 4.16338 8.80527 1.32011
479 1 0.819536 2.74345 2.36315
480 1 6.61494 2.36283 0.757922
481 1 3.6003 5.92685 2.23133
482 1 1.15969 5.23332 6.18076
483 1 2.94282 7.014 3.94673
484 1 5.12738 0.550807 5.4825
485 1 5.39127 5.91729 9.04311
486 1 7.79562 1.56661 3.02251
487 1 8.85935 5.67947 2.69126
488 1 7.15771 5.64636 5.61713
489 1 1.4646 1.04659 0.33599
490 1 2.89641 7.90796 4.53351
491 1 7.39658 9.21228 3.41073
492 1 8.34313 8.09864 5.46849
493 1 5.8164 1.59902 8.26543
494 1 6.98293 0.883446 4.9089
495 1 6.19206 4.68121 2.91129
496 1 2.59926 2.04132 7.4437
497 1 3.15311 0.575424 0.495276
498 1 7.24199 8.77913 8.9418
499 1 4.896 1.74303 3.89387
500 1 5.47144 6.44651 2.34598
501 1 5.03146 7.98049 6.07968
502 1 0.223307 3.63369 2.05881
503 1 5.45126 6.24814 5.9629
504 1 5.12539 1.96143 2.08161
505 1 8.8054 5.07027 0.47635
506 1 2.04466 8.00026 5.67818
507 1 7.54429 0.0851722 8.21403
508 1 3.36314 8.12227 1.63059
509 1 0.0846174 0.836802 8.81535
510 1 0.363669 0.657946 4.775
511 1 6.4709 6.37846 5.62909
512 1 0.221513 6.01553 3.93133
513 1 2.08771 6.37315 4.50594
514 1 8.18091 7.4296 4.2419
515 1 6.77306 6.22312 4.62952
516 1 4.60535 6.56709 3.78606
517 1 7.55276 0.848198 8.97662
518 1 3.5298 2.70049 6.99677
519 1 1.08374 3.72039 3.6546
520 1 4.26076 3.99265 8.52971
521 1 8.24788 9.27771 4.14465
522 1 3.91685 3.95252 5.96488
523 1 2.7083 4.49781 4.05049
524 1 0.117559 3.64993 8.41768
525 1 6.86478 2.70332 9.18432
526 1 2.62898 4.92253 8.63984
527 1 5.79621 7.50427 4.56909
528 1 6.26875 5.46835 6.23201
529 1 5.49413 1.55608 5.67031
530 1 7.19219 6.29183 7.98194
531 1 8.70522 7.04714 8.36495
532 1 4.64009 5.98897 1.53609
533 1 8.24294 0.0949882 1.29209
534 1 6.03743 8.43205 2.52379
535 1 8.32999 9.19064 5.17985
536 1 0.243399 3.76944 3.13226
537 1 9.25529 2.94234 9.18485
538 1 4.47838 1.8271 6.97809
539 1 5.62519 3.33595 6.00792
540 1 1.45924 3.15821 0.764486
541 1 9.29678 4.01421 0.270616
542 1 8.63067 3.30561 1.8984
543 1 1.84195 0.0840407 5.73992
544 1 4.62696 9.35182 3.54899
545 1 8.22492 4.76683 4.31909
546 1 3.75093 6.37238 5.76676
547 1 8.51757 7.64588 6.53783
548 1 7.48748 8.38929 4.12926
549 1 4.2427 0.0482497 4.88207
550 1 8.73479 7.71839 3.47359
551 1 3.28742 4.07703 8.50046
552 1 9.34075 3.17244 7.21267
553 1 6.32757 1.92608 5.14003
554 1 1.63757 3.50163 7.24827
555 1 3.74031 3.21634 1.73091
556 1 1.61086 4.60359 8.86945
557 1 9.34955 5.80383 5.0812
558 1 4.9213 4.01945 5.49433
559 1 4.11302 5.69153 3.26954
560 1 2.30023 2.64351 4.30232
561 1 1.00831 4.64433 3.16327
562 1 8.08668 6.61033 7.57351
563 1 6.07578 5.52945 1.15996
564 1 6.34405 8.64903 7.40003
565 1 8.95884 1.15661 5.08665
566 1 3.85221 6.82225 1.46014
567 1 8.99152 8.00444 8.00557
568 1 3.16676 5.83242 9.22068
569 1 6.62984 2.81524 2.43079
570 1 0.417563 7.13096 2.00504
571 1 8.74982 5.51484 8.87801
572 1 3.6705 4.97998 2.56754
573 1 7.42973 1.21359 3.90864
574 1 2.07967 1.06717 4.43019
575 1 5.2771 3.48595 2.01172
576 1 6.1052 2.7872 6.80758
577 1 5.49334 8.90853 8.43092
578 1 5.1765 2.3403 6.35011
579 1 8.81921 0.720165 4.02997
580 1 0.847162 8.6454 4.6593
581 1 2.61699 0.155116 4.43634
582 1 5.78216 1.71432 0.570325
583 1 1.85319 9.11 1.22952
584 1 0.552169 3.62173 0.989922
585 1 8.05867 7.69706 7.69031
586 1 5.30413 3.33063 0.929866
587 1 3.52531 7.89145 8.73388
588 1 0.535065 9.13151 2.18391
589 1 2.83804 3.50089 4.62941
590 1 1.32309 6.28767 6.62012
591 1 1.34527 0.165554 2.94306
592 1 8.96259 4.15168 1.28503
593 1 0.487225 2.57141 0.524121
594 1 4.80727 1.51061 4.91238
595 1 6.34904 4.52249 0.82704
596 1 0.780759 2.89219 7.86386
597 1 8.94804 0.601166 6.64209
598 1 9.17908 4.16919 6.87415
599 1 2.74667 3.32196 2.5035
600 1 4.45309 9.17452 2.27511
601 1 7.96923 8.52304 0.951879
602 1 3.43182 6.63339 0.50841
603 1 9.15349 0.260883 5.63613
604 1 7.26609 9.01758 6.86793
605 1 3.41124 2.68458 0.0398498
606 1 8.50307 6.99713 5.61147
607 1 2.70219 9.09292 8.51389
608 1 0.520038 8.09556 0.247453
609 1 1.69953 0.694331 8.74935
610 1 2.44187 0.198225 6.88576
611 1 0.890346 5.52943 1.51726
612 1 0.376384 6.36415 8.68593
613 1 6.51094 9.25625 8.27933
614 1 1.89145 1.59444 8.04962
615 1 9.01457 7.08095 2.6191
616 1 7.22049 6.664 0.647698
617 1 3.27922 4.18749 3.12982
618 1 7.08145 5.00468 4.72169
619 1 4.19304 5.46062 0.0277207
620 1 0.0688057 4.99225 3.34713
621 1 7.36274 8.48137 7.76851
622 1 5.73213 2.34146 4.38208
623 1 3.22653 7.91242 5.59191
624 1 7.74841 5.78853 4.42613
625 1 2.64711 4.46036 1.13662
626 1 8.31872 4.84926 3.1114
627 1 8.50698 8.39848 4.46163
628 1 0.454602 4.93439 0.560368
629 1 8.20284 8.64257 9.33705
630 1 2.12046 0.0143476 0.0411516
631 1 2.49314 7.08867 2.98386
632 1 7.61647 7.43877 6.00604
633 1 9.28036 8.51601 2.97619
634 1 6.55351 0.51602 2.01241
635 1 5.18722 2.35221 1.05351
636 1 6.92155 5.2851 2.77712
637 1 3.28271 4.3661 5.0345
638 1 1.77621 5.72172 5.29962
639 1 8.43467 3.75036 2.94685
640 1 5.64035 0.53784 8.35856
641 1 0.541231 -0.00294052 7.54491
642 1 0.116786 2.69971 1.54079
643 1 3.38772 1.38124 5.85562
644 1 0.609489 2.58411 4.70789
645 1 3.12856 2.55139 1.14988
646 1 5.5126 5.53709 7.90593
647 1 7.56435 8.10916 6.76527
648 1 5.16533 3.3742 4.66604
649 1 7.61102 6.67269 5.03152
650 1 4.22014 4.70575 5.19383
651 1 8.92419 4.55145 8.65131
652 1 5.60459 7.17007 6.41177
653 1 5.75378 0.111096 7.44426
654 1 7.10157 5.18572 1.61495
655 1 4.52829 6.71309 0.700331
656 1 4.23929 1.03182 0.385929
657 1 6.59185 8.25388 6.4137
658 1 9.39417 7.57217 5.86301
659 1 7.51979 3.93573 7.38405
660 1 0.52811 3.56879 6.38025
661 1 2.32997 0.655341 1.05713
662 1 0.553265 0.919783 7.00544
663 1 2.13869 8.66112 7.68235
664 1 6.09668 0.900609 2.85887
665 1 2.75785 7.92769 8.15947
666 1 8.13742 2.70836 3.00548
667 1 4.67347 9.31629 0.482875
668 1 4.3414 4.74854 0.710115
669 1 9.30689 5.05999 4.38168
670 1 6.19501 0.0560267 4.95692
671 1 0.648044 7.05419 4.17634
672 1 6.62778 3.97647 4.94601
673 1 6.33152 0.067942 6.63682
674 1 1.75183 3.06399 1.98434
675 1 0.0923811 8.16904 1.62985
676 1 5.91076 5.14537 0.132133
677 1 7.98289 6.01355 8.46132
678 1 8.61384 2.12677 2.31758
679 1 4.41225 2.70745 7.4848
680 1 1.44902 6.27769 8.85471
681 1 4.03039 0.681581 2.97751
682 1 6.01572 3.5142 3.14014
683 1 6.17059 1.85048 2.27001
684 1 5.20693 8.65471 0.032098
685 1 6.1187 4.53289 6.71108
686 1 1.35561 8.62884 6.14904
687 1 2.64941 4.96873 6.74666
688 1 9.10546 2.33892 5.30779
689 1 7.94455 0.649287 4.73632
690 1 5.95214 8.00194 1.42006
691 1 3.35513 8.57093 7.63218
692 1 9.01113 6.64166 9.33843
693 1 1.99853 5.09613 3.55956
694 1 1.82217 7.40974 0.430739
695 1 2.96058 1.39191 8.24291
696 1 0.458431 5.27338 2.50974
697 1 6.51501 3.57387 7.4627
698 1 9.23409 1.45384 6.05879
699 1 9.17629 5.11388 7.3641
700 1 0.378471 0.684676 2.66585
701 1 8.28419 0.126593 7.41096
702 1 0.711725 9.26071 5.40055
703 1 3.09536 0.354332 3.15118
704 1 2.65022 5.5387 4.44132
705 1 6.19674 1.12062 7.29742
706 1 1.59289 2.96308 5.06999
707 1 1.63559 4.46 5.48643
708 1 4.13108 8.38189 3.09932
709 1 3.19295 2.33926 2.30485
710 1 3.53204 2.977 5.53723
711 1 3.27598 0.638572 7.27305
712 1 8.82185 7.26263 1.61281
713 1 4.39665 4.67826 3.30411
714 1 2.84701 0.335305 5.78922
715 1 5.70254 4.21467 4.4771
716 1 8.72794 5.37605 6.29132
717 1 1.34555 7.19465 7.19325
718 1 4.94407 7.06973 1.59428
719 1 1.10263 0.463465 4.04768
720 1 6.33203 6.01361 8.59512
721 1 2.78587 7.25023 1.18801
722 1 3.53837 8.33986 0.557957
723 1 5.65728 2.65238 8.05448
724 1 0.978337 8.02453 2.09027
725 1 1.0128 7.94666 5.39861
726 1 2.46429 3.25442 5.71124
727 1 6.78637 4.38334 8.87814
728 1 0.0034628 2.62069 6.39427
729 1 0.283704 2.88464 3.65764
730 1 9.20878 8.53311 9.00634
731 1 7.73479 4.31698 8.3801
