333 1 0.630554 3.01871 1.20823
334 1 2.73074 5.63807 5.74319
335 1 7.71762 5.4269 9.24896
336 1 7.57128 5.11153 3.37801
337 1 7.88101 8.33991 2.52927
338 1 6.11797 1.47846 5.71675
339 1 7.37879 6.15295 0.492322
340 1 3.30347 7.60874 6.60964
341 1 5.789 7.43572 8.4528
342 1 0.024826 1.6324 6.25221
343 1 4.79143 8.08762 3.20725
344 1 1.54796 4.38972 7.84322
345 1 8.98517 5.97636 5.54331
346 1 9.1231 3.13085 0.873473
347 1 7.58067 5.61407 8.16345
348 1 6.83321 0.575298 4.92258
349 1 4.25561 2.62913 2.32168
350 1 1.63923 3.34317 6.15003
351 1 6.49493 0.630493 0.345677
352 1 5.84915 5.93666 7.19156
353 1 9.22463 7.01202 5.96247
354 1 1.9393 6.66527 7.56805
355 1 0.168856 8.12827 3.43288
356 1 7.29431 2.04324 6.02016
357 1 0.960821 5.20038 6.37252
358 1 4.34771 2.32422 5.85742
359 1 0.654898 5.83632 8.09808
360 1 5.65534 1.87081 1.42328
361 1 7.12797 9.29771 5.73307
362 1 2.56802 9.11484 6.65328
363 1 0.17632 5.76826 0.753236
364 1 0.130034 2.4014 4.06299
365 1 4.71597 5.90063 8.34707
366 1 3.14644 1.36956 1.5077
367 1 8.801 4.22573 6.14163
368 1 4.1991 6.42105 4.37172
369 1 8.73624 8.05442 2.02257
370 1 1.19612 1.06736 2.67549
371 1 0.953902 0.902171 4.62395
372 1 5.23229 4.32419 5.61064
373 1 6.12568 1.0768 6.61617
374 1 7.51147 0.524153 2.58477
375 1 2.80587 6.96831 0.321876
376 1 5.05595 4.2829 0.537907
377 1 4.77043 8.34945 7.30358
378 1 3.24038 6.08726 2.10777
379 1 8.39062 6.46387 2.15218
380 1 7.57524 5.24584 6.93631
381 1 3.30748 2.89129 8.13231
382 1 4.22758 9.12737 5.48371
383 1 2.47469 9.28836 1.32961
384 1 3.37954 9.29407 4.84515
385 1 4.59306 6.35563 9.31118
386 1 4.84837 8.96428 3.87966
387 1 0.286179 2.94497 2.23313
388 1 3.19445 9.36081 0.28223
389 1 6.21914 1.84493 7.38285
390 1 2.21405 5.06846 4.00108
391 1 7.02823 7.62135 2.71715
392 1 3.01091 5.87949 0.269379
393 1 4.71473 0.559352 5.00695
394 1 3.6392 3.76886 3.86162
395 1 5.97615 1.99667 2.46131
396 1 3.20395 2.1678 0.444856
397 1 6.20288 4.72333 3.67018
398 1 7.93954 4.5022 8.75136
399 1 7.33806 0.501606 4.01836
400 1 9.07601 5.08898 4.80319
401 1 5.55452 5.92258 9.29888
402 1 1.8053 4.35115 4.68729
403 1 8.87707 3.74276 2.52817
404 1 2.34605 1.16544 2.40999
405 1 2.06604 5.17568 6.43037
406 1 5.06517 0.911232 1.33687
407 1 6.16039 8.27769 2.89693
408 1 2.081 1.95739 1.81998
409 1 8.63855 7.00933 5.02007
410 1 5.43189 4.03785 9.0723
411 1 5.4557 3.85491 2.57156
412 1 2.7571 5.3999 2.70478
413 1 1.19963 8.18088 9.00356
414 1 7.0703 8.15729 1.8085
415 1 7.30785 8.22598 8.82418
416 1 8.36888 9.39397 0.934098
417 1 8.69276 2.96524 1.877
418 1 6.28732 1.08658 8.3522
419 1 1.65005 2.2727 3.70312
420 1 8.32923 5.21634 7.64773
421 1 3.16641 8.46216 8.34033
422 1 6.28265 0.808358 3.83906
423 1 7.42572 4.40952 2.49999
424 1 3.96688 3.15569 3.13886
425 1 7.51253 3.90458 3.41166
426 1 0.21225 2.17699 8.24981
427 1 7.80903 2.46904 1.88913
428 1 1.21876 7.78473 3.19908
429 1 6.00949 2.89918 7.75187
430 1 8.11047 0.900911 3.3937
431 1 9.181 5.25804 6.25891
432 1 1.4436 7.71282 2.14393
433 1 7.33672 3.00493 5.20517
434 1 8.19409 2.91505 2.75673
435 1 8.03519 7.8719 4.58233
436 1 0.26733 7.69862 8.81045
437 1 2.57116 4.51555 2.10381
438 1 2.69168 7.28275 2.09249
439 1 4.48181 2.59285 6.86139
440 1 2.23842 0.993126 1.1657
441 1 5.21014 2.98517 8.46648
442 1 2.7682 9.27199 7.83381
443 1 1.30986 3.86599 1.1368
444 1 8.01825 4.13757 6.94724
445 1 0.169498 7.62907 7.6775
446 1 8.07991 2.84522 7.36285
447 1 8.87708 3.90349 1.48176
448 1 0.328689 7.51811 2.35361
449 1 5.57366 1.04266 2.97563
450 1 2.34591 8.82371 0.428401
451 1 8.44359 4.13955 7.91773
452 1 0.0513636 6.47846 2.46682
453 1 4.80384 1.14753 0.0870941
454 1 2.68315 6.46782 1.25057
455 1 1.43811 0.0237137 4.37675
456 1 2.14161 5.51787 7.4914
457 1 7.21019 4.11858 5.12641
458 1 2.28131 8.86151 4.67995
459 1 7.64265 1.51139 5.12708
460 1 1.31606 3.42696 5.12447
461 1 8.97023 3.15204 5.53914
462 1 7.20743 6.58355 2.35076
463 1 1.31112 2.68947 0.424124
464 1 0.070465 7.9241 0.52839
465 1 8.6491 6.78327 6.80975
466 1 1.03242 0.806998 7.7777
467 1 4.67751 1.74618 8.62685
468 1 7.62566 7.1451 6.69481
469 1 8.79798 3.09372 4.41955
470 1 0.237031 7.43414 5.11134
471 1 0.156988 9.04624 0.899361
472 1 8.16087 2.55828 5.57277
473 1 5.8048 4.30772 6.41513
474 1 2.43691 8.12751 6.21709
475 1 8.88449 9.11259 1.82298
476 1 2.4786 4.53755 7.21849
477 1 1.17064 9.103 5.35801
478 1 4.73781 7.08853 0.787465
479 1 0.542565 4.33355 7.44949
480 1 0.813398 6.61131 0.782752
481 1 5.59858 2.78416 3.06789
482 1 4.42688 3.7735 2.37642
483 1 3.09137 5.59164 6.93838
484 1 2.00703 1.36586 3.36937
485 1 8.3766 6.30462 8.12643
486 1 6.85015 7.45551 8.45184
487 1 7.67702 8.11352 7.10154
488 1 8.16587 6.7977 5.93887
489 1 8.57383 0.633059 7.91863
490 1 5.17424 0.31883 2.23119
491 1 4.34044 8.71643 1.62259
492 1 3.03473 1.65249 3.01312
493 1 0.444885 4.34812 6.40707
494 1 4.6596 1.33982 5.76359
495 1 2.37612 2.38519 2.92994
496 1 2.84624 2.64839 7.24559
497 1 1.96284 3.6654 7.35168
498 1 0.890092 2.95676 3.53286
499 1 3.78492 -0.000109075 8.32414
500 1 7.09071 1.76266 8.06664
501 1 5.08683 5.10512 3.61387
502 1 0.482437 9.26431 6.23049
503 1 6.58123 0.6106 7.49588
504 1 6.82145 6.43793 6.87245
505 1 4.72588 5.23873 5.69489
506 1 8.92812 6.25984 3.40032
507 1 9.07077 2.14192 2.49504
508 1 6.01614 1.01264 1.88756
509 1 4.97825 0.997953 7.81634
510 1 1.83687 6.67479 2.43195
511 1 8.03447 9.1465 3.33556
512 1 8.28166 4.66749 2.05562
513 1 9.07812 5.65697 1.82271
514 1 9.393 5.06663 7.89745
515 1 5.48347 9.11081 8.89604
516 1 2.95382 9.25263 3.93466
517 1 0.0213862 1.19381 7.99171
518 1 4.42434 2.24779 0.387797
519 1 1.7611 5.43704 2.34949
520 1 2.5128 4.8368 8.39866
521 1 5.21165 8.78804 4.91804
522 1 2.90849 8.37734 7.33745
523 1 1.95094 3.2542 4.34169
524 1 0.379293 0.53123 8.82039
525 1 6.80869 2.37123 1.73803
526 1 3.48187 3.57454 8.95756
527 1 3.16497 7.61866 3.49034
528 1 3.77179 2.80003 4.02143
529 1 2.27366 2.02598 7.98371
530 1 7.98581 0.648094 1.66074
531 1 0.414295 2.27487 5.41071
532 1 1.87642 3.40409 3.24194
533 1 3.67947 6.75585 8.29866
534 1 6.20416 7.57934 2.12502
535 1 3.96845 0.10434 3.93102
536 1 3.85065 1.03554 3.28872
537 1 5.36962 1.99997 9.36007
538 1 5.33639 2.19948 5.6349
539 1 8.3553 4.56308 3.0921
540 1 2.98936 5.80984 8.2982
541 1 2.28775 2.49382 0.763696
542 1 3.1662 4.83513 6.25977
543 1 2.62444 9.22205 8.85287
544 1 2.3514 7.59437 7.91077
545 1 7.06756 5.77415 1.39791
546 1 4.23199 8.29201 8.1566
547 1 0.421922 8.43772 5.52841
548 1 8.78054 8.04363 5.44161
549 1 3.05022 1.92315 8.80398
550 1 3.24931 3.82673 5.85251
551 1 3.81617 6.98306 9.29534
552 1 8.61049 4.87372 1.06291
553 1 2.30435 3.61754 5.36452
554 1 4.82429 3.14758 5.46074
555 1 0.702161 2.06095 2.80656
556 1 2.4432 6.70514 5.06984
557 1 3.35256 7.56717 7.65919
558 1 6.39504 2.36396 5.30348
559 1 3.79344 5.34438 2.82379
560 1 1.29861 4.03755 3.76684
561 1 2.91808 3.23301 3.32383
562 1 8.7526 8.33994 7.33964
563 1 3.54869 7.84194 1.74531
564 1 3.24698 0.745319 4.19546
565 1 0.491454 0.760461 6.8635
566 1 0.642268 4.23449 8.4453
567 1 6.73035 7.48402 7.28816
568 1 1.47031 0.108329 0.940967
569 1 1.45378 3.52994 8.33217
570 1 4.26287 6.3094 2.48093
571 1 0.353107 5.95421 4.85016
572 1 5.57375 5.32289 2.77832
573 1 2.73273 3.58871 1.4485
574 1 3.7919 2.9082 5.06296
575 1 1.45751 2.8154 2.54961
576 1 6.87381 3.77891 5.99027
577 1 4.14105 9.13476 0.688041
578 1 0.310581 8.63315 7.1212
579 1 5.7566 9.40921 4.30207
580 1 1.11832 9.18455 7.31385
581 1 5.2647 0.853965 4.03815
582 1 6.50826 6.68382 1.4716
583 1 0.311901 3.14699 4.77913
584 1 4.74487 3.30156 0.0617915
585 1 1.18216 8.50885 6.22349
586 1 5.13002 6.75164 4.77319
587 1 8.90461 1.79462 3.46555
588 1 7.10463 0.979881 6.01482
589 1 1.64322 0.530839 1.96042
590 1 7.92327 5.99292 5.20405
591 1 4.12781 7.47073 4.0443
592 1 9.11242 8.90954 3.79408
593 1 8.2291 5.06266 5.5897
594 1 7.82799 4.70098 0.466482
595 1 8.3965 7.41263 1.09665
596 1 8.33294 7.34069 7.58836
597 1 1.03699 8.17431 7.86498
598 1 1.36993 4.28197 6.78868
599 1 1.10803 8.91221 1.74184
600 1 6.43777 9.08703 3.48252
601 1 0.406703 6.96625 3.23874
602 1 8.82541 4.34264 4.0627
603 1 2.64732 4.64219 5.34936
604 1 5.66526 8.62797 7.99981
605 1 3.61598 4.87243 8.35435
606 1 2.63497 2.98582 6.21116
607 1 3.02485 1.09569 0.362948
608 1 5.71851 7.95344 0.264334
609 1 0.924652 2.25164 1.73701
610 1 7.73 3.65994 0.016489
611 1 6.63103 1.53813 1.00424
612 1 1.57409 5.28305 8.33585
613 1 6.48513 0.498026 2.80333
614 1 1.82747 8.82876 8.16971
615 1 0.849193 1.57725 3.8028
616 1 1.17432 5.18973 4.46352
617 1 0.711116 5.83131 1.94227
618 1 6.14937 3.9752 0.506492
619 1 4.20818 5.05519 6.74554
620 1 8.12504 5.74716 1.47931
621 1 9.38987 1.16642 4.18041
622 1 7.00675 8.92675 2.56367
623 1 4.8319 9.27186 7.76385
624 1 8.46103 2.39113 0.923399
625 1 0.282118 4.90124 1.35459
626 1 1.99482 5.89926 3.35279
627 1 0.184268 0.213969 2.50644
628 1 0.848155 2.85631 8.88183
629 1 3.0926 5.58562 3.6409
630 1 3.91775 6.64983 7.07781
631 1 6.07686 8.27358 4.93052
632 1 3.16098 7.18962 4.47035
633 1 0.405641 8.19617 1.59054
634 1 4.10227 4.70423 3.71147
635 1 3.69396 3.2915 1.63874
636 1 9.2976 6.57754 7.7674
637 1 2.26931 5.75503 9.00002
638 1 4.97587 6.69801 6.62418
639 1 1.23072 0.84876 9.19817
640 1 8.61641 3.04163 9.19091
641 1 3.02674 6.65658 6.26108
642 1 8.90071 1.04669 8.96292
643 1 7.02007 8.28407 5.35817
644 1 3.42292 0.454465 1.14438
645 1 3.37872 1.9177 7.75641
646 1 4.65362 6.28067 5.5689
647 1 5.65888 1.19913 0.61491
648 1 6.20022 4.38272 4.70701
649 1 3.97584 6.91281 5.99175
650 1 4.99946 3.26915 7.49852
651 1 6.39606 5.76812 0.409633
652 1 3.32151 8.41831 5.4517
653 1 7.35387 0.317993 6.75082
654 1 4.64275 7.1208 8.58466
655 1 4.42313 7.70458 2.31676
656 1 6.49552 1.58703 9.23907
657 1 6.05687 8.96064 0.354146
658 1 2.1828 7.637 2.96159
659 1 9.38972 2.67263 6.63955
660 1 6.29698 5.85484 2.18827
661 1 5.8647 4.86478 0.0889783
662 1 7.48523 4.58901 6.04743
663 1 3.08332 8.13699 0.183656
664 1 0.244399 6.97666 6.86169
665 1 3.75092 1.78027 2.28296
666 1 1.02798 1.52885 6.45278
667 1 8.60476 1.47652 1.62255
668 1 6.28738 6.73904 2.79189
669 1 1.69011 3.9374 2.30763
670 1 6.09022 1.65531 4.47278
671 1 1.38416 4.96002 1.38842
672 1 5.28498 5.00748 8.5108
673 1 1.77288 1.62966 0.419356
674 1 0.921394 6.91267 7.68447
675 1 4.3498 8.94305 9.07554
676 1 6.35339 6.56563 8.89742
677 1 7.24028 7.1339 0.0587301
678 1 7.94355 3.65187 5.80068
679 1 8.02614 1.16266 6.51169
680 1 0.961795 6.14454 3.95615
681 1 3.5778 8.23459 2.63299
682 1 3.17462 4.71588 4.28785
683 1 3.8582 1.54273 9.28317
684 1 7.63319 9.26912 8.29268
685 1 7.28361 5.87019 6.12575
686 1 1.3789 6.73466 6.70381
687 1 5.40707 3.56487 4.75787
688 1 7.52648 7.47666 3.70487
689 1 9.08735 8.0567 4.45295
690 1 2.19836 0.614687 4.14393
691 1 4.03935 1.29861 0.908809
692 1 8.38646 8.1256 3.43722
693 1 8.87846 1.14283 7.08471
694 1 2.7394 7.68167 1.13087
695 1 4.30205 1.51981 7.29747
696 1 7.4596 5.55134 2.3585
697 1 4.1709 4.36068 5.79405
698 1 4.5572 3.51166 6.34499
699 1 9.42684 6.71508 4.28508
700 1 8.89867 9.04661 4.8059
701 1 5.21161 2.01617 7.58103
702 1 1.69178 6.09247 5.84504
703 1 6.94085 6.82939 5.85896
704 1 6.90734 4.66075 9.36781
705 1 6.38264 2.21305 6.40095
706 1 2.56488 1.68621 6.91612
707 1 7.07925 2.24542 2.7033
708 1 4.12633 8.39355 4.70114
709 1 2.31214 7.29311 6.84568
710 1 1.90761 5.47084 0.558273
711 1 1.84658 2.30006 8.92066
712 1 2.48704 4.05963 3.82993
713 1 0.704564 6.09776 5.97593
714 1 0.705254 4.21418 4.63878
715 1 4.35967 4.6858 4.74916
716 1 3.45957 1.80995 4.06574
717 1 4.63772 5.90569 7.24142
718 1 5.77197 3.26719 5.94348
719 1 8.33629 5.76757 6.32461
720 1 7.12209 6.05886 3.2089
721 1 2.2048 4.50411 0.954526
722 1 7.84691 3.72445 1.88906
723 1 9.20118 3.66449 7.08802
724 1 9.18656 0.670573 6.06345
725 1 4.66687 8.14649 0.689096
726 1 9.04806 0.444729 3.39869
727 1 3.6107 6.36095 5.18359
728 1 7.66338 1.71618 1.1795
729 1 1.99249 9.27082 3.39369
730 1 8.71539 4.04321 0.292828
731 1 1.74758 2.93086 1.55594
732 1 6.75347 8.07023 4.21192
