733 1 0.583758 4.77317 4.75328
734 1 0.219703 0.155986 1.98226
735 1 8.37932 6.00257 5.56228
736 1 2.68582 9.17004 1.35107
737 1 3.01062 4.25419 1.93578
738 1 1.53502 7.5298 8.18432
739 1 1.94514 2.23932 5.88231
740 1 8.61307 6.46234 1.8411
741 1 5.19357 0.22945 2.72949
742 1 7.98938 2.88797 5.53641
743 1 5.80515 0.902984 0.247406
744 1 3.24304 1.43637 1.0557
745 1 4.69914 3.62156 1.99373
746 1 5.06473 3.40395 2.88939
747 1 8.78994 9.3603 1.36634
748 1 5.28264 7.0274 6.73619
749 1 7.35138 0.218877 0.574166
750 1 7.43222 8.12968 2.01098
751 1 4.31433 7.51549 6.53397
752 1 6.69809 1.0981 2.22913
753 1 5.90726 1.64401 5.80695
754 1 1.5773 2.84356 6.78732
755 1 4.67739 6.94377 1.62652
756 1 4.57633 4.43683 7.30742
757 1 8.51841 7.48659 0.42857
758 1 6.46482 0.625962 3.92615
759 1 6.95124 3.12724 5.37401
760 1 3.82389 3.35595 3.33045
761 1 2.59802 9.30491 7.1893
762 1 7.59127 6.28298 1.60389
763 1 7.47436 5.62698 8.18278
764 1 2.45156 9.20557 6.16116
765 1 2.33216 8.47875 7.73115
766 1 8.55275 2.48654 9.13427
767 1 5.2213 3.12558 7.46599
768 1 7.06172 5.4489 1.61233
769 1 7.27881 4.0345 5.17367
770 1 1.83697 6.90832 8.85067
771 1 1.01266 0.852219 1.77417
772 1 2.08493 0.701796 4.69702
773 1 3.19523 6.30666 4.132
774 1 5.43848 1.98278 7.54385
775 1 5.38008 5.47344 3.5602
776 1 4.97178 2.96458 1.31001
777 1 6.84934 6.04815 5.72488
778 1 2.33536 1.66852 8.99236
779 1 4.65465 1.79911 3.44268
780 1 7.1785 0.179718 2.29974
781 1 1.90545 6.73174 2.50695
782 1 0.270085 8.67488 7.22584
783 1 0.64177 5.18084 5.74074
784 1 0.259251 0.680399 4.00684
785 1 6.89306 8.89864 1.49898
786 1 0.18401 1.81717 3.98067
787 1 1.23019 8.51577 1.36192
788 1 7.83449 2.34331 0.989396
789 1 7.68736 1.14309 7.93994
790 1 1.96151 2.59846 1.34331
791 1 4.9398 0.404946 9.2513
792 1 0.378978 5.71938 9.07603
793 1 4.78749 1.82993 8.37022
794 1 1.74813 5.85677 0.959434
795 1 5.30994 5.0574 6.96707
796 1 6.97308 2.66122 3.63539
797 1 0.911136 3.18655 9.14617
798 1 3.78199 1.99351 8.39202
799 1 0.941884 1.43721 3.25177
800 1 0.583926 1.61931 0.678049
801 2 1.37128 8.86274 3.78891
802 2 0.468641 1.64768 4.76316
803 2 5.83559 1.6657 6.76344
804 2 6.4652 1.01245 6.37495
805 2 5.24851 8.91439 4.24934
806 2 1.37154 6.50931 5.73198
807 2 0.388737 9.32135 4.55767
808 2 0.0973891 0.929587 7.63028
809 2 5.76326 5.89869 6.9418
810 2 2.57162 8.6347 4.53517
811 2 3.26847 0.91768 2.48089
812 2 0.281508 4.54308 3.92766
813 2 7.26315 1.61772 4.93836
814 2 0.558471 3.96236 9.10049
815 2 8.96379 2.94655 4.01725
816 2 1.02575 8.24277 5.96339
817 2 3.47484 8.62339 9.14107
818 2 4.85793 3.75052 7.95299
819 2 1.42576 5.30747 5.46931
820 2 1.94628 9.04383 1.06063
821 2 8.87581 3.00044 7.02939
822 2 1.33164 6.52044 0.762251
823 2 3.02806 1.88536 2.95629
824 2 2.20362 7.25939 0.992672
825 2 6.41906 1.15325 9.09226
826 2 6.65296 4.25267 8.08649
827 2 9.08297 4.49396 0.495903
828 2 1.63526 0.0842335 5.07483
829 2 9.29246 7.73367 5.55199
830 2 8.33823 5.4374 7.96648
831 2 7.17759 5.08544 0.839742
832 2 8.24732 5.44848 1.04298
833 2 5.21639 2.5768 8.16627
834 2 0.665482 1.60728 1.53898
835 2 8.25911 6.75071 0.0631008
836 2 3.98671 3.00311 9.07289
837 2 0.651183 6.23234 7.60776
838 2 8.50539 8.94718 5.05772
839 2 6.70073 4.34485 6.27926
840 2 7.18018 7.63001 3.99679
841 2 8.5447 2.40687 1.45444
842 2 5.53835 3.84892 5.87133
843 2 1.92054 1.41321 6.06728
844 2 2.41451 5.72526 0.410076
845 2 3.30536 3.90127 1.07913
846 2 3.89861 6.41372 8.0877
847 2 0.475903 5.61194 3.1596
848 2 8.54836 3.3733 9.3113
849 2 4.72943 1.12749 4.18964
850 2 1.19887 5.1527 0.845728
851 2 3.24425 2.65077 2.39853
852 2 7.28568 3.93674 1.57938
853 2 6.87969 2.72324 8.22474
854 2 7.68891 8.92294 2.05379
855 2 6.47991 8.80904 5.17602
856 2 5.72067 0.110882 9.41283
857 2 4.02447 4.16544 8.27038
858 2 4.00088 0.321105 9.39403
859 2 6.03673 5.67577 5.3355
860 2 7.50157 7.56304 4.91329
861 2 4.34765 6.62169 6.66909
862 2 2.90288 7.01772 5.79322
863 2 6.45941 2.27435 4.1887
864 2 8.33975 4.00648 7.76902
865 2 1.85176 5.59992 4.51948
866 2 4.74848 6.41081 2.32809
867 2 8.23339 0.221383 0.768715
868 2 6.69439 8.00468 1.55586
869 2 9.24092 0.732721 5.73393
870 2 4.126 7.39202 1.34161
871 2 2.7322 8.48144 5.5965
872 2 3.13329 4.89931 5.19552
873 2 6.37583 3.26842 3.50052
874 2 7.92382 4.91844 3.62774
875 2 5.08293 3.88883 6.91816
876 2 4.30049 9.18582 6.12084
877 2 5.48555 1.84454 3.24041
878 2 6.501 3.79485 4.73978
879 2 1.21132 6.04917 8.33138
880 2 1.47089 4.20402 8.3985
881 2 3.20962 0.279612 5.68192
882 2 3.82216 8.5454 4.07211
883 2 7.06429 5.37168 7.49579
884 2 1.13963 6.84616 2.14939
885 2 4.03504 1.91289 5.35297
886 2 3.07462 4.323 8.86365
887 2 9.06309 6.03209 4.22051
888 2 7.11344 2.77097 1.30057
889 2 1.73957 8.42965 2.86667
890 2 7.89533 2.16992 3.86273
891 2 1.58663 2.72795 2.22029
892 2 7.36382 8.24596 7.31064
893 2 1.48347 4.28143 7.12214
894 2 8.19731 7.02305 1.30225
895 2 8.6612 2.94148 8.41694
896 2 7.38943 3.43323 8.9058
897 2 4.82492 7.86703 7.20671
898 2 5.43737 7.30391 1.50334
899 2 0.198805 3.50809 6.6031
900 2 6.57235 8.08133 9.33659
901 2 4.25379 3.00875 2.67465
902 2 2.86157 1.25806 4.62465
903 2 7.36006 9.19457 7.67049
904 2 0.739887 3.49576 1.71421
905 2 1.02497 0.529456 3.54438
906 2 8.9647 1.46574 8.38797
907 2 0.206892 2.01072 3.11915
908 2 6.07192 3.9113 0.652056
909 2 5.67555 0.719235 4.67218
910 2 3.93636 0.882864 7.09784
911 2 7.12635 4.82421 4.84275
912 2 5.82555 9.34567 5.66551
913 2 2.90231 7.96338 3.30754
914 2 8.19481 6.89022 5.48882
915 2 7.63147 5.74089 5.30275
916 2 1.75939 3.92221 5.26313
917 2 5.23977 3.01888 0.516118
918 2 2.52379 1.92068 1.15878
919 2 1.95698 9.21963 9.01122
920 2 4.69334 5.2096 7.69431
921 2 8.50022 0.763311 2.86338
922 2 7.7969 1.29648 6.00188
923 2 6.14137 6.84395 2.74527
924 2 5.37411 4.02479 2.33928
925 2 6.3469 6.39474 4.21009
926 2 5.69963 2.45183 5.93319
927 2 5.09571 0.985024 8.62511
928 2 2.63351 2.26171 4.47464
929 2 1.87979 6.26148 7.00608
930 2 2.7783 7.31074 2.60241
931 2 4.00824 0.610397 1.3001
932 2 6.14007 4.89547 3.86549
933 2 3.25086 8.1522 8.18545
934 2 4.35817 4.37431 0.2324
935 2 4.82682 7.02479 9.20563
936 2 2.34243 0.313892 3.17008
937 2 1.16109 4.99973 9.31283
938 2 6.93158 1.35081 7.49485
939 2 7.80826 1.66541 8.61173
940 2 4.14917 7.43986 5.55951
941 2 7.62378 4.57869 5.77063
942 2 8.98519 4.16332 2.81679
943 2 8.50799 5.54066 4.78437
944 2 3.31669 7.15024 4.11203
945 2 1.8283 6.11813 3.08473
946 2 7.41364 3.03266 6.15443
947 2 2.54378 6.45404 4.68258
948 2 6.96214 0.823048 4.66571
949 2 2.99323 0.482686 0.925026
950 2 0.520654 2.41447 0.930372
951 2 3.68879 8.08303 6.45269
952 2 3.98427 0.240654 7.74033
953 2 4.25721 3.85458 6.02017
954 2 1.16975 4.96243 4.17048
955 2 6.82735 3.66454 0.117517
956 2 4.1138 3.17082 4.29097
957 2 3.49981 4.36179 2.71468
958 2 3.86909 8.19504 2.524
959 2 4.0434 -0.0436344 3.20132
960 2 8.69541 3.5538 1.42283
961 2 9.27412 5.7535 5.96248
962 2 5.47666 8.10903 8.77231
963 2 1.0074 7.21049 7.48304
964 2 0.140124 5.10548 6.50899
965 2 1.56816 7.82443 5.35285
966 2 7.53047 7.85043 2.84428
967 2 7.84798 3.39005 4.89251
968 2 8.36899 5.70461 2.97932
969 2 0.0740331 3.25795 5.13378
970 2 7.30727 2.32381 5.49545
971 2 7.28725 8.71384 0.751829
972 2 2.42986 4.8687 2.07345
973 2 0.661805 1.22693 8.90672
974 2 7.26229 6.71567 2.29812
975 2 9.07144 0.473219 9.12292
976 2 8.42038 2.33861 6.11892
977 2 8.21949 0.281283 6.54407
978 2 2.51477 4.14961 7.29188
979 2 4.99525 5.43044 6.04973
980 2 7.93652 4.11573 9.31669
981 2 7.5735 8.46792 5.8628
982 2 2.81036 0.169026 8.05277
983 2 1.01659 0.818564 0.896886
984 2 5.91151 5.10884 2.87394
985 2 6.16994 7.89563 4.00103
986 2 8.46251 9.28827 8.08542
987 2 7.52268 5.44175 2.43823
988 2 5.21063 6.75475 5.00572
989 2 6.922 6.24334 0.194563
990 2 3.85297 1.86849 3.75581
991 2 0.663781 6.35199 3.7259
992 2 4.53883 5.96197 4.94142
993 2 1.29997 3.98544 2.9718
994 2 3.04647 6.50874 6.53043
995 2 5.9773 3.55693 7.06233
996 2 8.6817 1.47223 3.85703
997 2 0.106433 9.22105 6.56834
998 2 0.125994 7.24074 3.13131
999 2 4.11449 1.67711 2.50331
1000 2 2.7912 1.46679 7.10544

Velocities

1 0.224784 -1.26741 0.48171
2 -0.258372 -0.644829 -0.0423191
3 0.401722 -0.46757 0.105299
4 -1.46871 0.00167459 1.03918
5 0.0715143 -0.258991 0.283112
6 -0.865109 0.883808 0.274983
7 -0.635735 -0.913764 0.408466
8 -0.284763 -1.11195 -0.0720698
9 -0.761544 0.144647 -0.727431
10 0.878463 0.504675 0.886309
11 1.71823 0.615325 -0.523112
12 0.526813 0.537169 -1.32902
13 0.840197 -0.204046 -0.397613
14 0.0771684 1.59046 1.07848
15 0.340892 1.18107 0.54175
16 -0.466185 -0.268071 -0.771883
17 -1.11421 -1.70751 0.692638
18 0.0780767 -0.104985 1.17998
19 -0.680031 0.850167 -0.53523
20 0.771017 1.16494 -0.239415
21 -1.45545 -0.175248 -0.446722
22 0.0430937 0.21441 -1.35894
23 -1.13413 -0.577578 0.659769
24 -0.154643 -1.35876 1.13617
25 -0.152815 0.115937 0.167396
26 -0.95157 -1.34055 -0.303816
27 1.10374 1.02569 -0.612168
28 0.0426209 0.46594 0.397325
29 0.06829 0.404885 0.397728
30 -0.152401 0.03756 -0.254569
31 0.0941005 -0.498318 -0.143101
32 -0.304854 0.453349 0.287625
33 1.28246 0.0696848 0.02971
34 -0.0729601 0.8889 1.00251
35 0.130176 -0.664883 -0.227971
36 -0.497347 1.78267 1.12759
37 -0.890574 -0.537853 0.357181
38 -0.372561 0.496638 -1.11958
39 -0.211336 0.879233 -0.995326
40 -0.519193 0.781725 -0.828557
41 0.880203 -0.0763491 0.429139
42 -0.543574 0.232801 -0.0418961
43 0.381503 -0.444269 1.00001
44 0.862446 0.304663 -1.20753
45 -0.890918 -0.48849 1.24317
46 -0.879662 1.26324 -1.46907
47 -0.0267341 0.083322 0.752778
48 -0.568653 0.67529 1.03144
49 0.780382 0.0807719 0.0302679
50 -0.46191 0.450404 -0.836302
51 -0.69029 0.523279 0.231591
52 1.24078 -0.295919 -0.0814414
53 -0.0932838 -0.442875 0.541553
54 0.355807 -0.757193 -0.82732
55 -0.290582 0.0728961 -0.790807
56 0.144283 -0.569324 -0.368884
57 0.267014 -0.0622277 0.992201
58 -0.121035 -0.832151 0.744903
59 -0.29053 0.412574 0.546169
60 -0.769508 1.32176 -0.0468243
61 -0.418205 1.17276 -0.655402
62 -1.35356 0.0868102 -1.00617
63 0.844429 -0.291966 -1.04876
64 1.21712 -0.305996 -0.455887
65 0.432493 0.734877 0.0552678
66 -0.688064 -0.694588 -0.4042
67 1.33328 -0.68486 0.813162
68 -1.21927 -0.279299 1.66444
69 1.5052 0.464611 0.183306
70 -0.781808 -0.697804 1.21087
71 1.89002 -0.48496 0.329164
72 0.403724 -1.66917 0.785609
73 -0.789546 0.857399 0.612712
74 -0.0427815 0.175068 0.0903512
75 -0.355251 1.83124 -0.482863
76 1.43514 -1.76763 -0.177331
77 -0.10988 0.469996 1.26094
78 0.772046 -0.555311 0.684363
79 0.38808 -0.0291938 -1.38866
80 -0.17022 -0.0420421 -0.302364
81 -0.550214 -0.584449 -0.504536
82 0.0300908 0.642148 -0.370307
83 1.15516 -0.627083 1.36777
84 0.941016 0.607627 -0.929929
85 0.563069 0.203346 -1.05363
86 0.142325 -1.0028 -0.853985
87 -0.427863 -0.218218 0.569605
88 0.733688 -0.0827725 0.537214
89 -0.339359 -0.127151 -0.0415174
90 0.526258 0.481403 0.640293
91 -0.500187 0.157887 1.09722
92 -0.810964 -0.0615338 -0.972071
93 0.849362 -0.968187 0.921475
94 0.784562 0.215752 -0.0814916
95 0.337422 -1.42994 0.821092
96 0.866268 0.0799781 0.133323
97 -0.940333 -0.638217 -1.56819
98 0.909849 1.97436 1.34381
99 0.00163653 0.208145 0.879957
100 -0.47581 -0.418636 -0.127978
101 -0.0954092 0.00892536 0.527201
102 0.356917 -0.790337 -0.601357
103 0.440209 -0.120895 1.12825
104 0.30006 -1.17385 0.302829
105 0.0488719 -1.1644 -0.121507
106 -0.0137 -0.150408 -0.451543
107 -0.546878 0.393824 -0.697436
108 0.339581 0.268349 0.533234
109 -0.211454 -1.95912 -0.223058
110 0.563963 -0.832494 0.579387
111 -0.100595 -0.115553 1.21411
112 -0.635813 -0.150415 0.978432
113 -0.170138 0.166477 -1.91536
114 0.88313 0.882762 -0.304195
115 0.121709 0.316284 -0.145458
116 0.0665351 -0.292813 -0.119277
117 1.29148 0.646995 -0.402601
118 -0.78369 -0.112552 0.130104
119 0.0114456 -0.587344 -0.198068
120 0.930735 0.0294082 0.747601
121 -0.888076 0.876707 0.263183
122 0.232314 -0.670946 0.138424
123 0.0109937 -0.909577 -0.0190969
124 0.936326 -0.381359 0.804387
125 -0.0771052 -0.347936 0.721284
126 0.585505 0.454798 -0.342887
127 -0.191051 0.0619083 -0.280631
128 0.555172 -0.149094 -0.368559
129 -0.055782 0.424612 0.84249
130 -0.00542085 -0.868821 -0.654169
131 -0.508266 0.0984022 -0.907691
132 0.0317701 1.22002 -0.644545
133 0.0445487 -1.06502 0.410257
134 0.244874 0.432022 0.366243
135 -0.406178 -0.157376 0.00358738
136 1.18137 -0.209898 -0.736782
137 -1.05398 1.5545 -1.0503
138 -0.249334 0.752883 1.56001
139 -1.19349 -0.475072 -0.19091
140 0.685463 1.13948 -0.161262
141 -0.354771 0.123782 -0.558689
142 0.468627 0.533394 -0.344539
143 -0.127445 -1.39414 1.01456
144 -0.301518 -0.118045 -2.2361
145 -0.82827 0.868328 0.419803
146 -0.576517 0.69031 -0.246505
147 0.991751 -0.338751 -0.702623
148 -0.75245 0.498381 -0.721085
149 -0.889017 0.757837 0.300455
150 -0.135053 0.488605 0.96762
151 0.232805 -0.20702 0.864744
152 -0.122521 0.638819 0.825945
153 -0.370144 -0.142834 -0.342692
154 -1.16649 -0.249511 1.09522
155 -1.08463 1.27338 0.733124
156 -1.76452 0.641361 0.2564
157 0.169281 -0.397074 -0.0235032
158 0.782332 0.354269 -0.295167
159 0.159854 1.0223 -0.840609
160 0.219326 0.526604 1.18442
161 0.488073 -0.00126986 -0.208684
162 0.938311 0.0112826 -0.273627
163 0.103639 0.452042 1.37281
164 -0.992099 -1.7018 -0.659311
165 -0.777086 -0.267919 0.860231
166 -0.0399002 -0.734139 0.0140335
167 0.534892 0.592293 0.00142717
168 -2.01348 -1.15181 0.737553
169 1.22839 -0.0545029 -0.28876
170 -0.210972 -0.343517 -0.637013
171 0.6591 0.600735 0.296041
172 -1.04368 0.60483 0.420822
173 -0.68795 1.01163 0.189272
174 -0.743579 0.102539 -1.2124
175 -1.05948 0.211279 -1.37803
176 1.00389 0.679093 -0.583593
177 0.653304 0.443661 -0.220485
178 0.621861 -0.364707 -0.0321681
179 -0.412864 -0.473501 0.181149
180 0.0885307 -0.287492 0.840764
181 -0.630144 0.100912 -0.19589
182 -0.206836 -0.0438828 0.0814082
183 -1.28166 -0.31918 -0.0162265
184 0.489243 -0.155534 0.0885865
185 -1.30851 0.849566 0.439882
186 0.674682 0.368303 -0.773644
187 0.223595 0.00106618 -1.14821
188 0.00778479 1.79303 -0.0310473
189 -0.442764 0.933855 1.56412
190 0.445388 0.575623 -0.515519
191 0.472884 0.321551 -0.82787
192 0.811846 -0.323155 0.340169
193 0.529046 0.111401 -1.29203
194 0.0642462 -1.35167 0.0256772
195 0.0991534 0.169618 -0.395707
196 -0.778096 0.442774 0.0130058
197 -1.43769 -0.529415 -0.935388
198 0.421338 0.672178 1.2749
199 0.46433 -0.151144 0.555489
200 0.519131 0.332412 -0.765779
201 -1.36206 0.482626 0.0946806
202 -1.49048 -0.114239 -0.268356
203 -0.20946 0.353433 0.0730168
204 -0.471552 -0.600729 -0.765103
205 0.102048 0.289507 -0.316668
206 -0.440128 -0.739896 0.736052
207 -1.11463 0.63488 -0.469419
208 0.358215 0.469752 -1.02364
209 -0.102685 0.806525 -0.317623
210 -0.835102 0.555595 -0.120084
211 -0.987602 0.389505 0.826556
212 -0.322346 1.49119 0.169034
213 0.360968 -0.0873244 -0.918153
214 -0.11732 1.10324 0.0787909
215 -0.0477611 -0.433085 0.523062
216 -1.23087 0.115056 0.196265
217 0.0223277 0.932428 1.31399
218 0.2879 0.619974 -0.338254
219 -0.394425 -0.736641 -0.706263
220 -1.1802 -0.898212 -0.107487
221 0.428533 0.396866 0.704175
222 -0.212037 0.665387 -0.710094
223 -1.04172 -0.213527 1.2035
224 0.4023 -0.347031 0.715404
225 0.733324 -0.0691201 0.500379
226 -0.52812 -0.0175194 -0.0623201
227 0.869651 -0.576982 -0.367299
228 -0.78529 -0.258079 0.919366
229 0.455745 0.281166 0.414342
230 -0.191032 -0.23596 -0.740759
231 0.28977 0.255167 1.26839
232 -0.660128 -0.471577 -0.142768
233 0.896632 0.789711 0.358819
234 -1.39062 -0.569889 -0.0424611
235 0.543787 -0.365877 0.613344
236 1.17198 0.271492 0.350889
237 0.992863 0.918535 0.578286
238 -0.777872 -0.148056 -0.397124
239 -0.300036 0.220988 -0.564564
240 -0.759794 0.102376 -0.176319
241 0.233499 0.387182 -0.764603
242 0.204277 0.0997591 -1.02673
243 -0.813907 -0.141595 1.62622
244 -0.341209 0.449884 0.404033
245 0.985849 -1.05868 -1.21661
246 0.0848048 0.511095 0.6875
247 -0.601648 0.442403 -0.687212
248 -1.20158 0.25514 0.30947
249 -0.513947 0.836434 -0.0447316
250 0.258087 -0.18677 0.264771
251 -0.594762 -0.0710913 -0.000546041
252 -0.591038 0.781977 1.49178
253 0.706728 0.509257 0.544201
254 -1.39822 -0.141981 0.591371
255 -0.457988 0.402774 1.09415
256 0.234726 -0.489522 1.10035
257 0.0897961 0.445897 0.730523
258 0.314992 0.772138 -0.193403
259 0.163635 -0.624962 -0.346837
260 0.289401 -0.273989 0.916821
261 0.637755 0.00746884 0.836482
262 0.348891 -0.643669 1.1519
263 0.75334 0.205866 0.112725
264 -1.70299 -0.0770286 0.415839
265 0.522618 -0.488896 0.434634
266 0.0202602 -0.461259 0.51983
267 -0.158273 1.44539 0.0142927
268 -0.320459 -0.513322 0.448059
269 -0.0191615 0.0825523 0.20379
270 1.44661 -0.872534 -0.474716
271 1.6531 1.27293 0.240272
272 -0.852287 -0.402325 0.246008
273 -0.334369 0.242477 -0.409152
274 -0.0461849 -0.50721 0.773824
275 -1.24669 -0.74858 0.236452
276 0.276396 -0.16558 0.210123
277 -0.504622 -0.246711 -1.28645
278 -0.499116 -0.824127 0.942994
279 0.197932 -0.120974 1.36292
280 -0.817856 0.0517564 0.352568
281 -0.342825 0.463944 1.34278
282 0.61713 -0.581286 -0.120508
283 -0.958813 -1.20821 0.579048
284 -0.0574808 0.0763652 1.3113
285 -0.204485 -1.37654 -1.25971
286 -1.24668 0.954796 -1.22495
287 0.862637 0.227505 -0.122409
288 -0.243644 -0.491438 1.58271
289 0.611515 -0.270498 -1.31206
290 -0.374348 -0.775131 -0.652989
291 -1.3935 -0.317409 -0.282268
292 -0.829567 0.811316 -0.237474
293 -2.02413 -0.69661 -0.207176
294 -0.636901 -0.420851 -0.709004
295 1.08121 -0.176484 1.00348
296 -0.424917 0.753388 0.00554699
297 -1.14371 0.212496 -0.585048
298 0.259872 -0.48928 -0.577206
299 0.494299 1.56729 -0.336807
300 2.62035 0.862147 -0.304603
301 0.891604 0.706015 -0.44195
302 1.04541 0.375664 -0.332167
303 -0.939095 -0.14877 0.248817
304 0.157085 1.03791 -1.24714
305 1.19972 -0.359626 -0.312979
306 0.543749 -0.248413 0.579867
307 0.989276 -1.36108 -0.952396
308 0.0099884 -1.28652 0.484931
309 -0.0853692 1.70029 0.149293
310 0.691815 0.632831 0.850298
311 0.182408 -0.0207714 -0.446007
312 -1.47762 1.08915 -0.0843267
313 0.193143 0.275608 0.423161
314 0.478143 0.383247 -0.220657
315 -0.593259 -0.211409 0.981298
316 -0.40686 0.744772 1.36683
317 0.658585 0.137373 -1.41554
318 1.23588 -1.19443 0.316502
319 -0.34041 0.660382 -0.823901
320 -1.05577 -0.153601 0.35851
321 0.80801 0.106815 0.0175372
322 -0.000729192 -0.49765 -0.0669067
323 0.0469995 0.0196914 0.0602977
324 0.193989 -0.0187418 -0.854794
325 -0.300626 -0.424635 -0.0616462
326 1.22842 0.132521 0.0329806
327 -0.386398 -0.880555 0.799853
328 1.39276 1.40149 -1.38531
329 -0.737645 0.111585 0.514545
330 0.352846 0.233352 -0.411591
331 0.199415 0.645313 0.680033
332 0.403713 0.204031 -0.243144
333 -0.3367 0.0885465 -0.132762
334 -1.14014 -0.563431 -0.819668
335 -1.32813 -0.3949 0.791059
336 -0.0826466 0.767349 -1.08167
337 0.457293 -0.172707 -0.0210102
338 0.183803 0.342474 0.451001
339 -0.264537 -0.669844 0.543378
340 -0.250622 0.50864 -0.679453
341 0.765233 -0.360523 -0.254155
342 1.95509 -0.574906 0.826227
343 0.826039 0.447003 0.31296
344 -0.0752032 -0.694595 0.0317852
345 0.498654 0.147324 -0.920027
346 -0.819396 -0.000992853 0.111455
347 0.707127 -0.217141 -0.549945
348 -0.25531 1.17415 0.306743
349 1.11814 0.265299 -0.275271
350 0.221016 1.16124 0.146803
351 -0.566818 -0.0682455 -0.230386
352 0.34483 0.322175 -1.44423
353 -0.0131253 -0.999642 -1.30334
354 -0.119556 -0.146169 0.678587
355 -0.40624 0.553991 0.109073
356 -0.84363 -0.528519 -0.570943
357 -0.574083 -0.589671 -0.977631
358 -0.249348 -0.915747 0.346807
359 0.0202458 -0.904866 -0.344505
360 1.11233 0.715816 0.526206
361 -0.0998338 0.223783 -1.1429
362 1.09422 0.520318 1.0511
363 0.887688 -0.769491 -0.452429
364 -0.715265 -0.305904 -0.0567239
365 0.165668 -0.932147 0.612688
366 -0.604179 -0.490318 -1.29182
367 -0.771507 0.00448584 -0.0375392
368 -0.0562207 0.285323 -0.325315
369 -0.195259 0.0840267 1.69311
370 0.895945 -0.304717 -1.56455
371 0.223906 1.49554 -0.229134
372 -0.388972 -0.875627 -0.767198
373 0.619368 -0.286561 0.00578896
374 0.8844 -0.834981 -0.118763
375 0.000801075 0.213626 -0.03837
376 -1.53295 0.300847 1.26406
377 -0.795538 -0.618903 -1.24157
378 -0.918068 -0.526354 -0.335927
379 -0.229845 0.791743 -0.618217
380 1.00949 -0.683792 0.278889
381 -0.894649 -0.219346 -0.326787
382 -0.158232 2.12016 -0.686751
383 -0.245805 0.61852 -0.684959
384 -0.45705 0.460205 0.550736
385 0.065102 -0.0436159 -0.55904
386 0.594142 0.396493 0.178843
387 -0.327485 -0.323406 -0.323259
388 0.0469259 0.854493 0.0880447
389 -0.261172 -0.638495 0.370419
390 1.015 -0.109491 -0.295391
391 -0.330871 0.767932 -0.480064
392 -1.23795 -0.0331788 -0.139334
393 1.18652 -0.729676 -2.06852
394 -0.0226151 0.629401 0.406051
395 0.279644 -0.440322 1.10868
396 -0.325553 0.254345 0.0572799
397 -0.754448 1.04178 -1.0062
398 0.34098 -0.609101 -0.03446
399 0.158698 -0.56245 -1.41616
400 0.923668 0.629583 0.987905
401 1.02156 -0.0607375 -2.06438
402 1.13172 -0.724994 0.170098
403 0.603589 -0.50109 0.866983
404 -0.85656 0.456634 0.930025
405 -0.16272 -1.04075 -0.180133
406 -0.38257 -0.107976 0.0201015
407 -0.137019 0.646468 0.138804
408 1.93903 0.830269 -1.02369
409 -1.8326 -0.364322 0.023146
410 -0.304143 0.243039 0.102268
411 -0.786431 -0.0192622 -0.248363
412 -0.730529 0.574426 -0.156261
413 -0.229984 -1.12733 -0.185153
414 -1.00822 1.03581 -0.564481
415 0.130659 0.440696 1.30132
416 -0.148254 0.185928 0.472139
417 1.10944 -0.336081 0.80797
418 0.611248 1.38422 -0.595476
419 -1.23109 0.167209 0.0481819
420 -0.368455 -0.376129 -0.267552
421 -0.805585 1.7817 -0.954206
422 0.542084 1.31936 0.493946
423 -1.1636 -1.21944 0.0704519
424 0.0325236 -1.1941 -0.166737
425 0.173593 -0.473024 -0.034974
426 -1.36282 -0.201279 -0.266818
427 0.894976 0.947427 -0.448094
428 0.2996 0.268625 -1.10793
429 -0.0650355 0.841674 0.568802
430 1.37089 0.980393 0.398841
431 -1.20815 -1.10368 -0.117862
432 0.0229202 0.346808 0.731406
433 -1.20202 1.28441 -1.20591
434 0.00959618 -0.500236 0.915682
435 -0.382907 -0.261258 -0.208262
436 0.974152 -0.983555 -0.0354496
437 -1.15706 0.447608 -0.407137
438 0.714331 0.460942 -0.394952
439 1.24596 0.600458 0.142969
440 -1.0152 0.162002 -0.698253
441 0.431036 0.837633 0.298307
442 0.46791 0.352747 -1.12822
443 -0.260909 -0.728201 0.625445
444 -0.262285 -0.152486 1.31963
445 0.673858 -0.461435 -0.724789
446 -0.535179 0.12729 -0.632414
447 -0.187161 0.176116 1.34492
448 0.416437 -0.644399 0.100805
449 0.0748221 0.701066 -0.12994
450 0.27794 1.45854 -1.1727
451 -0.63179 -0.517455 0.474706
452 -1.22396 -0.0122681 -0.162994
453 0.00623108 -0.629718 1.67705
454 0.108029 0.943354 0.362498
455 -0.498163 0.678863 1.05159
456 1.08897 -0.681383 0.276018
457 0.322073 0.853056 1.08866
458 0.572807 -0.476374 0.181302
459 0.662674 -0.505469 -0.471488
460 0.273245 0.56789 0.939673
461 1.32339 -0.287061 1.05411
462 -0.429899 -0.0280082 -0.296333
463 0.386876 -0.458114 0.944885
464 -0.0546612 1.36414 0.900835
465 -0.022792 -0.824936 0.674389
466 0.0485621 -0.94475 -1.13178
467 1.33824 -1.05388 -0.515001
468 -0.109333 -0.858365 -0.721646
469 0.229777 0.0776809 0.617649
470 0.272462 -1.11109 0.19042
471 -0.0446516 0.507087 -0.376039
472 0.114769 0.416051 0.671012
473 0.132091 1.25296 -0.951393
