733 1 2.84361 8.08955 2.71521
734 1 2.93722 -0.0136781 1.47311
735 1 2.956 6.87489 2.98211
736 1 0.920017 7.53221 2.0838
737 1 2.69427 5.57459 3.2642
738 1 8.83757 6.77084 5.16967
739 1 1.5767 -0.0120173 8.25322
740 1 1.41413 4.90553 1.6481
741 1 7.79494 8.66442 5.02128
742 1 3.35257 0.845211 4.06513
743 1 6.05991 6.98389 1.77964
744 1 5.54664 3.47364 4.24034
745 1 3.78201 3.60795 1.67396
746 1 6.87408 1.30946 5.63284
747 1 7.32633 0.101379 5.46758
748 1 4.26282 8.09698 0.735801
749 1 8.28217 6.51624 3.3311
750 1 6.69005 9.01918 4.91095
751 1 1.33137 2.75818 6.42946
752 1 1.09072 3.0003 7.45062
753 1 7.69251 0.614878 8.19018
754 1 8.32732 3.56593 2.75933
755 1 3.82314 6.23601 1.45214
756 1 3.41364 4.38793 9.17395
757 1 9.1784 5.14666 4.36811
758 1 0.110836 3.52005 4.21033
759 1 0.544582 5.24495 1.88198
760 1 2.74431 3.55209 1.97804
761 1 1.01875 2.35208 1.30521
762 1 7.45884 4.59986 2.72556
763 1 8.93797 3.01654 9.36092
764 1 3.06164 5.35998 6.01379
765 1 2.98461 7.02234 7.92506
766 1 0.617617 2.92782 3.32602
767 1 2.44441 1.09477 6.52869
768 1 6.08858 3.28303 0.317863
769 1 4.95629 3.92409 6.14328
770 1 1.6 9.05509 2.36703
771 1 1.43328 0.792275 2.3372
772 1 8.13222 7.60225 5.09953
773 1 3.3661 5.945 2.56016
774 1 3.87687 0.380417 0.0578955
775 1 2.02636 5.72426 8.72816
776 1 0.116157 6.11751 6.01482
777 1 4.63681 5.75419 4.711
778 1 0.141428 7.94677 2.72497
779 1 5.18256 3.01521 3.32388
780 1 5.43063 0.955249 5.92389
781 1 2.80492 5.71763 4.28736
782 1 2.22329 0.879326 8.35902
783 1 3.74214 1.63185 5.28819
784 1 8.97027 9.0268 3.08794
785 1 5.93677 5.41969 0.847161
786 1 0.343777 0.958394 2.0648
787 1 9.10827 7.63561 4.67184
788 1 7.33228 0.633143 3.17288
789 1 5.93362 0.669361 3.01976
790 1 8.68416 1.02161 1.76506
791 1 7.7732 0.698272 2.07071
792 1 1.86823 1.83359 6.25549
793 1 5.46361 2.28989 6.98957
794 1 8.99469 7.52969 8.8248
795 1 2.12393 6.50538 3.73651
796 1 0.97956 7.60918 4.56934
797 1 0.215285 3.01939 1.46274
798 1 2.67407 1.68078 5.50336
799 1 5.63226 2.1625 5.46761
800 1 1.35552 8.12111 2.90802
801 2 0.271783 0.925116 1.25842
802 2 0.503975 2.37232 3.97281
803 2 3.10691 1.68245 3.60269
804 2 5.54055 3.21239 7.30769
805 2 4.95956 5.57687 2.54953
806 2 1.26935 6.97311 2.65815
807 2 3.67414 4.01721 2.37682
808 2 4.48223 1.33234 9.26737
809 2 3.10585 4.89749 4.61802
810 2 0.343393 4.3862 4.17471
811 2 0.634977 9.25149 4.95115
812 2 5.48296 1.48606 0.538208
813 2 7.10872 8.74579 7.53559
814 2 9.26215 9.23957 8.31482
815 2 4.70537 3.65507 1.89137
816 2 3.56182 7.08909 7.31113
817 2 4.94755 0.57357 2.84134
818 2 7.96101 1.59979 0.341201
819 2 3.39302 8.56382 8.43488
820 2 3.37407 5.08703 0.537796
821 2 3.05686 1.10632 4.99021
822 2 1.36651 0.84022 0.558353
823 2 4.97034 1.36139 4.29711
824 2 7.90175 2.25908 6.99453
825 2 5.96099 2.79998 5.95853
826 2 3.58331 7.85417 0.218489
827 2 1.65035 9.39049 9.09807
828 2 8.37956 8.91538 6.85422
829 2 9.12071 1.98246 6.41452
830 2 0.650492 9.18971 6.18197
831 2 8.49056 9.0653 8.88383
832 2 4.71596 4.7934 1.06615
833 2 2.96425 1.28322 8.27117
834 2 7.09781 6.7517 7.0608
835 2 6.63546 7.15277 7.98066
836 2 2.12518 0.252785 1.99387
837 2 6.20368 4.07296 7.23304
838 2 1.65747 1.7837 4.18769
839 2 4.41107 4.07819 6.85857
840 2 4.58657 2.32643 0.744316
841 2 8.55561 0.807243 4.40782
842 2 2.50164 4.19206 3.70051
843 2 6.27508 0.357812 4.62458
844 2 3.99365 5.81309 8.88826
845 2 2.42281 0.0633759 7.99527
846 2 1.3065 7.14387 6.2558
847 2 7.3021 4.81108 0.230693
848 2 8.34432 7.06388 8.23941
849 2 5.28709 5.35589 5.08478
850 2 8.80165 3.36354 3.63012
851 2 3.41282 5.4604 1.87706
852 2 1.55823 4.30052 3.89375
853 2 5.91899 4.0041 4.86549
854 2 2.31129 1.28413 0.74458
855 2 4.30368 0.464614 0.838067
856 2 7.12825 0.126819 6.39383
857 2 7.57994 6.97983 3.71834
858 2 0.687709 5.79602 6.55859
859 2 0.236394 1.75958 8.06351
860 2 4.90387 6.64054 4.63499
861 2 5.14972 4.3332 8.01979
862 2 0.344449 7.9543 5.11464
863 2 5.32993 7.95233 8.40068
864 2 9.17838 6.39821 3.42915
865 2 2.87448 2.84129 8.42616
866 2 6.94726 3.83909 3.44168
867 2 7.94893 2.58455 1.14017
868 2 0.108354 3.87245 5.08962
869 2 6.70269 5.52989 5.34699
870 2 4.74411 5.69849 3.88471
871 2 3.59731 6.78536 2.23796
872 2 5.12838 8.87281 5.24475
873 2 6.554 0.53411 5.47725
874 2 8.44172 8.06148 4.43664
875 2 6.11281 8.40314 6.66468
876 2 0.597906 0.979174 5.88465
877 2 7.23911 2.67537 3.44841
878 2 2.31879 3.99921 0.0787013
879 2 0.300854 5.04781 8.26046
880 2 3.08572 3.86581 1.23665
881 2 4.58654 7.29632 2.45577
882 2 0.652986 3.36102 8.16071
883 2 7.21423 8.56001 5.65862
884 2 8.62405 5.13258 6.35609
885 2 5.46015 1.42612 6.72408
886 2 5.85586 9.30272 6.46337
887 2 1.05603 0.294131 7.47833
888 2 5.66984 8.8814 1.95299
889 2 8.42656 6.34651 7.61361
890 2 8.29424 2.65396 5.64777
891 2 6.34183 6.5692 2.56097
892 2 4.06559 4.68444 3.54183
893 2 9.13579 9.34322 0.68162
894 2 1.73264 7.69832 1.25494
895 2 3.85174 4.92068 5.84142
896 2 7.29479 7.14845 5.35628
897 2 4.36909 1.10753 7.78723
898 2 1.59062 9.37072 4.0006
899 2 2.06537 7.00942 8.04393
900 2 5.35729 4.76439 5.94017
901 2 6.25637 1.19004 1.98132
902 2 1.78382 8.1448 7.06265
903 2 0.945935 8.5089 2.22368
904 2 0.683466 0.24831 8.51645
905 2 2.59686 2.81205 7.17301
906 2 4.4515 3.01331 3.97202
907 2 0.906319 5.56072 4.61057
908 2 0.572272 8.36252 7.32893
909 2 8.11381 3.81855 5.25612
910 2 5.21404 2.07253 8.53239
911 2 4.18859 5.94633 5.45335
912 2 0.942026 2.17242 7.07542
913 2 5.96904 5.21349 1.63659
914 2 4.22168 9.13283 7.9811
915 2 2.71401 7.46769 4.89725
916 2 3.02352 5.904 5.1511
917 2 0.316403 0.257873 3.29995
918 2 7.57206 2.3879 8.24812
919 2 6.67683 0.0748837 3.02803
920 2 0.542376 6.42347 7.78377
921 2 7.19321 3.93867 4.50984
922 2 8.18394 5.41806 8.2633
923 2 8.37425 5.65123 7.06551
924 2 2.3942 6.13145 0.993006
925 2 2.83513 8.79273 4.95827
926 2 4.67601 3.35761 5.52555
927 2 8.19251 1.6537 4.63491
928 2 4.28655 2.55617 6.38692
929 2 6.09026 4.1108 1.97033
930 2 4.73491 0.24317 7.0558
931 2 6.36056 6.15597 9.15365
932 2 2.79485 8.39828 7.22947
933 2 5.50562 2.62218 4.04225
934 2 2.89852 8.5237 1.24541
935 2 9.2015 7.64983 6.72774
936 2 0.532578 1.50655 3.83211
937 2 4.83308 7.45968 0.398705
938 2 7.92158 0.881563 7.09297
939 2 8.77965 4.0665 7.60471
940 2 8.3658 8.35916 5.79955
941 2 0.0475662 4.1858 6.74283
942 2 3.27811 2.31217 4.98921
943 2 5.93705 2.86556 2.67297
944 2 8.08803 6.87784 0.585404
945 2 5.22504 4.99822 7.15989
946 2 2.57274 0.176212 5.98171
947 2 5.60993 5.2409 0.0457439
948 2 3.33336 6.9372 1.13872
949 2 2.35391 5.40339 0.191795
950 2 3.80745 7.02889 4.24934
951 2 8.47824 0.957721 5.94269
952 2 5.9429 6.65355 4.67813
953 2 1.81854 1.24147 8.94355
954 2 3.23066 9.23035 9.31263
955 2 5.72569 8.77947 3.66805
956 2 5.22866 6.36712 8.70518
957 2 1.51857 0.931872 6.3523
958 2 5.82596 0.465063 0.722411
959 2 3.50855 5.45923 3.30498
960 2 7.55018 4.39767 6.20562
961 2 1.09582 5.86857 8.88119
962 2 5.94529 1.50899 3.63675
963 2 7.04855 2.58261 4.77467
964 2 6.32936 5.43317 6.46538
965 2 3.98801 1.30508 4.55902
966 2 8.15588 7.94186 0.900252
967 2 6.801 7.71722 1.76173
968 2 8.99478 1.28815 3.21446
969 2 7.97225 6.71405 4.90651
970 2 8.94338 0.869827 9.18292
971 2 5.54818 3.8856 0.743091
972 2 4.13191 5.51609 7.7205
973 2 8.67088 2.13968 3.05513
974 2 7.7323 1.62254 5.90583
975 2 8.9509 7.71305 7.93789
976 2 9.27426 0.696146 6.99982
977 2 3.83256 8.42441 5.75361
978 2 1.06701 4.91148 7.63939
979 2 8.08485 3.61232 1.18838
980 2 1.5266 1.05803 3.20408
981 2 1.90388 5.7193 3.35564
982 2 8.41228 5.0557 4.87049
983 2 8.96699 2.98359 7.4625
984 2 7.42805 1.60281 2.45639
985 2 4.59638 5.88132 1.36479
986 2 4.09655 8.36657 3.00185
987 2 5.78732 9.24863 7.77899
988 2 0.918497 5.34743 3.1629
989 2 6.99358 1.21974 0.84242
990 2 1.77918 2.1213 9.16336
991 2 9.18742 9.27222 3.88286
992 2 7.42705 3.831 8.95911
993 2 1.89018 4.666 2.44917
994 2 2.15163 3.29078 2.60589
995 2 8.54234 3.71441 8.95393
996 2 4.34829 4.95972 4.80208
997 2 1.08257 3.07599 1.87398
998 2 8.03358 0.320322 2.81581
999 2 7.39259 7.45521 2.73487
1000 2 6.85026 0.195107 7.86784

Velocities

1 0.0988382 0.522925 0.46788
2 -0.403265 0.3242 1.00574
3 0.574471 -0.260608 -0.755628
4 -0.00582244 0.506499 0.971848
5 -0.780486 0.67457 -0.260622
6 0.123189 -0.855851 -0.655528
7 -1.45829 -0.334325 1.05873
8 -0.1079 -0.691328 -0.327879
9 0.147253 0.18104 0.175831
10 -0.542435 0.393361 0.99019
11 -0.144203 0.135852 -1.62171
12 1.59601 0.973197 0.97023
13 -0.135347 0.922455 0.745169
14 0.818575 -0.0729615 0.807976
15 -0.159531 0.83696 -0.254434
16 -1.8428 0.446922 -0.520519
17 0.488829 -0.538021 0.170648
18 0.957243 1.0091 -1.19873
19 -0.521221 0.305944 -0.57525
20 -1.8603 -0.320958 -0.0426484
21 -0.262324 0.281588 0.451849
22 0.27478 0.550767 -0.337902
23 0.577671 -0.745072 -0.0347836
24 0.0385712 0.0147557 -1.40408
25 -1.03751 0.652963 0.974855
26 1.29089 0.878399 0.0606492
27 1.19527 0.572709 -1.24773
28 -0.723425 0.208892 0.46947
29 0.313324 0.534227 -1.45806
30 0.78672 0.951304 -0.206466
31 -0.215895 0.272421 0.00861982
32 -0.490649 0.40636 -0.511312
33 0.358013 -1.47802 -0.784458
34 0.605351 0.291486 -0.157355
35 -1.01427 0.219439 -0.794752
36 0.485275 0.843497 0.917333
37 0.858454 0.145857 -0.50605
38 -0.265987 -0.409461 0.0949873
39 -0.182696 1.20406 -1.14388
40 -0.422123 -0.758697 -0.220891
41 0.105726 1.1015 -1.145
42 -1.18061 1.52407 -0.647635
43 0.425492 -1.08254 1.04108
44 0.829839 -0.247742 -0.487609
45 0.0499311 0.253768 -0.267604
46 0.673365 0.245086 -0.397021
47 -1.37921 -0.0898649 -0.0425848
48 -0.849426 -0.351775 -0.0610419
49 -1.15199 -1.56353 -0.393577
50 0.0380084 0.00291162 -0.497088
51 0.0357233 0.140123 -1.54504
52 0.683007 0.0134614 -0.489191
53 0.354095 -1.54361 1.02406
54 0.459427 -0.872511 0.548512
55 -1.12565 -0.158792 0.666562
56 0.35822 0.17616 0.0853395
57 -0.384503 0.141708 0.25794
58 0.772114 0.405158 0.198544
59 -0.63691 0.876648 0.444261
60 1.44559 -1.59662 0.857067
61 1.50831 0.154859 -1.67417
62 0.439703 0.357953 1.11643
63 -1.95528 0.182788 -0.424722
64 -0.849247 0.223669 0.767522
65 -0.895606 -0.817972 -0.370555
66 0.928593 -0.0206284 -0.777997
67 -0.441814 -0.369828 0.364275
68 0.437851 -1.52324 -0.0186626
69 -0.360586 -0.0643168 1.07888
70 0.395446 0.101603 -0.406317
71 -1.40375 -0.603835 0.586559
72 0.310862 -1.0421 0.860878
73 -0.239271 0.386535 -0.756397
74 -0.57088 0.418014 0.181896
75 0.331299 0.408696 -0.36886
76 -0.0150745 -0.675611 -1.18191
77 0.0634193 1.12329 -0.130097
78 0.610227 0.967576 0.359905
79 0.391174 -2.18874 0.427745
80 -0.530779 -0.581069 1.64815
81 0.77536 0.448784 -0.106611
82 -0.248272 0.612891 -1.39376
83 -1.24445 0.303324 0.938654
84 -0.0885231 -0.00335254 -1.27935
85 0.164987 1.5126 0.476565
86 0.413689 0.181986 -2.45438
87 1.2912 1.71201 0.506901
88 -0.225226 0.438718 -0.339761
89 0.818737 0.12161 1.07558
90 -0.77534 -0.771456 1.01171
91 -0.770718 -0.105205 -0.667517
92 0.234802 -1.22961 0.0158778
93 -0.169425 -0.222903 -0.230439
94 -0.0989234 0.171509 0.567411
95 -0.993743 -0.195607 0.139527
96 -0.236818 -0.267867 0.258945
97 -0.0516093 0.24371 0.28905
98 -0.268471 0.795003 0.332887
99 1.07967 0.350427 -0.463547
100 -0.602094 0.94305 -1.36818
101 -0.297042 -1.40342 0.747618
102 -0.122082 -0.946796 -0.0155993
103 0.203026 0.524342 -0.070027
104 0.979291 -0.347699 1.53969
105 -0.627531 0.538544 0.225417
106 -0.185013 -0.786474 0.77373
107 1.83934 0.24666 1.56288
108 -1.13452 0.88812 -0.0910272
109 -0.303229 0.237955 0.297963
110 1.03418 0.819157 0.182529
111 0.258751 -0.307107 0.378057
112 -0.967705 -0.314716 -0.341297
113 -0.967883 0.918782 -1.24701
114 0.291909 0.618202 0.126503
115 0.294553 -0.78849 0.336004
116 -0.653945 -0.214714 0.314945
117 -0.317212 0.383833 0.455462
118 0.350194 1.10314 -0.172241
119 0.743834 -0.805155 0.00429704
120 1.2851 -0.327356 -0.271612
121 -0.417445 0.409576 -0.600945
122 0.374548 -1.44228 -0.91747
123 0.226216 0.688816 0.978878
124 -0.202474 0.943935 0.0904568
125 -0.891301 -0.212904 0.722311
126 -0.256284 -0.163128 0.277723
127 -0.340707 0.865548 -0.842735
128 -0.564516 2.01104 -0.891508
129 0.606091 -0.641069 -0.740776
130 0.21234 0.144148 1.0227
131 -0.101439 -0.101028 -0.0597175
132 -2.40444 -0.144933 0.601818
133 -0.0460834 0.0585032 -1.08548
134 1.02454 0.129757 0.920225
135 0.27102 0.6596 -1.30648
136 0.330151 0.259693 0.404021
137 0.117402 -1.55274 -0.0460937
138 0.75674 -0.147202 0.114729
139 0.0441955 -0.155231 0.861746
140 0.743181 0.0105274 0.413701
141 -0.57023 -0.0904086 -0.00915812
142 -0.0318249 -0.127489 0.193014
143 0.531835 -0.0859795 0.578016
144 -0.515485 -0.352686 -1.40194
145 -0.805389 -1.25939 -0.622882
146 -1.1271 0.348053 -0.530602
147 0.717057 -0.660688 -1.11962
148 -0.587339 -0.441648 -0.209557
149 -1.45116 0.127545 -0.271565
150 -1.07248 -0.205325 0.649581
151 -0.0458716 0.362207 0.633251
152 -0.255288 0.6089 -0.366832
153 -0.634103 -0.634883 -0.227958
154 -1.11033 -1.15364 -1.03538
155 -0.357704 0.492841 -0.588649
156 -0.493671 -0.124066 -0.658884
157 0.196554 -0.779092 -0.520262
158 -1.00775 0.455633 0.332604
159 -0.0911849 0.803887 -1.32612
160 0.0834966 0.535429 1.01676
161 -1.10044 0.960553 -0.527019
162 -0.9055 -0.868885 0.593014
163 0.0569182 1.35326 0.0198975
164 -0.81346 0.523582 0.366859
165 -0.355967 0.036176 0.532934
166 -1.51792 0.531563 -1.08666
167 -0.115672 -1.00119 -0.0471558
168 -1.40167 -1.53348 -1.18589
169 0.705301 -0.425345 0.118529
170 1.06738 0.469278 0.136335
171 0.4716 -0.449659 -1.60576
172 0.902732 0.623734 -0.026797
173 -0.306768 -0.226818 -0.153072
174 -0.471575 -1.61667 -0.741847
175 -1.73518 -0.308766 -0.358154
176 0.924702 0.598434 -0.761714
177 -0.333064 0.749205 0.253025
178 0.317629 -0.388192 0.871312
179 -0.415498 -0.554439 0.101789
180 -1.86577 -0.2588 1.32721
181 0.629439 0.80248 0.893631
182 0.148228 0.996283 0.771634
183 -0.409036 -0.852642 -0.863303
184 0.261517 -0.138066 -0.625614
185 0.341018 0.760029 0.277554
186 0.0594812 1.17227 -0.603076
187 0.0965923 0.959763 -1.80591
188 0.283809 0.396724 -0.994784
189 -0.360496 -0.884901 -0.680997
190 0.579774 1.38746 0.412626
191 0.387363 -0.108523 0.521514
192 1.75145 0.0475902 -0.770711
193 -0.408239 0.0328042 -0.184053
194 0.840775 0.418878 -0.852078
195 0.458475 -0.31017 0.516575
196 0.658506 -0.362656 1.1008
197 -0.888719 -0.0793777 0.0891262
198 0.515843 0.232545 -0.51876
199 -0.0939605 0.106374 -0.34443
200 -0.426491 1.51596 -1.20743
201 0.244145 0.553031 0.0846422
202 0.0422479 -1.83312 -0.421324
203 1.4371 0.0329253 0.975931
204 0.291309 1.13631 -0.12327
205 0.0551332 0.650265 1.63467
206 -1.59581 -0.724716 0.965232
207 0.309416 0.0201254 -1.72915
208 0.236678 0.458709 0.026473
209 -0.411533 0.280891 -0.296386
210 -0.0971654 0.903211 -0.47652
211 -0.0920641 0.0515376 -0.884129
212 -0.00923029 0.147784 -0.795445
213 0.521745 0.627367 0.559701
214 -0.90316 -0.396399 0.150983
215 -0.0867195 0.230956 -0.528488
216 -0.891327 0.678709 -0.933921
217 0.383777 -0.127875 -0.563074
218 -0.1573 0.745884 0.247095
219 0.581002 1.90211 1.20604
220 -0.900688 0.0976663 -0.266011
221 1.03177 -0.34861 -0.0290863
222 0.691354 0.614244 -0.466271
223 0.932293 0.140911 0.214903
224 0.312852 0.969666 0.0453552
225 0.670786 0.927772 -1.26708
226 0.439137 -0.738517 -0.668998
227 0.956858 0.647001 -1.5077
228 0.200963 -0.669812 0.394799
229 0.952755 -0.348491 0.479573
230 0.114268 0.286405 0.0907219
231 1.07297 1.5177 -0.628099
232 -0.529264 -0.118474 -0.76682
233 0.50117 -1.78112 -0.977561
234 0.577353 -0.115569 -0.760948
235 -0.514239 0.228709 1.33304
236 0.174092 -0.282076 0.314499
237 1.59766 -0.935395 0.452103
238 -0.82867 -0.198287 0.491868
239 0.432053 -0.451194 0.0744476
240 -0.99326 0.317979 0.323116
241 1.07608 -0.680813 0.223616
242 0.0276136 0.0264184 1.93336
243 0.424056 0.247857 -0.465385
244 -1.26664 0.262529 -0.518941
245 -0.0698343 0.562062 0.445861
246 0.414319 0.263604 0.115463
247 -0.10171 0.242346 -0.436428
248 -0.694001 -1.07927 0.320635
249 0.642967 -0.713368 0.214349
250 1.8959 0.0244961 -0.614112
251 0.479791 -1.23661 -0.330989
252 0.142372 -0.405077 0.487204
253 0.814233 1.55782 0.46152
254 0.648057 0.799725 -0.526363
255 -0.140455 1.0585 1.3519
256 -0.0231408 -0.924226 -0.262736
257 0.55826 0.470245 -0.0253727
258 -0.227739 0.177708 -1.29694
259 0.501908 0.351822 -0.898305
260 -0.273162 -0.596214 0.0705745
261 -0.509648 -0.10818 0.662327
262 -1.12572 -1.14478 0.653871
263 -1.40597 -0.0791843 -0.551621
264 0.146894 -0.478126 0.378743
265 0.329576 0.983069 -0.285858
266 0.0194572 0.0486719 -0.571959
267 0.13922 -0.640487 -0.205013
268 -0.718684 0.198179 -0.751949
269 1.32619 0.0813584 0.279283
270 0.427054 -0.0596326 0.733955
271 0.0163146 0.683573 0.569464
272 -2.14827 0.167999 0.706169
273 1.23904 0.204785 -1.14522
274 -0.415204 -0.428893 -1.44443
275 -1.00262 -0.260372 -0.293748
276 -1.26607 0.508707 -0.00997073
277 -0.599632 -0.337439 0.376833
278 1.01128 -0.206711 -0.269671
279 -0.00320237 0.276898 1.67965
280 1.2487 -0.0819886 1.14524
281 -0.423247 -0.8987 -0.0686577
282 0.155717 1.52788 -0.434055
283 0.717323 1.29678 -0.0553188
284 -0.965139 9.71621e-05 -0.271471
285 -0.565049 -1.514 -1.08775
286 -0.541098 0.308718 0.644289
287 -0.496582 -0.395672 -0.306726
288 -0.0369674 -0.2661 -0.347865
289 -0.22104 0.0190849 0.216349
290 0.447858 0.186612 -1.05362
291 -0.423105 -1.09695 -0.158327
292 -0.0671798 0.522336 0.0799221
293 0.718481 -0.549113 0.505689
294 -1.06603 0.93387 -0.608435
295 -0.21357 0.977325 -0.219321
296 -0.0353415 -0.530261 -0.0205551
297 0.195845 0.222265 0.285212
298 0.420482 -0.252722 0.864542
299 0.158586 -0.971034 0.288415
300 0.718425 -0.703595 0.294389
301 0.932432 0.614094 -0.225658
302 -0.601532 0.799395 0.45475
303 -0.407152 -1.68676 0.042021
304 1.43399 -0.987428 0.719307
305 -0.445848 0.95046 0.626638
306 -0.187541 0.192656 0.804387
307 0.656918 -0.489526 -0.320447
308 -0.360342 0.590525 -0.811013
309 0.171018 0.39488 -0.502055
310 1.37953 0.845837 0.285786
311 -0.526049 -1.47427 0.119859
312 -1.2171 -0.153725 -0.615896
313 -0.643117 -0.218747 0.117007
314 0.21783 -0.298848 0.709764
315 0.214147 -0.643231 -0.0276399
316 0.376625 1.31328 0.216609
317 0.165747 -0.190072 -0.31679
318 -0.614355 -0.394158 -0.609734
319 -0.642087 0.793478 0.235963
320 -1.14173 -0.429129 -0.683745
321 0.172962 -0.0388931 0.753302
322 -0.110872 0.23638 -0.229938
323 1.02873 -0.444067 -1.33724
324 -0.248281 -1.91035 0.135711
325 -0.870311 0.076076 -1.39566
326 -0.294149 0.967027 0.0421982
327 1.3906 -0.139665 0.315461
328 -0.235895 -0.63687 -0.200885
329 -0.608619 1.29302 -0.567902
330 0.317168 -0.345359 -1.82984
331 0.805213 0.855431 -0.219243
332 0.818797 -0.630319 -1.16869
333 0.025001 0.159822 -0.160471
334 0.193405 -1.13991 0.569804
335 -0.285747 -0.0292421 1.30573
336 0.125522 -0.122509 0.0375506
337 -0.54224 0.216337 -0.0930031
338 -0.00319727 0.39892 -0.964851
339 0.443442 -0.053785 0.288539
340 -0.239585 0.75406 -0.22541
341 -0.878067 -0.147103 1.63181
342 -1.27911 0.119872 0.065173
343 1.0473 0.501031 -0.539036
344 -0.328623 0.619412 -0.085873
345 0.268519 -0.63008 0.0656506
346 0.132608 0.172294 -0.214907
347 1.27791 -0.625501 0.159869
348 -0.212334 0.170473 0.912747
349 0.68465 0.372832 0.462498
350 0.577799 -0.952002 -0.475517
351 -0.0229284 -0.417782 0.200439
352 -0.836666 -0.0258658 -0.0319435
353 0.820812 -1.28163 0.357806
354 -0.955253 -1.15622 0.828194
355 -0.248941 -0.843034 -0.297671
356 -0.343426 -0.382801 0.166646
357 -0.708644 -0.635531 0.532671
358 -0.911692 0.662527 0.43874
359 0.812318 -0.354992 0.351722
360 0.795764 -0.841559 -1.01962
361 1.23701 -0.325423 0.300491
362 -0.0418009 -0.767958 0.840394
363 0.433025 -0.011423 1.13392
364 0.471586 1.45692 0.12314
365 0.920592 0.565829 -0.944332
366 1.02534 0.160071 0.191314
367 -0.813815 0.289111 0.451977
368 1.29536 -0.0262415 -0.243133
369 -0.208656 -1.05186 -0.135822
370 0.159913 -0.441946 -0.552341
371 0.737657 0.901931 1.20973
372 0.0709209 -1.37025 0.621524
373 0.0584189 -0.586056 0.16427
374 0.861693 0.937977 0.901562
375 0.848313 0.67542 -1.04737
376 0.624621 0.000875067 0.476657
377 -0.353672 0.528418 -0.773461
378 0.818777 -0.492216 -0.0517313
379 0.551754 -0.139366 0.649743
380 -1.15754 0.629817 -1.75717
381 -0.688971 -0.123014 0.305133
382 -1.35503 -0.582369 0.746092
383 0.288173 -0.533525 1.16092
384 0.0725474 -0.277622 -0.847662
385 0.0642291 -0.979083 -0.514247
386 0.723491 0.0649298 -0.0758939
387 1.11036 0.570959 0.46672
388 1.0716 0.260452 0.445645
389 0.431509 -0.330459 -0.377774
390 -1.16527 0.115472 -0.529335
391 0.394332 0.311814 0.522158
392 0.949586 -1.07524 -0.0686972
393 -0.0345617 -0.500602 -0.404733
394 -0.48386 0.680018 0.699477
395 -1.46581 -1.81561 0.853068
396 -0.723826 0.925207 -0.57339
397 -0.289647 0.725826 0.1941
398 0.417924 -0.392563 -0.597723
399 -0.343269 -0.662436 1.04298
400 0.30807 0.237381 0.207484
401 -1.10956 0.108566 0.135915
402 0.119575 0.659677 -1.36965
403 -0.024599 0.183727 -1.38363
404 -0.329435 -0.650928 0.122237
405 0.601713 0.162963 0.241987
406 0.431879 -0.739652 0.451543
407 0.214692 1.53573 0.162278
408 0.477824 -0.573027 -0.21806
409 1.01979 -0.279774 0.02615
410 -0.0326579 -0.238417 -0.148542
411 -0.544874 0.576585 -0.822342
412 -0.26175 -1.23893 -0.0337181
413 0.166293 0.202559 -0.399537
414 -0.468501 0.394247 -0.0696817
415 -0.155121 -0.0387462 0.923067
416 -0.751639 -0.354425 0.25921
417 0.122598 0.380769 -1.14296
418 -0.588357 0.264864 1.02362
419 0.0310521 -0.868649 1.05869
420 -1.09967 0.239614 0.749688
421 -0.49619 0.874824 -0.472229
422 0.387557 0.645358 1.33998
423 -1.05093 0.0385074 0.73541
424 0.345935 -0.269752 0.796815
425 1.09803 0.224527 -0.429892
426 -0.695466 -0.0405282 0.394807
427 -0.00573683 1.74947 0.709
428 -1.28913 1.52947 0.19072
429 0.692228 -0.737469 -0.0240395
430 -0.461828 0.882474 0.233699
431 1.32148 -1.55393 -0.0339796
432 0.204605 -0.389582 0.890669
433 0.904851 0.313473 -0.319647
434 -0.174794 1.15198 -0.25261
435 0.756907 0.520858 -1.57718
436 -0.699167 0.273868 -0.0408685
437 0.863487 0.916997 -0.116743
438 -0.0662926 0.294238 -0.140839
439 0.480142 -0.778228 1.92009
440 0.644798 0.157559 0.109383
441 0.592588 -0.0489216 -0.202383
442 0.498191 -1.22307 -1.18585
443 -1.01964 0.161591 1.26936
444 0.926003 1.45804 0.738769
445 -0.673616 -0.739602 -0.79136
446 -1.05548 -1.34203 0.103761
447 0.408621 0.598394 -1.10523
448 1.15187 0.376778 -0.566637
449 -0.123616 0.42565 -0.355551
450 0.134181 0.36539 0.297827
451 -0.153923 -0.0734105 1.11166
452 0.277282 -0.327247 -0.650841
453 0.251868 1.13885 -0.212776
454 0.240969 -0.71223 0.546815
455 -0.335266 0.0650861 0.260563
456 -0.379195 -0.568356 0.566295
457 0.0663819 0.493752 -0.207961
458 -0.714102 0.700436 0.127114
459 0.66541 -0.103564 0.483279
460 0.822624 -0.240608 1.28744
461 -0.984789 -0.238823 -0.00382988
462 -0.608245 -0.358428 0.845222
463 1.02417 0.858271 0.566938
464 0.261187 0.128399 0.0297901
465 0.195335 -1.14123 0.155996
466 -0.52246 1.95295 0.0970085
467 -0.101566 0.389948 0.291064
468 1.38564 -1.17015 -0.00162515
469 0.208495 1.21459 -0.261647
470 -0.928343 -2.0298 0.933654
471 -1.12176 0.396805 1.02844
472 -0.31284 -0.487062 0.0893316
473 0.169636 0.0766426 0.121454
474 0.359704 1.30205 -0.632271
475 -0.578627 0.527074 -0.964323
