733 1 2.41913 7.98274 2.71386
734 1 0.358796 4.95332 3.64193
735 1 7.90024 1.87106 5.35224
736 1 5.66504 6.67931 0.477084
737 1 1.8218 4.49194 4.25746
738 1 2.35001 8.49185 0.53821
739 1 2.93611 5.59621 9.06487
740 1 8.7461 8.89728 6.21978
741 1 4.24636 9.40614 3.82619
742 1 7.21992 3.42607 4.92218
743 1 8.84492 0.994113 7.85881
744 1 3.32263 3.47586 3.81794
745 1 2.40363 3.81855 8.87477
746 1 3.52273 0.831214 4.19916
747 1 1.5183 2.29943 1.44102
748 1 4.76506 5.19245 7.21288
749 1 8.25863 8.27097 0.430262
750 1 8.79799 1.76124 7.20353
751 1 5.50622 7.09737 6.25809
752 1 5.8306 2.53897 9.20513
753 1 5.68731 5.92259 8.24211
754 1 3.9327 0.46025 8.58362
755 1 2.97489 5.8794 4.79215
756 1 3.50772 5.6374 7.00988
757 1 1.32611 9.26055 8.38408
758 1 5.36229 7.68989 0.520881
759 1 4.24797 6.01451 2.66448
760 1 4.38936 1.5987 1.92088
761 1 2.54466 0.83528 4.57147
762 1 7.85262 0.0518109 0.0728535
763 1 7.34618 3.76481 9.06219
764 1 2.47603 2.95208 8.21239
765 1 1.14469 8.0557 8.41946
766 1 7.15645 3.50266 7.34667
767 1 6.25204 2.97566 4.92631
768 1 4.53203 4.63561 1.65917
769 1 0.706421 7.87642 5.96639
770 1 2.01254 6.98445 0.381097
771 1 6.9278 1.6442 2.56008
772 1 4.92916 0.422184 2.99251
773 1 3.40097 6.74276 5.63715
774 1 8.83912 3.17201 6.09299
775 1 0.984266 5.76927 2.61003
776 1 4.7951 2.32625 9.39424
777 1 6.52098 7.29355 0.317763
778 1 8.85778 5.00584 1.6626
779 1 0.401341 1.18269 5.55094
780 1 7.32451 6.73258 3.14817
781 1 8.7898 1.44178 0.26638
782 1 2.70512 7.64839 9.41694
783 1 8.77241 6.80319 6.06215
784 1 2.90494 0.00256996 4.11885
785 1 0.95896 8.0409 2.9433
786 1 1.52858 5.29166 6.78793
787 1 0.532101 7.84833 9.29148
788 1 8.92281 7.85708 6.00006
789 1 0.142852 0.852273 8.61145
790 1 5.40089 3.86889 8.34393
791 1 8.36897 3.2275 1.35411
792 1 1.49712 6.09102 5.08039
793 1 6.90049 9.18999 9.18369
794 1 7.16434 5.68211 8.7264
795 1 2.84827 2.40493 7.48412
796 1 5.23319 4.01722 2.49148
797 1 9.15747 2.27577 3.87863
798 1 3.85165 1.69628 5.84697
799 1 4.05693 2.90665 3.36668
800 1 8.95436 0.0558866 8.16226
801 2 4.41222 3.48547 4.61059
802 2 7.63414 7.5162 4.77738
803 2 2.10769 2.34946 0.59783
804 2 7.34891 2.10716 8.60064
805 2 8.38364 1.9226 4.30436
806 2 7.06596 6.54918 8.46325
807 2 2.84355 3.13662 3.1924
808 2 2.78908 4.18921 4.03438
809 2 8.95636 6.44867 6.80276
810 2 9.05682 5.57835 5.27555
811 2 6.56482 5.03694 6.7469
812 2 4.39972 4.63198 3.5399
813 2 0.0564148 2.33751 7.01261
814 2 2.10661 3.42443 0.157162
815 2 6.46355 2.29272 6.64805
816 2 2.74512 1.10069 8.22275
817 2 1.62602 8.38821 2.56236
818 2 6.51013 8.088 5.25465
819 2 9.0288 0.840741 6.92338
820 2 1.24911 1.76306 7.88762
821 2 5.09264 1.51553 6.46227
822 2 8.0959 9.08479 6.83754
823 2 0.153301 6.4515 2.57204
824 2 2.69134 6.16743 8.48348
825 2 5.29477 5.35319 4.04084
826 2 3.96494 1.91701 1.18222
827 2 6.1183 4.49523 3.84038
828 2 6.99268 9.34134 6.58546
829 2 6.14834 3.2375 0.394239
830 2 9.11054 3.64766 1.38773
831 2 4.80646 1.84551 4.288
832 2 8.50099 0.164842 5.75017
833 2 2.31103 1.24751 9.12671
834 2 5.5967 5.35054 0.2718
835 2 1.88944 6.57375 6.33134
836 2 6.45789 4.31603 1.21737
837 2 3.29744 0.112452 2.47534
838 2 5.08151 9.36608 3.70478
839 2 1.98247 2.1269 5.8496
840 2 7.95217 6.49167 5.37211
841 2 1.35715 3.87967 0.965316
842 2 3.08229 2.69657 1.80045
843 2 3.45167 9.02389 5.0171
844 2 6.68926 8.86313 0.504732
845 2 3.39702 8.99699 8.45054
846 2 3.71606 2.83939 0.161616
847 2 2.23274 8.28557 5.14224
848 2 1.2267 5.36426 0.739462
849 2 2.53063 9.04098 3.44851
850 2 2.13747 -0.000294931 0.826246
851 2 3.16115 5.1878 5.34946
852 2 8.20255 2.64917 6.44905
853 2 3.60361 5.12655 0.0331838
854 2 7.61061 1.90213 0.752578
855 2 1.60828 5.44101 5.88369
856 2 8.57877 3.32176 5.09041
857 2 8.67834 3.92288 3.74446
858 2 2.89464 4.63648 7.28586
859 2 7.41384 9.10506 5.26863
860 2 5.35598 7.76332 8.25299
861 2 0.790623 4.37134 5.38984
862 2 2.30484 7.01842 8.95908
863 2 7.69737 5.24568 3.2131
864 2 7.50671 6.03303 4.49024
865 2 0.232959 6.40863 0.399798
866 2 6.88882 5.44626 1.06713
867 2 5.90982 7.43403 9.15481
868 2 9.13931 7.71154 7.33627
869 2 2.78445 0.606119 7.12084
870 2 1.9852 3.54909 6.70018
871 2 6.28288 4.29416 5.88157
872 2 0.470347 8.64063 2.30736
873 2 6.57626 2.44958 2.59457
874 2 5.26224 7.27974 2.18361
875 2 5.62084 5.58317 5.6779
876 2 6.53718 4.68508 2.57439
877 2 0.242764 3.44952 5.7721
878 2 5.73487 1.06036 8.46368
879 2 1.12063 4.45206 6.73388
880 2 6.30905 6.82025 4.87308
881 2 7.35499 2.33724 5.99424
882 2 4.83584 5.44593 1.19945
883 2 6.24647 1.22435 3.84817
884 2 6.84176 2.99852 5.60106
885 2 4.51684 0.0960981 0.871249
886 2 1.92892 0.0396733 4.72384
887 2 4.41455 0.304373 6.63994
888 2 4.37158 5.95138 7.04086
889 2 2.53724 4.73267 2.57258
890 2 0.853734 3.55613 4.48903
891 2 3.19106 2.06221 6.48899
892 2 7.62268 8.09949 1.07005
893 2 4.19255 2.82213 8.67036
894 2 2.08067 5.74556 1.73398
895 2 0.561061 2.26622 8.12567
896 2 3.85999 4.30207 1.27289
897 2 6.89552 8.41469 8.70987
898 2 3.51753 2.04176 8.0979
899 2 4.88587 7.66901 6.40366
900 2 1.98835 1.21524 4.01182
901 2 6.34918 8.60931 6.65233
902 2 0.923396 6.45281 1.00366
903 2 3.00717 3.63824 8.2115
904 2 8.31527 4.6278 8.29727
905 2 3.38473 9.04368 7.20147
906 2 8.37679 3.04731 7.95807
907 2 4.85246 3.14908 1.34947
908 2 2.70499 6.23091 2.36509
909 2 4.39622 6.295 3.5069
910 2 0.0623961 8.58796 0.0883854
911 2 8.12892 9.26678 8.67105
912 2 5.64586 5.84209 2.61071
913 2 1.92043 0.0767749 2.028
914 2 5.01371 5.44374 8.13453
915 2 5.35488 2.588 7.59206
916 2 1.88858 2.7577 2.12794
917 2 8.32902 9.13193 0.85168
918 2 5.64192 3.28297 2.67692
919 2 8.64473 8.68624 4.24183
920 2 5.48666 6.15689 9.15049
921 2 0.051392 4.57958 1.25812
922 2 5.93775 0.539124 7.05787
923 2 5.46947 2.10853 5.87737
924 2 9.31647 4.21679 8.35598
925 2 3.90165 8.31418 1.61078
926 2 3.6475 2.47448 5.32702
927 2 7.49362 0.715622 6.3841
928 2 6.36803 7.20556 7.05006
929 2 3.4342 5.90781 1.30321
930 2 1.20997 2.6017 9.11809
931 2 3.47819 1.45521 3.39552
932 2 1.03196 8.89384 9.04105
933 2 8.14158 3.36547 9.28022
934 2 7.05078 3.16432 0.262519
935 2 0.099783 3.0299 3.52938
936 2 1.82313 8.58455 8.64567
937 2 2.35908 4.9763 8.74987
938 2 6.23986 0.885385 6.05859
939 2 5.63575 7.21801 3.24072
940 2 4.02815 4.83315 7.65138
941 2 3.17794 1.64364 0.781369
942 2 0.0766711 8.52512 5.88931
943 2 5.18806 4.03985 1.61464
944 2 7.51037 4.36053 0.303828
945 2 6.41778 5.37694 8.32037
946 2 1.7735 3.61071 4.30655
947 2 3.82857 7.45513 5.09905
948 2 7.55777 0.320093 3.6353
949 2 0.439064 9.12656 6.87752
950 2 7.86711 3.7344 2.83946
951 2 3.54137 2.17705 2.4289
952 2 2.62884 6.44481 0.549096
953 2 1.11981 5.16704 8.55003
954 2 5.22947 7.07409 5.47262
955 2 8.33438 0.382767 7.52716
956 2 7.39413 1.76816 3.39817
957 2 8.13008 7.7149 6.3026
958 2 4.72234 7.909 3.70129
959 2 4.8201 6.45665 2.05488
960 2 8.59575 8.55223 8.34039
961 2 0.953527 7.3468 1.43345
962 2 4.76171 2.09858 2.47482
963 2 0.652161 5.61944 6.82337
964 2 2.91636 7.91366 1.86067
965 2 0.832708 0.314944 2.72166
966 2 7.96011 2.48629 1.61762
967 2 8.09978 1.25156 8.23518
968 2 8.55909 2.4293 5.48857
969 2 4.23576 6.99786 1.16426
970 2 6.07517 6.5798 1.27379
971 2 3.26129 8.33415 0.162061
972 2 4.02743 4.28156 8.74556
973 2 4.69592 0.346437 9.04847
974 2 6.86386 3.45689 8.20991
975 2 7.53429 6.10807 7.65595
976 2 2.35532 6.78235 4.73043
977 2 3.03098 4.02784 0.142708
978 2 4.959 8.39143 0.765151
979 2 6.5982 5.8019 5.45476
980 2 7.92634 3.83579 5.44351
981 2 1.8221 0.497008 8.72228
982 2 8.66934 2.44267 2.69049
983 2 8.48839 2.24504 9.36841
984 2 4.78201 8.74003 7.57768
985 2 7.92434 4.63177 1.74076
986 2 6.93965 0.556354 7.63955
987 2 7.82747 5.31731 6.39034
988 2 6.04793 1.66262 2.79845
989 2 4.389 0.8228 2.46029
990 2 6.53812 7.82165 1.97073
991 2 5.3951 8.32883 2.77012
992 2 7.50613 6.24886 1.78166
993 2 1.06636 3.65321 2.26973
994 2 0.511314 0.0453223 8.22536
995 2 2.19785 4.45171 5.0571
996 2 9.23827 7.38212 5.37703
997 2 2.32925 2.01474 1.74547
998 2 4.8157 3.74333 5.8998
999 2 0.137843 2.49168 1.80568
1000 2 5.01472 0.539261 5.32367

Velocities

1 0.707008 -0.299273 0.664366
2 0.422662 0.698121 -0.571849
3 -0.143822 0.870651 -0.840642
4 0.367786 0.10392 -0.422229
5 0.739211 0.467746 -0.0566393
6 0.482143 -0.378053 0.220234
7 -1.50609 0.495829 0.0391106
8 -0.162909 0.266582 -0.852979
9 0.257917 0.872339 -0.43662
10 1.4154 0.679346 -1.04231
11 -0.404691 -0.764114 1.31833
12 -0.827176 0.635135 -1.06559
13 0.058665 -0.508917 -0.0101385
14 -0.601423 -0.778907 -0.794311
15 0.0109659 0.4733 -0.723607
16 -0.0710996 -0.653082 0.492463
17 -0.660802 -0.21139 -0.824291
18 -0.0592725 -0.339524 0.587326
19 -0.710714 -1.77045 0.958937
20 0.483534 0.747334 -0.507198
21 0.793213 -0.169484 1.15804
22 -0.446323 0.119344 -0.516296
23 -0.122649 0.0186989 0.598843
24 1.787 -0.229949 1.02876
25 0.634814 0.785836 -0.145488
26 0.350928 0.629377 0.0433938
27 -0.841152 -0.346918 0.393561
28 0.337024 -0.717238 -0.0790628
29 0.00097296 -0.125852 0.322287
30 -0.412359 0.835835 0.565579
31 -0.359426 -1.04994 1.50037
32 -0.317992 -0.244638 0.797146
33 0.318678 -0.0531999 0.0733306
34 0.376766 -1.00577 0.79129
35 0.105087 0.294691 0.598879
36 0.361497 -1.20927 0.245423
37 0.356909 0.00277879 -0.603425
38 0.528504 -0.595523 -0.924291
39 -0.468602 0.796996 -0.658353
40 -0.425002 0.557401 0.721723
41 -0.218738 0.514589 0.231231
42 -0.572286 -0.648449 0.0505552
43 0.214018 0.778415 0.534233
44 -0.135496 -0.950679 -0.763087
45 0.728249 -0.590939 0.323776
46 -1.55978 -0.724249 0.738948
47 -0.325814 1.36133 0.322392
48 0.649731 -0.0355911 -0.342283
49 0.0705187 -1.31846 0.811278
50 -0.428147 0.20452 0.247925
51 0.130668 0.0254461 0.585007
52 0.120924 0.742626 -1.06837
53 -1.06581 -0.429438 -0.69855
54 0.629361 -0.747022 -0.0899739
55 -0.609377 -0.308849 0.586545
56 -0.0282968 -0.696172 0.504783
57 -0.0874718 0.144664 0.496888
58 -0.235356 1.54235 -0.328424
59 -1.03619 0.727112 -0.950943
60 -0.101262 0.649336 -0.624067
61 -1.7866 0.380369 1.08401
62 -0.627911 0.617264 0.424189
63 0.928283 -0.329837 0.0432833
64 0.388635 -0.511843 0.446103
65 -0.125143 -0.375403 -0.925861
66 0.394723 -0.475824 -0.173896
67 0.193337 0.382132 -0.751233
68 -0.949123 0.52525 -0.00612117
69 0.353284 -1.20321 0.856123
70 -0.270781 0.306322 -1.3738
71 0.142485 0.511048 -0.313332
72 -0.37183 -0.268124 -0.642244
73 -0.771334 -1.61588 -0.732413
74 -0.124321 -0.720848 -0.399328
75 1.52539 0.76895 0.0440175
76 0.465435 -0.605799 0.625806
77 0.341911 0.770647 -0.0160552
78 -1.25761 0.235214 0.328386
79 -0.633192 0.625709 0.620233
80 -0.389552 0.147514 -0.237749
81 -0.265281 0.0988622 -1.48991
82 0.617239 -0.233617 0.835088
83 0.264214 -0.76338 -0.117296
84 -0.832063 -0.742655 0.525961
85 0.021186 -0.0259389 1.03897
86 -0.103618 -0.449664 -1.0889
87 1.08949 0.78388 0.430617
88 0.21609 0.247086 -0.203591
89 0.264783 0.00615484 0.455663
90 1.04677 -0.207292 0.0509976
91 -0.51 -0.553017 -0.418888
92 -0.865257 0.69525 1.61306
93 -0.412445 -1.16489 1.24339
94 -0.352081 -0.0687082 0.369796
95 0.439445 0.925709 0.841844
96 0.76746 1.4386 0.125166
97 0.814965 0.782112 -0.865847
98 0.472426 0.113545 0.0338789
99 0.507629 -1.41476 -0.20177
100 -0.747527 0.640412 0.464172
101 -0.245732 0.877986 -0.810761
102 -0.428366 0.0994635 1.21588
103 -0.764064 0.817365 0.609712
104 0.23642 -0.231605 -0.0802735
105 -0.381619 -0.361308 -0.169975
106 1.75381 -0.360935 -0.0119177
107 0.934416 -0.124491 -0.502991
108 0.0540202 1.16825 1.16049
109 0.108055 0.222433 0.254167
110 0.172321 0.901726 0.824308
111 0.0635138 -0.617559 -0.460784
112 0.462795 0.605258 0.741274
113 0.0240455 0.0485983 0.567286
114 0.366217 -0.0644674 0.0602122
115 -0.51419 0.594654 1.07174
116 -0.117487 0.470874 0.261694
117 0.797426 -1.07323 1.35064
118 0.952204 -0.272931 -0.232786
119 0.559608 -0.0321411 0.956173
120 -0.547992 -1.45564 -1.20788
121 0.463362 -0.543555 -0.0309508
122 -0.35113 -0.530472 -0.305197
123 -0.547063 -1.09361 1.3784
124 0.700111 -0.30116 -1.18865
125 -0.526815 0.246587 -1.06867
126 -0.607979 0.150961 -0.257658
127 -0.633833 0.339182 -1.45882
128 -0.423639 -0.760548 0.844932
129 -0.985024 -0.880402 -0.546777
130 -1.09451 -1.0858 0.796656
131 -0.13822 -0.70323 -1.02743
132 0.349037 -0.367291 -0.0740819
133 0.565167 0.0689027 0.659943
134 0.411454 -0.369835 0.460558
135 -0.140051 -0.280067 -0.463525
136 -0.254374 0.469879 -1.22683
137 -0.404671 0.26985 -1.02154
138 0.546333 -0.354721 -1.33134
139 -2.00037 0.362372 -1.17666
140 0.125404 -0.522892 -0.777543
141 -0.128354 0.0759351 0.745776
142 0.183673 0.722888 0.214809
143 -0.314311 -0.0255747 -0.301301
144 -0.28717 0.735772 0.762702
145 1.20664 0.52511 0.12984
146 0.14149 -0.09613 1.10209
147 2.47528 0.000926809 0.341597
148 -0.337981 0.36883 0.239024
149 1.13962 0.353884 1.50102
150 0.0494495 0.83959 -0.353703
151 0.0514622 0.64857 0.454384
152 -0.276875 -0.2784 -0.122557
153 -1.22074 0.230785 0.299788
154 -0.630806 0.685647 0.134442
155 0.0969988 -0.244959 1.33504
156 0.411655 0.184499 -0.274852
157 0.212129 -0.367838 0.304287
158 -0.75567 -0.39817 -0.238052
159 0.0694073 -0.694341 -0.0973639
160 -0.383263 0.486658 -0.777775
161 -0.803464 1.42727 -0.671472
162 -1.23739 0.221919 -0.594404
163 -0.850372 -0.0830627 0.846217
164 0.697253 -1.48356 -1.62081
165 -0.528006 0.63312 -0.519852
166 -0.0305688 0.391861 0.289277
167 -0.276195 0.373585 0.305842
168 0.121947 -0.486677 0.333552
169 -0.391867 -0.000765964 -0.788025
170 -1.6116 -0.383496 0.803796
171 0.392893 -0.0909517 -0.381993
172 -0.0760672 0.708804 1.45247
173 0.538618 0.293774 -0.978522
174 -0.11754 -0.646307 1.0733
175 0.677513 -0.0102059 0.647475
176 -0.541632 0.572956 -0.489905
177 0.154929 -0.296191 -0.355039
178 0.0786267 0.0966255 -0.224694
179 -0.232886 0.70063 0.557732
180 0.333272 0.848494 0.88105
181 -0.648963 0.99199 0.414033
182 -0.535601 0.631436 1.1911
183 -0.585473 0.772617 -0.679497
184 -0.752005 -0.488429 -0.289062
185 0.559027 -0.848492 0.240007
186 -0.020519 1.04429 0.385515
187 -0.333258 -0.275763 0.207958
188 -0.216349 0.334631 0.993818
189 -0.549265 0.273716 1.08097
190 1.70006 0.144711 0.750984
191 1.27639 0.3847 -1.34032
192 0.761197 0.120757 -0.330705
193 0.231122 0.420634 -0.311253
194 0.263268 0.390326 1.06004
195 0.409329 -0.0396178 -0.582951
196 -0.21705 0.284036 -1.73296
197 0.63489 0.199807 -0.512619
198 -0.971863 -1.50412 -0.839442
199 0.266209 0.204578 0.125435
200 -0.49078 -0.654184 -1.30555
201 -1.0167 -0.607068 0.741934
202 0.137015 0.172552 -0.379193
203 -0.0518544 1.65356 0.931069
204 0.769284 -1.196 -0.322725
205 1.14175 0.621005 -1.03901
206 0.183153 0.255917 -0.0880229
207 0.527544 -0.962098 0.480755
208 0.241308 -0.710359 0.835852
209 -0.314097 -0.218653 0.14512
210 -0.187778 0.181332 1.37559
211 -0.423822 -0.537071 0.435506
212 -1.00302 -0.293793 -0.339104
213 0.0689764 -1.26785 -0.968944
214 0.0104566 -1.198 1.03237
215 -0.55115 1.10836 0.491928
216 1.01209 0.15939 0.972676
217 -0.234628 0.582715 -0.294469
218 -0.282118 0.646847 0.0757233
219 -0.291388 -0.0333498 -0.69174
220 -0.375247 0.686818 1.18826
221 0.774143 -0.0486151 0.190428
222 -1.27902 -0.860626 -1.32761
223 -0.83107 -0.641031 0.608593
224 -0.735114 0.865439 1.1257
225 -0.231863 -0.269409 0.555973
226 0.267989 -0.877674 -0.32931
227 1.06184 0.446918 1.18852
228 0.108778 -0.293277 0.124396
229 -0.676385 1.18811 0.680279
230 0.192495 0.748281 0.946686
231 -1.16765 -0.76278 0.177479
232 1.37747 0.0517294 -0.210582
233 0.173321 -0.0854551 0.525509
234 1.75028 0.474774 -0.237643
235 -0.541216 -1.1525 -0.103232
236 -0.0446305 -0.360969 -1.45657
237 0.65171 0.126784 -0.378778
238 0.819779 1.31632 -0.406461
239 0.0199203 -1.02782 1.01733
240 0.962382 -0.923249 0.103019
241 -1.05475 0.157679 1.17347
242 -0.968882 1.86789 1.31176
243 1.4823 1.15058 0.326466
244 -0.50391 0.948404 -0.276253
245 -0.153396 0.112608 0.216265
246 -1.39347 0.627616 -0.298808
247 -0.480385 -1.2526 1.14391
248 -0.305159 -0.136783 0.0633879
249 -0.337826 0.242024 0.104593
250 0.615833 -0.431603 0.246773
251 0.279952 1.90577 0.43581
252 0.728832 1.02578 -0.2697
253 0.579327 1.13551 0.723358
254 0.533425 0.271417 0.0930051
255 0.510112 -0.313158 0.798349
256 0.145965 -0.197988 -1.38076
257 0.767364 0.772671 0.633274
258 0.16299 0.713961 -0.0776943
259 -1.15632 -1.02806 -0.366647
260 1.13045 0.841862 -1.40804
261 -0.0385717 -0.517672 -0.656391
262 0.729183 0.508877 -0.445312
263 -0.211212 -1.32454 -0.470709
264 0.500653 -0.310208 1.15757
265 0.854306 -0.232165 0.10252
266 0.22678 0.476973 -0.605417
267 -0.160051 -1.10518 -0.00651549
268 0.131248 0.181764 0.196599
269 -0.641369 0.0785499 -1.02384
270 0.77937 -0.652106 0.431892
271 0.327237 0.680278 -0.0517913
272 -0.196316 -0.363861 -0.404911
273 -0.45823 0.476638 -1.28287
274 0.248354 0.577587 0.496637
275 0.131524 1.25428 -1.58714
276 1.00032 -0.292022 -0.886181
277 0.0326158 -0.418944 -0.777462
278 0.251845 0.0543417 -0.79433
279 -0.663383 -0.151481 -1.4892
280 0.452169 0.217711 0.841932
281 0.66021 1.40741 0.896407
282 -0.767838 -0.888884 -0.586901
283 -0.0561177 1.3354 0.726611
284 0.224913 -0.250992 -0.748077
285 0.31082 0.618308 -0.367087
286 0.644844 -0.104336 -0.381408
287 1.10885 -0.220854 0.304233
288 1.32551 -0.343625 0.450485
289 -0.0602736 0.0760332 -0.821501
290 -0.507969 -0.647431 -0.197077
291 -0.744217 -0.0624212 0.252916
292 -0.673707 -0.0835439 -0.667677
293 0.535627 0.740809 1.06438
294 -0.358813 -1.16853 -0.870533
295 -0.651462 -1.34173 0.869574
296 -0.47957 0.663202 -0.643012
297 0.316604 -0.172209 0.60243
298 0.239961 0.795226 0.657036
299 0.798852 -0.676459 -0.117907
300 0.261321 -0.530006 0.627989
301 0.172936 0.650336 -0.119888
302 -0.24402 -1.25025 -0.00366933
303 1.71466 -0.792139 0.302289
304 -1.09335 0.175605 1.44034
305 0.743238 -1.60796 -0.680846
306 -0.717939 -1.32871 0.874508
307 -0.63684 0.36929 0.33769
308 -0.00142764 -1.05495 -0.0994102
309 0.771817 -0.450015 0.556473
310 1.061 0.370419 0.819262
311 -0.0610002 -1.00669 -0.385056
312 0.0468679 -1.07205 0.407888
313 -0.979001 1.12972 -0.270781
314 -1.03569 -0.436128 -1.10688
315 0.495449 -0.893419 -1.0388
316 0.2926 -0.884207 0.441014
317 -1.22347 -0.588751 0.855346
318 0.0767102 0.725499 -0.77965
319 0.688417 0.714884 0.106859
320 -0.687228 -0.902657 -0.452934
321 -0.420687 -0.82904 -0.920055
322 -0.502749 0.0807754 -0.029508
323 0.28108 -1.07923 -0.996848
324 1.12675 0.740254 -0.326252
325 0.505304 -0.0579532 -0.814031
326 -0.465578 -0.856009 -0.159089
327 -0.686187 -0.287598 0.241575
328 0.299286 0.774302 1.35525
329 0.12643 0.280972 -0.0720444
330 0.439786 -1.04582 -0.321635
331 -0.685782 -1.2962 -0.69513
332 -0.142429 -0.0781777 -0.183261
333 -0.97378 -0.763824 0.461868
334 -0.119496 -0.664339 1.39045
335 0.449891 1.27431 -0.0826557
336 -1.12113 -0.180655 0.821607
337 0.396054 0.581437 -0.30376
338 -0.411077 1.00847 -0.573505
339 0.736901 -0.974798 -0.49274
340 -0.462964 -0.275572 0.475831
341 -0.110544 -0.962487 -0.678287
342 0.0641963 0.981232 -0.0357301
343 0.84874 -0.70048 -1.13252
344 0.314416 -0.411416 -0.0716462
345 0.109724 -0.662287 -0.177161
346 0.986345 -0.0794965 -0.689625
347 1.13896 -0.0380181 0.668957
348 -0.544344 0.50767 0.0716766
349 1.01619 -0.526304 -0.392344
350 -1.52371 -0.757997 0.190973
351 -0.894971 -1.5314 0.302046
352 -0.692002 0.684752 -0.241293
353 0.671278 0.0505765 0.430517
354 -0.528706 0.478965 -1.18706
355 -1.22998 0.76486 1.71311
356 0.188222 -0.0634799 -0.651143
357 0.466759 -0.594332 1.06007
358 -0.423921 -0.919866 -0.0207174
359 0.356901 -0.487791 -1.76636
360 0.10906 0.0173438 -0.0424651
361 1.22962 -0.329531 -0.105043
362 -0.42923 0.923477 -0.789422
363 -0.644141 0.233183 0.821854
364 -0.77121 -0.0156018 0.908001
365 -0.437816 0.366023 0.297737
366 -0.396883 -0.143456 0.321213
367 -0.674414 0.821043 0.0594188
368 -1.13414 0.613933 0.842924
369 0.162144 -1.15969 -0.881124
370 0.656153 -0.56431 -0.279828
371 0.572382 -0.69481 0.854717
372 -0.745483 0.213752 0.170388
373 -1.83299 0.952629 -1.58559
374 -1.40687 -0.357459 -0.0458876
375 0.698691 0.934357 1.13673
376 0.972028 0.539992 0.919639
377 0.468657 1.80736 -0.415296
378 -0.752571 -0.237443 0.286599
379 -0.526763 -0.64503 1.67906
380 0.0707323 0.402793 -0.0268413
381 0.794619 -1.04239 0.376651
382 -0.659651 -0.130459 -0.142719
383 -0.244064 0.0906445 -0.860094
384 1.16731 -0.0622837 0.955038
385 0.546596 -0.869639 -0.325204
386 -0.208038 0.564236 -0.311867
387 0.609431 -1.0963 0.629558
388 -0.456577 -0.2507 -0.13887
389 0.636461 0.0894978 0.505232
390 0.502732 -0.179089 0.0452105
391 -0.0142544 0.436708 0.0508367
392 -0.48683 -0.240063 -0.324237
393 -0.524109 -0.693389 1.57157
394 0.200584 0.511039 -0.514585
395 -0.752686 -0.408079 0.561459
396 -1.4724 0.0193645 -0.474048
397 0.195502 -0.443027 0.205506
398 -0.481955 0.998098 0.607489
399 -0.831307 -0.44608 -1.15219
400 -0.671157 0.545406 -0.826856
401 0.215289 -0.18494 0.967187
402 -0.402073 -1.19837 -0.186246
403 -1.14179 0.609606 0.622309
404 1.0446 0.900073 -0.13851
405 0.326005 -0.290958 -0.637265
406 -0.314266 -1.21387 0.634664
407 0.747667 1.42204 0.816251
408 -1.18943 0.665141 -0.0145614
409 1.00629 -0.47555 -0.109864
410 -0.0689367 -0.0989983 1.10262
411 -1.04855 0.03425 -2.06966
412 1.12543 0.37499 -0.227278
413 1.33467 0.518941 1.19414
414 0.612314 0.119136 0.557315
415 0.485919 -0.34761 0.281874
416 0.315775 0.0445778 0.689465
417 0.250189 -0.139178 -0.965197
418 -1.31972 -0.67576 0.550253
419 0.0671279 -0.554755 -1.59267
420 -0.815935 0.183935 0.808216
421 -0.202827 -0.507204 0.877269
422 -0.011435 -0.915462 0.715038
423 -0.739477 -1.45885 0.420852
424 -0.0250624 0.303574 0.48183
425 1.02717 -0.584741 0.667628
426 0.382506 1.883 -0.164083
427 -0.474601 0.58074 0.434806
428 -0.0304587 0.0512477 1.47268
429 -0.293844 -0.541751 0.753491
430 -0.703742 0.362375 1.16809
431 -1.23694 -0.328223 -1.2389
432 -0.219334 -0.103865 -0.77403
433 0.754224 0.00331065 -0.531986
434 -0.456917 -0.147713 0.135416
435 -0.449216 -0.407074 0.900142
436 1.47622 -0.627211 0.191066
437 -0.686725 -0.226254 -0.768191
438 -0.377566 -0.411868 0.799558
439 0.133089 2.33241 -1.53111
440 0.683097 0.681118 0.373374
441 0.436654 1.00091 0.748696
442 1.32953 0.109651 -0.251781
443 -0.29908 0.377408 0.413651
444 -0.390241 -0.280664 0.634129
445 0.467407 1.32571 0.0144824
446 0.555653 1.1661 0.436549
447 -0.498025 0.390779 0.284516
448 -0.949952 -0.0123485 0.205718
449 -0.125952 -0.106463 -0.129123
450 0.172626 0.0153028 -0.746339
451 -0.352505 0.231539 0.580098
452 -0.562341 -0.211228 -0.148549
453 0.983372 -0.471777 -0.990211
454 -0.174618 0.937718 -0.377412
455 -0.505471 0.434618 -0.741559
456 0.0756207 0.152003 -0.572724
457 0.306824 -0.300313 0.556444
458 0.898901 -0.33083 -0.605663
459 0.702953 0.714785 0.801311
460 -1.02976 0.411421 -0.180339
461 0.488007 0.745591 -0.336937
462 -0.339687 0.408323 -0.269035
463 0.442184 0.602546 0.540222
464 -0.0776194 -0.399812 -1.02262
465 0.290921 0.538185 -0.603023
466 0.330721 -0.125363 0.847853
467 -0.0493541 0.467539 -0.291045
468 -0.864365 1.03729 0.527016
469 1.21048 1.06953 0.737224
470 0.956555 -0.362502 0.496535
471 -0.858973 -0.322523 0.153618
472 0.837105 -0.785716 -0.0060385
473 -0.411033 -0.0514121 0.293004
