479 1 1.09003 3.42394 0.77999
480 1 3.38678 1.31771 2.54832
481 1 3.53885 2.44176 2.7506
482 1 6.8087 3.87086 -0.0422776
483 1 3.834 7.77436 5.73324
484 1 3.6985 9.08925 2.82295
485 1 6.2294 6.27132 8.45265
486 1 6.11503 7.58194 0.084143
487 1 7.18852 8.16986 2.24679
488 1 7.71907 6.73781 7.04049
489 1 9.34043 1.75931 7.79047
490 1 2.3646 7.07669 4.33204
491 1 7.96277 8.51964 1.50166
492 1 5.2639 2.75001 7.66265
493 1 8.4127 1.03842 0.733154
494 1 5.92807 2.30494 4.95485
495 1 5.77491 1.02705 2.15442
496 1 3.63385 2.86116 9.04194
497 1 1.65519 0.499388 8.54948
498 1 7.20583 9.21241 1.58108
499 1 4.15755 7.12325 2.97032
500 1 4.92166 4.02279 7.95219
501 1 5.18937 0.12763 7.70939
502 1 2.21507 4.61597 5.34791
503 1 5.14525 7.13841 0.0566961
504 1 5.8133 4.48077 1.41139
505 1 6.35348 5.11127 3.34041
506 1 0.389633 8.97217 5.57522
507 1 8.16408 1.86922 2.09674
508 1 7.21304 2.31297 2.09952
509 1 1.18457 6.88352 7.04663
510 1 8.94303 7.39334 3.59544
511 1 7.20331 8.31708 5.07184
512 1 4.59982 5.2083 4.17319
513 1 1.05705 6.51077 2.74187
514 1 8.5791 7.57364 4.54413
515 1 6.33132 8.38426 4.23784
516 1 4.41334 8.30985 3.1883
517 1 8.58389 1.686 8.55133
518 1 5.57382 3.49706 1.33846
519 1 2.50153 2.85527 2.95329
520 1 5.72229 4.42129 8.45575
521 1 7.08939 9.15359 5.83565
522 1 3.61196 5.50285 9.33773
523 1 4.47194 3.19263 4.6966
524 1 0.911113 1.57313 7.44375
525 1 6.1215 2.61184 1.34436
526 1 4.96749 3.80923 9.03967
527 1 4.42023 7.6406 4.02773
528 1 6.28811 5.1539 4.39083
529 1 4.74889 3.16819 5.99693
530 1 7.5845 0.00819725 9.34388
531 1 8.2231 5.07256 8.30982
532 1 3.18307 0.286443 2.1811
533 1 8.09967 6.77248 8.83444
534 1 0.347705 7.19088 0.828327
535 1 7.43357 9.38884 4.86394
536 1 2.58747 1.8095 3.00904
537 1 2.06594 2.61534 8.3418
538 1 3.91232 8.68433 5.21536
539 1 5.21074 4.80821 5.82483
540 1 1.97307 3.9909 7.34247
541 1 1.66603 2.80811 1.41735
542 1 0.497839 3.99814 0.0972064
543 1 1.30578 0.340794 7.10537
544 1 2.45657 1.29282 5.09741
545 1 7.09226 4.93838 2.54562
546 1 2.11772 6.49289 7.3296
547 1 9.22217 7.83453 6.28458
548 1 6.28927 7.77786 2.67211
549 1 0.884774 1.12955 6.50925
550 1 8.93958 6.39593 3.88744
551 1 2.66094 5.14622 8.78194
552 1 8.19416 5.041 3.57636
553 1 4.58148 1.11806 6.50258
554 1 3.42188 1.05287 6.31504
555 1 3.49 4.6307 1.98572
556 1 2.92931 4.30826 8.30414
557 1 1.41521 4.85108 6.949
558 1 7.54983 3.01921 5.80594
559 1 3.6995 4.9298 3.01553
560 1 2.94816 2.53806 3.8119
561 1 3.01036 4.05125 6.11759
562 1 8.68365 6.19766 7.04365
563 1 2.14505 7.2412 1.77547
564 1 5.43482 9.07452 4.62525
565 1 8.11548 1.2314 5.69186
566 1 1.53418 4.45636 1.00363
567 1 8.05464 5.16842 7.11804
568 1 2.51101 0.0205669 1.47616
569 1 9.143 2.20527 2.19113
570 1 2.57969 5.11691 2.24118
571 1 9.21148 4.62794 8.69384
572 1 4.31036 4.21531 4.41985
573 1 0.0240364 3.19672 2.27544
574 1 2.22647 0.267361 4.13509
575 1 5.29636 4.90577 0.633323
576 1 7.19658 3.17526 7.71008
577 1 6.79273 9.29945 2.5215
578 1 4.73984 3.55912 6.96073
579 1 0.370308 2.06376 3.34211
580 1 1.43081 2.07477 6.33626
581 1 6.3042 0.703049 5.46921
582 1 3.96492 8.4256 0.160004
583 1 2.24426 1.18172 2.19088
584 1 2.66921 2.56166 -0.0233613
585 1 8.59743 6.53526 4.98585
586 1 6.55876 0.617124 6.47405
587 1 1.85051 0.85713 1.19561
588 1 8.57981 0.970791 7.75225
589 1 0.283427 2.19502 4.57355
590 1 2.62046 3.52562 5.1194
591 1 2.63664 8.02683 4.12798
592 1 8.3078 5.65236 4.41603
593 1 0.816381 4.80899 8.71221
594 1 6.51689 4.08059 3.07
595 1 5.64204 6.95735 1.03973
596 1 0.76633 2.6898 7.09091
597 1 0.752589 7.84674 7.04207
598 1 8.88341 5.01824 5.42418
599 1 1.42744 9.11172 2.86623
600 1 6.97673 0.617482 3.31544
601 1 1.1286 6.0084 1.82416
602 1 6.34455 5.81574 6.51794
603 1 5.00772 1.83515 7.16252
604 1 5.89043 9.36346 6.95052
605 1 4.08243 6.4537 9.19376
606 1 1.39302 7.56179 3.50213
607 1 2.42206 9.28892 8.54571
608 1 1.25402 7.4401 0.383491
609 1 4.63191 2.0576 8.07083
610 1 5.9372 0.566571 8.46094
611 1 0.0218342 3.37595 0.783854
612 1 1.38787 6.85866 8.72657
613 1 6.23791 0.134975 1.57726
614 1 0.596376 8.50132 9.08687
615 1 8.24561 5.83637 1.57504
616 1 8.69483 4.91128 2.58691
617 1 4.47611 3.56787 1.71086
618 1 6.85282 5.93214 3.89916
619 1 3.3131 4.55312 9.32177
620 1 0.0449821 7.05787 4.52377
621 1 6.55533 0.64162 7.58202
622 1 7.926 1.82914 4.18538
623 1 4.76006 0.076429 6.72574
624 1 7.2122 4.742 0.447714
625 1 1.87401 3.97322 3.24902
626 1 9.22007 3.97283 2.98891
627 1 1.63385 1.11583 5.72995
628 1 1.30562 3.33809 7.79484
629 1 4.12177 7.25638 1.84041
630 1 2.225 9.17082 7.51404
631 1 4.36032 7.03021 4.99012
632 1 9.34076 8.23918 4.9083
633 1 9.02942 8.52409 3.88822
634 1 7.19303 2.19235 0.248315
635 1 3.63693 2.78847 1.64054
636 1 8.07564 4.2567 4.16146
637 1 5.40798 5.67928 3.67947
638 1 2.34303 5.89626 6.41041
639 1 1.00391 2.3862 8.19543
640 1 6.48336 6.62044 7.17909
641 1 1.17591 8.90582 6.4404
642 1 0.443527 2.72762 1.44261
643 1 2.09724 0.878361 3.31506
644 1 1.35242 7.53 2.43565
645 1 3.80028 3.80522 0.382501
646 1 3.80246 6.87852 6.90788
647 1 3.90744 1.38174 8.47218
648 1 7.1526 5.51043 5.92674
649 1 0.765305 7.41708 5.09248
650 1 5.85724 4.36769 5.0638
651 1 5.84595 5.81951 2.69608
652 1 5.80254 8.25532 5.2494
653 1 8.133 8.08077 7.97316
654 1 4.23068 0.744039 1.63625
655 1 6.16546 8.581 1.97127
656 1 3.96656 2.25264 0.628191
657 1 4.85609 8.56891 7.94615
658 1 0.289518 6.46613 5.42623
659 1 8.49364 3.37498 7.46284
660 1 4.72481 4.66943 7.08019
661 1 2.21813 1.70848 0.293252
662 1 4.50109 9.1445 8.8873
663 1 1.46009 7.94034 8.91097
664 1 7.75444 0.919489 4.6703
665 1 3.3005 8.81883 8.71082
666 1 7.99301 2.88821 4.33685
667 1 0.443597 0.874977 3.29458
668 1 4.47426 5.51246 1.07628
669 1 8.38525 6.59169 2.31771
670 1 5.83562 1.34186 4.50619
671 1 1.58336 5.42455 2.46014
672 1 7.28327 4.10679 5.95147
673 1 4.22445 2.61252 7.18943
674 1 2.13214 3.60639 8.49429
675 1 2.23847 7.2616 9.34726
676 1 7.0383 4.84609 6.78343
677 1 6.92041 6.70318 6.3182
678 1 9.37425 3.13122 4.73044
679 1 3.37987 2.16625 6.7381
680 1 0.0371151 5.69407 8.43096
681 1 4.77728 9.29795 3.01177
682 1 5.94019 6.07791 4.55808
683 1 5.49534 1.89336 1.65552
684 1 6.37549 8.46629 6.69024
685 1 4.50658 6.46752 7.72581
686 1 0.681081 7.19111 7.92566
687 1 3.07282 4.14794 7.24841
688 1 8.64303 4.25207 6.81921
689 1 0.93445 8.45871 4.81745
690 1 0.445416 0.641033 1.56875
691 1 3.36273 0.542156 8.67944
692 1 7.95465 0.0547517 0.837324
693 1 3.20456 4.56124 5.05466
694 1 2.01141 4.86314 3.92122
695 1 1.6619 2.38747 7.37941
696 1 7.40498 6.25931 1.98065
697 1 8.16647 4.64704 9.29586
698 1 9.06009 2.56815 7.10927
699 1 0.342303 6.16567 6.47942
700 1 0.466786 0.178663 2.46466
701 1 7.62188 0.610932 7.54204
702 1 8.13355 7.64739 5.49724
703 1 1.43323 8.72739 3.85404
704 1 4.45258 5.71839 3.1733
705 1 6.09717 1.44596 7.94758
706 1 0.0204551 3.39424 6.49672
707 1 0.542478 3.66081 5.44415
708 1 3.46941 7.19576 3.85191
709 1 3.4458 6.11778 0.812005
710 1 3.85284 4.60399 7.79882
711 1 2.84571 3.53508 9.21456
712 1 1.66752 7.77291 4.47882
713 1 3.52018 6.00165 6.35078
714 1 5.40132 1.528 5.54397
715 1 6.02812 6.49545 3.54365
716 1 3.77916 3.26401 6.52301
717 1 3.00522 5.32917 7.7574
718 1 8.62125 1.98874 1.17587
719 1 0.296365 1.97375 6.55929
720 1 6.95253 6.63042 0.657614
721 1 3.2178 5.7913 2.83263
722 1 5.99212 6.47262 0.0460173
723 1 6.90417 1.79426 8.59508
724 1 3.32644 4.6835 3.91938
725 1 9.28507 5.69186 4.83276
726 1 1.34309 9.27326 5.41133
727 1 6.78723 3.8131 1.0064
728 1 8.67445 2.13027 6.17831
729 1 7.97855 2.29023 3.21096
730 1 8.08441 5.22146 0.768012
731 1 1.67889 5.1785 9.28449
732 1 7.10181 7.14117 2.55721
