56 1 1.83315 6.52354 4.3764
57 1 3.14916 5.24584 6.27519
58 1 5.63747 5.78822 2.47907
59 1 6.42736 8.765 7.32838
60 1 1.63827 8.63774 4.87775
61 1 3.80814 7.59908 2.77661
62 1 7.43593 1.11535 1.61211
63 1 8.68317 3.54734 3.76135
64 1 8.89651 8.18265 1.00036
65 1 8.77751 1.29485 3.22787
66 1 3.41746 3.26779 7.93442
67 1 7.67326 8.76062 8.91732
68 1 5.373 6.19203 0.399023
69 1 7.29072 7.8927 2.14932
70 1 7.32397 4.77474 2.65076
71 1 7.62353 0.864752 7.57839
72 1 5.379 3.43312 1.49214
73 1 4.14065 6.26379 3.95776
74 1 3.54919 0.985507 2.29918
75 1 6.41318 3.05171 0.609205
76 1 7.97438 6.89695 9.02797
77 1 8.51711 3.41488 4.82422
78 1 2.47834 7.82386 1.2003
79 1 5.94548 9.19523 8.18033
80 1 1.18356 0.829755 8.73502
81 1 3.78421 5.31285 7.83106
82 1 5.22444 9.13592 2.27419
83 1 4.01396 5.71288 4.78965
84 1 0.227112 4.3871 6.27998
85 1 4.11398 2.77883 8.61778
86 1 2.62324 3.79471 7.46283
87 1 2.12926 3.05139 3.29639
88 1 0.163007 1.2257 1.08671
89 1 6.38988 3.66209 1.54957
90 1 6.55732 6.26741 2.88122
91 1 -0.00550319 7.11126 3.53589
92 1 7.98788 0.3027 8.47059
93 1 3.89103 1.21234 6.32899
94 1 1.49246 5.25728 4.816
95 1 7.91542 8.12459 4.86336
96 1 6.03077 6.99723 6.73944
97 1 1.18922 6.09145 1.63013
98 1 5.96371 9.08148 0.55832
99 1 6.78707 8.69273 6.21487
100 1 6.78823 8.6778 0.00169296
101 1 6.61522 4.37163 8.35328
102 1 2.28955 3.51322 1.71093
103 1 4.32825 6.93613 6.63185
104 1 4.7661 5.27486 3.92831
105 1 0.846321 8.86732 4.22866
106 1 8.95186 2.53238 6.23235
107 1 4.179 5.31863 2.94032
108 1 8.06485 9.15351 4.66463
109 1 8.30274 1.13972 9.07189
110 1 8.57505 5.1585 0.354298
111 1 7.50971 8.30829 6.98816
112 1 7.0199 2.28856 1.06524
113 1 3.31884 4.01315 1.44403
114 1 4.59974 4.19947 2.90434
115 1 5.50769 0.657379 5.03334
116 1 5.7149 1.83568 8.8713
117 1 7.50126 9.11291 7.72154
118 1 7.65993 2.75805 8.82917
119 1 4.36969 2.39039 6.54329
120 1 1.88826 8.03061 6.87636
121 1 2.86682 0.322398 5.22664
122 1 2.38298 8.38786 4.21939
123 1 3.2737 4.28341 8.37412
124 1 1.16761 0.104558 5.16902
125 1 5.94648 5.50934 5.60639
126 1 6.42339 3.31582 3.71579
127 1 4.40986 0.0910998 5.22798
128 1 6.68432 5.58472 6.65022
129 1 0.592395 0.215347 8.20561
130 1 2.00454 1.37705 2.82599
131 1 8.73304 2.65796 0.780556
132 1 0.535467 8.74243 1.55601
133 1 5.46464 1.45925 2.98422
134 1 8.75763 6.02079 8.23919
135 1 7.73229 6.94056 4.52436
136 1 6.46873 0.10759 6.48541
137 1 2.17103 5.57799 6.38433
138 1 4.29774 7.76778 8.42601
139 1 1.09671 0.66562 7.3801
140 1 9.32811 5.16085 1.29403
141 1 3.32302 9.20087 2.60496
142 1 5.1615 8.9376 7.6233
143 1 4.92538 4.52118 0.0763354
144 1 1.89298 2.0028 3.61059
145 1 7.90589 5.35492 7.8333
146 1 4.54624 0.616722 1.66822
147 1 5.82543 4.94145 6.62951
148 1 1.63474 7.56486 5.11647
149 1 3.14253 8.78796 4.63555
150 1 8.59941 7.86238 3.23338
151 1 7.54968 9.15352 5.63389
152 1 5.72712 8.15569 6.70075
153 1 3.94952 5.77187 8.93021
154 1 4.03331 6.59288 1.85919
155 1 8.1999 7.28634 5.37483
156 1 5.86856 8.12653 4.48157
157 1 6.66098 4.34813 6.8545
158 1 3.32684 6.60396 9.12151
159 1 1.99631 7.24987 6.00333
160 1 8.32496 4.42301 7.57953
161 1 0.669902 2.28191 6.13135
162 1 0.707598 5.67282 0.816406
163 1 8.38627 0.23969 6.01659
164 1 3.46457 1.10015 7.80926
165 1 3.33641 5.79345 2.29825
166 1 6.47048 5.32452 0.996433
167 1 2.78235 7.5567 3.16236
168 1 6.82003 4.5896 1.67271
169 1 0.827083 5.42041 9.1793
170 1 0.00965608 2.53608 3.63632
171 1 4.97535 7.14829 0.37461
172 1 0.965503 5.32842 7.50475
173 1 4.01686 4.79939 2.02789
174 1 5.34686 6.48438 8.76969
175 1 7.05315 5.4797 8.64649
176 1 4.72809 0.961752 5.59884
177 1 6.11761 6.76158 2.10006
178 1 6.69619 2.96441 2.19278
179 1 5.91642 2.67575 4.42584
180 1 1.18856 7.02583 3.41007
181 1 8.43915 5.73156 1.17029
182 1 1.5388 1.29448 4.5447
183 1 3.51265 3.67374 9.14832
184 1 5.77 6.96555 7.89244
185 1 0.222345 8.56104 6.13083
186 1 1.42796 4.09009 1.9367
187 1 0.926514 2.01326 4.10943
188 1 1.78768 7.65524 2.80422
189 1 4.05433 7.28883 3.89021
190 1 6.06104 7.30951 3.17529
191 1 4.59897 4.12878 5.33697
192 1 1.7436 1.89886 0.421035
193 1 3.56971 0.6398 1.04694
194 1 8.92802 8.53416 4.37062
195 1 6.58557 1.04292 2.24935
196 1 0.269201 9.17629 2.50888
197 1 5.73699 4.98514 1.73734
198 1 7.84021 1.63821 8.22921
199 1 7.43435 0.836958 5.81886
200 1 2.73986 0.134104 0.415632
201 1 5.25117 2.04359 5.00088
202 1 2.46078 6.59112 3.52789
203 1 5.48773 9.15027 6.65205
204 1 6.93914 2.07858 9.39227
205 1 5.64017 0.607111 6.06626
206 1 2.27035 0.553193 7.46748
207 1 6.97341 1.51512 3.07407
208 1 0.159083 5.15001 3.3782
209 1 6.84416 7.66046 6.42489
210 1 1.61427 2.72367 6.48216
211 1 7.45687 0.184262 1.19546
212 1 5.56256 7.14086 4.09263
213 1 9.34806 6.58986 4.39686
214 1 7.92515 2.04482 3.31952
215 1 5.51479 6.06895 4.1271
216 1 6.704 6.67423 5.97215
217 1 1.11645 1.53031 6.79169
218 1 3.64669 2.57202 3.81915
219 1 7.60398 5.12776 0.8811
220 1 1.28017 2.92127 0.133677
221 1 6.73768 8.44813 8.3576
222 1 4.69718 6.25646 1.23927
223 1 2.87105 1.60315 8.67924
224 1 7.38393 5.26825 5.1919
225 1 9.34732 4.79186 7.22073
226 1 3.61014 1.51036 4.1902
227 1 8.08928 4.97157 4.49806
228 1 8.92651 0.854017 6.6241
229 1 1.9793 2.16645 8.79456
230 1 5.88307 1.84481 7.87538
231 1 5.35 6.51265 5.53675
232 1 2.64924 3.62567 0.708932
233 1 8.3431 7.95902 1.99533
234 1 6.96631 6.99977 1.37067
235 1 6.39165 6.39476 8.53502
236 1 6.56773 3.62907 5.93691
237 1 7.0207 2.16974 4.15993
238 1 8.02667 3.34156 7.56869
239 1 5.25329 7.54526 5.10824
240 1 0.864624 1.89594 8.89972
241 1 3.58984 3.96056 2.56844
242 1 5.90952 4.65701 9.22079
243 1 8.0316 7.13491 2.8106
244 1 6.17696 4.25817 4.3682
245 1 5.84032 2.56676 3.33791
246 1 8.16073 1.4987 2.32215
247 1 6.11779 2.62786 1.46079
248 1 5.1075 7.40322 6.14487
249 1 4.9275 4.14738 3.92522
250 1 5.37197 4.77875 4.71664
251 1 5.14544 3.05228 6.79219
252 1 9.00024 5.63701 4.16208
253 1 3.03861 8.24029 2.26982
254 1 6.30283 1.62593 1.47929
255 1 6.32352 4.94639 2.67995
256 1 8.95307 4.16558 9.06805
257 1 7.45335 0.0522913 3.8564
258 1 2.47207 8.49328 3.10708
259 1 4.99754 4.92058 6.07007
260 1 4.05066 4.67753 1.02184
261 1 0.665627 7.36539 0.0172778
262 1 7.93926 1.09151 0.658616
263 1 7.46988 6.38156 5.37315
264 1 7.52337 4.94415 6.89107
265 1 4.61758 2.74109 1.74039
266 1 9.31341 7.8559 8.08597
267 1 5.26048 1.95996 1.96783
268 1 5.91125 0.792406 0.480241
269 1 1.51926 7.67521 0.692955
270 1 0.175613 9.00987 5.14752
271 1 3.0477 7.05712 0.61999
272 1 1.52539 4.10305 9.2457
273 1 6.70819 5.63886 2.09029
274 1 4.31496 3.85346 8.51117
275 1 5.80334 8.61029 1.58737
276 1 7.84183 8.57534 1.42261
277 1 5.16928 0.447301 3.16444
278 1 2.38304 3.42866 6.56154
279 1 0.586881 4.27294 1.29218
280 1 3.89046 0.419914 7.04147
281 1 6.42588 8.43187 2.4837
282 1 2.07766 0.862821 3.77191
283 1 1.02879 7.88791 6.14437
284 1 7.16741 5.8923 4.41288
285 1 7.8369 0.788685 4.84718
286 1 2.0051 0.820088 6.56069
287 1 3.96359 7.7763 7.42716
288 1 1.29742 7.56741 1.8881
289 1 6.07205 2.05233 0.564134
290 1 4.67299 4.61327 7.651
291 1 6.78219 5.15378 7.61827
292 1 4.96191 3.63392 7.73998
293 1 9.26312 3.24036 2.94535
294 1 0.35737 3.27228 7.68217
295 1 6.15568 2.9108 6.41388
296 1 7.71525 6.69607 0.632767
297 1 8.23773 6.03499 4.75213
298 1 1.24721 4.81225 6.35196
299 1 2.09971 0.188471 4.61944
300 1 0.682251 2.10959 1.51534
301 1 4.87593 8.56766 8.57159
302 1 6.4406 0.5533 3.63755
303 1 3.40911 2.06439 5.13827
304 1 1.05827 6.43909 7.6376
305 1 3.57536 8.81344 7.03982
306 1 1.05128 8.40798 2.41896
307 1 6.02254 9.12922 5.59126
308 1 2.45572 8.81374 7.51079
309 1 8.08815 6.29395 7.21248
310 1 8.45916 6.7519 3.76308
311 1 8.6197 7.31982 0.366374
312 1 5.69719 5.98281 1.45428
313 1 6.44663 6.4788 3.95595
314 1 7.78244 2.72386 2.55324
315 1 3.74492 4.09394 7.37131
316 1 8.55831 4.94343 8.57798
317 1 9.02839 6.03641 2.08736
318 1 8.89368 4.39461 3.03455
319 1 3.77862 1.74505 3.04831
320 1 3.67219 6.70827 4.82527
321 1 0.59311 3.80959 0.333077
322 1 2.72623 0.000131298 6.70591
323 1 1.77797 2.32422 2.60962
324 1 1.88139 5.68062 8.92531
325 1 8.04124 8.19663 0.330738
326 1 5.167 1.89182 3.89539
327 1 3.50865 2.17098 1.94769
328 1 7.85858 3.9913 4.30864
329 1 8.91264 0.599066 0.400254
330 1 4.09507 3.57551 0.791802
331 1 1.99659 0.861537 5.47769
332 1 2.23664 1.90924 5.1791
333 1 1.44023 2.91176 1.8275
334 1 2.73159 6.38422 6.19967
335 1 0.317713 6.39886 0.0571871
336 1 6.00106 5.51335 3.43128
337 1 7.80884 0.8545 3.29956
338 1 6.36084 2.74277 7.42748
339 1 6.40375 6.40822 0.76314
340 1 2.86612 7.92293 6.1382
341 1 6.53159 7.67778 7.41985
342 1 0.00197794 0.836858 7.54458
343 1 7.80722 7.74264 3.88438
344 1 1.50253 3.36292 7.28999
345 1 6.05744 7.99684 5.6471
346 1 0.625068 2.99971 1.02138
347 1 7.21715 6.15192 7.93342
348 1 6.64962 1.21614 6.32091
349 1 4.14936 2.5284 0.76532
350 1 1.47332 2.8156 5.40707
351 1 5.4877 0.164526 9.09885
352 1 5.14924 6.41526 7.24606
353 1 9.06031 4.46853 4.10073
354 1 2.89288 5.97027 7.15559
355 1 9.22301 8.16683 2.48714
356 1 7.36953 2.44163 7.79939
357 1 0.474961 5.25767 4.65769
358 1 5.3045 2.43845 5.94529
359 1 1.33152 6.56439 8.97623
360 1 4.33831 1.33598 0.466769
361 1 8.94921 1.36625 4.89507
362 1 2.78073 2.20006 0.320435
363 1 0.109012 4.74936 0.316403
364 1 9.2626 1.6718 2.15383
365 1 5.22615 5.45854 9.01001
366 1 5.5437 0.287374 1.26655
367 1 0.781423 4.14641 7.14743
368 1 3.07106 5.04525 3.96997
369 1 9.05391 7.33093 1.45422
370 1 2.00385 0.0856919 1.25579
371 1 0.925971 9.27642 3.27267
372 1 4.15194 4.70192 4.57575
373 1 7.09937 3.37653 8.20993
374 1 8.87681 0.719177 2.35592
375 1 3.51979 8.11366 0.613848
376 1 3.72987 4.75551 0.0391207
377 1 3.44241 7.11326 8.11135
378 1 4.17977 6.587 2.89317
379 1 7.76443 5.28682 1.89466
380 1 8.96651 3.78156 5.77618
381 1 2.93636 2.56807 6.17587
382 1 4.00784 8.55797 5.45049
383 1 2.03978 8.67 0.55384
384 1 5.24835 8.73292 3.84758
385 1 5.47041 5.21389 0.696806
386 1 8.8521 7.54103 4.37996
387 1 0.596056 3.42823 2.06283
388 1 3.79294 9.15615 0.545897
389 1 5.97113 0.930098 7.08267
390 1 3.22445 5.84809 5.39609
391 1 0.432833 7.81234 4.04869
392 1 2.9741 6.4086 1.46295
393 1 7.11605 8.4736 4.13294
394 1 5.20426 3.39831 3.2447
395 1 6.2282 0.0136609 2.12463
396 1 2.93122 0.302843 1.78282
397 1 7.04579 4.14714 3.41609
398 1 9.00153 3.14497 8.61028
399 1 6.99129 0.317989 2.83573
400 1 0.432819 4.10991 2.91427
401 1 6.1997 5.67838 9.34437
402 1 2.02945 4.88515 3.26273
403 1 1.30429 3.43118 2.72306
404 1 4.31865 0.181907 2.58038
405 1 1.74572 3.66622 4.745
406 1 5.31136 1.34699 1.12986
407 1 6.82913 8.74142 1.21684
408 1 2.22179 1.04932 0.855539
409 1 0.0988426 3.8659 4.91585
410 1 7.24592 4.00058 0.833134
411 1 5.66347 2.84325 2.35462
412 1 2.16212 5.56442 4.08476
413 1 1.86983 8.70767 8.91854
414 1 6.50913 0.610135 1.29373
415 1 6.91739 0.0780593 8.65922
416 1 0.557027 0.165349 9.32988
417 1 8.50716 3.28665 2.10792
418 1 5.01596 1.49623 6.44249
419 1 1.00649 1.5755 2.36213
420 1 8.5361 5.41238 7.01654
421 1 2.49483 7.14011 8.70002
422 1 6.18483 1.65859 3.70352
423 1 6.86013 3.16367 4.6961
424 1 3.06584 5.03387 2.85179
425 1 7.70036 3.33346 5.55152
426 1 1.14817 2.68806 8.25252
427 1 7.47768 3.64102 1.99854
428 1 3.39603 7.37438 1.74787
429 1 5.49416 0.711049 8.04956
430 1 9.17549 2.65227 1.70577
431 1 8.71922 6.3534 6.38683
432 1 1.89732 7.49719 3.90907
433 1 8.0849 2.45856 6.97838
434 1 7.51869 2.99666 3.77542
435 1 7.60823 5.9337 6.37389
436 1 1.58564 7.69728 9.01548
437 1 2.26083 5.98722 2.42255
438 1 3.02433 4.9783 1.79712
439 1 5.03798 2.19548 7.43372
440 1 3.82345 9.23698 1.74312
441 1 5.66505 2.77021 9.34046
442 1 2.10574 6.8366 0.161751
443 1 2.04504 4.60363 1.24949
444 1 6.22141 6.07618 7.49153
445 1 0.679805 7.18517 8.33634
446 1 8.4453 2.41483 7.9471
447 1 0.0834821 4.96846 2.37409
448 1 1.77032 9.06416 3.7973
449 1 6.91369 8.44836 5.17093
450 1 1.96098 1.32749 8.18693
451 1 7.37298 4.20714 7.60521
452 1 9.31076 6.39123 1.09596
453 1 3.19467 0.082766 7.77585
454 1 3.97882 6.41283 0.481986
455 1 0.76083 7.10789 5.50904
456 1 1.57735 6.31227 5.89773
457 1 6.77723 4.88988 5.94231
458 1 3.88852 7.89707 6.32979
459 1 6.97741 2.65244 5.68091
460 1 3.43162 2.99575 4.87085
461 1 9.03649 2.7487 7.20005
462 1 5.50947 7.68715 2.09321
463 1 1.01327 9.2403 0.80919
464 1 8.04838 7.50803 1.14669
465 1 8.65933 7.25139 6.99171
466 1 3.04285 7.92443 7.13089
467 1 4.77446 1.60976 8.28642
468 1 7.61242 8.13492 5.94462
469 1 6.22442 5.28158 4.47984
470 1 7.03618 4.17499 5.12236
471 1 8.44354 0.752953 1.48249
472 1 0.141112 2.33994 8.27875
473 1 4.31327 3.71798 6.32992
474 1 3.67265 0.337732 5.96129
475 1 0.0128189 8.9203 0.503297
476 1 9.24937 4.13108 8.01987
477 1 0.0860747 0.177988 3.93824
478 1 5.71365 7.00146 1.1957
479 1 0.768075 2.56048 7.19201
480 1 0.469995 7.84624 1.01415
481 1 4.86661 2.43985 3.02266
482 1 5.19768 2.38145 0.85538
483 1 2.9784 4.78786 7.30838
484 1 2.86982 1.59668 3.45907
485 1 7.23959 7.83366 9.0155
486 1 5.83525 8.3644 8.94645
487 1 6.25822 7.24169 4.92632
488 1 8.33807 7.20965 8.02334
489 1 0.275075 1.13873 9.33871
490 1 4.81268 8.9294 1.35368
491 1 6.3701 8.26554 3.49391
492 1 3.76595 1.04954 5.18662
493 1 8.79073 2.28004 2.77728
494 1 4.67975 2.9315 5.17845
495 1 4.53059 1.19202 3.5514
496 1 3.81694 2.94908 5.85972
497 1 2.17401 3.05678 8.18749
498 1 1.28162 9.3602 2.20312
499 1 3.36222 7.64858 8.95841
500 1 6.31901 3.64346 9.14634
501 1 5.01491 5.97094 3.26941
502 1 0.454416 0.0503676 6.86551
503 1 4.68376 8.30969 6.82608
504 1 7.02251 6.56137 6.95807
505 1 4.05451 5.20523 5.71985
506 1 8.5214 8.76865 5.49732
507 1 0.688205 1.9105 0.498534
508 1 6.9513 1.30245 0.657891
509 1 4.0797 8.87592 7.9105
510 1 1.17257 8.25521 3.45939
511 1 8.58019 0.826384 4.11194
512 1 5.88241 4.20692 3.36344
513 1 9.07175 6.96281 8.72336
514 1 0.954963 6.87644 6.63354
515 1 5.63104 8.06446 7.87257
516 1 2.60516 7.96386 5.15615
517 1 0.0421955 1.75246 6.8417
518 1 4.62621 3.23531 9.35688
519 1 2.21114 5.64414 1.43505
520 1 0.566542 4.42738 8.77832
521 1 6.79496 0.0506937 4.84619
522 1 3.26591 8.23314 8.12875
523 1 2.7279 3.13052 4.15454
524 1 1.64973 9.26525 8.02628
525 1 6.21901 2.00649 2.52971
526 1 5.33019 4.29465 8.48753
527 1 3.41251 8.1717 3.81088
528 1 4.17592 3.65516 4.51809
529 1 2.97325 2.6507 8.76939
530 1 8.60542 1.75366 1.33648
531 1 7.68997 2.59274 4.86518
532 1 2.44116 2.43355 1.75713
533 1 2.10262 6.39308 8.13946
534 1 7.03145 7.61356 3.09731
535 1 5.24427 8.23153 2.93306
536 1 4.52294 1.21554 2.57044
537 1 3.93736 8.6176 8.91668
538 1 4.30974 1.42839 7.24789
539 1 7.11251 4.75955 4.24679
540 1 3.03888 6.05335 8.26994
541 1 3.08673 3.14961 2.1129
542 1 2.27889 4.46443 6.5838
543 1 3.08686 1.08381 0.151403
544 1 8.38834 8.8207 8.12789
545 1 8.29028 6.7442 1.81159
546 1 4.65819 6.97394 7.90175
547 1 9.10988 7.91435 5.28024
548 1 7.7751 6.95093 6.28487
549 1 3.015 1.00292 6.78848
550 1 1.54687 4.43149 5.47727
551 1 2.93913 5.43753 9.13659
552 1 8.00936 4.32381 0.179955
553 1 2.70238 1.13271 4.61207
554 1 5.34659 3.63759 4.79728
555 1 2.55065 3.93183 2.67052
556 1 2.34505 5.03748 5.60416
557 1 2.49947 7.17322 7.51384
558 1 6.20872 1.9468 5.80209
559 1 3.32112 4.09388 4.41623
560 1 1.27711 4.16774 3.51123
561 1 3.53687 3.1677 6.84261
562 1 0.247317 7.66355 7.17137
563 1 4.30624 8.58915 2.43176
564 1 5.50208 0.861099 4.0062
565 1 0.373139 1.31441 5.93514
566 1 9.1828 5.60099 9.06994
567 1 6.3882 7.51507 8.54508
568 1 0.939384 8.46891 0.119177
569 1 8.37715 3.30319 0.0106493
570 1 3.88604 5.61131 1.3756
571 1 9.14663 4.86337 5.35223
572 1 5.18565 4.95454 2.92433
573 1 1.42548 3.72131 0.966919
574 1 4.30016 2.12305 4.54556
575 1 2.0612 4.96637 2.20497
576 1 5.89923 4.37774 5.49815
577 1 4.69277 0.382833 0.606606
578 1 0.708049 1.64567 7.82695
579 1 7.09532 1.70164 5.13606
580 1 1.07094 0.62565 6.20586
581 1 6.43571 0.880241 5.37315
582 1 7.15396 7.88158 0.723812
583 1 1.12184 2.89281 3.52831
584 1 3.23506 2.91277 1.13356
585 1 2.03619 9.3065 5.9117
586 1 6.39177 6.14479 4.9976
587 1 0.63723 2.50746 2.52505
588 1 7.08647 2.29176 6.71713
589 1 1.2019 1.25308 3.37073
590 1 0.719378 2.97909 4.62095
591 1 3.77298 7.85509 4.71745
592 1 7.15796 7.36319 5.34952
593 1 8.50634 4.47807 6.4425
594 1 8.54331 5.31972 2.67047
595 1 7.21586 6.85363 2.30974
596 1 7.61673 8.06466 8.05476
597 1 0.113518 7.40633 6.21619
598 1 9.20873 5.44399 6.25523
599 1 1.61496 8.44555 1.48516
600 1 7.32364 8.59156 3.11227
601 1 0.64216 7.49596 2.67483
602 1 7.92385 3.72298 3.02017
603 1 2.52889 3.98723 5.58387
604 1 5.15869 7.44173 7.15128
605 1 1.43501 5.01789 8.34944
606 1 2.88418 1.37774 5.82691
607 1 1.74144 0.14986 0.0592328
608 1 2.51108 7.82623 0.0970892
609 1 2.21175 3.25261 9.21813
610 1 5.23153 2.66824 8.38593
611 1 7.86451 2.63956 1.51257
612 1 0.0536738 5.92364 7.18231
613 1 7.88528 0.405141 2.30896
614 1 1.86619 8.01925 8.07301
615 1 1.75996 0.281128 3.00759
616 1 0.894616 6.10426 5.04804
617 1 0.467964 6.80651 1.91116
618 1 6.26571 4.30564 0.686725
619 1 2.1941 4.16478 8.35811
620 1 9.057 6.09757 3.10582
621 1 8.38555 1.30521 5.80206
622 1 6.95061 1.02507 4.30209
623 1 4.43361 9.16586 6.28112
624 1 8.14274 3.59456 1.05456
625 1 0.620476 5.84646 2.48936
626 1 1.44028 6.60551 2.47459
627 1 8.74571 0.0897938 3.22203
628 1 1.21734 3.89964 8.10012
629 1 2.30194 3.93391 3.73266
630 1 4.06363 6.27262 7.35406
631 1 4.31454 7.3521 5.46598
632 1 1.90079 8.27427 5.841
633 1 9.05509 6.99391 2.48917
634 1 3.14706 3.22018 3.20029
635 1 4.42042 3.78921 1.93781
636 1 9.27342 6.76409 7.65075
637 1 2.69133 6.02798 0.591936
638 1 3.65812 6.11393 6.31791
639 1 2.29342 1.81615 6.57445
640 1 7.62262 4.61401 8.62159
641 1 1.93729 6.5576 6.9268
642 1 0.243724 2.64514 9.34398
643 1 8.22276 8.72359 3.66546
644 1 2.3037 8.98444 2.19099
645 1 3.45884 1.97076 6.95347
646 1 4.3336 6.29022 5.63829
647 1 2.92253 8.68704 9.21102
648 1 5.39328 3.58537 5.92634
649 1 3.34944 7.00628 6.96252
650 1 5.4012 3.65806 0.48531
651 1 7.13456 5.84523 0.284075
652 1 5.24829 8.82402 4.91381
653 1 6.85827 1.53979 7.3741
654 1 5.21976 7.56881 8.80219
655 1 5.09862 6.67764 2.34242
656 1 3.94624 1.1415 8.72763
657 1 4.9587 8.79642 0.342368
658 1 3.00247 7.26968 4.20327
659 1 8.26916 3.35439 6.43964
660 1 7.39086 6.0988 1.37704
661 1 4.33356 4.87331 8.60522
662 1 7.25175 7.0664 8.26877
663 1 4.31013 6.86511 8.84594
664 1 0.131915 0.172504 5.94151
665 1 4.43788 0.127436 9.04963
666 1 0.0707844 2.86891 5.40472
667 1 0.472716 0.727289 2.07348
668 1 7.35059 6.66559 3.55147
669 1 1.56994 5.92405 3.30985
670 1 6.12387 1.52224 4.72907
671 1 2.34163 7.24182 2.02132
672 1 5.91235 4.55945 7.61923
673 1 2.75301 1.3796 1.75295
674 1 0.345509 6.12648 8.33522
675 1 4.36389 7.89023 0.0787486
676 1 8.62842 6.29619 0.280909
677 1 8.36918 7.90705 8.79617
678 1 7.46437 4.06115 6.22194
679 1 7.62179 1.38595 6.64443
680 1 0.593584 6.03859 3.62497
681 1 4.38176 8.17499 3.45165
682 1 4.14884 3.47923 3.42701
683 1 3.44406 1.78554 0.990213
684 1 6.66234 0.339853 7.6114
685 1 7.59099 7.30831 7.30202
686 1 1.10969 5.88752 6.66901
687 1 5.10717 4.13654 6.82503
688 1 7.89304 4.73331 3.53866
689 1 0.727753 8.14266 5.14644
690 1 1.66173 0.924757 1.97262
691 1 2.05425 1.1473 9.2303
692 1 8.24579 8.84545 2.58573
693 1 0.682943 1.72536 5.08003
694 1 4.13446 7.26563 1.04444
695 1 3.23177 4.06531 6.42776
696 1 6.52657 3.92509 2.57584
697 1 1.74384 4.52854 7.42154
698 1 2.6422 2.6509 7.34813
699 1 0.909021 6.96048 4.50688
700 1 0.363071 0.682115 4.94028
701 1 6.22226 0.828351 8.75133
702 1 9.16426 5.86106 5.1431
703 1 8.49251 8.13787 7.34815
704 1 4.41184 5.49087 0.47744
705 1 5.93133 1.90182 6.82018
706 1 1.4663 1.7504 5.835
707 1 8.05467 1.72406 4.32234
708 1 4.82049 7.87646 4.29389
709 1 1.25548 7.47234 7.41361
710 1 1.94223 6.73364 1.16766
711 1 3.77192 1.9893 9.31461
712 1 3.56427 3.91536 5.41735
713 1 0.650566 5.29528 5.70289
714 1 2.72321 2.12112 4.28274
715 1 3.80432 4.55455 3.51434
716 1 4.89293 2.90336 4.10515
717 1 4.66279 5.76314 8.1793
718 1 5.98747 3.62159 7.03294
719 1 0.866842 3.64462 5.51668
720 1 7.53653 5.95311 2.76558
721 1 3.38431 5.89238 3.40542
722 1 8.14293 4.41534 2.26814
723 1 8.54267 2.23969 8.97736
724 1 1.75322 2.73903 4.42621
725 1 3.93925 8.23838 1.53452
726 1 0.166853 1.30591 4.08065
727 1 4.68531 6.65101 4.71035
728 1 0.612619 3.39078 8.71854
729 1 9.37152 2.2228 4.53653
730 1 8.4602 4.60378 1.26219
731 1 2.10979 2.79422 0.915426
