733 1 0.980234 2.66561 3.17768
734 1 1.80993 2.35113 2.52218
735 1 7.78563 8.90471 7.49522
736 1 3.30021 0.139744 0.966907
737 1 1.93596 5.76199 4.35918
738 1 2.362 1.73393 9.18882
739 1 3.01143 2.08453 5.69525
740 1 0.622615 7.13358 3.47633
741 1 6.1638 0.575428 4.47902
742 1 8.833 4.08992 5.11793
743 1 7.84053 0.728883 6.39398
744 1 4.51572 3.16387 2.74868
745 1 2.53435 4.95743 6.8582
746 1 4.46329 1.12445 4.89093
747 1 1.38152 0.530955 0.0255135
748 1 4.14465 7.67421 0.180859
749 1 6.48072 0.804855 8.55804
750 1 9.03261 0.266059 1.05786
751 1 3.91436 7.71417 7.52774
752 1 6.03841 2.37463 9.19714
753 1 3.73119 3.91016 8.63848
754 1 4.43143 1.37603 9.23777
755 1 3.69919 6.73199 5.70948
756 1 4.92209 5.59204 0.107237
757 1 0.0512129 7.16854 7.0054
758 1 3.97735 0.126033 3.67395
759 1 6.48781 1.69239 4.37796
760 1 4.26798 4.61241 0.452453
761 1 2.24771 7.53378 0.926882
762 1 7.5531 8.38649 8.85533
763 1 6.4714 4.76739 7.31487
764 1 2.90088 1.68779 8.20121
765 1 0.765587 8.13474 7.97027
766 1 8.95086 3.83149 9.37408
767 1 6.66006 2.5604 5.96364
768 1 4.8457 3.99447 3.44626
769 1 7.85742 6.7902 5.49471
770 1 9.07588 5.06582 1.4778
771 1 8.98295 0.632784 2.8892
772 1 0.129491 2.51147 5.54227
773 1 4.58182 8.75615 4.23085
774 1 6.37074 4.62978 6.11465
775 1 2.8008 3.90379 3.59305
776 1 5.42462 3.078 0.171546
777 1 5.9546 7.28445 5.04695
778 1 8.90356 3.0126 1.4302
779 1 5.53647 2.57674 6.28561
780 1 7.97622 6.04308 0.352307
781 1 2.4298 4.62904 0.512933
782 1 8.78399 6.91558 0.596347
783 1 7.94242 4.82796 4.89452
784 1 2.27483 9.24138 2.52333
785 1 9.24504 6.44271 2.51567
786 1 1.07592 3.02223 8.96662
787 1 1.30929 7.80038 1.32825
788 1 8.06622 9.30683 3.83795
789 1 7.1223 8.22648 7.92748
790 1 0.352053 2.63447 7.67329
791 1 6.41529 1.30488 0.0422596
792 1 9.18387 5.43297 6.33856
793 1 4.85725 1.27956 8.17526
794 1 0.730253 6.10812 0.574151
795 1 3.77194 3.73593 5.44974
796 1 5.20525 4.82533 2.94239
797 1 1.0378 1.21061 3.96162
798 1 2.38241 3.06875 7.04852
799 1 5.55745 2.83196 2.38819
800 1 0.937445 8.3219 0.505095
801 2 8.17171 2.74523 3.52422
802 2 8.44461 6.53191 3.03163
803 2 3.00604 0.578604 5.88145
804 2 2.69578 6.1962 2.1882
805 2 8.76847 8.19367 2.94922
806 2 6.71435 8.1933 0.400582
807 2 3.05687 7.13225 1.13193
808 2 0.480793 5.36788 6.88944
809 2 7.74233 5.28221 9.38081
810 2 1.95414 6.83327 6.43391
811 2 5.78659 6.17222 6.8026
812 2 1.38111 3.38818 3.36151
813 2 9.15086 1.457 5.52
814 2 9.25768 2.43353 0.993967
815 2 6.35163 2.78959 6.76347
816 2 0.00632847 3.65729 1.4881
817 2 5.70443 3.85233 3.77507
818 2 2.06734 2.97225 7.91001
819 2 5.35894 1.74446 6.71127
820 2 8.57912 0.600981 6.79733
821 2 7.28745 1.23334 8.22272
822 2 6.82607 0.484654 9.29597
823 2 2.47928 8.93192 9.13791
824 2 8.4716 7.44753 8.4463
825 2 7.20909 4.34154 4.6527
826 2 1.3925 5.48418 8.32189
827 2 6.67104 8.02245 3.69018
828 2 9.11543 0.173783 5.724
829 2 7.86588 7.40454 4.86796
830 2 3.44955 4.9235 8.55876
831 2 5.73893 6.1138 1.70405
832 2 7.14844 8.6492 6.91123
833 2 1.16468 2.10776 1.34242
834 2 4.2946 0.533551 0.916547
835 2 1.67391 1.87023 7.13857
836 2 7.02833 3.00354 0.0836749
837 2 0.207754 5.57844 9.27721
838 2 9.13978 3.07149 6.13828
839 2 5.54344 8.12937 6.28653
840 2 6.66312 7.22524 4.54264
841 2 7.65184 4.24987 1.12249
842 2 5.5227 3.94548 0.0480223
843 2 0.322226 8.51847 6.43532
844 2 0.448723 1.59876 9.25924
845 2 3.3799 9.23524 1.79483
846 2 1.42379 0.541058 8.46356
847 2 6.66419 8.30831 5.40977
848 2 8.05934 6.46598 7.15859
849 2 4.70688 2.16882 0.240088
850 2 9.04044 7.16761 9.20845
851 2 4.38731 5.42716 7.92535
852 2 1.21232 3.95838 8.64836
853 2 6.02157 1.83575 5.95069
854 2 6.97203 2.1536 3.03286
855 2 4.51877 7.06891 6.09621
856 2 6.3411 1.68861 1.79275
857 2 1.15864 0.101615 4.45583
858 2 3.19855 3.24532 7.2683
859 2 5.93521 7.8536 1.09187
860 2 2.42001 9.09575 5.71444
861 2 3.22923 8.99659 7.02638
862 2 2.92378 3.94668 0.695875
863 2 6.85435 3.39099 3.55553
864 2 7.295 2.31425 8.08308
865 2 3.68664 4.81196 5.79206
866 2 0.953773 8.59673 1.27919
867 2 7.45499 7.5344 7.70398
868 2 8.47768 8.07843 1.72158
869 2 1.59067 8.27918 6.52526
870 2 4.97582 6.05842 4.06464
871 2 2.27158 4.46138 5.82601
872 2 2.64931 3.20602 4.21302
873 2 4.4336 3.50511 3.98717
874 2 5.62354 0.0925736 0.714538
875 2 4.13709 6.18724 1.51908
876 2 6.39667 1.64569 7.51595
877 2 1.45532 7.06694 1.88422
878 2 6.09062 4.08648 6.80855
879 2 0.00327847 5.79053 3.88655
880 2 4.84556 1.97973 4.95544
881 2 2.2706 7.78706 5.26871
882 2 2.98262 6.16527 5.82343
883 2 8.97951 3.8479 8.51981
884 2 7.72213 1.78938 8.90762
885 2 4.97142 2.48146 2.9886
886 2 2.15418 9.08729 3.53288
887 2 8.40094 0.0553991 4.68051
888 2 8.20066 2.78835 8.1072
889 2 1.75619 4.99687 2.89114
890 2 5.14227 5.64491 5.5062
891 2 2.70612 0.870133 4.89741
892 2 6.7152 6.39499 7.57958
893 2 5.06796 2.25357 8.03979
894 2 5.28088 1.08041 1.25628
895 2 0.423983 5.56687 5.17965
896 2 8.80862 5.70801 2.14741
897 2 6.77367 7.22876 9.04776
898 2 2.26822 4.67337 7.58642
899 2 0.0576196 0.392763 2.15793
900 2 9.14088 1.78612 7.20702
901 2 7.44011 0.795573 5.49766
902 2 2.88947 5.50882 3.80695
903 2 1.17755 0.383654 6.05052
904 2 0.178842 3.17342 9.19991
905 2 1.80224 1.24908 3.57232
906 2 7.08519 3.1278 2.00412
907 2 8.62985 3.3672 0.613801
908 2 6.50628 6.0369 0.93726
909 2 4.71747 8.16756 5.27839
910 2 2.74408 2.44768 8.75818
911 2 5.41245 7.34919 3.21647
912 2 3.41346 4.12845 2.90294
913 2 3.97098 7.06405 4.90794
914 2 0.231939 4.78278 8.00318
915 2 4.1057 3.30891 0.912767
916 2 2.72778 0.983315 8.67506
917 2 8.30648 1.20746 9.23655
918 2 8.29586 0.897354 2.45947
919 2 5.36903 1.03063 3.95536
920 2 3.91193 4.23794 7.05486
921 2 2.46542 7.66674 2.5347
922 2 8.09843 0.0757232 7.95782
923 2 6.15117 2.21379 2.4521
924 2 4.06786 2.20468 8.98228
925 2 6.47305 8.89348 2.1289
926 2 3.81985 1.92532 7.04902
927 2 4.7747 0.822016 7.44222
928 2 1.80326 3.71301 1.62676
929 2 2.36823 4.34481 8.99578
930 2 8.97581 0.348386 8.48313
931 2 4.44838 8.65009 8.13306
932 2 5.99425 2.26105 4.14582
933 2 8.1892 2.62445 1.17207
934 2 6.06499 4.69958 1.29833
935 2 1.37346 4.8428 5.48448
936 2 1.09243 2.98632 2.23948
937 2 0.91192 6.76088 0.013337
938 2 4.83733 0.0447243 5.96606
939 2 0.970655 7.1718 4.28495
940 2 2.31424 8.16203 7.43584
941 2 8.78086 8.72076 7.78792
942 2 2.83116 0.943628 0.618224
943 2 2.35555 2.57398 1.03909
944 2 1.69289 5.27915 1.69371
945 2 7.85259 4.56054 2.51763
946 2 8.17359 3.36063 9.09643
947 2 3.41751 8.14123 5.76091
948 2 4.78031 6.26792 2.40215
949 2 5.60656 2.45101 0.724407
950 2 2.11537 3.14325 4.87968
951 2 3.51097 0.139444 7.7538
952 2 6.05498 3.43647 7.85504
953 2 4.89072 4.40017 4.4749
954 2 2.42402 6.416 4.68327
955 2 8.24343 8.18627 6.30828
956 2 7.54427 5.17673 1.64985
957 2 7.24288 5.70603 4.50838
958 2 1.11182 8.00163 3.0876
959 2 6.50805 0.107265 6.26816
960 2 2.81562 4.35068 4.43893
961 2 9.17119 6.98504 6.24393
962 2 6.09294 0.677149 2.77554
963 2 3.03298 5.63177 6.99732
964 2 3.43078 6.71403 3.53746
965 2 2.26999 7.76323 8.69425
966 2 7.25121 5.38966 3.03239
967 2 0.150145 2.48405 2.93713
968 2 8.63578 4.47818 3.51145
969 2 7.71635 6.99164 2.75281
970 2 4.93107 4.67863 2.16209
971 2 0.78336 9.20554 0.151286
972 2 4.50504 5.89881 6.76271
973 2 4.70471 7.29536 0.941168
974 2 4.06926 4.40662 3.48725
975 2 0.414365 6.4891 8.49116
976 2 7.41451 7.31005 6.11513
977 2 4.55451 8.50652 2.8721
978 2 4.27301 1.27212 5.74485
979 2 5.61967 5.12202 7.34473
980 2 1.86179 3.3365 9.35578
981 2 9.30272 9.033 9.11308
982 2 8.00807 6.987 0.233146
983 2 1.31595 0.829793 0.973217
984 2 4.97669 3.08067 8.67211
985 2 7.96195 8.84185 5.44604
986 2 9.34715 1.07731 0.965497
987 2 4.96893 0.455473 2.31144
988 2 7.67125 8.61262 4.21913
989 2 6.68996 0.902879 3.93236
990 2 3.12556 3.1178 3.24087
991 2 8.72397 7.65497 6.93513
992 2 5.59196 5.99309 8.20164
993 2 7.45641 8.87768 2.27833
994 2 7.30159 4.03662 6.59656
995 2 3.7769 5.25582 4.60685
996 2 1.84435 1.68084 5.72692
997 2 5.45972 8.89932 8.89205
998 2 0.360197 5.32315 0.95846
999 2 2.62168 2.85451 2.57286
1000 2 5.03835 2.77351 6.95846

Velocities

1 -0.215654 -0.20849 -0.15115
2 0.552856 -0.199987 0.954332
3 -0.390974 0.262378 0.801202
4 0.83988 -0.481919 2.35125
5 0.601569 0.109546 -1.01956
6 -0.829566 -0.474206 0.548763
7 0.717672 0.721118 -0.854556
8 0.367044 0.495424 0.160858
9 0.291391 0.637727 -0.135492
10 0.612631 1.42259 1.78971
11 1.75389 0.192628 -1.02635
12 -0.364358 -0.589673 -0.152087
13 -0.518591 -0.170866 -0.028929
14 0.281115 -0.000882064 -0.803867
15 -0.758142 0.26147 -1.69456
16 -0.59277 -0.442486 -1.01067
17 -1.44815 -0.839462 -0.260144
18 -0.669257 -0.447329 1.18259
19 0.196978 0.682429 -0.0369648
20 1.05047 -0.343605 -0.402039
21 0.210094 0.131097 0.10143
22 -0.670697 -0.743499 0.509863
23 -1.40293 -0.627537 0.145722
24 0.570414 0.226983 -0.00715668
25 0.930655 -0.0709868 -0.621002
26 -1.08944 -0.679844 0.662963
27 -0.797741 -0.188348 0.460824
28 0.137218 -0.956042 -0.0563815
29 0.546086 -0.249956 0.253391
30 -0.880606 0.0225064 -0.847885
31 0.729753 1.62204 1.08536
32 0.952739 -0.319611 -0.225607
33 -0.523846 -0.959446 0.0958673
34 -1.99809 0.256068 -0.911934
35 0.362766 -1.6814 0.997847
36 -0.201308 -0.299192 0.38845
37 -1.76438 0.201769 0.603838
38 -0.723556 0.0598606 -1.30675
39 -0.616541 -0.807511 -0.280547
40 -0.508231 1.33136 0.716335
41 -0.179029 -0.426956 0.58885
42 -0.94176 -0.379019 0.125133
43 0.388661 0.692206 1.04941
44 -0.524781 1.80303 1.38762
45 0.968552 -1.32999 -1.02578
46 -0.643752 -0.305208 -0.12697
47 0.802718 2.13495 -0.330817
48 0.0162638 -0.277471 -0.341592
49 0.143332 -1.53573 0.183665
50 -0.460817 -0.45659 0.444452
51 0.428036 0.359514 -0.124828
52 0.297942 0.308645 -0.134928
53 1.36699 -0.0356548 -0.254352
54 0.0103194 -0.151398 0.90459
55 -1.2093 -1.53042 0.518967
56 -0.75357 0.232761 0.0225451
57 0.70068 -0.427878 -0.175577
58 -0.289584 -1.14324 0.213807
59 1.05529 0.0526501 -0.469978
60 -1.18924 1.38413 1.37227
61 0.358804 0.756359 -0.326555
62 -0.931286 0.00498592 -1.36678
63 0.312981 -0.039707 -1.29807
64 -0.0697767 0.83216 1.07116
65 -0.667141 0.392032 0.780297
66 0.280248 -0.610998 -0.958313
67 0.151896 0.478909 -0.627252
68 -0.77665 -0.567788 1.09577
69 -1.21961 -0.22287 1.04005
70 -0.401345 -0.443275 -0.40789
71 -0.402809 -0.594329 -0.0913804
72 0.559252 -0.593683 -0.503905
73 0.598606 0.411674 0.0588253
74 0.735998 -0.272215 0.479055
75 1.18802 -0.467779 -0.614487
76 -0.948378 -0.713192 -1.37962
77 -0.353503 0.684491 -0.194465
78 0.775215 0.80235 -0.0985745
79 0.374445 -0.374151 0.111542
80 -0.104179 -0.131833 -0.364996
81 0.202097 0.179959 -0.453223
82 0.315274 0.558126 -0.29277
83 -0.384309 0.368879 0.799403
84 0.198884 -0.233725 -0.710825
85 0.487487 -0.346493 0.120503
86 -0.122487 0.388154 -1.26455
87 0.316529 -0.35456 -0.750759
88 0.689584 0.114094 -1.06831
89 -0.64922 0.693751 -0.509692
90 0.475887 0.0656088 -0.328002
91 -0.035717 -0.649689 0.0860672
92 -1.20914 -0.65293 -0.0671515
93 0.13161 0.536823 -0.841293
94 -0.336806 -1.26 0.109927
95 -0.453006 -0.667164 -0.485176
96 0.907466 1.20498 0.843132
97 -0.571019 0.201643 -1.6555
98 -0.92098 1.20673 -0.647804
99 -1.10515 0.183899 1.54486
100 0.340103 -0.266711 0.0168712
101 -1.02783 0.541964 -0.385623
102 0.60223 1.25383 0.679667
103 0.351855 0.664352 0.0497478
104 0.717171 -0.112832 0.506318
105 -0.546521 -0.204797 0.272142
106 0.529399 0.456994 0.854327
107 1.34459 -0.739874 -0.741844
108 -0.107086 0.527537 0.617883
109 0.766674 0.241842 -0.369869
110 0.630912 0.10552 -0.1717
111 -0.236499 -0.162222 -1.89583
112 0.272857 -0.909461 -0.0616549
113 0.0891223 0.0653516 -0.42329
114 0.729069 0.534173 0.253898
115 -0.0436922 -0.577441 -0.807712
116 -0.00678326 0.57282 -0.284275
117 -0.431422 -0.0724844 0.798032
118 1.82914 0.323937 0.111536
119 -0.874357 -0.197304 -0.506479
120 -0.816523 0.725651 0.350732
121 -0.983281 1.06055 0.233412
122 -0.147239 -0.0699089 0.359119
123 -0.230548 0.50668 -0.528156
124 -0.0834192 -0.447567 0.6052
125 -0.848373 -1.55112 0.131767
126 1.52252 -0.134199 1.12669
127 0.903949 0.446161 -0.987372
128 0.25124 1.18761 -0.220203
129 0.395193 -1.00781 0.0488018
130 -0.337801 0.566019 1.32161
131 -1.35041 -0.404359 0.568037
132 0.470019 2.30882 -0.78223
133 0.314988 1.14937 -0.0780065
134 0.257621 0.274696 -0.387267
135 0.284731 1.17817 -0.0861423
136 -0.525477 -0.64033 -0.804417
137 -0.648299 -0.0125622 -0.798195
138 0.874664 1.42048 0.0558913
139 -0.848737 -0.116199 0.361797
140 0.583438 0.268411 0.15613
141 -0.247098 -0.364872 0.135254
142 -0.103084 0.634989 -0.616314
143 0.531042 -0.529096 -0.0167817
144 0.598448 0.213012 0.305929
145 -0.231573 0.0524621 -0.489364
146 1.67925 -0.742993 0.351371
147 -0.752069 1.06778 0.236355
148 0.857326 1.23087 0.493909
149 0.706169 1.40052 -0.301673
150 0.426806 -0.573771 -0.0952021
151 -0.836034 0.250053 -0.368745
152 0.424951 -1.03481 0.141334
153 -0.922245 -0.96131 -0.0851078
154 0.70602 1.49413 0.28808
155 0.0669639 0.463357 -0.157424
156 0.346609 -0.620398 -0.928765
157 -0.124373 0.334178 0.43744
158 -0.638515 -1.39424 -0.125289
159 0.799977 -0.185106 0.533954
160 1.16765 -0.407947 -0.0241371
161 -0.0180875 0.938659 1.05062
162 -1.32338 -0.962772 1.21112
163 -0.822608 -0.194819 0.216026
164 -1.1919 0.20575 -0.633889
165 0.570261 0.326289 0.815074
166 -0.732668 -1.67024 -0.37983
167 1.64024 -0.418806 -0.0641272
168 -0.268655 -0.717531 0.388695
169 -0.0691269 0.501324 0.718312
170 0.395985 -0.849744 -0.741011
171 -0.334231 -0.866759 0.111508
172 0.388674 -0.279727 0.320333
173 0.932603 -0.588823 -0.202067
174 -1.05559 -0.668755 -0.319172
175 -0.675752 -1.04778 0.27336
176 0.0271772 -0.370752 0.606888
177 0.674544 -0.241284 -1.06631
178 0.804273 -0.181093 0.467199
179 -0.0679151 0.482107 -0.810509
180 -0.324317 0.721991 0.492321
181 0.22905 0.00944259 0.330037
182 -0.556018 -1.29503 0.0208779
183 -0.480425 0.96792 -0.777223
184 -0.837076 0.0558357 0.0430141
185 -0.0503665 -0.136193 0.794611
186 0.489076 0.695536 0.178431
187 -0.041051 0.421908 -0.0743583
188 -0.137711 0.635835 1.28337
189 -1.07421 1.75267 1.05122
190 0.0689025 -0.989532 -1.13575
191 -1.00739 0.659001 0.203028
192 -0.489821 -0.0651112 -1.04862
193 0.272713 0.800729 1.07927
194 -1.25459 1.44012 0.0758952
195 0.483453 0.613666 -0.245897
196 0.946889 0.109924 -0.361199
197 0.547361 0.22665 0.266764
198 -0.140594 -0.0301238 -0.272558
199 0.0347936 0.576098 0.449674
200 0.28377 -0.605652 1.55773
201 -0.336787 0.426881 -0.565844
202 0.309522 0.223792 -0.393624
203 0.533532 0.58183 -0.387182
204 -0.259417 -0.291437 -0.214232
205 0.568438 0.494328 -0.905299
206 0.427059 -0.277044 -0.332785
207 -0.901826 -0.0188903 -0.262275
208 0.191929 -1.12008 0.0663482
209 0.966182 0.398764 0.408553
210 0.146503 0.515498 0.333663
211 -0.606183 -0.700563 0.0388692
212 0.130116 0.228997 -1.13055
213 -0.528543 -0.14006 1.10828
214 -0.533297 0.249518 0.800194
215 0.317535 -0.431173 0.492389
216 0.0791466 0.129158 0.0934759
217 -0.0516237 -1.30102 0.177047
218 1.24165 0.144143 -0.0146448
219 -0.0250887 0.545231 0.403786
220 1.12342 -0.161248 -0.630226
221 0.000962711 -0.658538 0.9573
222 -0.425386 0.285305 -0.140602
223 -0.322938 0.215235 -1.99153
224 -0.795351 -1.65959 0.882551
225 0.461417 0.616463 0.0897462
226 -0.826761 -0.0726838 0.881297
227 0.624121 1.0724 0.333582
228 0.715388 -1.80295 0.393269
229 0.549261 1.33379 -1.11815
230 0.0989414 0.279512 -0.0773424
231 1.00157 0.0976644 0.338092
232 -0.590066 -0.539689 -0.000504778
233 -1.47436 0.81311 -1.1087
234 0.845648 -0.362552 0.348458
235 0.204868 0.686149 0.27131
236 -0.0754569 0.797058 0.209802
237 -0.698996 1.76809 -0.513422
238 -0.00618504 -0.405032 0.865405
239 -1.57832 -1.06851 -0.805297
240 0.761398 0.460143 0.0851764
241 -1.46377 -0.83788 0.653767
242 -1.24365 0.895203 -0.527476
243 -0.121755 -0.051211 -0.116155
244 0.475749 -0.633293 2.08597
245 0.972261 -1.33753 1.14328
246 1.02476 -0.690088 -0.702951
247 -0.623414 1.0005 -0.937019
248 -0.424105 -0.48518 -0.833202
249 -0.518755 0.179805 -0.331902
250 -0.555037 -0.864562 0.672514
251 0.838211 1.18517 -0.443192
252 -0.26079 0.62751 -0.655273
253 -1.28457 -0.302998 0.399917
254 -0.316161 -0.961562 -1.51524
255 0.264746 0.331979 -1.35254
256 0.469742 0.477803 -0.570487
257 1.52098 0.692793 -0.724847
258 1.43234 0.717307 -0.0873342
259 0.212878 0.17732 -0.777941
260 0.53952 -0.12446 0.0884417
261 -0.0248521 0.0914727 -0.0401208
262 0.504709 1.39521 -0.761323
263 0.840878 -0.419377 0.566516
264 0.348528 -0.809683 -1.50876
265 -0.977616 -0.00841632 0.864008
266 0.44891 1.37095 -0.362424
267 1.13898 0.935015 -0.365083
268 0.453206 -0.18028 1.26023
269 -0.12119 0.530176 -0.286331
270 -1.14046 0.626758 0.175912
271 -0.777633 -1.20783 -0.25893
272 0.1097 -0.358701 0.260758
273 -1.01331 -0.167604 -0.497617
274 0.802606 0.171668 0.224826
275 -0.44366 -0.00173006 0.677921
276 -0.00360175 0.00951141 1.01664
277 -0.404313 -0.379271 -1.15826
278 -1.36951 -0.897038 0.0864123
279 0.667545 0.265662 0.291121
280 0.155753 -0.746355 0.554613
281 -0.228853 0.278035 1.5189
282 0.420847 -0.403851 -0.320085
283 0.551429 -0.721316 -0.955613
284 -0.753356 1.03347 -0.0613676
285 -0.90939 0.39808 0.442579
286 -0.325828 1.40549 -0.278549
287 0.583355 0.00679209 -0.383679
288 -0.611738 0.42515 -0.0994864
289 0.89078 0.140542 1.38539
290 -0.141384 -1.12251 -0.334308
291 0.286335 0.163016 -1.32131
292 -0.576637 -0.0176477 0.885562
293 0.431881 -0.428265 1.12357
294 -0.219795 -0.96725 -0.501865
295 1.2601 -0.861345 0.365968
296 0.33293 -0.220387 0.0482299
297 0.337684 -0.54073 0.0509535
298 0.205133 0.0188391 -0.484019
299 0.991529 -0.420922 -1.49107
300 0.444335 -0.211253 0.279536
301 -0.642283 0.137917 1.01195
302 -0.273928 0.797579 0.644889
303 -0.451451 0.121383 -1.30067
304 -0.0579245 0.514348 0.0405386
305 -0.0187437 2.7238 -1.36814
306 0.50049 0.219267 0.964486
307 -0.109877 -0.0673726 -0.97659
308 0.379064 -0.308924 -0.370906
309 2.16319 0.317906 -0.0490907
310 -0.590107 0.218103 0.747163
311 -0.683305 -0.18704 -1.49339
312 0.553104 0.589385 -0.28712
313 0.563137 0.429499 0.268569
314 0.121887 0.628935 -0.229206
315 -0.242213 0.939605 0.361099
316 0.323146 0.132066 0.0081198
317 0.338948 0.135143 0.0419176
318 -0.189842 -0.274845 -0.752152
319 0.317087 0.761678 -1.43922
320 0.0512869 0.939312 -1.50119
321 0.0460355 -0.840007 0.496924
322 0.328064 0.526793 1.60165
323 0.0513947 1.272 1.41416
324 1.83257 -0.627998 0.0492033
325 -0.173939 0.00446391 0.71956
326 0.62585 -0.0111251 -0.180185
327 0.0878329 0.391982 -1.24056
328 -0.493855 1.00054 0.039708
329 -0.576919 0.527591 0.99929
330 0.601924 -1.30974 0.441309
331 -0.0205784 0.0930981 -0.22938
332 0.832212 -0.482143 -0.386261
333 -0.160331 0.533489 0.795965
334 0.0620323 0.737576 0.350482
335 0.641823 0.492636 -0.373432
336 0.303142 -1.0447 0.158711
337 -0.078363 0.480378 0.175923
338 0.269694 0.153033 0.0731614
339 0.639011 1.42418 -0.048871
340 -1.37079 -0.50513 -0.362299
341 -0.873225 0.736247 0.326501
342 -0.684236 0.309241 -0.340044
343 0.433416 0.294162 -0.150525
344 0.513543 1.34364 0.290769
345 -1.2714 0.373691 0.163276
346 -0.502686 0.249296 -1.28513
347 -0.497417 -0.513851 0.168493
348 -0.223135 -0.181135 0.102871
349 0.399003 -0.445236 0.237134
350 0.315348 0.155774 0.30356
351 0.456951 0.544268 0.265952
352 -0.139075 0.762375 -1.02676
353 0.226805 0.300883 -1.08425
354 0.624917 0.0582495 0.654942
355 1.30722 -0.123329 -1.40788
356 0.722211 -0.0963164 0.754655
357 -0.586575 -0.139237 -0.113069
358 -0.182929 -0.953581 0.382529
359 0.523907 0.449645 0.208578
360 1.08209 -0.598062 1.48844
361 1.22732 0.207612 -0.692777
362 0.640271 0.556175 -0.0756843
363 0.453019 0.477278 0.130786
364 0.0357825 0.576777 0.120444
365 -0.122088 -0.00618812 -0.34714
366 0.0459056 0.224381 -0.407396
367 -0.486773 -0.108532 0.853954
368 0.695182 0.300419 0.945236
369 -0.231045 0.259148 0.143928
370 -0.265503 -0.732175 0.531983
371 0.589592 0.143397 0.280873
372 0.216908 0.0227514 0.0941892
373 0.823419 -0.333592 0.534873
374 0.0271682 -0.0317102 -0.660362
375 -0.133072 0.205662 -0.274323
376 -0.497192 -0.891659 2.1352
377 -1.06296 0.442841 -0.403011
378 -1.19683 0.215677 -0.321383
379 0.687679 -0.129867 0.462045
380 -0.0404859 0.370445 0.547327
381 -0.29713 0.150719 0.105977
382 -0.897504 0.10395 -0.340975
383 -0.393079 -0.425168 1.02843
384 -0.848855 -1.71584 0.701101
385 -0.26169 0.404585 0.144782
386 -0.177696 0.284549 0.898567
387 1.42147 0.212175 0.610821
388 1.00309 0.658188 0.838672
389 0.247045 0.290918 -0.621729
390 -0.482098 -0.722416 0.875821
391 1.02534 -0.732666 0.830415
392 -0.404559 -0.602653 0.936242
393 0.202632 0.625172 0.132709
394 0.0653658 -0.618969 0.967507
395 -0.993913 0.186933 0.785733
396 0.414179 0.232754 -0.248066
397 -0.547113 -0.249048 -0.0548164
398 0.334129 0.958054 -0.117027
399 0.224608 0.359041 -1.41198
400 -1.40096 0.486255 -0.667234
401 0.476671 -1.45905 0.0100952
402 0.573801 -0.700754 -0.243109
403 -0.147427 -0.704557 -0.418891
404 0.211402 -1.18168 -0.638906
405 0.731735 -0.176119 -0.355547
406 -1.33762 0.198076 -0.640818
407 -0.0190888 1.39142 0.537321
408 0.365072 -0.240634 0.866156
409 -0.663479 -0.140633 0.59647
410 0.68071 -0.33483 -1.13636
411 0.941633 -0.339646 -0.0600628
412 -0.357349 -0.738281 0.0702455
413 0.0342601 -0.484463 0.128378
414 0.448943 0.419872 -0.786539
415 0.110585 -0.41269 0.526813
416 1.10147 -0.871519 0.433293
417 -1.88734 -1.56063 -0.791522
418 1.01545 -0.374703 0.360557
419 1.10424 1.06524 0.402768
420 0.455847 -0.897997 -0.618829
421 0.183711 0.716767 -0.207679
422 -0.0422495 -0.186165 -0.56883
423 -1.2888 0.869382 -0.5341
424 0.33575 1.48076 -0.843358
425 1.10782 -0.116996 0.073085
426 -0.256102 -0.71936 0.611089
427 -0.243423 -0.401084 -0.0543076
428 1.17228 -0.497692 0.635331
429 0.79421 0.184378 -0.77908
430 -0.0298731 0.209131 0.86733
431 1.16292 0.585588 -0.329339
432 1.04243 0.643014 0.546138
433 -0.139726 0.672678 -0.937213
434 -0.858337 -1.00139 0.649466
435 -0.418468 -0.0712235 -0.954629
436 1.70166 -0.929064 0.24435
437 0.834797 -1.66488 0.983808
438 -1.04126 -0.361218 0.797081
439 0.485563 -0.52148 -0.249134
440 -0.373191 0.396185 -0.49301
441 0.411222 -0.469747 -0.370082
442 -0.206735 0.18954 0.673894
443 -0.0458995 -1.08287 0.0524302
444 -1.83916 0.807313 -0.19975
445 -0.400041 -0.112184 -0.534569
446 -0.881808 0.102666 -0.388114
447 -0.705768 -0.276023 0.46134
448 -0.231958 1.12372 0.121812
449 -0.0494382 0.282835 0.118652
450 -0.659337 0.187944 0.168979
451 -0.132722 0.401677 -0.0865433
452 0.850084 -0.57032 0.0466648
453 -0.038784 -0.0143077 -0.0840599
454 -0.364002 -0.043578 0.270294
455 0.0214231 0.144152 -2.13275
456 0.383797 -1.09406 -0.402272
457 -0.688534 0.590248 0.604933
458 0.154124 -0.23036 -0.786518
459 0.368234 0.217768 0.540869
460 0.180168 -0.576805 -0.350925
461 -0.21023 0.181944 -0.155065
462 1.57029 0.697149 0.186199
463 0.307081 0.153311 -0.448259
464 0.662778 0.433478 -0.37623
465 1.19973 -1.091 1.32336
466 -0.172006 -0.827799 0.971615
467 0.0186657 -0.244986 0.554102
468 -1.01876 0.730817 -0.0989146
469 -0.079724 -0.407157 0.517981
470 0.561777 -0.496507 -1.38821
471 0.00641367 -0.982364 0.548907
472 -0.491027 -1.38603 0.398518
473 0.901651 1.12839 0.540383
474 0.0613568 -0.199496 -0.233076
