85 1 1.86766 1.76867 0.418825
86 1 3.36697 4.09461 9.35465
87 1 5.72877 2.07017 5.12544
88 1 9.05686 2.72882 8.15672
89 1 1.17055 3.91222 2.89575
90 1 7.60798 4.09842 2.21635
91 1 8.35148 5.95505 4.5389
92 1 7.10059 6.36298 8.52265
93 1 3.1538 8.68366 5.10936
94 1 1.76186 8.64167 2.65231
95 1 2.0616 3.61118 2.30701
96 1 3.15331 0.241533 9.39227
97 1 2.15367 1.22198 2.41846
98 1 5.55225 1.3007 3.57087
99 1 1.763 0.207595 3.39891
100 1 6.43182 6.92145 4.3243
101 1 4.333 5.66077 3.93148
102 1 6.62115 0.314826 4.66979
103 1 0.509677 9.10427 0.938375
104 1 3.85755 8.80236 9.13254
105 1 8.08727 8.33027 5.91083
106 1 8.37917 1.95773 7.63223
107 1 7.93624 7.77437 2.18384
108 1 0.810249 2.07425 6.68667
109 1 6.7632 3.5199 3.27027
110 1 0.916829 5.95407 6.34208
111 1 3.86436 6.65157 9.01869
112 1 6.20847 1.31061 0.728674
113 1 4.95713 3.82356 7.01569
114 1 2.87557 0.87707 3.02974
115 1 4.77183 8.98287 4.82311
116 1 5.66416 4.33697 7.83399
117 1 9.38639 6.53098 0.905914
118 1 7.52056 2.45406 7.27706
119 1 6.58132 7.85889 5.05615
120 1 2.05851 5.0614 0.794966
121 1 5.99704 7.63988 7.85274
122 1 1.84186 8.42829 8.96388
123 1 1.25739 8.44405 7.89538
124 1 5.78129 9.4437 5.45163
125 1 6.78008 4.96001 6.26701
126 1 0.9043 4.42197 2.04263
127 1 2.18995 9.29806 4.40139
128 1 4.14562 7.78106 7.15211
129 1 4.05817 3.34337 0.903364
130 1 4.15642 7.99523 6.09673
131 1 9.08349 1.27281 4.43197
132 1 7.38869 3.19982 4.10716
133 1 5.01701 7.77452 2.1363
134 1 3.4051 7.05065 4.44487
135 1 4.70254 0.999669 4.13003
136 1 2.09875 2.32417 7.85723
137 1 2.78644 5.1252 9.21331
138 1 7.31556 3.62006 7.30541
139 1 9.37259 4.21153 4.636
140 1 2.88659 4.31202 4.36571
141 1 4.52787 8.80161 6.59793
142 1 1.23664 2.62494 0.234536
143 1 3.41559 5.78441 0.292179
144 1 1.4387 3.5474 6.50747
145 1 6.76253 4.82783 8.07457
146 1 7.85417 1.53199 2.14772
147 1 3.97811 8.93542 5.71256
148 1 6.53845 4.20131 7.1126
149 1 7.63482 5.74959 2.52665
150 1 5.15391 0.0423578 1.31129
151 1 1.42516 8.55256 4.66881
152 1 5.52806 7.26383 8.77208
153 1 1.17488 6.6101 9.04661
154 1 6.3041 5.19126 0.832153
155 1 6.78756 6.10659 2.07209
156 1 4.5832 9.02441 2.99892
157 1 6.37031 4.02933 5.92076
158 1 4.83888 5.39545 8.97578
159 1 1.24942 7.48944 5.02721
160 1 6.00092 7.79269 6.49943
161 1 0.386392 4.57221 8.55667
162 1 0.37406 0.965943 0.0527499
163 1 0.228435 4.76584 5.49761
164 1 5.43037 8.31497 2.9466
165 1 8.27131 9.29931 1.18254
166 1 5.27945 6.32726 4.49968
167 1 3.81534 6.7365 1.82319
168 1 6.79563 5.86895 6.87016
169 1 2.20977 5.22936 8.33992
170 1 1.93807 1.89701 5.94527
171 1 0.0937961 4.5622 2.71047
172 1 2.30167 4.15917 8.94782
173 1 7.51679 6.32891 0.134373
174 1 9.17576 3.1923 5.5036
175 1 6.24022 8.95199 2.75569
176 1 1.47935 1.67417 7.39869
177 1 4.76762 9.36515 8.51324
178 1 8.61799 4.58073 5.31992
179 1 5.08568 8.51872 3.91147
180 1 0.544158 9.01222 4.28177
181 1 6.05384 7.81854 0.876977
182 1 4.21934 2.12299 5.89994
183 1 1.31066 7.23366 7.45744
184 1 4.37438 0.999715 8.21838
185 1 2.47263 6.8443 7.91776
186 1 2.39861 3.88883 5.24512
187 1 3.62454 2.48806 8.50022
188 1 3.80554 5.80142 1.31698
189 1 2.23892 3.24613 4.30457
190 1 6.72479 3.7099 1.55294
191 1 4.58298 6.17104 8.35051
192 1 0.895495 5.80871 7.54721
193 1 3.20079 5.34473 7.77457
194 1 2.78918 3.11975 8.7835
195 1 8.71249 8.88529 3.84436
196 1 3.08028 0.565372 1.00937
197 1 1.23024 6.56692 5.5455
198 1 2.70847 4.00004 0.736338
199 1 2.19771 6.11297 6.2358
200 1 3.52242 8.74207 6.60766
201 1 1.70681 7.98225 0.992547
202 1 7.80436 1.40117 4.02621
203 1 3.85331 6.00992 6.97184
204 1 4.49595 3.07007 6.47084
205 1 6.87621 8.04414 6.08159
206 1 0.914615 1.86498 5.69063
207 1 7.82707 3.51172 1.27202
208 1 8.19612 3.70322 5.72972
209 1 5.04366 1.84209 7.87836
210 1 1.19291 1.6809 9.00699
211 1 9.1722 2.46614 3.01355
212 1 4.74244 6.79019 2.51646
213 1 2.06571 2.30513 3.87075
214 1 8.04227 2.74051 9.00544
215 1 3.4964 5.93902 4.63463
216 1 4.46879 5.72566 6.28871
217 1 7.23973 0.927339 0.167453
218 1 5.20547 5.06654 1.41332
219 1 5.53589 5.72169 0.234403
220 1 9.03272 1.2855 0.698236
221 1 7.45608 0.288275 5.46705
222 1 6.49543 4.47795 2.5135
223 1 3.56622 8.90318 0.731009
224 1 7.01694 7.70319 3.06988
225 1 6.46636 5.94293 5.94109
226 1 0.741611 6.97 2.4309
227 1 5.03073 7.37416 0.438981
228 1 6.54334 3.724 8.14444
229 1 0.741369 7.89972 0.67201
230 1 4.20719 2.27579 1.10473
231 1 0.751878 5.59537 8.5535
232 1 5.95928 5.21055 8.77442
233 1 7.85173 6.8093 7.94931
234 1 3.54067 7.65969 9.03796
235 1 6.70958 6.99605 6.57659
236 1 0.347078 8.80579 8.36944
237 1 8.02246 0.946223 1.05198
238 1 8.32347 8.18093 0.0193745
239 1 4.11818 8.20173 5.0704
240 1 5.00521 2.85782 5.46136
241 1 2.49669 5.0799 1.69923
242 1 8.32951 2.6441 5.66777
243 1 1.90651 8.86343 1.69457
244 1 5.43292 8.55239 8.44141
245 1 5.78827 4.20651 1.83488
246 1 1.02477 6.86495 0.711533
247 1 5.60494 2.98668 3.19196
248 1 5.0944 7.9535 4.78609
249 1 3.28131 4.53941 8.35407
250 1 4.88102 6.52559 5.61292
251 1 6.70395 1.78689 7.56881
252 1 1.50284 2.12511 4.88713
253 1 0.511676 5.99098 5.22463
254 1 6.85223 2.01218 2.00081
255 1 5.13759 3.37422 9.06025
256 1 3.10805 3.62988 7.91397
257 1 4.48524 1.36029 0.581771
258 1 2.04198 1.31263 3.48449
259 1 2.89945 5.98184 8.71065
260 1 3.52014 3.54705 6.82767
261 1 7.97952 4.19201 0.392767
262 1 4.6204 8.8234 1.967
263 1 5.50668 5.01455 3.48428
264 1 7.91816 5.46895 5.34002
265 1 5.69607 4.31976 4.23383
266 1 6.47795 6.85945 2.73467
267 1 4.77515 1.75861 2.61129
268 1 5.49983 0.717719 6.41082
269 1 4.21909 4.72283 1.30282
270 1 7.71198 8.32007 3.52942
271 1 6.51391 5.95668 9.36296
272 1 8.34712 0.508593 3.87609
273 1 8.90888 1.45528 2.50658
274 1 6.98929 7.43075 8.25182
275 1 3.56273 7.5249 3.42559
276 1 8.29447 6.33874 3.26578
277 1 3.58738 0.17412 3.04567
278 1 2.81997 6.06879 7.06941
279 1 2.4027 8.64891 3.42571
280 1 3.83697 1.36998 3.17239
281 1 6.23691 8.16441 3.49712
282 1 8.66361 8.13151 2.96574
283 1 0.202121 7.34451 3.37125
284 1 7.21975 7.5996 4.09308
285 1 6.3492 9.27611 3.78117
286 1 0.299774 1.4539 8.49909
287 1 2.93038 7.66939 5.31986
288 1 3.68182 0.144307 8.39949
289 1 7.22754 1.50846 6.69052
290 1 2.15548 7.84974 7.62594
291 1 4.39945 3.95253 0.185442
292 1 9.22295 8.5361 5.83217
293 1 2.39023 1.64297 4.6109
294 1 0.00312749 5.77026 6.97749
295 1 8.36728 5.17142 7.27092
296 1 5.88672 6.68662 0.476302
297 1 4.98032 3.71887 2.50317
298 1 4.19029 6.83085 6.39045
299 1 5.61013 7.28888 2.93098
300 1 7.82029 2.53506 1.68839
301 1 2.3089 0.903723 7.16235
302 1 8.47197 9.28236 6.63441
303 1 1.44894 8.92109 0.489367
304 1 7.43263 4.77534 3.00301
305 1 3.42848 1.48944 0.52885
306 1 6.82724 8.53447 4.25915
307 1 6.23711 8.84789 0.998696
308 1 9.17192 0.596193 7.01737
309 1 9.32507 6.23186 8.61155
310 1 5.52877 5.67171 6.42819
311 1 7.46288 6.9767 1.63594
312 1 3.26362 4.88227 0.802328
313 1 6.91894 1.00517 2.34874
314 1 7.78746 3.82471 3.23869
315 1 3.75616 5.08747 5.88019
316 1 2.03553 4.86836 4.92028
317 1 9.16811 1.79465 7.00058
318 1 -0.0256029 6.50522 6.11181
319 1 5.62733 9.00884 6.48185
320 1 5.63907 4.40955 5.29866
321 1 0.513404 1.71951 2.53998
322 1 1.0327 6.83413 3.72034
323 1 3.2005 6.79406 2.70617
324 1 2.88048 4.43297 7.14975
325 1 4.15427 4.34143 2.33958
326 1 7.89936 1.7033 5.71953
327 1 5.38211 0.82617 8.19009
328 1 6.12136 3.72755 9.28696
329 1 8.75674 1.91758 8.63224
330 1 4.40451 -0.0280194 7.50041
331 1 3.85599 1.88284 4.20744
332 1 3.53134 1.2167 5.8676
333 1 8.20804 4.98024 2.17821
334 1 0.51939 8.01374 6.93393
335 1 7.89165 0.935436 2.98981
336 1 1.44175 6.35209 4.49571
337 1 6.08822 5.14293 7.3005
338 1 0.284253 0.428182 8.48957
339 1 0.915026 4.79897 7.70944
340 1 2.70393 0.821921 4.05751
341 1 9.00862 9.34697 7.75556
342 1 7.67599 5.86989 1.40884
343 1 4.40102 5.38539 2.0916
344 1 0.758579 0.267244 6.61491
345 1 5.82572 6.78999 6.10184
346 1 7.2538 5.33293 0.492194
347 1 5.65991 4.52139 6.53653
348 1 8.37305 3.26278 7.49615
349 1 7.65397 4.34395 8.72902
350 1 3.46817 2.86067 5.85872
351 1 7.58002 6.8514 2.60793
352 1 0.018368 8.89812 6.92726
353 1 9.02882 2.28948 4.9756
354 1 0.183655 6.87045 7.24687
355 1 0.890474 6.24701 1.62766
356 1 4.60756 1.16627 6.05768
357 1 1.17318 2.68647 8.46116
358 1 4.30267 7.60428 4.21983
359 1 5.10716 7.23175 6.8228
360 1 3.44151 3.94542 1.46684
361 1 4.75587 1.93086 4.83892
362 1 4.06014 1.32508 1.44542
363 1 7.10969 4.42235 0.923026
364 1 2.14005 5.27973 7.28615
365 1 0.631135 2.56447 1.26216
366 1 5.65144 8.66395 1.94252
367 1 1.68612 4.21507 1.39483
368 1 3.34155 1.90971 5.19658
369 1 0.409219 6.03624 0.123801
370 1 8.89919 9.22119 8.90538
371 1 3.38176 5.41401 3.49467
372 1 4.67921 2.65863 8.41575
373 1 5.44642 7.00423 1.33656
374 1 8.62137 7.69398 5.35561
375 1 4.80334 5.00499 6.98832
376 1 2.30493 8.78062 8.16031
377 1 2.35577 7.02095 6.89633
378 1 5.76168 0.951757 1.8003
379 1 6.57737 3.11175 6.72179
380 1 7.91408 4.96548 6.27022
381 1 4.01392 0.12587 1.5011
382 1 5.50286 5.62556 5.32431
383 1 8.95181 8.30216 7.77412
384 1 3.23162 9.1149 3.97393
385 1 4.69768 7.8226 8.98198
386 1 9.27301 5.29891 4.67359
387 1 9.4378 1.47116 3.44049
388 1 6.36129 0.30658 0.371739
389 1 6.22722 2.68408 5.81305
390 1 2.67035 5.06954 2.82217
391 1 5.91531 0.984594 9.13804
392 1 3.50147 2.99639 0.0762975
393 1 0.378929 5.55391 1.04108
394 1 8.83521 5.63299 1.49262
395 1 0.590947 9.2794 9.27594
396 1 2.01211 2.16486 2.86083
397 1 5.95176 4.16287 0.828084
398 1 9.13908 4.61877 1.7281
399 1 6.95061 2.02946 3.98606
400 1 3.00532 5.87785 2.08699
401 1 4.02349 1.95772 7.7124
402 1 1.64659 4.32902 0.282984
403 1 4.11627 3.6716 3.18571
404 1 0.712205 6.65312 8.14783
405 1 4.27782 4.27975 6.30493
406 1 7.68753 8.68105 0.668332
407 1 6.37879 0.479142 8.08198
408 1 1.9678 2.30853 8.93751
409 1 3.08476 2.61626 4.28498
410 1 0.645488 2.16103 7.83707
411 1 4.68959 7.62848 3.21734
412 1 1.27739 0.196711 4.94878
413 1 1.54263 7.13436 1.6395
414 1 6.8743 1.2752 8.61258
415 1 8.78406 0.869091 8.94379
416 1 0.344236 1.99456 0.442729
417 1 9.16502 3.12469 4.29161
418 1 2.95767 1.94809 6.3344
419 1 7.16698 3.18468 2.28705
420 1 0.920811 5.19796 4.75754
421 1 6.10853 5.6276 4.33109
422 1 8.76963 3.0618 6.46873
423 1 0.269116 2.27795 4.01789
424 1 3.96296 7.60056 2.36875
425 1 2.26961 3.56801 7.09977
426 1 3.94236 1.40113 6.74856
427 1 8.28832 4.08492 6.77961
428 1 2.13886 7.00087 5.70604
429 1 6.37283 0.130693 2.00866
430 1 6.4425 5.07262 5.13052
431 1 8.2727 2.09994 6.598
432 1 5.34132 0.769695 0.659411
433 1 2.28963 8.18521 4.52917
434 1 7.48448 7.41291 9.16429
435 1 1.48211 3.44858 9.15978
436 1 9.41012 6.33083 2.06525
437 1 6.38935 7.06154 1.6832
438 1 2.10515 7.90913 1.95778
439 1 2.14411 7.70472 2.96565
440 1 5.69328 6.44619 2.17682
441 1 5.51479 2.46012 2.20841
442 1 6.67781 4.06894 4.81635
443 1 1.95838 6.10868 1.43121
444 1 8.94995 5.62265 3.76318
445 1 5.3665 1.98886 0.473883
446 1 8.20908 0.67409 6.01807
447 1 1.87629 4.61266 2.40927
448 1 0.776767 8.1054 8.98205
449 1 4.21882 5.33608 7.76621
450 1 3.70161 4.97897 6.88945
451 1 4.923 7.60554 7.90121
452 1 4.3043 8.48101 8.2314
453 1 2.51337 0.941723 6.11502
454 1 3.17706 9.12783 7.61011
455 1 8.3476 4.92709 4.36173
456 1 8.22824 2.99007 4.68859
457 1 7.05538 9.15205 0.00725119
458 1 2.64641 6.07084 3.20464
459 1 8.57964 3.4099 0.142915
460 1 6.72114 2.84718 7.73712
461 1 8.76817 4.01752 0.971334
462 1 3.42464 7.39648 0.888457
463 1 4.15671 2.11695 9.39828
464 1 9.36753 3.76972 7.95187
465 1 0.43966 7.77058 8.00265
466 1 3.27649 1.54521 8.2839
467 1 6.9285 0.89247 3.70198
468 1 0.237525 7.65825 5.25689
469 1 6.52486 0.760423 5.97823
470 1 0.129715 2.85219 7.26365
471 1 4.98359 8.56287 5.77127
472 1 8.37013 2.98253 3.61595
473 1 4.76785 2.8257 0.453561
474 1 8.76766 0.767678 1.72159
475 1 3.11665 2.62293 7.7021
476 1 0.558722 1.22911 7.37481
477 1 3.067 1.51273 1.53429
478 1 4.20513 8.10289 0.548011
479 1 1.08825 2.74818 2.77206
480 1 6.71124 2.95057 8.9983
481 1 2.86144 6.66807 1.29852
482 1 1.67793 5.64587 5.38733
483 1 4.34193 6.65064 4.56793
484 1 4.77296 0.184423 5.75012
485 1 5.35031 5.45328 7.93327
486 1 8.62033 2.08365 4.10497
487 1 8.86315 5.58079 2.64314
488 1 7.52153 6.44828 4.19197
489 1 1.07959 1.26575 0.828753
490 1 3.90305 8.44046 3.51642
491 1 7.39301 9.30948 3.86014
492 1 8.35123 6.96013 6.09866
493 1 5.93422 1.64023 8.25964
494 1 7.27347 1.15963 4.90348
495 1 4.95867 3.49266 3.77563
496 1 2.87714 1.64882 7.36374
497 1 2.04544 0.669489 0.718527
498 1 8.09998 0.242998 0.116934
499 1 4.16753 2.92924 3.97932
500 1 5.68916 6.19458 8.70938
501 1 5.12393 7.51092 5.86707
502 1 0.249127 3.3759 2.45199
503 1 4.48389 5.65908 5.16398
504 1 4.75617 0.871911 2.00109
505 1 8.15344 5.18525 -0.0203553
506 1 1.90921 8.09732 5.56587
507 1 7.542 0.185221 8.52629
508 1 2.70984 8.23873 1.18843
509 1 9.00215 1.02593 7.92828
510 1 0.536082 0.852635 5.42317
511 1 7.31347 5.00362 4.56622
512 1 0.0697535 6.36342 3.10847
513 1 2.22852 7.12719 4.72844
514 1 8.19622 7.16828 4.52384
515 1 5.87094 6.45042 3.60619
516 1 4.69121 6.58444 3.60292
517 1 8.08543 1.51283 9.40279
518 1 3.62408 2.45077 6.83313
519 1 0.779097 3.93849 4.1004
520 1 4.08369 3.14804 7.66469
521 1 7.98592 9.22687 4.63355
522 1 5.12141 3.80006 5.99293
523 1 2.23833 4.13084 3.33777
524 1 8.28672 5.26291 8.34248
525 1 8.56421 3.45247 8.56176
526 1 4.09116 4.94007 0.201298
527 1 5.76751 7.01268 5.06349
528 1 4.29046 4.61196 5.11768
529 1 5.26325 1.08541 5.28511
530 1 6.79029 6.76501 7.58167
531 1 9.0076 7.11848 8.17432
532 1 4.65486 5.69208 0.681247
533 1 7.86877 0.413208 1.9965
534 1 6.26519 7.82532 2.35626
535 1 8.49645 9.21329 5.51471
536 1 0.35285 4.92748 3.82065
537 1 0.251652 2.41524 8.91063
538 1 4.66317 2.16436 6.89734
539 1 5.52201 2.80099 6.59165
540 1 1.15425 3.57899 0.736347
541 1 0.177814 3.04901 0.355476
542 1 0.218764 3.45835 1.38089
543 1 2.62922 8.74773 6.04045
544 1 4.46068 9.33292 3.93541
545 1 8.48808 3.97423 3.97643
546 1 3.80201 6.20198 5.64174
547 1 7.67714 6.52142 6.95324
548 1 7.31494 8.6285 5.34568
549 1 3.8229 0.110248 4.85494
550 1 8.85161 7.84719 3.98686
551 1 3.91969 3.54966 8.58553
552 1 1.31711 2.85997 7.41836
553 1 7.15962 2.34426 6.0695
554 1 0.67646 3.85165 7.15561
555 1 5.2602 2.78279 4.47445
556 1 2.05283 4.30267 7.88531
557 1 0.512136 6.85274 4.66217
558 1 5.81345 3.39765 5.09407
559 1 3.90541 5.95504 2.72196
560 1 2.45205 2.63923 5.12668
561 1 1.4505 4.75384 3.97784
562 1 7.3592 3.98756 6.32842
563 1 5.326 4.84386 2.53102
564 1 6.10244 8.71447 7.50622
565 1 8.95456 1.32582 5.60696
566 1 4.43828 7.4257 1.32676
567 1 8.16354 7.6393 8.42272
568 1 3.80585 5.54807 8.79499
569 1 6.41205 2.49487 2.79586
570 1 8.3472 6.43124 2.03149
571 1 8.19125 6.17222 8.77319
572 1 3.43194 4.8752 1.8944
573 1 7.54985 2.10999 4.90431
574 1 2.99629 0.848439 5.02971
575 1 4.95514 3.89439 1.15493
576 1 7.56574 3.33572 8.33564
577 1 5.05727 8.55034 7.41882
578 1 5.28345 1.97276 6.06298
579 1 9.08609 0.124172 4.57801
580 1 0.412236 9.18698 5.3587
581 1 2.22716 0.238637 5.42733
582 1 6.01926 2.87332 0.457495
583 1 1.31041 0.259132 1.37993
584 1 1.21951 3.24082 1.92753
585 1 8.37621 7.25709 7.20954
586 1 4.7568 3.0243 1.75052
587 1 4.3603 6.78739 7.50301
588 1 9.31558 8.99162 2.65337
589 1 3.23967 3.39613 5.04614
590 1 1.69837 6.21406 7.18038
591 1 0.767074 9.35428 3.12208
592 1 0.188878 4.08443 0.266954
593 1 8.8179 2.27769 0.20913
594 1 4.16516 1.1068 5.08614
595 1 5.78388 3.21209 1.37563
596 1 1.02854 3.85585 8.11577
597 1 8.02771 0.150507 7.51539
598 1 8.9628 4.94861 6.36784
599 1 2.8091 2.90002 2.6094
600 1 3.7675 8.24481 1.49452
601 1 8.64012 8.35282 1.11591
602 1 2.98942 6.76531 0.214028
603 1 9.21028 0.270228 6.05655
604 1 7.48368 8.66165 6.80459
605 1 2.94077 2.20359 9.25166
606 1 8.86471 6.6918 5.19809
607 1 2.57659 7.69408 8.63276
608 1 9.15863 7.54293 0.69965
609 1 2.71351 0.505619 8.19238
610 1 1.86333 0.189545 6.48627
611 1 1.33784 5.30806 1.61021
612 1 9.32677 5.34329 7.92699
613 1 6.44733 8.9574 8.57535
614 1 1.18956 0.945903 8.16714
615 1 8.73144 7.13276 2.6371
616 1 7.31469 5.41184 8.74585
617 1 3.37745 4.45414 3.47161
618 1 6.56391 5.16307 3.51021
619 1 5.35206 4.35331 8.91591
620 1 0.960646 4.97068 2.9835
621 1 7.12972 8.98719 7.72953
622 1 5.93281 2.22072 3.9954
623 1 3.29239 8.07717 4.27364
624 1 7.76665 5.47885 3.70369
625 1 2.56574 3.31946 1.4716
626 1 8.50817 4.80807 3.26812
627 1 7.92542 8.13487 4.62666
628 1 0.512574 4.47024 1.13049
629 1 9.29924 8.59002 0.288274
630 1 2.16894 0.0438225 9.14212
631 1 1.71743 6.63468 2.99977
632 1 6.69743 6.85483 5.51647
633 1 0.257569 8.40888 3.48413
634 1 5.34992 0.0900744 2.42394
635 1 5.04349 1.73884 1.56685
636 1 6.92935 6.09542 3.29656
637 1 4.22119 3.53714 5.54427
638 1 2.45564 6.13504 4.28416
639 1 8.92715 3.70525 3.11095
640 1 6.12588 2.03865 9.15048
641 1 1.31802 0.6911 9.1981
642 1 9.19198 2.62713 1.94019
643 1 4.00698 0.335147 6.4879
644 1 0.537158 2.67576 4.95979
645 1 2.68676 2.26307 0.830062
646 1 4.91671 6.00363 7.20308
647 1 7.67606 7.65229 6.57199
648 1 6.64314 1.67501 5.44631
649 1 8.02588 7.32156 3.49055
650 1 4.88475 3.83448 4.73569
651 1 8.71107 4.30313 9.07525
652 1 5.88538 6.39721 7.05766
653 1 5.44957 0.127893 7.41226
654 1 7.19401 5.00543 1.96234
655 1 3.80764 7.33327 8.13809
656 1 3.87164 1.10928 9.0908
657 1 5.94442 8.36437 5.61518
658 1 9.27628 7.50694 6.24949
659 1 8.19579 4.25871 7.80109
660 1 1.56668 4.49215 6.96578
661 1 1.97051 1.5108 1.33416
662 1 1.29507 8.80472 6.91681
663 1 2.30399 8.68743 7.06559
664 1 4.61941 0.688052 3.07886
665 1 2.50203 7.64432 0.252352
666 1 8.29515 2.96831 2.6155
667 1 5.52012 8.30409 0.112668
668 1 5.11576 4.73227 0.427965
669 1 8.88998 5.65889 5.58392
670 1 5.5421 0.355504 4.50281
671 1 0.578157 7.86347 4.29881
672 1 7.30757 4.5462 5.4848
673 1 6.44461 0.182367 7.10066
674 1 1.36687 2.06008 1.95923
675 1 0.142047 7.91807 2.47626
676 1 5.69591 5.97156 1.25895
677 1 7.42129 5.8039 7.79626
678 1 8.71942 3.6498 2.00864
679 1 5.03064 2.8861 7.44008
680 1 1.65319 5.47472 9.17907
681 1 2.99862 8.07711 2.71325
682 1 6.13578 3.43698 2.41795
683 1 6.05018 1.60051 2.63092
684 1 6.88129 8.06312 0.295657
685 1 6.94137 6.00441 4.94396
686 1 0.859804 8.13614 5.93571
687 1 1.68231 5.26243 6.33152
688 1 0.27327 1.21623 6.35143
689 1 8.24655 0.844052 4.8957
690 1 7.00807 7.92858 1.43213
691 1 3.11732 8.03153 7.18428
692 1 8.81877 5.97968 0.27272
693 1 1.58048 5.75444 3.65714
694 1 2.03438 6.85933 0.678153
695 1 3.58835 0.801868 7.4909
696 1 0.434795 5.38335 2.10584
697 1 5.85877 3.40411 7.45433
698 1 8.19316 0.994361 7.09789
699 1 9.22419 4.45122 7.21001
700 1 8.96364 0.532967 3.11351
701 1 8.19297 8.68361 8.34918
702 1 1.41192 8.97547 5.75125
703 1 2.49678 9.31458 2.60654
704 1 2.49915 5.12921 3.83045
705 1 5.86568 1.07995 7.34584
706 1 1.43137 3.59738 4.85644
707 1 0.698248 3.74881 5.55683
708 1 5.08733 8.3225 1.11995
709 1 3.83533 3.2787 2.27291
710 1 4.05623 2.69102 4.91476
711 1 2.88767 0.173063 6.70966
712 1 8.64382 7.2607 1.59086
713 1 4.39815 5.04013 3.06533
714 1 3.17986 0.149915 5.74358
715 1 6.97502 4.23148 3.89367
716 1 7.55428 5.94003 6.15152
717 1 1.69268 7.78312 6.64413
718 1 4.0675 6.61167 0.720151
719 1 1.52605 0.905396 4.27547
720 1 6.33833 5.87867 7.93722
721 1 2.35456 6.74953 2.17633
722 1 2.7745 8.59956 9.2348
723 1 4.82182 3.70681 8.12212
724 1 1.08777 8.03054 2.01785
725 1 9.01187 8.55502 4.80595
726 1 2.58171 3.31722 6.11668
727 1 6.78221 4.59555 9.24304
728 1 0.456239 3.02591 6.33169
729 1 1.20382 2.9438 4.11001
730 1 9.12775 8.07509 8.79457
731 1 9.15944 5.27109 9.05685
732 1 4.68779 6.23142 1.58401
