733 1 0.962229 6.99622 3.94664
734 1 4.12166 8.62499 2.58797
735 1 1.93962 6.24825 2.671
736 1 2.21177 6.48498 0.719684
737 1 2.78729 5.73062 2.62372
738 1 0.386145 5.82156 7.48175
739 1 1.16237 1.48989 7.7594
740 1 3.48479 4.81514 1.2915
741 1 8.84084 8.38196 4.2165
742 1 3.64003 1.62737 4.40043
743 1 6.21757 7.66306 0.963595
744 1 3.87371 3.04979 2.68726
745 1 1.62556 4.06181 1.25731
746 1 4.80781 4.47287 3.76109
747 1 0.156789 0.660073 2.94703
748 1 4.58393 7.17939 7.69823
749 1 7.12463 0.632482 2.33607
750 1 8.65481 8.7917 3.23849
751 1 2.46734 4.98955 0.0213689
752 1 6.64965 2.94145 1.05675
753 1 6.50067 2.14761 7.77732
754 1 8.4241 2.19007 1.71439
755 1 6.44855 8.69858 1.72669
756 1 3.23342 4.63412 8.71368
757 1 8.7338 4.99882 2.82571
758 1 4.80214 3.32505 3.4734
759 1 8.30855 2.34591 8.05959
760 1 3.91816 4.64855 4.45615
761 1 8.74022 1.28727 2.05056
762 1 5.9917 3.69818 0.581809
763 1 9.05638 3.94508 1.49089
764 1 2.79826 6.59171 8.26791
765 1 0.77187 8.03964 0.500522
766 1 0.795006 4.04001 8.31499
767 1 4.57134 2.17422 5.79408
768 1 7.34931 4.78873 1.49332
769 1 5.97329 5.63467 7.6233
770 1 8.1054 7.99812 2.01532
771 1 8.91087 0.747508 1.10999
772 1 6.33206 9.36979 3.89047
773 1 2.81713 7.4146 2.0078
774 1 2.40802 0.928342 9.04131
775 1 4.27605 7.38595 0.803159
776 1 2.26165 4.65109 3.80448
777 1 4.82905 4.47444 5.03328
778 1 1.08799 0.109899 2.68943
779 1 5.64753 0.91962 2.50126
780 1 7.77419 8.66198 4.87353
781 1 1.20296 5.29683 3.21809
782 1 1.85622 1.42227 7.00475
783 1 3.92468 2.60111 4.80995
784 1 0.49968 1.02709 3.82758
785 1 7.56295 7.10874 3.34491
786 1 2.56211 1.59592 2.14391
787 1 9.22061 5.23937 4.50375
788 1 0.44578 1.6124 2.36546
789 1 8.43397 0.585487 3.36668
790 1 1.11581 1.28604 3.03198
791 1 6.24888 0.136665 0.4559
792 1 2.74901 4.57511 6.70178
793 1 5.69674 2.35359 8.42742
794 1 0.954371 5.96532 0.144077
795 1 4.77919 6.32668 4.11741
796 1 0.281185 4.87919 5.80809
797 1 1.0135 1.89731 0.718189
798 1 3.51139 0.466739 6.13671
799 1 5.74913 1.77785 4.55956
800 1 1.34196 8.44331 2.46146
801 2 0.679134 2.23574 7.57478
802 2 0.31374 2.4697 5.70881
803 2 4.07241 0.616459 8.55456
804 2 3.40185 1.33666 5.99526
805 2 3.91387 7.96456 4.33256
806 2 2.6425 6.5516 2.2165
807 2 7.91106 2.59019 5.44393
808 2 0.499697 1.81818 3.37317
809 2 7.12141 4.91766 5.03665
810 2 7.18798 2.7727 3.73032
811 2 4.50354 3.98525 4.4128
812 2 9.14074 9.00061 6.85015
813 2 3.87909 0.993188 2.99607
814 2 8.36882 5.94589 8.4971
815 2 1.04584 1.69598 6.86104
816 2 9.07973 8.00232 4.95524
817 2 6.27371 7.15123 3.45397
818 2 4.45448 6.23242 7.00683
819 2 2.61003 4.33831 5.83953
820 2 3.20495 6.99854 8.87652
821 2 1.69641 1.41833 6.18603
822 2 1.22895 6.64816 2.36947
823 2 3.25483 4.02531 7.30964
824 2 8.83691 7.70009 1.46389
825 2 7.40229 2.97736 0.0724862
826 2 6.26748 5.7868 8.40042
827 2 0.806378 3.22773 8.53118
828 2 0.876759 7.32162 6.00969
829 2 0.88039 8.65035 6.35431
830 2 7.48441 7.01808 6.79255
831 2 4.67551 6.63166 0.560331
832 2 7.83462 4.97259 6.49203
833 2 4.58523 4.44416 8.25887
834 2 8.05189 0.617591 0.552001
835 2 0.952936 8.52692 7.92787
836 2 3.15209 2.53247 7.73232
837 2 0.13645 3.77646 7.85751
838 2 8.7045 3.29785 6.38971
839 2 7.67894 3.0296 7.9665
840 2 1.83458 7.69327 2.12462
841 2 9.25604 6.11888 4.3051
842 2 8.36363 5.81801 2.65631
843 2 5.77608 1.18161 5.89332
844 2 3.10315 6.54723 0.563087
845 2 2.85183 0.123386 5.57917
846 2 5.64349 5.90698 4.0732
847 2 9.23768 4.98879 9.10288
848 2 1.57063 7.24908 7.68132
849 2 7.06421 8.8378 6.29501
850 2 9.38294 0.801595 6.37115
851 2 2.39079 3.18583 1.0891
852 2 7.27556 4.08876 3.77568
853 2 6.68316 2.56864 6.04044
854 2 4.51539 7.01626 3.53283
855 2 6.24886 8.59255 8.36134
856 2 5.85702 7.90185 6.99925
857 2 4.97432 5.83168 8.63613
858 2 1.63222 5.14326 6.83394
859 2 8.47832 5.69516 5.76088
860 2 2.89513 5.38412 6.7257
861 2 5.34966 2.63185 6.75454
862 2 7.43556 0.224235 7.45426
863 2 4.15701 6.46542 2.31806
864 2 8.69826 3.57881 8.7996
865 2 8.18097 0.240164 5.92709
866 2 3.98965 0.641719 0.55389
867 2 1.80585 7.18208 4.49443
868 2 0.169563 3.79333 0.763185
869 2 5.09473 5.4369 7.40232
870 2 5.75203 1.25054 1.69977
871 2 5.4423 9.13367 5.86102
872 2 3.24817 2.58288 0.00359105
873 2 6.99093 2.06605 1.35406
874 2 1.54404 8.57182 5.16509
875 2 8.10494 6.4452 7.06689
876 2 2.23879 0.5973 6.8907
877 2 0.411392 3.88239 2.29119
878 2 2.16225 4.24117 1.9381
879 2 9.19361 4.86044 1.04002
880 2 1.32025 4.28624 4.54258
881 2 3.53783 8.65483 3.20997
882 2 1.02572 8.82272 3.19981
883 2 4.54554 8.77447 5.74477
884 2 1.41715 6.01956 3.73625
885 2 5.14504 2.94927 8.14186
886 2 4.82279 0.598129 5.03536
887 2 2.06368 8.55712 8.63778
888 2 5.40296 0.373013 0.713139
889 2 0.200879 7.23153 1.38231
890 2 7.04222 9.23267 1.9756
891 2 2.87841 5.40691 1.63324
892 2 1.03831 3.75395 0.675641
893 2 5.17821 7.85503 6.29809
894 2 5.92969 8.27204 0.297724
895 2 3.1242 2.77635 5.20111
896 2 0.0431038 8.5052 0.618248
897 2 3.97734 6.79902 4.45563
898 2 8.12022 8.73945 2.52115
899 2 2.63883 6.01186 5.42344
900 2 4.43113 1.47751 7.51178
901 2 5.59277 4.7839 3.48787
902 2 6.18789 0.287974 2.30435
903 2 8.00684 0.581283 4.26512
904 2 2.01209 1.82367 7.75771
905 2 7.4616 4.5139 0.679468
906 2 2.63874 7.89106 0.293394
907 2 2.28678 3.48041 8.29481
908 2 3.13936 1.5023 8.69011
909 2 6.71688 1.83969 4.75276
910 2 5.62376 5.50165 0.553402
911 2 5.18342 6.79492 4.86052
912 2 8.15194 8.40191 3.72795
913 2 5.85768 6.68371 2.61722
914 2 4.63751 6.8106 8.50065
915 2 8.93012 7.13128 3.02535
916 2 2.57541 4.93261 3.00662
917 2 3.62186 5.86948 2.76418
918 2 4.27019 1.79933 4.94906
919 2 8.11431 0.692163 2.46367
920 2 3.45526 5.52064 8.78203
921 2 8.6084 3.70532 0.751225
922 2 1.40315 1.11787 0.975929
923 2 7.97882 5.35394 1.45677
924 2 0.197086 2.22369 0.485829
925 2 4.6277 5.78258 5.50134
926 2 4.59464 4.48759 6.58363
927 2 0.40988 4.01452 5.67061
928 2 2.40256 4.00892 0.594209
929 2 3.48171 1.19 7.38477
930 2 4.01537 7.60378 8.52294
931 2 1.01041 9.33731 8.67654
932 2 9.17811 6.0337 1.80227
933 2 5.89163 4.302 1.26363
934 2 6.47479 7.09448 0.205344
935 2 6.82711 7.10149 8.5935
936 2 1.29393 3.15289 3.69934
937 2 1.21085 6.44554 8.78941
938 2 6.05661 1.41388 7.658
939 2 5.31045 2.43706 1.32245
940 2 7.48633 7.60499 5.06207
941 2 4.57319 0.585697 6.86485
942 2 6.47922 8.56688 3.48223
943 2 6.931 6.59498 1.9339
944 2 0.331588 8.21592 2.36309
945 2 6.94177 5.84855 5.4186
946 2 0.867827 0.827457 2.34759
947 2 0.397522 6.19178 6.64216
948 2 5.86569 7.49914 5.50469
949 2 1.07948 5.25413 0.542025
950 2 1.52086 0.942897 3.73041
951 2 0.01116 9.12776 5.52425
952 2 5.84034 9.1369 7.43188
953 2 2.16061 6.61012 6.22028
954 2 3.08842 7.90823 7.20382
955 2 4.74154 7.91292 5.06553
956 2 6.54385 2.08215 8.7449
957 2 1.90892 0.0212202 0.738972
958 2 4.18129 2.52771 8.64724
959 2 8.77278 9.3742 1.62529
960 2 7.92441 7.08801 0.137753
961 2 0.584036 7.19988 0.256212
962 2 4.49255 3.03521 5.4235
963 2 3.88683 4.54614 3.56054
964 2 6.3967 5.04151 9.35385
965 2 7.36448 7.5228 2.59448
966 2 7.10231 8.37523 9.27721
967 2 3.89466 0.82496 4.65235
968 2 2.25678 3.71591 3.56339
969 2 9.00437 4.894 5.26267
970 2 7.14552 9.16157 8.65746
971 2 5.77352 0.899239 3.5883
972 2 3.63777 5.3376 6.13828
973 2 1.39205 8.48686 0.213726
974 2 5.17767 9.25406 4.02076
975 2 2.893 1.04847 0.41899
976 2 8.55463 9.03733 8.52209
977 2 6.79464 1.80772 7.00506
978 2 6.02243 3.63324 5.78176
979 2 0.135572 6.89896 7.52985
980 2 1.03448 4.93465 2.30647
981 2 9.32396 2.26415 1.96059
982 2 8.85753 9.2489 4.62872
983 2 8.83395 2.32967 3.50191
984 2 3.97477 5.50862 1.14633
985 2 6.20973 8.31659 2.51444
986 2 6.95724 5.21198 2.14002
987 2 5.27769 1.56835 8.03739
988 2 8.58308 4.0275 3.33987
989 2 7.16296 7.96874 7.36527
990 2 1.87344 8.9451 1.44081
991 2 3.49299 8.08873 5.55248
992 2 8.08644 8.1385 5.58095
993 2 7.5216 3.3833 6.73648
994 2 8.63015 8.0018 2.66893
995 2 5.99959 3.32351 6.75988
996 2 1.04296 6.30579 5.30892
997 2 6.49838 8.63829 5.35268
998 2 8.56554 1.53026 1.11156
999 2 0.354128 5.24768 3.41422
1000 2 6.99735 0.698313 5.14774

Velocities

1 0.337205 0.695103 -1.27766
2 -1.15299 -0.216193 0.730853
3 1.45652 -0.27213 0.0117467
4 -0.245852 0.579938 0.0271989
5 0.711629 -0.56751 0.285205
6 -1.93233 0.311668 -0.303793
7 0.0862177 -1.18998 -0.114113
8 -0.365605 0.952128 0.554463
9 -0.894337 1.40564 0.64987
10 0.312926 0.571412 0.223466
11 -0.312621 0.0714532 -0.143019
12 1.93353 -0.687921 -0.582712
13 -0.159129 0.704162 0.591053
14 -0.625831 -0.583123 1.81947
15 -0.406684 -0.433752 -1.37404
16 1.02064 0.0268217 1.23339
17 0.0789875 -1.07505 0.370778
18 -1.14013 -0.583156 -0.223337
19 -0.567818 -0.662331 0.442825
20 -0.661864 0.414774 -1.42
21 0.213406 0.34988 0.150826
22 -0.403952 -0.125852 0.481178
23 1.59477 0.395209 0.674126
24 -0.794785 0.802883 -0.651397
25 1.44723 -0.86597 1.24291
26 0.519433 -0.906002 0.995545
27 0.262261 -1.32042 0.701261
28 0.200796 -0.677284 1.23341
29 0.821967 -0.950416 0.998758
30 -0.714077 0.287594 0.0955775
31 -0.84928 -0.843606 1.3047
32 1.20795 -0.286444 0.561727
33 -1.10933 0.504803 -0.728499
34 -0.167733 0.986209 0.225098
35 0.326514 -0.481818 -0.334712
36 -2.09971 0.293182 1.0352
37 -0.598847 -0.425096 -0.729593
38 1.12892 0.974142 0.657917
39 -0.357442 0.787325 -0.411796
40 -0.610661 1.00059 -0.599957
41 -1.33745 -0.0499119 0.533032
42 1.29542 -0.316492 0.978336
43 -1.15711 -0.0389739 0.202451
44 -1.16646 0.86407 0.905446
45 0.113533 0.131457 -0.235564
46 0.762163 0.161584 0.391169
47 -0.769832 1.33378 1.55231
48 -0.676673 -0.43312 -0.198913
49 -0.786475 -0.284452 -0.298084
50 0.855141 -1.46876 -1.07983
51 0.836936 -0.0260384 0.0807899
52 -0.877545 1.17504 -0.0327166
53 0.104552 0.433726 -0.416438
54 0.171196 -1.34955 1.07959
55 0.662902 0.490736 -0.944557
56 -1.5008 -0.630748 0.64349
57 -0.20197 -0.97745 -0.0834154
58 -0.491991 0.866114 1.07098
59 -0.210152 0.112297 -0.54416
60 0.803339 -1.03435 -0.326676
61 -0.0431032 -0.318396 0.152721
62 0.448978 0.307335 0.271738
63 0.676244 0.558998 0.236778
64 1.51884 -0.640397 0.258902
65 -0.744853 0.450488 0.712397
66 0.192008 -0.0391005 0.0873347
67 0.207041 -0.353515 0.0639833
68 -0.739444 0.431168 -0.762655
69 0.371645 -0.204861 -1.27646
70 -0.19023 -0.42949 0.701023
71 -1.00736 -1.60286 -0.538411
72 -0.873828 -0.908234 -1.01836
73 0.764743 -0.260779 0.964087
74 -1.19271 -0.174815 -0.264676
75 -0.497834 0.781324 0.708188
76 -1.44449 0.103115 -1.13319
77 0.794722 -0.376054 -0.1294
78 -0.414316 -0.849907 0.812433
79 -0.703694 0.192717 0.158283
80 1.14011 -0.654054 -0.129383
81 -0.199857 -0.301529 0.559208
82 1.66853 0.365515 -0.390237
83 -0.835637 0.718723 -0.819932
84 -0.516083 0.0737202 0.367614
85 -0.368816 0.271208 -0.165609
86 0.180141 -0.959905 1.24481
87 0.352773 -0.00556747 0.0324513
88 0.515245 0.130632 1.21926
89 0.281219 -1.00474 -1.27142
90 0.359918 -1.20839 -0.227935
91 -0.0767889 1.01632 -0.475116
92 -0.287518 -0.211174 -0.533758
93 0.518358 -0.520631 -0.535605
94 0.700975 -0.545776 -0.271848
95 -0.247398 0.0850408 -0.585415
96 0.0460923 0.206585 0.408844
97 0.260508 0.494599 -0.0345733
98 0.696778 0.454224 -0.0285693
99 0.845028 -2.26004 -0.0440244
100 0.185014 -0.460951 0.314995
101 1.4497 -1.03886 0.587811
102 -0.029991 -0.600998 -0.150429
103 0.228802 0.970405 -0.000495016
104 -0.271789 -0.264796 1.00241
105 0.370138 -0.110826 0.464982
106 -0.633343 -0.930832 -0.58246
107 -0.831843 0.204491 -0.219171
108 -0.203169 -0.996736 -0.648171
109 -0.376286 0.271075 0.232586
110 -0.280257 -1.16485 0.519984
111 -0.553725 1.03572 -0.643598
112 0.989598 1.55583 -0.321227
113 0.480852 0.0762891 -0.0335145
114 -0.0932327 -0.0725202 -0.737774
115 0.15651 0.276113 -0.246516
116 -0.357293 1.1427 0.355629
117 0.418188 -1.39389 -0.266064
118 -1.24361 -0.609407 0.352995
119 0.0492454 -0.156933 -0.811962
120 -0.601904 0.706812 0.288168
121 -0.467082 -0.443505 0.195061
122 -0.492207 -0.299371 0.22765
123 0.670459 1.33144 0.460033
124 -0.383806 1.54392 -0.510374
125 0.620997 0.00920757 -0.355928
126 -0.536122 0.781438 1.42178
127 -0.0963706 -0.223446 1.1795
128 -1.22856 -0.0295547 0.228819
129 -0.520211 0.38779 0.141353
130 -0.65367 0.100545 0.465896
131 0.370097 0.640834 0.306344
132 -0.0331132 -2.44514 -0.457425
133 0.608206 1.57863 0.210644
134 -1.4634 -0.916396 -0.717607
135 -0.612738 0.735882 1.14218
136 -0.596164 0.82932 -0.136653
137 0.269711 -0.468895 0.469431
138 -1.06641 -0.611333 -0.197707
139 -0.228003 -0.681135 0.239008
140 1.45819 -0.26517 1.40791
141 0.017497 -0.591426 -0.0625039
142 0.0291511 -0.00124487 -0.158239
143 -0.205146 0.49001 -0.376416
144 -0.309246 0.148753 -0.104563
145 0.440522 -0.673034 0.144364
146 0.76438 -0.290197 -1.10347
147 -0.121449 1.04913 0.169606
148 0.835537 0.150082 -0.986073
149 0.328405 1.22969 -0.0204629
150 0.779081 0.94254 -0.550795
151 0.0883064 0.0954767 -0.264029
152 -0.866671 -0.119761 -1.05261
153 0.227442 -0.481292 -0.369596
154 0.730664 -1.04577 -0.0243667
155 0.782859 -0.152215 -0.694584
156 -0.207136 0.636295 0.578264
157 -0.241337 -0.42267 1.00957
158 -0.237225 -0.172879 -0.308187
159 -0.425154 -1.17499 0.224895
160 0.0672201 -0.925203 0.0181784
161 -0.367797 0.192577 0.228329
162 -1.52321 -0.00563684 0.218982
163 -0.286658 -0.34961 -0.0206614
164 0.370311 -0.354786 0.525647
165 -0.748175 0.6298 0.252357
166 0.237997 0.0694269 0.819881
167 1.07422 -0.580377 -0.865997
168 1.29038 -0.0796488 -0.179846
169 0.181442 -0.423617 -0.106938
170 -1.19592 -1.32027 -1.28436
171 1.98838 -0.0487279 0.625527
172 0.336014 -0.105769 1.16294
173 -0.786886 -1.12301 1.07427
174 -0.405849 0.447036 -0.505931
175 -0.597326 -0.864752 0.423452
176 -1.33618 -0.494097 -0.875673
177 -0.0822089 0.0799592 -0.327498
178 0.940233 0.266292 0.631319
179 -0.0646293 -0.274447 -0.106326
180 -1.24571 0.0897459 0.0913547
181 -0.19087 -0.194796 -0.297087
182 -1.85881 -0.05918 -0.993195
183 0.636858 0.551342 -0.22998
184 0.496768 -0.589858 -0.763163
185 1.51584 -1.42672 0.393062
186 -0.511775 1.27503 0.0867995
187 0.549515 -0.124241 -0.31742
188 1.13431 -0.812858 0.111833
189 -1.17562 0.898556 0.0613555
190 0.803187 -0.696654 0.762367
191 -0.0488525 -0.788794 1.30864
192 0.300804 -0.401347 1.15846
193 0.599728 0.285948 -0.348193
194 -0.713584 -0.358234 0.559708
195 1.33537 -0.163756 -0.705209
196 0.580239 -0.180813 0.469018
197 0.639161 0.998144 0.789334
198 1.03535 0.700542 1.00559
199 -0.803264 -0.809332 0.678409
200 0.0307119 0.311544 0.510843
201 -0.011502 0.978099 0.3212
202 -0.0709838 0.350807 -0.208702
203 0.465522 -0.433087 0.782463
204 -0.676574 -0.402617 -0.840221
205 0.0483183 -0.209818 0.875733
206 -1.29807 0.856185 0.000712002
207 1.4588 -0.106341 0.758021
208 1.39207 0.321812 -0.567618
209 0.241094 0.0640955 -0.226
210 0.262165 0.677881 -1.15365
211 0.208274 0.884617 -0.321819
212 -0.508204 0.238682 -0.713806
213 0.814976 -0.45419 -0.91303
214 1.05331 1.16459 0.355967
215 0.415958 -0.63525 -0.317786
216 0.0703993 0.146273 -0.906108
217 -0.734461 0.55349 -0.313314
218 2.03576 -1.09955 0.969738
219 -0.0931161 -0.459919 -0.623151
220 -0.41007 0.247203 0.538743
221 -1.20976 -0.593269 0.663075
222 0.545727 -0.0695069 0.650713
223 -0.987707 -0.28671 -0.641815
224 0.609467 -0.745866 -0.369738
225 -0.544202 0.155415 1.61036
226 0.0986307 0.573768 -0.760012
227 -0.397726 -0.0969295 0.295217
228 -0.0954774 0.0792739 0.306055
229 1.00966 -0.153934 1.15969
230 -0.654264 -0.536958 -0.619225
231 -0.125644 0.55761 -1.1668
232 0.227703 0.440895 -0.791235
233 -0.310815 0.845347 -0.336121
234 0.0650256 -0.0946603 -1.14804
235 0.222285 0.453818 -1.41196
236 -1.27105 -0.577691 0.312974
237 -0.609201 -0.431491 0.55957
238 0.21407 0.363619 -0.0325855
239 -1.17277 -1.1765 1.70823
240 0.690144 0.250758 -0.730402
241 -0.33035 -0.0584921 0.572111
242 -0.717856 -0.936029 0.0638516
243 -1.01241 0.389981 -0.29611
244 -0.933454 -0.646005 0.290815
245 0.285552 0.0582586 -0.280845
246 0.712481 1.78563 -0.935931
247 0.858164 -0.512145 -0.700142
248 0.756577 1.04688 -1.43628
249 -1.38186 -0.225416 -0.358808
250 1.23521 -0.747052 0.236137
251 0.229366 -1.25457 0.712537
252 1.47055 1.54512 0.786022
253 0.660033 0.542591 -0.535989
254 -0.139943 1.08973 -0.847212
255 -1.09547 0.971991 0.268146
256 0.211054 -0.725765 0.315872
257 0.518514 1.20163 -0.127072
258 0.034625 -1.08105 -1.21302
259 0.230808 -0.632303 -0.131496
260 -0.173206 -0.493557 -0.750375
261 -0.731225 0.839121 0.491734
262 -0.116232 -0.89217 -0.715519
263 1.25573 0.256154 -0.643794
264 -0.953559 0.488258 0.0942359
265 -0.589153 0.375267 -0.479947
266 -0.67384 -1.10094 1.01811
267 0.535884 -0.414402 -0.0676308
268 0.0433048 0.0484933 -0.189716
269 1.13851 0.257239 0.551439
270 -1.62309 1.68583 -0.746464
271 0.771433 1.05609 -0.302561
272 -0.0335369 0.136 -0.33879
273 0.351126 0.423943 -0.68904
274 0.111895 0.505176 0.158778
275 -0.00373865 0.572517 0.276929
276 1.11757 -0.758488 0.971386
277 -0.695265 0.360562 0.119115
278 0.43088 0.610584 -0.374528
279 -0.954862 -0.228249 1.23411
280 -0.919305 0.34458 -0.852237
281 0.521577 0.513922 -0.0286568
282 -0.217032 -0.270289 0.438598
283 0.814555 -0.774991 0.469908
284 -0.346889 0.259327 -0.1844
285 0.384396 0.0334648 0.8512
286 -0.766813 -0.841626 0.0372132
287 1.77365 -0.0339537 -0.0271892
288 0.699015 -0.175249 -0.381375
289 0.558725 0.380619 -0.83268
290 0.428863 -0.334449 -0.275083
291 0.48355 -0.0600293 0.826414
292 0.384408 -0.420617 0.795998
293 -0.613037 -0.599638 0.286634
294 -1.66148 0.370039 1.21631
295 0.276541 0.968446 0.342567
296 0.42083 -1.12858 0.7857
297 0.391777 0.7007 -1.34076
298 0.85328 0.553357 0.751837
299 0.524678 0.596206 -0.370586
300 -0.0411813 -0.359194 -0.967233
301 0.196705 0.556458 1.57339
302 0.555943 0.0165399 0.552379
303 0.903617 -0.752272 1.14105
304 0.000194882 0.562135 -0.175569
305 -0.402479 -0.635064 1.29825
306 1.00085 -0.0843389 0.54089
307 0.864322 -0.53636 0.825364
308 -0.130448 1.13779 -0.720903
309 -0.188363 0.504168 0.297985
310 -0.134187 -0.576533 0.281675
311 0.348171 0.56633 -0.679371
312 0.440959 -0.146653 0.352822
313 0.335213 -0.257677 0.949004
314 0.985007 -0.505354 0.207186
315 -0.646701 -0.494168 0.114163
316 -0.289203 -0.42843 -0.485862
317 0.270179 -0.084963 -1.09214
318 0.324055 0.939924 -0.232897
319 -1.11867 -0.594289 -0.20726
320 -0.323076 0.778052 0.434637
321 -0.18095 0.850336 -0.974073
322 0.57064 -0.234189 -0.393905
323 -0.20553 0.945696 -0.186719
324 0.651398 -0.660381 0.525247
325 -0.149103 -0.381143 -0.52089
326 -1.50068 0.686219 -0.440226
327 0.755163 -0.798812 0.401048
328 0.155361 0.323597 -0.225281
329 0.174102 -0.469974 -0.588071
330 -0.488038 0.23943 -0.797367
331 -0.995919 -0.34889 0.112974
332 0.662283 0.212937 0.365077
333 0.672451 0.284152 -0.0173942
334 1.17335 -1.00424 -1.2249
335 -0.0958579 0.361041 0.571533
336 -0.313535 0.0989957 -0.0424993
337 -0.99165 0.646998 -0.390227
338 0.074264 -0.329932 -0.258833
339 -0.424011 0.443635 1.43679
340 -0.0825988 -0.598453 0.254417
341 -0.0476233 0.398904 -0.564591
342 -1.3568 -0.752998 -0.39762
343 0.77558 0.836468 -1.02306
344 -0.579816 -0.194643 0.398513
345 0.400026 -0.467457 -0.654108
346 -1.31052 -0.150352 -0.764191
347 0.424628 0.538784 -0.624314
348 -0.182054 0.291341 0.262616
349 1.43595 0.173613 -0.939142
350 0.468675 0.364398 0.128138
351 0.97329 0.266162 0.476128
352 0.723412 1.43683 0.0296568
353 0.0129318 -0.248624 -0.656173
354 -0.71217 0.0347099 0.638678
355 -1.12735 -1.42355 -0.524889
356 0.242662 0.0577685 0.692931
357 -0.62122 0.0707704 0.711776
358 -1.21959 -0.342572 -1.10584
359 0.018388 -0.692885 -0.414869
360 -0.744295 0.713145 -0.225902
361 -0.166414 0.40157 -0.118716
362 0.365004 -1.16477 -0.0554646
363 -0.0219856 -0.132841 -0.294605
364 -0.0418825 -0.889859 -0.78065
365 0.688228 0.997418 0.258362
366 -0.178179 0.142499 -0.776088
367 -1.38102 -0.515573 0.638121
368 0.532581 0.396358 -0.172512
369 0.832281 -0.197723 1.57529
370 0.948801 -0.688067 -0.0705975
371 -1.13518 -0.944908 0.0504694
372 0.0807952 -0.0202993 -0.0738932
373 -0.439928 0.855519 0.674792
374 -0.171197 0.138362 1.37378
375 0.338878 -1.17786 0.159812
376 -0.437902 -0.313951 0.273012
377 -0.628329 0.268596 0.464942
378 0.597919 0.618712 0.581033
379 -0.141815 -0.133299 0.328173
380 -0.503602 2.00867 -0.262784
381 0.215396 -0.0585398 0.0962936
382 0.422835 -1.28673 -0.220301
383 0.592858 1.08591 -0.301803
384 -1.79883 0.885647 0.905697
385 0.977292 -0.0304949 -0.291448
386 0.91194 0.660368 -0.42778
387 0.604783 0.20532 0.877494
388 1.24954 -0.441026 -0.286078
389 0.115975 0.116064 -0.29918
390 0.753836 1.13971 -0.492933
391 -0.529043 0.690471 -0.0349565
392 -0.274029 0.302456 0.399731
393 -0.0463212 -0.368328 0.018943
394 -0.0766607 -1.03667 0.689708
395 -0.104746 -0.349671 0.505052
396 0.9691 -0.111315 0.216148
397 -0.297795 1.02602 -0.0354535
398 0.699773 0.378187 -0.196601
399 0.371311 -0.190068 1.03217
400 -0.317899 -1.34115 -0.135304
401 -0.0069995 -0.440035 -0.27072
402 0.0435306 -0.315373 0.649121
403 1.51339 0.0591462 -1.36673
404 -0.532214 -0.967716 -0.47922
405 0.553862 0.218773 -0.0764022
406 1.12805 -0.703702 -1.12563
407 -0.00892015 -0.165731 -0.71357
408 0.432538 -1.42331 -0.780119
409 0.170375 1.06316 0.358758
410 -1.30712 0.593869 -0.375891
411 -1.54295 -0.226982 -0.674767
412 0.224128 -0.205821 0.157159
413 -1.5736 -0.450349 0.503233
414 1.49312 -0.730173 -1.65189
415 -0.584087 0.234627 -0.391237
416 0.280821 0.989918 0.654943
417 0.519906 0.233973 0.166163
418 0.0143813 -0.212057 -1.03243
419 1.38674 1.39322 -1.04259
420 -0.709465 -0.515553 -0.193171
421 -1.22379 0.707684 0.244123
422 0.474623 0.319688 0.0813863
423 0.314535 -0.461872 0.836733
424 -0.138532 0.365356 -0.714222
425 0.654432 -0.533246 -0.336157
426 0.721841 1.749 0.26842
427 0.070182 -1.67101 0.822779
428 0.0414119 -0.297813 0.235451
429 0.708078 -0.860061 -0.595594
430 -0.242029 0.349161 -0.242937
431 1.00785 -0.905848 -0.0918327
432 0.250165 1.9663 0.390084
433 -0.0133249 0.748418 0.518829
434 0.625587 0.314882 0.831018
435 0.879419 -1.46491 0.629377
436 0.503503 0.103147 -1.54371
437 0.22068 0.237827 -0.700388
438 -0.490665 -0.053381 0.862571
439 -0.815552 -0.569073 -0.845841
440 -0.0321136 -0.0396962 -0.508603
441 0.239162 -0.302184 -1.81224
442 0.285335 -0.135456 -0.0551202
443 0.242495 0.381795 0.735983
444 0.585848 -0.315765 0.370216
445 -0.214592 0.777466 -0.613593
446 1.3636 0.82036 0.0252663
447 -0.542361 0.0102971 0.278435
448 1.04932 0.980204 0.740136
449 1.03297 -0.313176 0.69221
450 -0.497071 0.526146 1.42264
451 -0.513695 0.270437 -1.19623
452 1.06703 0.357464 0.0913707
453 -0.597621 0.183055 -0.495339
454 -0.0643107 -0.610222 0.00431835
455 0.375114 -0.353467 0.190034
456 0.277203 -0.725698 0.139835
457 0.183316 0.232231 -0.413661
458 0.350649 -0.499168 -0.0794951
459 -0.248757 0.405559 1.26293
460 -1.55924 0.134788 0.657214
461 -0.405253 0.0172591 0.618654
462 0.328447 -0.470837 -0.745429
463 0.304233 0.709648 -0.0188534
464 0.480068 0.336478 1.00046
465 -0.2954 -0.592102 -0.311719
466 -0.556283 -0.0853889 1.36461
467 0.339058 -0.00561291 -0.155854
468 -0.886253 -0.104321 -0.677729
469 0.078404 -2.17197 1.71284
470 -0.376832 -0.296128 0.025203
471 -1.29536 -1.13114 0.12229
472 0.000359841 -0.0846781 -0.474981
473 -0.362547 1.18207 -0.0784384
