198 1 0.100053 1.5285 0.22566
199 1 7.29883 0.136201 4.78101
200 1 2.52473 1.55692 7.20251
201 1 5.12266 1.68185 3.15575
202 1 8.54292 6.71751 4.47607
203 1 5.92078 8.37783 7.72293
204 1 5.5821 1.88592 8.98281
205 1 4.52733 0.138171 7.48546
206 1 0.350465 8.07211 6.30044
207 1 5.013 0.475283 2.08126
208 1 8.27981 4.47174 3.42179
209 1 7.30315 0.167076 6.47759
210 1 0.694161 2.00765 8.9947
211 1 8.09026 9.00495 0.0275085
212 1 6.46372 7.41074 2.62252
213 1 0.823736 3.93602 3.62689
214 1 9.07849 1.99832 1.97334
215 1 3.66093 6.26486 4.70841
216 1 6.4497 7.2421 6.6511
217 1 3.33109 0.0692594 6.35088
218 1 2.55948 2.13711 3.22607
219 1 7.97678 5.74613 9.05145
220 1 1.25565 1.62822 8.25155
221 1 7.92137 8.12224 6.91594
222 1 5.75387 5.2123 0.946136
223 1 9.2738 0.495587 7.04983
224 1 7.34223 6.09305 5.56451
225 1 8.61007 5.51233 6.85558
226 1 2.74121 8.35625 4.83903
227 1 6.50492 6.90186 4.29157
228 1 7.95155 9.057 7.22178
229 1 3.85556 2.55883 1.98911
230 1 3.03606 7.70445 8.8301
231 1 5.91149 6.1119 7.408
232 1 5.67723 4.1804 2.65136
233 1 7.83485 8.14537 4.02634
234 1 6.35166 8.67825 0.00741586
235 1 8.57406 6.34165 6.20538
236 1 8.87335 5.31655 5.80888
237 1 7.61794 1.09268 2.33061
238 1 7.76617 4.07259 6.2046
239 1 4.28893 8.50055 7.12985
240 1 2.93157 2.54663 6.78319
241 1 3.51451 5.93708 2.79178
242 1 6.00823 4.58548 0.156549
243 1 1.48585 5.18323 1.28206
244 1 5.55478 6.62647 6.56269
245 1 6.2082 1.89432 3.20359
246 1 7.1692 5.04148 3.95062
247 1 4.19749 3.21927 2.69546
248 1 4.99797 8.30026 6.2227
249 1 5.35376 3.14388 5.43797
250 1 5.54636 6.61287 3.94353
251 1 5.49514 0.476657 7.22375
252 1 9.28212 3.81853 5.81312
253 1 2.41641 5.10243 1.78393
254 1 6.6909 1.57367 2.31368
255 1 6.62102 6.07177 2.39477
256 1 8.35458 3.93286 1.58511
257 1 6.2428 0.554491 4.48927
258 1 1.83854 8.32263 3.08185
259 1 3.03042 6.80954 6.21137
260 1 4.14443 3.48132 1.54235
261 1 9.3453 6.86845 7.81648
262 1 2.03881 0.95445 0.898993
263 1 7.87776 4.98052 4.79097
264 1 8.22669 7.18888 6.69917
265 1 6.05047 2.71214 4.77243
266 1 8.49537 5.72718 2.29581
267 1 7.4789 3.75865 0.880034
268 1 3.71092 1.10733 9.10206
269 1 1.17413 6.41393 1.02872
270 1 1.3894 8.16452 2.16755
271 1 4.91135 6.82975 2.00897
272 1 0.518062 4.70035 1.5859
273 1 6.68852 3.818 2.42522
274 1 4.34316 8.06965 0.35279
275 1 5.45003 7.76487 2.06372
276 1 0.270405 8.05109 3.19837
277 1 3.9994 0.25998 4.46304
278 1 1.11761 2.21115 5.90477
279 1 9.24827 5.48203 1.53791
280 1 4.04396 1.12092 2.86166
281 1 6.17407 7.30673 0.915305
282 1 0.333948 3.71124 1.28572
283 1 8.75373 8.27943 3.6807
284 1 8.02395 7.31593 1.92973
285 1 6.75419 8.58939 3.664
286 1 1.79236 2.20609 7.48617
287 1 3.41164 8.53696 0.12177
288 1 0.992259 7.23469 4.44487
289 1 5.80471 0.992314 2.56568
290 1 2.55413 7.84137 0.449582
291 1 6.5407 2.56929 7.81359
292 1 2.73196 6.40608 5.25989
293 1 8.35913 1.92894 2.79252
294 1 8.93025 4.79071 7.49278
295 1 8.546 4.25696 4.38699
296 1 6.97099 8.25253 1.48576
297 1 6.08948 7.20021 5.14907
298 1 3.01614 5.27737 5.75969
299 1 4.57677 8.77213 5.32911
300 1 9.2476 3.85503 0.299268
301 1 3.19034 8.2744 6.85648
302 1 8.02643 1.29962 4.9638
303 1 1.07794 0.419717 2.29432
304 1 8.2384 5.93395 5.27076
305 1 1.70899 0.196789 0.141344
306 1 2.07167 8.2175 1.39679
307 1 5.83213 1.03954 3.74785
308 1 0.727096 0.909678 6.38489
309 1 0.181315 6.639 5.98645
310 1 6.65788 4.80366 2.68175
311 1 8.82041 7.23796 8.69682
312 1 6.47768 6.49142 0.106339
313 1 7.231 4.38927 1.61716
314 1 6.45088 3.47517 4.06833
315 1 4.04812 4.432 5.31524
316 1 9.00537 2.44897 7.19891
317 1 8.18315 1.14019 1.38638
318 1 8.47992 3.36944 3.84593
319 1 4.09868 1.68016 1.30777
320 1 4.23865 6.76193 5.8938
321 1 0.231645 2.86664 1.90314
322 1 1.84919 7.93584 5.27816
323 1 3.39261 5.51878 3.76035
324 1 1.61493 4.98295 6.91791
325 1 6.07151 8.33205 0.948527
326 1 5.54066 2.1561 5.87252
327 1 5.65654 2.95147 8.66248
328 1 8.39044 6.72307 2.59647
329 1 9.2017 8.81695 9.41344
330 1 3.34217 5.2907 1.07087
331 1 2.77197 0.990196 3.36855
332 1 3.56696 0.290863 3.51273
333 1 0.654252 4.47444 2.58871
334 1 1.06805 8.37478 7.06309
335 1 2.43569 4.20248 1.1946
336 1 7.86028 7.94847 5.83476
337 1 8.79309 9.34506 5.16019
338 1 6.08525 2.62221 6.69049
339 1 1.84585 3.91879 6.38361
340 1 4.35168 0.117705 2.8119
341 1 6.6252 5.23319 7.21345
342 1 7.00412 3.39692 9.36826
343 1 0.0765413 7.02914 2.83157
344 1 0.474853 1.18164 7.62083
345 1 0.142739 5.12207 6.68932
346 1 0.410322 1.00983 8.69744
347 1 7.98589 6.736 8.40654
348 1 6.32861 0.630989 7.75319
349 1 3.30098 3.28367 0.797664
350 1 2.15979 4.01133 5.41386
351 1 5.01712 7.66089 3.63094
352 1 4.2283 7.51965 7.62552
353 1 8.66089 4.45778 6.49957
354 1 0.61007 7.12963 6.8214
355 1 8.85308 7.80688 2.61337
356 1 5.05817 2.83053 6.65561
357 1 8.54688 3.76777 2.67474
358 1 5.22035 6.77146 5.51035
359 1 3.74571 6.55618 8.8246
360 1 4.7535 1.16259 8.92007
361 1 7.02829 2.09262 5.19611
362 1 1.65031 9.20046 1.24943
363 1 7.88322 2.84546 3.03834
364 1 1.5839 1.37181 4.61618
365 1 2.48377 4.78536 9.04128
366 1 6.05156 0.846328 1.57791
367 1 2.02135 3.3843 1.65676
368 1 1.445 4.84214 3.54377
369 1 8.46751 7.64766 0.201214
370 1 2.63715 6.60507 8.79475
371 1 1.4832 1.27609 5.76042
372 1 4.50504 1.20387 7.49097
373 1 7.04935 4.79341 0.655503
374 1 8.57313 1.22484 5.85842
375 1 4.40726 6.55956 1.01626
376 1 4.18934 3.76508 0.529972
377 1 2.24316 8.25674 8.3107
378 1 5.43354 7.06022 2.89899
379 1 7.02203 4.26147 7.56556
380 1 7.02914 2.25071 6.97128
381 1 4.99892 2.73008 3.19467
382 1 5.67799 7.5604 6.01291
383 1 0.179042 8.32921 8.48295
384 1 3.24434 0.159523 2.4239
385 1 5.48677 6.87502 0.116611
386 1 7.63388 4.26043 2.62709
387 1 9.11719 8.27627 1.71788
388 1 3.6926 0.436846 8.2518
389 1 5.59339 2.26526 3.92089
390 1 2.28905 5.0214 4.99256
391 1 9.17615 8.80997 2.69971
392 1 5.63338 6.26507 0.974795
393 1 7.32829 6.85761 2.74559
394 1 6.77845 5.47826 4.97748
395 1 7.81658 1.83106 0.474775
396 1 5.20056 2.11647 1.38472
397 1 6.82678 4.38142 6.49489
398 1 6.10644 4.457 7.98118
399 1 8.07508 0.204821 2.67054
400 1 1.08878 3.51583 1.99153
401 1 6.79886 5.40428 9.2162
402 1 2.5159 2.42112 2.2365
403 1 1.0397 2.70475 1.04615
404 1 3.42269 7.78904 2.31347
405 1 2.03585 4.90474 5.96924
406 1 4.73389 1.82897 0.358289
407 1 7.09759 0.678759 1.20125
408 1 3.30506 2.03024 8.75465
409 1 2.65498 3.21524 6.13337
410 1 8.27058 2.17499 1.32727
411 1 6.36047 0.192846 3.24536
412 1 3.48055 7.14162 5.21078
413 1 0.267742 0.46843 0.161917
414 1 6.89924 0.952702 0.188864
415 1 6.27176 9.30371 8.46094
416 1 8.50935 8.4853 0.859703
417 1 6.84492 1.06707 3.12672
418 1 5.19508 2.00834 4.87483
419 1 9.08141 2.83531 2.98811
420 1 0.966092 2.20579 4.74868
421 1 8.92534 8.37428 5.53034
422 1 7.53127 3.4245 4.08611
423 1 7.74518 3.13575 5.8048
424 1 4.64041 6.09739 4.53786
425 1 9.33575 0.51954 5.93212
426 1 1.38343 0.194437 5.77327
427 1 6.86429 4.26326 4.58948
428 1 2.76606 1.41952 0.150145
429 1 5.45716 0.714437 8.21387
430 1 7.30476 2.00086 3.18726
431 1 9.24389 5.05402 4.0246
432 1 1.13592 7.46544 3.00542
433 1 2.2117 7.7842 4.2198
434 1 6.88358 5.41467 6.10752
435 1 8.82839 6.14284 8.46012
436 1 9.21232 6.51066 6.9209
437 1 4.70184 4.16696 2.23976
438 1 1.85083 6.79375 2.68757
439 1 3.80804 8.62353 2.66172
440 1 3.81945 5.7774 0.277431
441 1 6.01568 3.59761 0.0271529
442 1 1.47671 5.11521 2.52977
443 1 3.05448 3.26351 1.83126
444 1 7.40044 6.11335 4.29879
445 1 6.99852 3.11956 4.92406
446 1 8.09431 2.30141 7.72143
447 1 8.8005 4.75452 9.32198
448 1 1.39721 0.358302 3.22513
449 1 5.11752 7.61824 6.94389
450 1 3.52274 0.658108 7.27896
451 1 5.80722 4.4414 6.92312
452 1 5.40864 7.0174 7.65362
453 1 2.89478 2.42405 4.82144
454 1 2.54618 7.20017 1.3166
455 1 7.86374 5.09691 5.97906
456 1 9.27556 5.72687 9.23732
457 1 7.54175 7.05089 9.3106
458 1 2.67114 7.81726 5.91767
459 1 8.44999 4.48083 5.47846
460 1 4.92261 4.85649 4.69643
461 1 0.154733 4.68541 5.1462
462 1 4.45883 9.21087 0.647366
463 1 2.47328 8.67728 9.19195
464 1 8.6903 1.32401 4.11937
465 1 1.26244 5.83012 7.72441
466 1 3.08459 1.2871 8.09178
467 1 6.15976 1.63175 4.56217
468 1 8.08102 8.96247 6.01672
469 1 7.87333 0.48456 5.61943
470 1 8.24058 3.23119 8.2792
471 1 3.44558 0.679806 5.4662
472 1 0.300008 2.79808 0.322021
473 1 1.22018 2.70996 6.77689
474 1 0.824278 9.06046 0.464303
475 1 0.3842 9.29087 8.74618
476 1 7.41913 0.375067 7.847
477 1 8.69065 9.36459 3.53428
478 1 4.16782 8.84153 8.16765
479 1 1.2792 3.0005 9.34588
480 1 2.2281 0.789318 2.39029
481 1 3.40361 1.61159 2.17321
482 1 7.43006 3.1788 7.46596
483 1 4.16958 7.61016 6.47506
484 1 2.49184 9.37533 3.24268
485 1 5.66983 6.50013 8.52307
486 1 6.59365 7.48964 9.25128
487 1 7.26702 7.95042 2.48658
488 1 7.40053 6.95538 7.27239
489 1 9.05812 0.527259 8.02561
490 1 3.00268 7.35772 3.19746
491 1 8.04774 8.34255 1.80136
492 1 3.92997 2.7056 6.62249
493 1 9.13225 0.691675 1.14031
494 1 4.11951 3.05101 3.77187
495 1 4.63529 0.799485 3.69115
496 1 3.8231 3.85456 8.91743
497 1 1.86092 1.06922 9.03001
498 1 8.0491 0.256723 0.811459
499 1 3.8946 6.892 2.63508
500 1 6.27893 3.52876 7.28041
501 1 5.56491 0.347378 6.07743
502 1 0.813516 3.88859 5.15946
503 1 5.83704 7.53945 8.56851
504 1 5.21932 4.1097 0.548311
505 1 6.10217 5.48971 3.1723
506 1 0.555898 9.1712 6.57977
507 1 0.387695 1.30268 1.7946
508 1 6.64669 2.75676 1.9167
509 1 1.72501 7.55939 7.58529
510 1 8.86484 7.28714 3.63619
511 1 7.13714 8.83511 5.60018
512 1 5.51331 5.43826 4.13801
513 1 1.74925 6.0918 1.8922
514 1 0.0405005 7.13211 5.0603
515 1 7.06466 7.99718 4.68317
516 1 3.93135 7.67399 3.51555
517 1 8.19188 2.42321 8.9828
518 1 5.82165 3.63665 1.82932
519 1 2.39902 4.0933 3.62991
520 1 6.44606 3.56014 8.41063
521 1 7.19015 1.16607 7.2058
522 1 5.08494 4.93104 9.35906
523 1 3.43033 3.91194 3.69757
524 1 2.1842 0.939263 7.94819
525 1 6.28161 3.13278 0.93705
526 1 2.90341 3.39442 8.09496
527 1 4.58206 6.50775 3.48779
528 1 5.93284 4.89392 4.90463
529 1 4.36728 3.35853 5.72758
530 1 7.11738 9.21808 0.584361
531 1 7.50638 3.93429 8.47913
532 1 3.29997 8.71935 1.65859
533 1 0.581305 7.22246 8.73412
534 1 8.71977 7.41074 1.18956
535 1 6.46555 8.89594 4.73067
536 1 2.57252 1.62879 4.19625
537 1 1.82241 3.58366 7.97428
538 1 4.01582 8.63563 6.17779
539 1 4.51123 3.77997 4.69926
540 1 3.04531 4.71532 8.0559
541 1 1.36858 2.5156 2.03712
542 1 0.889079 4.5147 8.5012
543 1 2.09652 9.31479 8.35364
544 1 0.186727 1.61187 5.60595
545 1 7.50659 5.35882 2.33369
546 1 2.03563 6.47547 7.88692
547 1 8.94741 7.31442 5.99421
548 1 6.94417 7.52204 3.5596
549 1 2.57825 0.471063 7.07632
550 1 9.33515 5.81464 4.73616
551 1 2.84224 3.62118 9.19302
552 1 8.10321 5.4661 3.23587
553 1 4.05499 0.904718 6.31882
554 1 4.51405 1.82211 6.56015
555 1 3.38569 4.99873 2.13006
556 1 1.78671 3.97854 8.94121
557 1 2.72208 5.21863 6.80217
558 1 6.50257 1.83592 6.11045
559 1 4.47373 5.48633 3.67585
560 1 2.65942 3.05949 3.80611
561 1 3.32262 3.71391 5.40265
562 1 8.31168 6.40834 7.4793
563 1 2.77754 8.58394 2.55223
564 1 4.8265 8.99331 4.37662
565 1 7.4289 1.46902 6.13309
566 1 0.556426 5.60189 0.817598
567 1 7.63762 4.98129 7.02696
568 1 2.36928 1.52738 1.77156
569 1 8.81035 2.19293 0.438684
570 1 2.73251 6.18366 1.40701
571 1 -0.0120439 5.72699 7.64655
572 1 4.12428 4.65368 4.11383
573 1 0.541601 2.13709 2.60157
574 1 3.69842 1.33258 3.76224
575 1 4.43197 4.63679 8.46201
576 1 7.32998 2.80444 8.48521
577 1 6.98272 8.97538 2.78024
578 1 4.3632 3.43808 7.29434
579 1 0.930691 1.85599 3.70824
580 1 1.75947 1.0722 6.72695
581 1 5.94088 1.18175 5.58176
582 1 5.41551 8.94926 0.339341
583 1 1.64756 2.39999 3.03487
584 1 2.19341 2.51432 1.14079
585 1 2.03117 6.89431 5.89822
586 1 6.49865 0.21617 5.54508
587 1 1.09628 1.09206 0.270306
588 1 8.19495 0.66805 7.41986
589 1 -0.000872197 2.55209 4.28143
590 1 1.70636 4.23469 4.44422
591 1 3.31313 7.6335 4.26593
592 1 8.44176 5.68784 4.2186
593 1 0.867543 5.26861 9.21581
594 1 7.08372 4.14128 3.52104
595 1 7.59761 7.59812 0.796314
596 1 8.14683 9.27073 8.38902
597 1 0.529108 7.76007 7.6717
598 1 1.71556 5.81077 5.28991
599 1 1.90974 9.10935 2.36366
600 1 6.72335 0.466311 2.26087
601 1 0.499731 7.7004 2.14187
602 1 6.61031 6.25698 6.75405
603 1 4.49384 2.33296 7.4959
604 1 6.28389 9.24093 6.83798
605 1 4.09448 5.58018 8.37107
606 1 0.946593 9.10364 3.89575
607 1 3.62514 0.102942 9.32728
608 1 0.590489 6.39348 0.0948573
609 1 3.91246 2.89126 8.2543
610 1 5.29853 1.79057 7.96832
611 1 8.91506 1.5007 8.78142
612 1 1.60979 5.79716 0.344005
613 1 6.4259 9.20966 1.51056
614 1 1.30876 8.85577 8.91688
615 1 8.33354 5.62516 0.580574
616 1 9.05785 4.51664 2.2128
617 1 5.37837 4.51915 1.57489
618 1 6.40956 5.86762 4.12075
619 1 4.15633 4.80118 0.571072
620 1 0.83434 6.31496 4.92533
621 1 6.86334 8.86368 7.71784
622 1 7.45173 1.86209 4.32204
623 1 4.66364 0.0132334 6.32608
624 1 6.74545 4.39943 8.89726
625 1 3.01585 4.73683 3.05356
626 1 0.367312 3.51751 2.74192
627 1 9.38119 0.471342 4.18047
628 1 1.18533 3.95471 7.133
629 1 3.48491 6.89171 1.64902
630 1 3.18708 8.96631 8.47474
631 1 4.56641 7.5923 5.46743
632 1 0.436026 8.08294 5.26719
633 1 0.123842 7.83971 4.18847
634 1 6.24587 1.92911 1.38162
635 1 3.26729 2.93945 2.90244
636 1 7.87778 3.80306 4.97499
637 1 5.19326 5.04372 3.07168
638 1 2.73381 6.23866 7.11782
639 1 0.554873 3.54701 7.96081
640 1 7.11274 6.32386 8.7025
641 1 1.65653 9.24025 6.69667
642 1 0.189022 2.09361 1.11102
643 1 2.07286 0.559911 4.05473
644 1 2.46729 7.66882 2.23293
645 1 4.66837 3.53687 8.39018
646 1 3.8299 5.11877 6.2984
647 1 2.79052 0.609898 8.79695
648 1 5.77451 5.61808 6.52452
649 1 0.997143 7.28626 5.61419
650 1 5.47736 3.97947 4.56772
651 1 5.79339 5.2193 2.19102
652 1 5.48765 8.32551 5.20105
653 1 8.48104 8.28942 8.78412
654 1 4.32705 9.21302 1.76849
655 1 6.28578 8.44999 2.2214
656 1 4.77356 2.39467 8.64161
657 1 5.20889 9.09092 8.03411
658 1 1.82275 6.90972 4.91963
659 1 8.04512 4.08398 7.43302
660 1 5.00359 3.81894 6.57247
661 1 1.87096 1.89082 0.394784
662 1 4.95084 8.45873 8.91718
663 1 1.77128 7.65285 9.24893
664 1 7.02497 1.00003 5.15625
665 1 2.79393 7.25253 7.86429
666 1 8.03232 2.12686 5.69721
667 1 0.308227 1.4993 4.52278
668 1 4.81905 5.71383 0.585518
669 1 0.108962 6.06757 2.43117
670 1 4.46677 2.32896 5.63262
671 1 0.841542 5.65036 1.88013
672 1 5.0056 4.16265 5.5749
673 1 4.0475 1.66137 8.20816
674 1 1.68807 4.81611 8.00242
675 1 3.46819 7.87234 1.06607
676 1 8.16121 5.43701 8.01435
677 1 7.36153 6.88104 6.21668
678 1 8.86499 3.30492 4.97489
679 1 1.60599 3.16465 5.55898
680 1 0.986222 5.72129 6.74533
681 1 5.36999 0.187207 3.184
682 1 5.72509 6.01445 4.92538
683 1 4.24159 2.59083 0.959873
684 1 6.97647 8.51825 6.63711
685 1 4.71328 6.92785 8.42741
686 1 1.05493 6.85635 7.87283
687 1 5.99936 3.58641 6.29928
688 1 8.53565 3.4774 6.66783
689 1 1.76915 6.97317 3.76456
690 1 0.804329 0.46529 1.13011
691 1 4.66624 0.0587432 8.96971
692 1 8.56024 9.27164 1.72739
693 1 2.11854 3.23397 4.69171
694 1 2.39509 5.14958 3.8162
695 1 0.780404 3.55119 6.29394
696 1 7.63705 6.36122 1.88656
697 1 8.1691 3.9202 9.31844
698 1 0.587099 2.37216 7.77601
699 1 1.11673 6.35013 5.95158
700 1 0.0578933 0.272234 2.04644
701 1 7.77749 0.56327 9.18207
702 1 8.18653 6.99614 5.45732
703 1 1.15115 8.56829 4.76227
704 1 5.0471 5.70634 1.59899
705 1 5.45775 1.43444 6.59456
706 1 0.128251 4.14132 6.95019
707 1 7.04584 3.30724 6.52007
708 1 4.18816 7.04514 4.30672
709 1 2.0392 6.78658 0.441217
710 1 3.58108 4.794 9.02772
711 1 2.24913 2.88738 8.89053
712 1 2.73253 6.76415 4.28425
713 1 3.79402 6.14075 6.60247
714 1 3.72403 1.62272 5.56641
715 1 5.58225 6.10802 2.51528
716 1 3.94547 2.17241 4.72639
717 1 3.88488 6.5376 7.68336
718 1 8.03651 2.95564 0.4373
719 1 0.2967 2.3264 6.41542
720 1 7.98763 6.66167 0.942131
721 1 3.54311 6.53525 3.64392
722 1 7.31443 6.0937 0.389811
723 1 7.29263 1.69472 8.98982
724 1 2.87384 4.13408 4.55323
725 1 0.182017 6.66748 4.12044
726 1 2.29961 8.89056 5.91268
727 1 6.6282 5.2908 1.59955
728 1 8.18757 1.60478 6.84651
729 1 8.41647 2.26489 3.81659
730 1 8.05287 4.56922 0.721502
731 1 3.13143 4.39378 0.443501
732 1 7.99308 7.55887 3.17367
