75 1 6.56042 0.96391 6.10471
76 1 9.25904 8.99724 0.95264
77 1 1.37581 2.07762 4.37842
78 1 0.802039 6.43313 2.5419
79 1 6.04467 2.8038 7.73523
80 1 1.2599 0.459934 8.81705
81 1 2.21997 8.40812 6.68443
82 1 6.01792 0.195872 3.04271
83 1 5.06451 5.20827 4.99741
84 1 0.724597 6.54613 5.40572
85 1 0.886998 2.64095 8.56952
86 1 4.94669 1.3004 0.289279
87 1 3.06153 4.68069 2.38395
88 1 8.33987 1.25157 7.05099
89 1 4.75883 5.58718 6.5116
90 1 5.20883 3.14722 1.31491
91 1 7.31107 6.7015 5.02068
92 1 7.60231 0.626325 7.504
93 1 2.90865 0.880187 4.60422
94 1 1.22206 5.99652 4.49147
95 1 8.63103 7.08888 3.76358
96 1 6.23493 7.38986 7.50859
97 1 3.07882 4.61165 0.288229
98 1 6.20769 8.06768 9.14504
99 1 3.2665 0.447105 5.56152
100 1 7.47218 8.42418 6.81661
101 1 4.89162 6.05524 5.57008
102 1 4.99722 7.7976 3.02793
103 1 3.1501 8.44827 3.6782
104 1 3.15583 7.48333 1.85905
105 1 9.04231 0.7836 4.61903
106 1 7.44803 1.09828 8.5211
107 1 6.69978 4.69298 0.857933
108 1 9.29457 1.61778 3.32038
109 1 6.6576 2.77518 2.6215
110 1 0.203765 3.99192 8.02282
111 1 7.74507 4.5147 7.03895
112 1 6.68169 8.38079 0.779096
113 1 4.10176 3.32934 1.00835
114 1 1.34707 1.3396 1.81741
115 1 7.0643 0.845313 3.43638
116 1 6.02894 3.05178 8.74776
117 1 7.33382 8.11136 7.87375
118 1 7.82922 1.79394 6.01874
119 1 4.21719 1.57609 8.84936
120 1 1.04439 6.84689 9.25995
121 1 5.76345 0.259566 4.89106
122 1 1.90758 7.31025 8.74446
123 1 1.53236 7.15898 6.06874
124 1 4.86469 1.48743 6.44994
125 1 6.29069 6.94458 5.69245
126 1 7.33986 3.55785 2.96873
127 1 4.00819 8.63148 4.26116
128 1 4.69638 5.69257 7.65298
129 1 2.45784 5.90069 0.640847
130 1 3.81798 0.256824 4.6489
131 1 8.17102 1.82374 1.55911
132 1 7.20879 2.71284 6.2182
133 1 5.74345 6.73465 2.01192
134 1 0.414879 5.8324 3.56759
135 1 5.75328 7.81183 2.09464
136 1 7.8736 9.12649 6.09216
137 1 1.45719 5.84417 0.0409008
138 1 5.71163 2.93806 0.352911
139 1 9.31424 1.60191 7.30288
140 1 3.3324 3.41226 6.21533
141 1 3.03055 8.18512 7.36954
142 1 4.17455 3.98143 9.02073
143 1 4.1126 5.29312 9.37198
144 1 0.335268 1.58783 4.35797
145 1 8.19407 5.77042 8.47927
146 1 4.36993 0.671866 0.861198
147 1 5.5595 2.36488 6.84756
148 1 0.396886 4.98348 8.62885
149 1 3.2629 8.4646 2.62906
150 1 6.33209 8.7213 2.67085
151 1 0.319896 8.45192 5.8156
152 1 5.2482 8.65876 8.83831
153 1 1.44973 5.86595 1.88521
154 1 3.45851 7.53729 9.21552
155 1 0.194967 7.63828 4.03535
156 1 4.42635 8.11811 5.04405
157 1 6.2784 5.25905 7.64197
158 1 1.58342 6.81873 7.08331
159 1 0.202638 6.74272 7.46116
160 1 3.42487 1.82061 8.1961
161 1 2.42299 2.84747 6.02488
162 1 8.50379 3.65537 8.22942
163 1 2.29774 3.4747 4.54104
164 1 3.62802 8.47173 0.41308
165 1 5.85 2.10726 0.928372
166 1 5.26956 7.01029 3.87991
167 1 2.1249 7.14294 3.3806
168 1 6.9417 3.47507 1.07705
169 1 2.3147 6.71051 7.94237
170 1 8.93063 4.2247 3.42173
171 1 7.46021 7.76173 1.2074
172 1 2.42184 2.3605 7.57302
173 1 8.22817 4.17323 2.27747
174 1 1.90753 4.16665 7.27419
175 1 7.80755 7.11264 7.79966
176 1 2.69348 9.21004 6.1528
177 1 5.33414 7.32158 8.97175
178 1 7.57651 2.67885 3.37789
179 1 5.3214 0.739969 5.83305
180 1 9.30311 9.01343 3.93145
181 1 7.28589 5.47726 2.70693
182 1 6.02722 3.38467 6.75411
183 1 2.29808 6.42231 9.13763
184 1 3.58989 8.93933 7.97427
185 1 3.14363 6.66493 6.41862
186 1 2.55163 4.97145 5.6806
187 1 2.22175 0.262269 5.3074
188 1 3.49606 5.39786 0.846312
189 1 3.85312 5.31322 3.12434
190 1 5.69138 6.2702 3.27692
191 1 5.51745 5.606 8.21913
192 1 9.14305 3.32107 0.343837
193 1 2.84255 7.57367 8.27329
194 1 0.512809 8.77716 8.8291
195 1 8.68439 0.455172 3.62778
196 1 9.20676 2.2233 1.82258
197 1 5.53475 7.07534 6.8713
198 1 1.28792 1.95914 0.920094
199 1 8.82068 7.30874 4.75501
200 1 4.14458 0.978061 8.07506
201 1 4.97589 1.7513 3.44525
202 1 8.45316 8.66705 2.97167
203 1 6.44112 8.60183 8.24821
204 1 4.32465 0.631956 9.20553
205 1 5.69503 9.11242 5.79634
206 1 0.65129 0.787882 4.90226
207 1 6.72466 2.62128 0.540087
208 1 6.57567 4.85523 5.51767
209 1 6.71506 9.00819 6.38713
210 1 1.48771 1.34957 0.0614906
211 1 8.3893 0.179185 0.954128
212 1 7.21918 6.7013 0.937794
213 1 1.96554 2.50679 3.51175
214 1 0.0487859 2.21732 8.07494
215 1 3.1648 4.84958 4.82499
216 1 6.78429 7.626 4.90902
217 1 3.68749 1.41434 5.08979
218 1 2.81665 3.06818 2.55641
219 1 5.96408 3.87115 0.797804
220 1 8.52298 2.50089 8.70814
221 1 6.66421 0.0480224 5.37369
222 1 6.3616 5.49021 3.44453
223 1 0.759086 0.752443 7.81152
224 1 7.62461 6.78008 3.86759
225 1 8.07866 6.07835 6.4486
226 1 1.01658 7.67266 3.44509
227 1 5.20292 7.46002 4.99685
228 1 8.10947 0.690249 9.30287
229 1 2.98513 1.53867 1.10457
230 1 3.04721 4.11126 7.60319
231 1 6.47717 6.73168 6.69732
232 1 5.59855 3.21213 2.31302
233 1 8.46744 0.186258 2.51448
234 1 5.5686 8.71335 0.503268
235 1 8.05545 8.02423 6.00525
236 1 2.57941 5.69012 8.28881
237 1 6.27337 0.782094 1.4718
238 1 6.28971 6.97429 8.62163
239 1 3.75611 9.27884 6.28277
240 1 5.13593 3.00765 4.99812
241 1 3.84362 4.36849 3.69886
242 1 6.27683 2.89115 1.62222
243 1 0.453809 7.42116 0.693778
244 1 6.0991 7.87102 6.35991
245 1 6.29637 2.68526 3.61032
246 1 6.83181 8.26873 1.89074
247 1 4.4401 3.27771 4.35897
248 1 4.73158 9.03751 5.4419
249 1 2.79517 4.3108 6.6416
250 1 5.08719 6.27385 4.53958
251 1 6.7882 1.42897 7.58368
252 1 0.813671 3.95432 4.55625
253 1 8.18374 5.9537 3.32533
254 1 6.02287 1.13367 0.540483
255 1 6.28246 3.64135 3.27772
256 1 8.73111 2.79662 1.16216
257 1 6.30812 0.253444 3.99942
258 1 2.41262 7.9973 2.2001
259 1 2.97475 6.04819 7.42243
260 1 2.64261 2.71553 0.735314
261 1 0.273461 6.95273 8.53149
262 1 1.9738 1.13791 0.975698
263 1 7.02954 4.41187 3.50576
264 1 7.16657 7.48282 7.03758
265 1 4.97466 4.04795 5.04446
266 1 6.11358 6.84905 4.71233
267 1 6.28199 1.80645 1.92745
268 1 4.9937 9.09607 7.32735
269 1 1.93178 4.95632 0.629384
270 1 8.95832 7.90096 1.96101
271 1 4.78131 6.38656 1.36699
272 1 0.534163 7.46164 2.49312
273 1 5.90655 4.55353 3.65089
274 1 4.66752 7.63326 6.67927
275 1 4.61458 5.26636 0.958793
276 1 8.17572 7.10676 1.77963
277 1 4.70561 8.86456 3.47076
278 1 1.13501 5.0507 4.85163
279 1 8.99763 5.86085 1.66286
280 1 3.85398 1.525 3.45326
281 1 6.00985 7.89101 3.18528
282 1 9.09884 5.85932 2.75343
283 1 8.90106 7.85234 0.893732
284 1 6.80675 8.74138 3.56809
285 1 7.76339 0.0338905 3.38981
286 1 2.07763 0.47704 7.92492
287 1 3.02459 9.28621 7.17563
288 1 3.53706 7.71016 6.6317
289 1 7.46859 1.69038 3.94451
290 1 3.07672 7.09361 7.32395
291 1 5.02769 3.87761 0.280447
292 1 0.573684 7.57402 5.28425
293 1 0.878485 2.80764 2.95861
294 1 9.07353 6.15684 8.11284
295 1 8.68983 4.38734 7.27951
296 1 8.25604 8.0684 8.30143
297 1 5.86563 4.63202 4.7845
298 1 2.82648 6.09177 5.60782
299 1 5.99282 7.81227 4.25559
300 1 8.63488 4.19742 0.594768
301 1 2.82341 9.09469 4.51757
302 1 8.38035 0.368336 5.36267
303 1 1.57474 9.30222 2.6859
304 1 7.98329 4.49933 3.88611
305 1 1.75423 8.61585 0.559151
306 1 3.73145 9.16444 2.07915
307 1 5.38119 0.252956 1.00058
308 1 0.326901 0.255115 6.99281
309 1 8.57778 6.57436 7.32356
310 1 5.91971 5.17823 6.50713
311 1 8.86611 7.32122 8.06174
312 1 3.37963 5.66709 1.99383
313 1 7.17516 2.34954 1.45878
314 1 8.16078 4.95509 2.95119
315 1 3.87846 5.07936 6.36331
316 1 1.7047 3.54934 6.33512
317 1 9.20277 0.839741 0.543306
318 1 0.189744 5.96951 6.02281
319 1 2.69772 8.94876 0.47114
320 1 4.07252 6.99411 6.16597
321 1 9.07772 4.90397 2.33085
322 1 1.28301 6.5215 3.5146
323 1 2.05546 5.0034 2.20773
324 1 1.29653 5.01513 7.36562
325 1 5.48353 5.69319 1.71899
326 1 5.74725 1.79174 6.00303
327 1 5.14692 1.15181 8.67615
328 1 8.03949 6.07859 1.25726
329 1 0.212387 0.458 8.69063
330 1 3.18619 5.66995 9.13329
331 1 4.47281 1.55256 4.35163
332 1 4.23847 0.506485 3.78518
333 1 0.563585 3.86974 3.49967
334 1 0.618289 6.85826 6.4153
335 1 2.37604 3.31947 1.69504
336 1 7.22955 6.40474 6.01607
337 1 7.90282 2.98649 7.67239
338 1 8.46596 2.15713 7.55634
339 1 0.277392 3.24357 6.48233
340 1 5.34237 8.74925 2.57749
341 1 6.93659 3.02411 7.08748
342 1 7.23266 5.5635 0.949798
343 1 6.73795 6.15562 4.25318
344 1 1.017 1.80044 5.27024
345 1 8.15283 6.87669 8.80465
346 1 8.97019 0.0351945 9.3151
347 1 6.40196 5.79816 8.67078
348 1 6.51341 2.14067 6.8413
349 1 2.28107 4.37517 8.24769
350 1 4.70592 3.71885 7.3156
351 1 6.47221 7.09009 2.63966
352 1 4.63697 7.19911 8.27921
353 1 0.0566618 3.60819 5.26725
354 1 8.91672 6.63233 6.37985
355 1 1.27346 7.38449 1.53671
356 1 4.91223 1.6948 7.45756
357 1 8.94997 3.79057 1.64224
358 1 4.39764 6.87047 5.24164
359 1 3.8972 6.57834 7.86939
360 1 3.6558 2.45899 0.856904
361 1 6.77596 1.9061 5.82557
362 1 0.637898 9.23447 3.15445
363 1 8.51068 3.07628 2.17135
364 1 1.94218 1.34845 7.36038
365 1 2.30105 5.2467 9.1505
366 1 4.5262 8.00549 9.0773
367 1 2.59146 3.30946 9.20486
368 1 2.43874 2.50032 4.50305
369 1 8.89841 5.67898 0.689981
370 1 1.23454 7.19039 7.93278
371 1 3.33585 3.5669 4.22775
372 1 6.25311 0.974544 8.95096
373 1 6.44946 3.74161 2.22243
374 1 9.22392 0.00644866 6.13633
375 1 3.17556 6.52294 1.21531
376 1 4.12719 1.59885 1.36578
377 1 2.43706 7.40339 6.55641
378 1 3.95059 6.55977 1.9184
379 1 6.79901 4.70729 6.50363
380 1 7.81399 3.3343 5.63534
381 1 5.20057 2.66635 3.93073
382 1 5.24685 8.216 5.97461
383 1 8.72348 8.65581 6.57732
384 1 3.00531 0.447391 2.4895
385 1 4.34722 6.97259 9.16663
386 1 0.270842 4.77221 4.19428
387 1 0.543949 8.13054 1.66507
388 1 6.10576 6.80555 0.308858
389 1 6.03392 3.71394 5.13756
390 1 2.93402 6.45156 3.54984
391 1 0.0668112 8.9123 2.26078
392 1 4.63246 3.51687 2.08807
393 1 8.16632 7.04471 0.695131
394 1 8.8211 5.2559 5.46496
395 1 9.15748 1.43255 8.98888
396 1 3.35097 4.17175 1.22504
397 1 6.40844 3.95187 8.41781
398 1 7.96843 3.58868 1.15009
399 1 7.44609 8.92439 2.49306
400 1 1.3663 5.51813 2.8681
401 1 6.33098 4.50599 9.2946
402 1 2.0971 2.12926 1.65842
403 1 2.18864 3.96632 2.50804
404 1 4.11473 7.17513 1.1365
405 1 2.92935 5.46672 6.52832
406 1 3.96576 8.12441 1.54134
407 1 6.32301 9.09881 9.13832
408 1 1.78592 2.42124 0.115568
409 1 3.93213 2.55634 5.00069
410 1 8.50321 1.31729 8.23987
411 1 4.89019 7.33309 1.65709
412 1 2.09511 6.60314 4.29466
413 1 1.77576 0.37808 1.53182
414 1 6.58616 1.99314 8.40489
415 1 7.20204 0.0881733 8.74675
416 1 8.95825 9.03578 8.35556
417 1 6.76898 1.79477 3.16294
418 1 2.76641 1.8286 3.20148
419 1 6.50776 0.947452 2.55544
420 1 2.49027 3.91058 5.63464
421 1 7.16546 7.51115 5.872
422 1 7.75879 4.1462 4.91177
423 1 8.08457 2.42589 4.50046
424 1 4.0686 6.47694 4.27966
425 1 1.22304 0.709327 6.91459
426 1 2.47447 1.4552 8.24068
427 1 7.65282 4.34629 5.93638
428 1 4.01367 8.56934 7.11286
429 1 6.96224 0.832345 4.46409
430 1 7.99646 5.22804 4.69009
431 1 9.29454 3.2553 3.06585
432 1 0.993821 8.3348 2.64222
433 1 1.83417 8.83303 4.59497
434 1 7.22004 5.16664 9.39322
435 1 7.95949 7.76823 9.31676
436 1 8.24874 6.95147 5.59803
437 1 4.95875 3.68422 3.42252
438 1 2.00819 6.33106 2.6972
439 1 4.39143 7.0479 3.50213
440 1 5.51571 4.78936 0.560585
441 1 7.24171 0.44294 1.15306
442 1 6.77264 3.68717 4.28388
443 1 3.05587 3.89116 3.05914
444 1 0.283966 5.63582 4.67086
445 1 7.31381 5.55048 7.75033
446 1 8.47062 2.49645 5.50263
447 1 0.367734 5.25192 0.304505
448 1 2.42087 7.87122 0.0813107
449 1 3.87344 5.99549 6.87745
450 1 3.00491 8.25026 5.87089
451 1 5.45352 4.60325 7.80795
452 1 4.63678 6.1333 8.6161
453 1 2.3196 1.88839 6.45111
454 1 2.22126 6.95319 1.71454
455 1 0.348342 4.70221 5.40168
456 1 1.77988 4.24368 1.61054
457 1 7.27687 7.40698 8.63941
458 1 1.90219 7.85697 4.17265
459 1 8.7522 3.3244 7.1574
460 1 6.6495 3.76651 5.9174
461 1 9.11795 5.01616 7.9758
462 1 4.02001 8.87942 8.89655
463 1 3.46498 0.0698729 0.0304451
464 1 8.53742 3.36234 4.841
465 1 1.46364 6.26833 8.42031
466 1 3.93583 2.28839 7.30305
467 1 5.31398 1.21458 2.49281
468 1 7.90699 7.78742 3.41337
469 1 7.363 0.872111 5.46722
470 1 7.19741 3.86229 7.71532
471 1 3.99377 1.93116 6.13959
472 1 0.724036 4.55591 1.46184
473 1 1.22478 2.56085 5.95025
474 1 0.705092 8.43714 0.439385
475 1 0.473779 1.60612 0.42763
476 1 9.09231 0.62078 7.71158
477 1 0.611543 1.76871 2.52993
478 1 4.65656 8.42047 7.99448
479 1 1.29693 3.90458 0.596235
480 1 2.36174 1.08325 2.05176
481 1 4.0521 2.45449 3.76124
482 1 7.46014 2.6883 9.13025
483 1 3.56751 7.54011 5.35514
484 1 4.85807 9.28043 4.40245
485 1 5.54508 6.67882 8.00893
486 1 6.54739 7.28556 1.43833
487 1 6.37675 5.84938 2.48685
488 1 8.24924 7.89203 7.27901
489 1 0.748583 1.49538 8.68613
490 1 2.81905 7.51399 3.96663
491 1 7.77964 7.00444 2.71705
492 1 5.81188 1.42464 8.00903
493 1 7.05552 1.73723 9.34684
494 1 5.97154 2.8329 5.91085
495 1 7.43164 2.12039 2.38304
496 1 2.48459 3.35851 8.12995
497 1 2.89414 0.0286452 8.5043
498 1 7.51776 8.82682 1.35035
499 1 4.14282 7.40962 2.49585
500 1 4.19609 4.35115 0.661188
501 1 5.57966 8.41243 4.92155
502 1 1.18642 5.05337 3.77353
503 1 4.55446 5.72176 2.4129
504 1 4.27333 2.62159 1.81877
505 1 7.37694 5.46384 3.75386
506 1 1.16516 9.17243 5.31579
507 1 6.59118 0.541101 8.09992
508 1 7.53956 0.564204 2.53424
509 1 0.856967 7.62433 7.05736
510 1 9.38505 8.26716 3.1696
511 1 6.9498 7.80809 3.92164
512 1 2.03813 5.78123 3.6799
513 1 1.66218 7.74287 5.21835
514 1 7.83149 7.57355 4.40795
515 1 7.06891 5.65039 5.08641
516 1 3.9598 8.01254 3.3646
517 1 7.61946 2.14088 8.25633
518 1 5.04016 2.35069 9.37931
519 1 1.60512 4.13257 3.90494
520 1 5.25837 2.21857 8.37894
521 1 7.49016 0.0143578 4.84869
522 1 4.59369 4.89399 8.41564
523 1 3.301 3.29597 5.25813
524 1 1.03521 1.90763 7.67573
525 1 5.26956 2.20789 1.93491
526 1 3.4358 4.71053 8.60682
527 1 3.87635 7.53524 4.36619
528 1 6.85638 5.70066 6.80037
529 1 3.77408 4.09976 6.85389
530 1 8.09713 8.96619 9.02328
531 1 7.96929 5.91104 0.134589
532 1 4.6183 0.615882 1.83496
533 1 8.88428 7.46246 9.1105
534 1 2.20923 7.8602 1.13401
535 1 8.02686 0.890183 4.38937
536 1 3.08302 2.7883 3.6237
537 1 1.65529 3.29515 8.885
538 1 3.59387 8.81947 5.24651
539 1 3.4306 4.3411 5.81256
540 1 1.51435 3.22234 7.78728
541 1 2.3367 3.87232 0.781615
542 1 9.00892 4.26471 8.89421
543 1 1.97751 9.36753 6.93215
544 1 1.80664 1.21293 4.92022
545 1 6.78008 5.08993 1.80893
546 1 2.02823 6.23891 6.31691
547 1 1.08319 9.17142 6.40546
548 1 7.5504 8.37711 5.19749
549 1 2.15976 0.791691 6.36404
550 1 9.15252 6.71247 2.19122
551 1 1.31395 4.1615 8.23529
552 1 7.41549 3.26743 1.97067
553 1 4.12347 0.856134 6.05789
554 1 3.18038 2.46904 6.71799
555 1 3.64979 2.51379 2.65896
556 1 3.42956 3.24877 8.48294
557 1 0.936857 3.87039 7.17083
558 1 5.26098 3.56585 5.89025
559 1 5.431 5.43178 4.10689
560 1 2.79934 4.33462 4.02201
561 1 2.25893 5.54858 4.77576
562 1 8.32447 5.44869 7.4182
563 1 1.57268 7.47562 2.53765
564 1 6.48275 8.39678 5.59206
565 1 9.33911 1.58248 5.36398
566 1 2.4052 5.92909 1.69828
567 1 7.988 7.13774 6.56238
568 1 2.43118 6.96356 0.624349
569 1 0.285601 2.4873 0.902076
570 1 0.49906 5.39586 1.99461
571 1 8.14342 4.83268 9.20711
572 1 3.86589 4.09653 4.81419
573 1 0.230066 3.06828 2.13938
574 1 2.05625 0.37325 4.2202
575 1 4.96266 4.13092 1.2636
576 1 6.26168 4.35143 7.24406
577 1 6.72623 9.33322 1.94546
578 1 4.91527 3.31384 8.75192
579 1 1.14202 1.90187 3.40889
580 1 1.98202 2.14211 5.40256
581 1 8.6415 0.996361 6.10019
582 1 4.55619 9.14764 0.37122
583 1 2.7464 0.259912 1.40045
584 1 0.091989 2.34115 9.29183
585 1 9.20045 5.74926 6.91458
586 1 6.03149 1.92416 9.30213
587 1 3.37465 1.60503 2.20998
588 1 8.076 1.80818 9.27567
589 1 1.30585 3.17525 3.93102
590 1 1.60737 4.5681 5.70568
591 1 2.48686 9.19114 3.38235
592 1 7.23326 4.4303 2.44361
593 1 1.15748 4.73887 9.32814
594 1 5.65081 3.62295 4.21895
595 1 5.42606 5.2753 2.88077
596 1 1.26042 1.63244 6.32615
597 1 0.34822 8.56235 6.84584
598 1 8.83658 3.29267 5.99972
599 1 2.0586 0.795195 3.07338
600 1 5.98875 1.12827 3.47643
601 1 9.06759 6.71492 1.1083
602 1 5.58611 6.02633 7.1343
603 1 5.60331 0.320732 6.75415
604 1 6.64247 0.442314 6.98765
605 1 3.76557 5.62582 8.268
606 1 8.74228 8.17307 3.95843
607 1 2.05594 9.09871 8.99888
608 1 1.49448 7.52403 0.454885
609 1 3.29318 0.995128 8.89075
610 1 4.77477 9.35205 6.37704
611 1 9.10955 4.86757 1.28075
612 1 2.05048 7.68169 7.49423
613 1 5.74727 8.69078 1.58945
614 1 1.37403 8.92988 8.24237
615 1 8.17768 5.14641 1.81464
616 1 8.21271 6.16658 2.25974
617 1 3.10623 2.47823 1.67817
618 1 7.00226 6.3359 3.17715
619 1 3.40108 3.59868 0.26109
620 1 8.46419 6.05709 4.36222
621 1 5.67152 0.167305 8.39057
622 1 7.08582 2.63079 4.33737
623 1 5.22719 0.891443 4.15303
624 1 6.38133 6.12943 1.33195
625 1 3.99411 4.35556 2.52221
626 1 8.31545 3.41959 3.12987
627 1 0.0919571 9.27284 4.97422
628 1 0.699959 3.81289 9.05495
629 1 9.10602 8.43459 9.36339
630 1 3.13537 0.741288 7.80939
631 1 3.07109 6.77975 4.67924
632 1 8.97125 7.67794 5.79261
633 1 8.51996 9.14851 4.52783
634 1 6.4421 -0.0019923 0.713831
635 1 3.72935 1.38997 0.370608
636 1 0.401393 4.95132 3.04698
637 1 4.64668 4.54394 6.02126
638 1 1.70185 5.55646 5.65808
639 1 0.29757 3.0832 7.5094
640 1 5.56398 6.30452 8.99639
641 1 1.23271 8.23004 6.15411
642 1 1.52142 3.00976 1.1756
643 1 1.79069 1.78167 2.64557
644 1 1.58563 8.54328 1.73224
645 1 4.15015 2.9163 0.0085526
646 1 4.71612 6.63664 7.26323
647 1 4.70698 0.0184458 8.32914
648 1 7.53246 5.40644 5.93872
649 1 8.0443 5.9962 5.28245
650 1 5.74836 6.13601 6.07153
651 1 5.86253 4.65832 1.66268
652 1 7.66859 8.59834 4.15119
653 1 8.16281 0.286613 8.30714
654 1 5.01629 0.505207 3.14271
655 1 5.38226 5.98328 0.692852
656 1 2.56898 1.66436 9.37763
657 1 6.5008 8.30708 7.17206
658 1 9.00578 6.361 5.19591
659 1 7.74937 3.52224 6.70563
660 1 4.14619 2.54661 8.46523
661 1 2.40519 9.04527 2.13016
662 1 4.06612 0.233108 7.33051
663 1 1.41033 8.20166 8.99834
664 1 8.35936 1.48712 5.09994
665 1 3.74718 7.99926 8.39119
666 1 8.61881 1.71336 4.0741
667 1 8.04678 1.16115 3.23447
668 1 5.14277 5.37209 9.25743
669 1 8.87152 5.26501 3.68185
670 1 5.54536 1.86573 4.54257
671 1 0.168632 6.89405 3.26639
672 1 5.66124 4.50291 5.77468
673 1 4.02208 1.30735 7.0573
674 1 2.07186 4.18653 9.27808
675 1 1.51317 6.54114 0.953206
676 1 7.30126 6.43488 8.38273
677 1 7.4535 6.48376 7.21563
678 1 0.422583 2.57954 3.89765
679 1 3.55043 3.24654 7.41873
680 1 0.543527 5.98632 8.86126
681 1 3.76693 9.17613 3.11769
682 1 5.97876 5.70703 5.0024
683 1 7.16302 1.31862 1.86216
684 1 6.02776 9.10823 7.46335
685 1 6.43419 6.29737 7.66927
686 1 0.624448 8.03971 8.11594
687 1 4.5663 4.81568 7.128
688 1 0.320417 4.72938 7.14823
689 1 9.30392 8.2178 4.85942
690 1 1.01565 9.17007 1.16984
691 1 3.07938 8.47626 8.91003
692 1 8.2991 8.58168 0.594853
693 1 3.0961 5.30688 3.93654
694 1 3.96657 4.90086 1.69638
695 1 0.617239 2.30877 6.7915
696 1 7.40996 4.36202 1.4374
697 1 7.42089 3.97917 8.80201
698 1 8.99018 1.93019 6.3512
699 1 0.965445 5.97014 6.88006
700 1 1.18143 2.46445 1.95587
701 1 8.44381 0.216453 6.81057
702 1 8.65208 8.70565 5.48503
703 1 1.49399 8.73237 3.57766
704 1 3.89965 5.95238 5.7682
705 1 5.03533 0.661054 7.63287
706 1 0.110153 2.62912 5.66178
707 1 0.842596 3.98262 6.0481
708 1 3.1244 7.46451 2.92507
709 1 4.88262 4.78536 2.06863
710 1 5.55399 3.62764 7.97566
711 1 3.42398 2.29762 9.1902
712 1 0.927205 8.1976 4.50079
713 1 4.06733 5.07813 5.24444
714 1 4.74289 1.74074 5.35577
715 1 6.30255 6.99568 3.69209
716 1 2.51662 3.25756 6.96706
717 1 2.46747 5.05896 7.49442
718 1 0.904384 0.878467 0.939242
719 1 0.290496 0.980432 6.22101
720 1 6.25452 5.48169 0.292968
721 1 3.78388 6.39274 2.9363
722 1 4.22304 6.16171 0.544026
723 1 6.94517 2.9555 8.30317
724 1 2.19558 4.81629 3.26252
725 1 0.20607 6.61742 4.39064
726 1 1.2281 0.744534 5.75244
727 1 7.55999 4.27323 0.425649
728 1 9.18786 2.48521 4.69408
729 1 8.43417 2.17338 2.72959
730 1 8.90888 6.52945 0.1289
731 1 1.46751 5.27613 8.50724
732 1 4.68676 6.01119 3.46258
